t,H,L
246.0,1.979673225751493,4.7306602290066655
247.0,1.9794044848419428,4.731974322948523
248.0,1.979137067797251,4.733285610070286
249.0,1.9788709662616621,4.734594106094702
250.0,1.9786061719533714,4.735899826611804
251.0,1.9783426766636611,4.737202787080399
252.0,1.9780804722560503,4.738503002829544
253.0,1.9778195506654566,4.739800489059993
254.0,1.9775599038973692,4.741095260845628
255.0,1.9773015240270353,4.742387333134871
256.0,1.9770444031986567,4.743676720752069
257.0,1.9767885336245983,4.744963438398876
258.0,1.976533907584609,4.746247500655594
259.0,1.976280517425052,4.747528921982513
260.0,1.9760283555581468,4.748807716721229
261.0,1.9757774144612226,4.750083899095933
262.0,1.9755276866759803,4.751357483214698
263.0,1.9752791648077674,4.75262848307074
264.0,1.9750318415248604,4.75389691254366
265.0,1.97478570955776,4.7551627854006755
266.0,1.9745407616984927,4.756426115297831
267.0,1.9742969907999264,4.757686915781193
268.0,1.9740543897750915,4.758945200288029
269.0,1.973812951596514,4.760200982147971
270.0,1.9735726692955555,4.761454274584167
271.0,1.9733335359617659,4.762705090714407
272.0,1.9730955447422402,4.7639534435522455
273.0,1.9728586888409885,4.765199346008102
274.0,1.9726229615183113,4.76644281089035
275.0,1.972388356090186,4.76768385090639
276.0,1.9721548659276593,4.768922478663709
277.0,1.9719224844562493,4.77015870667093
278.0,1.9716912051553555,4.771392547338836
279.0,1.9714610215576762,4.772624012981396
280.0,1.9712319272486343,4.773853115816767
281.0,1.9710039158658104,4.775079867968286
282.0,1.9707769810983833,4.776304281465453
283.0,1.9705511166865792,4.777526368244891
284.0,1.9703263164211262,4.778746140151307
285.0,1.9701025741427176,4.77996360893843
286.0,1.9698798837414817,4.781178786269941
287.0,1.9696582391564588,4.7823916837203955
288.0,1.9694376343750843,4.783602312776123
289.0,1.9692180634326806,4.7848106848361285
290.0,1.9689995204119524,4.78601681121297
291.0,1.9687819994424922,4.7872207031336345
292.0,1.9685654947002893,4.788422371740399
293.0,1.968350000407247,4.78962182809168
294.0,1.9681355108307048,4.790819083162874
295.0,1.967922020282968,4.792014147847186
296.0,1.967709523120842,4.793207032956449
297.0,1.967498013745174,4.794397749221932
298.0,1.9672874866004,4.795586307295139
299.0,1.9670779361740962,4.796772717748598
300.0,1.9668693569965385,4.797956991076641
301.0,1.9666617436402667,4.799139137696171
302.0,1.9664550907196527,4.800319167947422
303.0,1.966249392890477,4.8014970920947135
304.0,1.9660446448495077,4.802672920327186
305.0,1.9658408413340869,4.80384666275954
306.0,1.9656379771217214,4.805018329432752
307.0,1.9654360470296786,4.8061879303147945
308.0,1.9652350459145869,4.807355475301342
309.0,1.9650349686720427,4.8085209742164645
310.0,1.9648358102362207,4.8096844368133205
311.0,1.9646375655794894,4.810845872774834
312.0,1.9644402297120318,4.812005291714372
313.0,1.9642437976814704,4.8131627031764035
314.0,1.9640482645724973,4.8143181166371605
315.0,1.9638536255065078,4.815471541505283
316.0,1.96365987564124,4.8166229871224635
317.0,1.9634670101704175,4.817772462764078
318.0,1.9632750243233967,4.818919977639814
319.0,1.9630839133648192,4.8200655408942845
320.0,1.9628936725942674,4.821209161607646
321.0,1.962704297345925,4.822350848796198
322.0,1.9625157829882414,4.82349061141298
323.0,1.9623281249235995,4.824628458348364
324.0,1.962141318587989,4.825764398430635
325.0,1.9619553594506816,4.826898440426568
326.0,1.961770243013912,4.828030593042
327.0,1.9615859648125613,4.829160864922391
328.0,1.9614025204138454,4.83028926465338
329.0,1.9612199054170056,4.8314158007613335
330.0,1.9610381154530045,4.832540481713896
331.0,1.9608571461842241,4.833663315920521
332.0,1.9606769933041688,4.834784311733005
333.0,1.96049765253717,4.835903477446011
334.0,1.9603191196380967,4.837020821297592
335.0,1.960141390392067,4.838136351469699
336.0,1.959964460614165,4.839250076088693
337.0,1.9597883261491593,4.840362003225846
338.0,1.9596129828712263,4.841472140897834
339.0,1.9594384266836753,4.842580497067233
340.0,1.9592646535186777,4.843687079642998
341.0,1.9590916593369998,4.844791896480948
342.0,1.958919440127737,4.845894955384238
343.0,1.9587479919080524,4.846996264103827
344.0,1.958577310722918,4.848095830338943
345.0,1.9584073926448595,4.8491936617375435
346.0,1.9582382337737025,4.850289765896766
347.0,1.9580698302363229,4.8513841503633754
348.0,1.9579021781863999,4.852476822634213
349.0,1.9577352738041718,4.853567790156632
350.0,1.9575691132961937,4.854657060328927
351.0,1.9574036928950993,4.855744640500773
352.0,1.9572390088593647,4.856830537973641
353.0,1.9570750574730749,4.857914760001222
354.0,1.9569118350456922,4.858997313789841
355.0,1.9567493379118293,4.8600782064988675
356.0,1.9565875624310223,4.8611574452411235
357.0,1.9564265049875083,4.862235037083282
358.0,1.956266161990004,4.863310989046269
359.0,1.956106529871488,4.8643853081056525
360.0,1.9559476050889846,4.865458001192034
361.0,1.9557893841233507,4.8665290751914325
362.0,1.955631863479064,4.867598536945665
363.0,1.9554750396840144,4.868666393252724
364.0,1.9553189092892984,4.8697326508671495
365.0,1.9551634688690136,4.870797316500397
366.0,1.9550087150200575,4.871860396821203
367.0,1.954854644361927,4.872921898455949
368.0,1.9547012535365218,4.8739818279890095
369.0,1.9545485392079476,4.875040191963117
370.0,1.954396498062324,4.876096996879703
371.0,1.9542451268075924,4.877152249199247
372.0,1.9540944221733272,4.878205955341619
373.0,1.9539443809105481,4.879258121686418
374.0,1.9537949997915358,4.880308754573308
375.0,1.9536462756096482,4.881357860302346
376.0,1.9534982051791392,4.8824054451343155
377.0,1.9533507853349796,4.883451515291047
378.0,1.9532040129326798,4.8844960769557435
379.0,1.9530578848481142,4.8855391362732945
380.0,1.9529123979773473,4.886580699350595
381.0,1.9527675492364627,4.887620772256851
382.0,1.9526233355613922,4.888659361023898
383.0,1.9524797539077485,4.889696471646496
384.0,1.9523368012506581,4.890732110082636
385.0,1.9521944745845972,4.891766282253842
386.0,1.952052770923228,4.892798994045462
387.0,1.9519116872992386,4.893830251306963
388.0,1.9517712207641826,4.894860059852222
389.0,1.9516313683883215,4.895888425459814
390.0,1.9514921272604684,4.896915353873292
391.0,1.9513534944878332,4.897940850801474
392.0,1.9512154671958706,4.898964921918716
393.0,1.951078042528127,4.899987572865192
394.0,1.9509412176460923,4.901008809247165
395.0,1.95080498972905,4.902028636637259
396.0,1.950669355973932,4.903047060574723
397.0,1.950534313595172,4.9040640865657
398.0,1.9503998598245624,4.905079720083489
399.0,1.9502659919111116,4.9060939665687995
400.0,1.9501327071209031,4.907106831430016
401.0,1.9500000027369568,4.908118320043447
402.0,1.9498678760590897,4.90912843775358
403.0,1.9497363244037802,4.910137189873329
404.0,1.9496053451040325,4.911144581684286
405.0,1.949474935509243,4.912150618436959
406.0,1.9493450929850666,4.91315530535102
407.0,1.9492158149132874,4.914158647615542
408.0,1.9490870986916873,4.9151606503892395
409.0,1.9489589417339177,4.916161318800699
410.0,1.9488313414693723,4.917160657948618
411.0,1.9487042953430616,4.918158672902032
412.0,1.9485778008154868,4.919155368700542
413.0,1.9484518553625179,4.920150750354545
414.0,1.9483264564752696,4.921144822845456
415.0,1.9482016016599815,4.922137591125928
416.0,1.9480772884378976,4.923129060120076
417.0,1.947953514345148,4.924119234723693
418.0,1.9478302769326306,4.925108119804463
419.0,1.947707573765895,4.92609572020218
420.0,1.9475854024250279,4.927082040728955
421.0,1.9474637605045375,4.9280670861694285
422.0,1.9473426456132419,4.929050861280977
423.0,1.9472220553741562,4.930033370793919
424.0,1.9471019874243822,4.931014619411718
425.0,1.9469824394149984,4.931994611811184
426.0,1.946863409010951,4.932973352642677
427.0,1.9467448938909466,4.933950846530301
428.0,1.9466268917473457,4.934927098072102
429.0,1.9465094002860568,4.93590211184026
430.0,1.946392417226432,4.936875892381287
431.0,1.946275940301163,4.937848444216211
432.0,1.9461599672561791,4.938819771840771
433.0,1.9460444958505452,4.939789879725601
434.0,1.9459295238563614,4.940758772316415
435.0,1.945815049058663,4.941726454034192
436.0,1.945701069255322,4.942692929275358
437.0,1.9455875822569495,4.943658202411968
438.0,1.9454745858867983,4.944622277791883
439.0,1.9453620779806673,4.945585159738944
440.0,1.9452500563868063,4.946546852553154
441.0,1.945138518965822,4.947507360510848
442.0,1.9450274635905844,4.948466687864865
443.0,1.9449168881461352,4.949424838844722
444.0,1.944806790529595,4.950381817656779
445.0,1.9446971686500736,4.951337628484408
446.0,1.9445880204285801,4.952292275488163
447.0,1.9444793437979335,4.953245762805937
448.0,1.9443711367026746,4.954198094553133
449.0,1.9442633970989787,4.955149274822821
450.0,1.9441561229545694,4.956099307685899
451.0,1.9440493122486326,4.957048197191253
452.0,1.9439429629717313,4.957995947365913
453.0,1.9438370731257215,4.958942562215211
454.0,1.9437316407236693,4.959888045722932
455.0,1.9436266637897677,4.960832401851472
456.0,1.943522140359255,4.961775634541984
457.0,1.943418068478334,4.9627177477145334
458.0,1.9433144462040903,4.963658745268246
459.0,1.9432112716044145,4.964598631081454
460.0,1.943108542757922,4.965537409011846
461.0,1.943006257753875,4.966475082896608
462.0,1.942904414692105,4.967411656552569
463.0,1.942803011682937,4.968347133776345
464.0,1.9427020468471115,4.969281518344481
465.0,1.9426015183157106,4.970214814013587
466.0,1.9425014242300827,4.971147024520481
467.0,1.9424017627417682,4.972078153582326
468.0,1.9423025320124268,4.973008204896765
469.0,1.9422037302137638,4.97393718214206
470.0,1.9421053555274592,4.97486508897722
471.0,1.942007406145095,4.97579192904214
472.0,1.9419098802680848,4.97671770595773
473.0,1.9418127761076043,4.9776424233260474
474.0,1.9417160918845207,4.978566084730424
475.0,1.9416198258293242,4.979488693735598
476.0,1.9415239761820602,4.980410253887838
477.0,1.9414285411922603,4.981330768715071
478.0,1.941333519118876,4.982250241727009
479.0,1.9412389082302126,4.98316867641527
480.0,1.941144706803862,4.9840860762535035
481.0,1.9410509131266382,4.985002444697513
482.0,1.9409575254945122,4.985917785185375
483.0,1.9408645422125475,4.98683210113756
484.0,1.940771961594837,4.9877453959570515
485.0,1.9406797819644392,4.988657673029463
486.0,1.9405880016533166,4.989568935723158
487.0,1.9404966190022723,4.990479187389362
488.0,1.9404056323608894,4.991388431362282
489.0,1.9403150400874698,4.992296670959215
490.0,1.9402248405489737,4.993203909480666
491.0,1.9401350321209598,4.994110150210458
492.0,1.9400456131875257,4.995015396415845
493.0,1.939956582141249,4.9959196513476165
494.0,1.9398679373831291,4.996822918240216
495.0,1.939779677322529,4.9977252003118435
496.0,1.9396918003771186,4.998626500764562
497.0,1.9396043049728164,4.999526822784409
498.0,1.9395171895437346,5.000426169541499
499.0,1.9394304525321222,5.00132454419013
500.0,1.9393440923883096,5.0022219498688845
501.0,1.939258107570654,5.003118389700738
502.0,1.9391724965454846,5.004013866793156
503.0,1.9390872577870484,5.004908384238199
504.0,1.9390023897774569,5.005801945112622
505.0,1.9389178910066325,5.006694552477973
506.0,1.938833759972256,5.007586209380697
507.0,1.9387499951797145,5.008476918852226
508.0,1.9386665951420492,5.009366683909087
509.0,1.9385835583799043,5.010255507552986
510.0,1.9385008834214756,5.011143392770917
511.0,1.9384185688024607,5.012030342535247
512.0,1.9383366130660076,5.012916359803815
513.0,1.9382550147626663,5.013801447520026
514.0,1.9381737724503385,5.014685608612942
515.0,1.9380928846942296,5.0155688459973735
516.0,1.9380123500667992,5.016451162573972
517.0,1.9379321671477137,5.017332561229322
518.0,1.9378523345237983,5.018213044836029
519.0,1.9377728507889902,5.019092616252809
520.0,1.9376937145442905,5.019971278324577
521.0,1.937614924397719,5.0208490338825325
522.0,1.9375364789642673,5.021725885744253
523.0,1.937458376865853,5.022601836713774
524.0,1.937380616731275,5.023476889581676
525.0,1.9373031971961672,5.024351047125173
526.0,1.9372261169029548,5.025224312108191
527.0,1.93714937450081,5.026096687281458
528.0,1.9370729686456076,5.0269681753825814
529.0,1.9369968979998817,5.027838779136133
530.0,1.9369211612327821,5.028708501253733
531.0,1.936845757020032,5.0295773444341245
532.0,1.9367706840438845,5.030445311363261
533.0,1.936695940993082,5.031312404714383
534.0,1.9366215265628124,5.032178627148095
535.0,1.9365474394546691,5.03304398131245
536.0,1.936473678376609,5.033908469843022
537.0,1.9364002420429118,5.0347720953629835
538.0,1.9363271291741397,5.035634860483188
539.0,1.9362543384970965,5.036496767802238
540.0,1.9361818687447887,5.037357819906568
541.0,1.936109718656385,5.038218019370513
542.0,1.9360378869771775,5.039077368756389
543.0,1.935966372458543,5.039935870614562
544.0,1.9358951738579036,5.040793527483523
545.0,1.9358242899386888,5.041650341889964
546.0,1.9357537194702978,5.0425063163488435
547.0,1.935683461228061,5.043361453363462
548.0,1.9356135139932027,5.044215755425535
549.0,1.9355438765528048,5.045069225015259
550.0,1.9354745476997688,5.045921864601384
551.0,1.9354055262327798,5.046773676641283
552.0,1.9353368109562703,5.047624663581021
553.0,1.935268400680384,5.048474827855422
554.0,1.9352002942209399,5.049324171888139
555.0,1.9351324903993972,5.050172698091718
556.0,1.9350649880428201,5.051020408867669
557.0,1.9349977859838425,5.05186730660653
558.0,1.9349308830606338,5.052713393687933
559.0,1.9348642781168643,5.053558672480668
560.0,1.9347979700016713,5.054403145342754
561.0,1.934731957569625,5.055246814621493
562.0,1.9346662396806948,5.056089682653544
563.0,1.9346008152002172,5.0569317517649806
564.0,1.9345356829988607,5.057773024271356
565.0,1.9344708419525944,5.058613502477764
566.0,1.9344062909426554,5.059453188678903
567.0,1.9343420288555158,5.060292085159137
568.0,1.9342780545828513,5.061130194192556
569.0,1.934214367021509,5.061967518043035
570.0,1.934150965073476,5.062804058964301
571.0,1.9340878476458478,5.063639819199983
572.0,1.9340250136507977,5.064474800983678
573.0,1.9339624620055451,5.06530900653901
574.0,1.933900191632326,5.066142438079685
575.0,1.9338382014583613,5.06697509780955
576.0,1.9337764904158279,5.067806987922653
577.0,1.9337150574418278,5.068638110603298
578.0,1.933653901478359,5.069468468026101
579.0,1.9335930214722854,5.07029806235605
580.0,1.933532416375308,5.071126895748557
581.0,1.9334720851439358,5.071954970349514
582.0,1.9334120267394566,5.072782288295353
583.0,1.9333522401279088,5.073608851713093
584.0,1.9332927242800528,5.0744346627204004
585.0,1.9332334781713427,5.075259723425641
586.0,1.9331745007818986,5.0760840359279324
587.0,1.933115791096478,5.076907602317199
588.0,1.9330573481044495,5.0777304246742245
589.0,1.9329991707997645,5.078552505070703
590.0,1.9329412581809302,5.079373845569292
591.0,1.9328836092509827,5.080194448223665
592.0,1.9328262230174602,5.08101431507856
593.0,1.9327690984923767,5.081833448169835
594.0,1.932712234692195,5.082651849524512
595.0,1.9326556306378009,5.0834695211608345
596.0,1.9325992853544771,5.084286465088312
597.0,1.9325431978718777,5.085102683307772
598.0,1.9324873672240022,5.085918177811409
599.0,1.9324317924491698,5.086732950582831
600.0,1.9323764725899952,5.087547003597111
601.0,1.9323214066933623,5.088360338820834
602.0,1.9322665938103998,5.089172958212146
603.0,1.932212032996457,5.089984863720797
604.0,1.9321577233110783,5.090796057288195
605.0,1.9321036638179798,5.091606540847445
606.0,1.9320498535850248,5.092416316323402
607.0,1.931996291684199,5.093225385632715
608.0,1.931942977191588,5.094033750683872
609.0,1.9318899091873525,5.094841413377244
610.0,1.9318370867557058,5.095648375605135
611.0,1.9317845089848897,5.096454639251822
612.0,1.9317321749671517,5.097260206193601
613.0,1.9316800837987218,5.098065078298834
614.0,1.93162823457979,5.09886925742799
615.0,1.9315766264144834,5.099672745433686
616.0,1.9315252584108435,5.100475544160739
617.0,1.9314741296808047,5.1012776554462
618.0,1.931423239340171,5.102079081119402
619.0,1.9313725865085944,5.102879823001999
620.0,1.9313221703095536,5.103679882908011
621.0,1.9312719898703314,5.104479262643865
622.0,1.9312220443219938,5.105277964008438
623.0,1.9311723327993684,5.106075988793092
624.0,1.9311228544410226,5.106873338781725
625.0,1.9310736083892432,5.107670015750802
626.0,1.9310245937900155,5.108466021469403
627.0,1.9309758097930017,5.109261357699259
628.0,1.930927255551521,5.110056026194792
629.0,1.9308789302225284,5.110850028703157
630.0,1.9308308329665953,5.111643366964279
631.0,1.9307829629478879,5.112436042710893
632.0,1.9307353193341483,5.113228057668583
633.0,1.930687901296674,5.11401941355582
634.0,1.9306407080102983,5.114810112084001
635.0,1.93059373865337,5.115600154957487
636.0,1.9305469924077348,5.116389543873642
637.0,1.9305004684587148,5.117178280522865
638.0,1.9304541659950905,5.117966366588637
639.0,1.9304080842090805,5.118753803747547
640.0,1.930362222296323,5.119540593669337
641.0,1.9303165794558572,5.120326738016935
642.0,1.9302711548901037,5.121112238446493
643.0,1.9302259478048465,5.121897096607421
644.0,1.9301809574092146,5.122681314142426
645.0,1.9301361829156631,5.123464892687543
646.0,1.9300916235399554,5.1242478338721735
647.0,1.9300472785011449,5.125030139319122
648.0,1.9300031470215568,5.125811810644627
649.0,1.9299592283267708,5.126592849458397
650.0,1.9299155216456025,5.127373257363648
651.0,1.9298720262100866,5.128153035957133
652.0,1.929828741255459,5.128932186829178
653.0,1.929785666020139,5.1297107115637175
654.0,1.9297427997457126,5.130488611738326
655.0,1.9297001416769155,5.131265888924252
656.0,1.9296576910616154,5.13204254468645
657.0,1.9296154471507954,5.132818580583614
658.0,1.929573409198537,5.133593998168212
659.0,1.9295315764620038,5.134368798986515
660.0,1.9294899482014243,5.135142984578633
661.0,1.929448523680076,5.135916556478543
662.0,1.9294073021642688,5.136689516214124
663.0,1.9293662829233285,5.137461865307189
664.0,1.9293254652295808,5.138233605273511
665.0,1.9292848483583356,5.139004737622863
666.0,1.9292444315878703,5.1397752638590415
667.0,1.9292042141994146,5.140545185479899
668.0,1.9291641954771344,5.141314503977379
669.0,1.9291243747081166,5.14208322083754
670.0,1.9290847511823532,5.1428513375405895
