t,H,L
127.0,2.1292293975947136,4.7703393776041905
128.0,2.1285051163009427,4.7726132013253855
129.0,2.1277860555611356,4.774876994615478
130.0,2.1270721566137456,4.777130861079831
131.0,2.1263633616581026,4.779374902713093
132.0,2.1256596138337094,4.781609219932586
133.0,2.1249608572000906,4.783833911610835
134.0,2.1242670367171783,4.786049075107257
135.0,2.123578098226213,4.788254806299037
136.0,2.1228939884311497,4.790451199611225
137.0,2.1222146548805463,4.792638348046063
138.0,2.121540045949926,4.794816343211574
139.0,2.1208701108245958,4.796985275349435
140.0,2.1202047994829045,4.799145233362157
141.0,2.1195440626799336,4.801296304839586
142.0,2.1188878519316,4.80343857608475
143.0,2.1182361194991635,4.805572132139069
144.0,2.117588818374127,4.807697056806958
145.0,2.1169459022635126,4.809813432679818
146.0,2.1163073255755065,4.811921341159453
147.0,2.1156730434054625,4.814020862480921
148.0,2.115043011522249,4.81611207573484
149.0,2.1144171863549346,4.818195058889159
150.0,2.1137955249797984,4.820269888810406
151.0,2.1131779851076575,4.8223366412844495
152.0,2.112564525071502,4.824395391036753
153.0,2.1119551038144295,4.82644621175217
154.0,2.1113496808778662,4.828489176094269
155.0,2.1107482163900753,4.830524355724213
156.0,2.110150671054934,4.832551821319205
157.0,2.109557006140979,4.8345716425905065
158.0,2.1089671834707104,4.836583888301046
159.0,2.108381165410146,4.838588626282626
160.0,2.1077989148586194,4.840585923452742
161.0,2.107220395238816,4.842575845831016
162.0,2.106645570487042,4.844558458555271
163.0,2.1060744050437115,4.846533825897236
164.0,2.10550686384406,4.848502011277907
165.0,2.1049429123090633,4.850463077282571
166.0,2.1043825163365666,4.852417085675488
167.0,2.1038256422926143,4.854364097414263
168.0,2.1032722570029727,4.856304172663895
169.0,2.102722327744846,4.858237370810526
170.0,2.1021758222387756,4.860163750474887
171.0,2.1016327086407207,4.8620833695254575
172.0,2.1010929555343125,4.8639962850913445
173.0,2.1005565319232815,4.865902553574879
174.0,2.1000234072240493,4.867802230663954
175.0,2.099493551258484,4.869695371344088
176.0,2.098966934246812,4.871582029910249
177.0,2.098443526800682,4.873462259978418
178.0,2.0979232999163835,4.8753361144969185
179.0,2.0974062249682066,4.877203645757501
180.0,2.096892273701945,4.879064905406211
181.0,2.0963814182285385,4.880919944454016
182.0,2.095873631017849,4.882768813287227
183.0,2.0953688848925704,4.884611561677703
184.0,2.0948671530222627,4.886448238792841
185.0,2.0943684089175156,4.888278893205373
186.0,2.0938726264242313,4.890103572902956
187.0,2.0933797797180262,4.891922325297575
188.0,2.092889843298749,4.893735197234752
189.0,2.0924027919851134,4.8955422350025755
190.0,2.0919186009094366,4.897343484340549
191.0,2.091437245512491,4.899138990448261
192.0,2.0909587015384576,4.9009287979938865
193.0,2.09048294502998,4.902712951122522
194.0,2.0900099523233244,4.904491493464356
195.0,2.089539700043629,4.906264468142678
196.0,2.089072165100257,4.908031917781735
197.0,2.0886073246822345,4.909793884514437
198.0,2.0881451562537863,4.911550409989907
199.0,2.0876856375499546,4.913301535380894
200.0,2.0872287465723076,4.915047301391039
201.0,2.08677446158473,4.916787748262004
202.0,2.0863227611092987,4.918522915780468
203.0,2.0858736239222364,4.9202528432849855
204.0,2.085427029049945,4.921977569672721
205.0,2.084982955765116,4.923697133406051
206.0,2.0845413835829167,4.925411572519054
207.0,2.084102292257246,4.927120924623861
208.0,2.083665661777067,4.928825226916909
209.0,2.083231472362805,4.930524516185063
210.0,2.0827997044628184,4.9322188288116315
211.0,2.082370338749932,4.933908200782274
212.0,2.081943356118038,4.935592667690795
213.0,2.0815187376787607,4.937272264744836
214.0,2.081096464758184,4.938947026771464
215.0,2.0806765188936387,4.940616988222657
216.0,2.0802588818305496,4.9422821831806925
217.0,2.0798435355193434,4.943942645363438
218.0,2.07943046211241,4.945598408129548
219.0,2.0790196439611224,4.94724950448357
220.0,2.078611063612909,4.948895967080952
221.0,2.078204703808383,4.950537828232972
222.0,2.0778005474785193,4.952175119911575
223.0,2.077398577741885,4.953807873754126
224.0,2.076998777901921,4.955436121068077
225.0,2.0766011314442694,4.957059892835556
226.0,2.0762056220341525,4.958679219717878
227.0,2.0758122335137954,4.960294132059971
228.0,2.0754209498998963,4.961904659894735
229.0,2.075031755381141,4.963510832947316
230.0,2.074644634315761,4.965112680639312
231.0,2.0742595712291365,4.966710232092912
232.0,2.073876550811439,4.9683035161349505
233.0,2.073495557915316,4.969892561300911
234.0,2.0731165775536176,4.971477395838847
235.0,2.0727395948971594,4.973058047713245
236.0,2.0723645952725285,4.9746345446088185
237.0,2.0719915641599225,4.976206913934243
238.0,2.071620487191029,4.977775182825825
239.0,2.0712513501469414,4.979339378151111
240.0,2.070884138956108,4.980899526512435
241.0,2.0705188396923173,4.9824556542504155
242.0,2.0701554385727197,4.984007787447379
243.0,2.069793921955878,4.985555951930748
244.0,2.069434276339855,4.987100173276353
245.0,2.069076488360331,4.988640476811707
246.0,2.068720544788753,4.990176887619216
247.0,2.0683664325305156,4.991709430539347
248.0,2.0680141386231714,4.993238130173731
249.0,2.067663650234672,4.994763010888233
250.0,2.0673149546616365,4.996284096815961
251.0,2.0669680393276506,4.9978014118602285
252.0,2.0666228917815914,4.999314979697476
253.0,2.0662794996959817,5.000824823780139
254.0,2.065937850865369,5.002330967339474
255.0,2.065597933204733,5.003833433388339
256.0,2.0652597347479174,5.005332244723932
257.0,2.064923243646088,5.006827423930485
258.0,2.064588448166215,5.0083189933819146
259.0,2.0642553366895795,5.0098069752444365
260.0,2.063923897710305,5.011291391479132
261.0,2.063594119833911,5.01277226384448
262.0,2.06326599177589,5.0142496138988495
263.0,2.062939502360309,5.015723463002954
264.0,2.0626146405184285,5.0171938323222625
265.0,2.0622913952873483,5.018660742829384
266.0,2.061969755808672,5.020124215306407
267.0,2.0616497113271928,5.021584270347207
268.0,2.061331251189599,5.023040928359717
269.0,2.0610143648432016,5.024494209568169
270.0,2.06069904183468,5.025944134015294
271.0,2.0603852718088467,5.027390721564496
272.0,2.0600730445074347,5.0288339919019895
273.0,2.059762349767898,5.030273964538906
274.0,2.0594531775222342,5.0317106588133695
275.0,2.0591455177958253,5.033144093892541
276.0,2.058839360706293,5.034574288774633
277.0,2.0585346964623756,5.036001262290894
278.0,2.0582315153628175,5.0374250331075645
279.0,2.05792980779528,5.038845619727804
280.0,2.057629564235265,5.04026304049359
281.0,2.057330775245056,5.041677313587587
282.0,2.057033431472675,5.043088457034993
283.0,2.056737523650856,5.044496488705356
284.0,2.056443042596032,5.045901426314364
285.0,2.056149979207337,5.047303287425613
286.0,2.0558583244656257,5.048702089452345
287.0,2.0555680694325034,5.05009784965916
288.0,2.055279205249373,5.051490585163714
289.0,2.0549917231364963,5.05288031293838
290.0,2.054705614392066,5.054267049811893
291.0,2.0544208703912945,5.055650812470966
292.0,2.0541374825855154,5.057031617461894
293.0,2.0538554425012956,5.058409481192124
294.0,2.0535747417395624,5.0597844199318045
295.0,2.053295371974744,5.061156449815322
296.0,2.0530173249539194,5.062525586842808
297.0,2.052740592495983,5.063891846881625
298.0,2.0524651664908196,5.065255245667838
299.0,2.0521910388984934,5.066615798807659
300.0,2.051918201748445,5.0679735217788755
301.0,2.0516466471387034,5.069328429932259
302.0,2.0513763672351057,5.070680538492954
303.0,2.0511073542705316,5.072029862561843
304.0,2.050839600544146,5.073376417116904
305.0,2.050573098420651,5.074720217014539
306.0,2.050307840329554,5.076061276990888
307.0,2.050043818764438,5.077399611663128
308.0,2.0497810262822496,5.0787352355307505
309.0,2.0495194555025917,5.080068162976825
310.0,2.0492590991070285,5.081398408269242
311.0,2.0489999498383993,5.082725985561943
312.0,2.048742000500141,5.084050908896133
313.0,2.0484852439556227,5.085373192201474
314.0,2.048229673127486,5.086692849297267
315.0,2.0479752809969947,5.088009893893617
316.0,2.0477220606033972,5.089324339592579
317.0,2.0474700050432926,5.090636199889296
318.0,2.047219107470008,5.091945488173114
319.0,2.0469693610929838,5.093252217728691
320.0,2.0467207591771666,5.094556401737081
321.0,2.046473295042412,5.095858053276816
322.0,2.0462269620628937,5.0971571853249635
323.0,2.04598175366652,5.098453810758177
324.0,2.045737663334361,5.09974794235373
325.0,2.0454946846000803,5.101039592790536
326.0,2.045252811049375,5.102328774650157
327.0,2.0450120363194237,5.103615500417801
328.0,2.0447723540983436,5.104899782483301
329.0,2.04453375812465,5.106181633142086
330.0,2.044296242186727,5.107461064596141
331.0,2.044059800122303,5.108738088954948
332.0,2.043824425817935,5.110012718236424
333.0,2.0435901132084973,5.111284964367841
334.0,2.043356856276678,5.112554839186733
335.0,2.043124649052483,5.113822354441799
336.0,2.042893485612744,5.11508752179379
337.0,2.0426633600806348,5.116350352816383
338.0,2.042434266625193,5.117610858997046
339.0,2.042206199460849,5.118869051737896
340.0,2.041979152846958,5.12012494235654
341.0,2.0417531210873427,5.121378542086911
342.0,2.0415280985298363,5.12262986208009
343.0,2.0413040795658364,5.123878913405117
344.0,2.0410810586298607,5.125125707049801
345.0,2.0408590301991114,5.126370253921503
346.0,2.040637988793042,5.12761256484793
347.0,2.040417928972932,5.128852650577903
348.0,2.040198845341466,5.130090521782123
349.0,2.039980732542318,5.131326189053929
350.0,2.0397635852597404,5.1325596629100385
351.0,2.0395473982181604,5.133790953791292
352.0,2.0393321661817776,5.135020072063375
353.0,2.03911788395417,5.136247028017543
354.0,2.0389045463779025,5.137471831871329
355.0,2.0386921483341425,5.138694493769247
356.0,2.0384806847422783,5.1399150237834865
357.0,2.0382701505595433,5.141133431914598
358.0,2.038060540780643,5.1423497280921735
359.0,2.03785185043739,5.1435639221755105
360.0,2.03764407459834,5.14477602395428
361.0,2.037437208368434,5.1459860431491755
362.0,2.0372312468886427,5.147193989412565
363.0,2.037026185335621,5.148399872329123
364.0,2.036822018921358,5.149603701416469
365.0,2.036618742892839,5.150805486125785
366.0,2.0364163525317065,5.152005235842438
367.0,2.0362148431539278,5.153202959886585
368.0,2.036014210109466,5.154398667513776
369.0,2.035814448781954,5.155592367915554
370.0,2.0356155545883743,5.15678407022004
371.0,2.0354175229787406,5.157973783492511
372.0,2.0352203494357837,5.159161516735986
373.0,2.0350240294746427,5.160347278891783
374.0,2.0348285586425576,5.161531078840091
375.0,2.0346339325185663,5.162712925400517
376.0,2.0344401467132056,5.163892827332642
377.0,2.034247196868216,5.165070793336562
378.0,2.034055078656249,5.166246832053423
379.0,2.033863787780577,5.167420952065955
380.0,2.033673319974809,5.168593161898995
381.0,2.033483671002609,5.169763470020008
382.0,2.033294836657415,5.170931884839599
383.0,2.0331068127621648,5.17209841471202
384.0,2.032919595169022,5.1732630679356735
385.0,2.0327331797591084,5.174425852753606
386.0,2.0325475624422356,5.1755867773540025
387.0,2.0323627391566426,5.176745849870668
388.0,2.0321787058687364,5.177903078383513
389.0,2.0319954585728324,5.179058470919019
390.0,2.031812993290902,5.180212035450718
391.0,2.0316313060723195,5.18136377989965
392.0,2.031450392993614,5.182513712134825
393.0,2.031270250158224,5.183661839973676
394.0,2.0310908736962534,5.18480817118251
395.0,2.0309122597642313,5.18595271347695
396.0,2.0307344045448743,5.187095474522374
397.0,2.030557304246851,5.188236461934353
398.0,2.030380955104551,5.189375683279079
399.0,2.0302053533778532,5.19051314607379
400.0,2.0300304953518986,5.191648857787191
401.0,2.029856377336867,5.192782825839872
402.0,2.0296829956677542,5.193915057604717
403.0,2.0295103467041504,5.195045560407312
404.0,2.0293384268300247,5.1961743415263495
405.0,2.0291672324535095,5.1973014081940265
406.0,2.028996760006687,5.198426767596439
407.0,2.028827005945381,5.199550426873973
408.0,2.028657966748945,5.200672393121687
409.0,2.028489638920061,5.201792673389701
410.0,2.028322018984532,5.202911274683566
411.0,2.028155103491083,5.204028203964646
412.0,2.0279888890111613,5.205143468150484
413.0,2.027823372138738,5.206257074115169
414.0,2.0276585494901154,5.207369028689697
415.0,2.0274944177037324,5.2084793386623325
416.0,2.0273309734399745,5.209588010778963
417.0,2.0271682133809854,5.210695051743447
418.0,2.0270061342304793,5.211800468217966
419.0,2.0268447327135566,5.212904266823364
420.0,2.026684005576522,5.214006454139494
421.0,2.0265239495867027,5.2151070367055485
422.0,2.0263645615322696,5.216206021020396
423.0,2.0262058382220607,5.217303413542911
424.0,2.0260477764854055,5.218399220692302
425.0,2.0258903731719524,5.219493448848433
426.0,2.0257336251514966,5.220586104352142
427.0,2.0255775293138107,5.221677193505562
428.0,2.0254220825684772,5.222766722572432
429.0,2.0252672818447213,5.223854697778406
430.0,2.0251131240912468,5.224941125311363
431.0,2.0249596062760746,5.2260260113217125
432.0,2.0248067253863806,5.22710936192269
433.0,2.0246544784283365,5.228191183190658
434.0,2.0245028624269517,5.229271481165405
435.0,2.0243518744259186,5.230350261850431
436.0,2.0242015114874565,5.231427531213241
437.0,2.0240517706921595,5.232503295185629
438.0,2.0239026491388454,5.233577559663964
439.0,2.023754143944406,5.23465033050947
440.0,2.023606252243658,5.2357216135485
441.0,2.023458971189197,5.236791414572816
442.0,2.023312297951252,5.237859739339861
443.0,2.023166229717542,5.238926593573024
444.0,2.023020763693134,5.2399919829619135
445.0,2.0228758971003,5.241055913162619
446.0,2.02273162717838,5.2421183897979695
447.0,2.0225879511836444,5.2431794184578004
448.0,2.0224448663891543,5.244239004699204
449.0,2.0223023700846285,5.245297154046786
450.0,2.0221604595763094,5.246353871992917
451.0,2.0220191321868297,5.247409163997982
452.0,2.0218783852550817,5.248463035490627
453.0,2.0217382161360873,5.2495154918680065
454.0,2.021598622200869,5.250566538496019
455.0,2.0214596008363226,5.251616180709555
456.0,2.0213211494450913,5.252664423812728
457.0,2.0211832654454414,5.253711273079115
458.0,2.0210459462711365,5.254756733751984
459.0,2.020909189371318,5.25580081104453
460.0,2.0207729922103805,5.256843510140102
461.0,2.0206373522678556,5.257884836192427
462.0,2.0205022670382897,5.258924794325838
463.0,2.0203677340311286,5.2599633896354945
464.0,2.0202337507705987,5.261000627187601
465.0,2.020100314795594,5.262036512019628
466.0,2.0199674236595597,5.2630710491405255
467.0,2.0198350749303806,5.26410424353094
468.0,2.019703266190268,5.265136100143423
469.0,2.0195719950356485,5.266166623902643
470.0,2.0194412590770554,5.2671958197055915
471.0,2.019311055939018,5.268223692421792
472.0,2.0191813832599546,5.269250246893502
473.0,2.0190522386920664,5.270275487935915
474.0,2.0189236199012304,5.271299420337363
475.0,2.0187955245668956,5.272322048859513
476.0,2.018667950381978,5.273343378237564
477.0,2.0185408950527597,5.274363413180442
478.0,2.018414356298784,5.275382158370993
479.0,2.018288331852759,5.2763996184661766
480.0,2.018162819460453,5.277415798097249
481.0,2.018037816880599,5.27843070186996
482.0,2.017913321884794,5.27944433436473
483.0,2.0177893322574043,5.280456700136843
484.0,2.0176658457954675,5.28146780371662
485.0,2.0175428603085983,5.282477649609607
486.0,2.017420373618893,5.283486242296754
487.0,2.0172983835608376,5.28449358623459
488.0,2.0171768879812126,5.285499685855399
489.0,2.017055884739004,5.2865045455673965
490.0,2.01693537170531,5.2875081697549025
491.0,2.0168153467632526,5.288510562778511
492.0,2.0166958078078876,5.289511728975263
493.0,2.016576752746116,5.290511672658813
494.0,2.016458179496596,5.291510398119592
495.0,2.0163400859896576,5.292507909624982
496.0,2.016222470167216,5.293504211419472
497.0,2.016105329982684,5.294499307724823
498.0,2.0159886634008912,5.2954932027402295
499.0,2.0158724683979985,5.29648590064248
500.0,2.0157567429614143,5.297477405586114
501.0,2.015641485089714,5.2984677217035765
502.0,2.0155266927925584,5.2994568531053785
503.0,2.0154123640906114,5.300444803880246
504.0,2.0152984970154613,5.301431578095276
505.0,2.015185089609542,5.302417179796087
506.0,2.015072139926052,5.303401613006967
507.0,2.014959646028881,5.304384881731027
508.0,2.0148476059925278,5.305366989950342
509.0,2.014736017902028,5.306347941626104
510.0,2.014624879852875,5.30732774069876
511.0,2.014514189950947,5.308306391088162
512.0,2.0144039463124317,5.309283896693704
513.0,2.014294147063753,5.3102602613944665
514.0,2.014184790341498,5.311235489049356
515.0,2.014075874292344,5.312209583497241
516.0,2.0139673970729866,5.313182548557094
517.0,2.013859356850069,5.314154388028125
518.0,2.013751751800112,5.315125105689915
519.0,2.013644580109443,5.316094705302555
520.0,2.013537839974127,5.317063190606775
521.0,2.013431529599899,5.318030565324076
522.0,2.013325647202093,5.318996833156862
523.0,2.0132201910055785,5.319961997788569
524.0,2.0131151592446908,5.320926062883793
525.0,2.013010550163165,5.321889032088418
526.0,2.012906362014072,5.32285090902974
527.0,2.0128025930597504,5.323811697316597
528.0,2.0126992415717444,5.324771400539489
529.0,2.0125963058307392,5.3257300222707
530.0,2.0124937841264967,5.326687566064425
531.0,2.012391674757793,5.327644035456888
532.0,2.012289976032356,5.328599433966462
533.0,2.012188686266804,5.329553765093787
534.0,2.0120878037865833,5.330507032321892
535.0,2.011987326925909,5.331459239116305
536.0,2.0118872540277026,5.332410388925179
537.0,2.011787583443534,5.333360485179397
538.0,2.0116883135335617,5.3343095312926945
539.0,2.0115894426664735,5.335257530661766
540.0,2.011490969219429,5.33620448666638
541.0,2.0113928915780015,5.337150402669493
542.0,2.0112952081361204,5.338095282017355
543.0,2.0111979172960153,5.339039128039624
544.0,2.0111010174681585,5.33998194404947
545.0,2.01100450707121,5.340923733343685
546.0,2.010908384531963,5.341864499202791
547.0,2.0108126482852855,5.342804244891144
548.0,2.0107172967740707,5.343742973657039
549.0,2.0106223284491795,5.344680688732817
550.0,2.010527741769388,5.345617393334964
551.0,2.0104335352013343,5.346553090664219
552.0,2.010339707219467,5.34748778390567
553.0,2.010246256305991,5.34842147622886
554.0,2.0101531809508173,5.349354170787883
555.0,2.0100604796515107,5.350285870721486
556.0,2.00996815091324,5.351216579153168
557.0,2.0098761932487257,5.352146299191275
558.0,2.009784605178192,5.353075033929097
559.0,2.009693385229315,5.35400278644497
560.0,2.0096025319371758,5.354929559802362
561.0,2.0095120438442096,5.355855357049975
562.0,2.0094219195001584,5.356780181221837
563.0,2.0093321574620226,5.3577040353373935
564.0,2.0092427562940136,5.3586269224016005
565.0,2.009153714567505,5.359548845405018
566.0,2.0090650308609885,5.360469807323899
567.0,2.008976703760025,5.361389811120281
568.0,2.0088887318571995,5.362308859742074
569.0,2.008801113752075,5.363226956123149
570.0,2.0087138480511473,5.364144103183429
571.0,2.0086269333678004,5.365060303828976
572.0,2.008540368322261,5.365975560952073
573.0,2.0084541515415544,5.366889877431316
574.0,2.008368281659461,5.367803256131695
575.0,2.0082827573164725,5.368715699904683
576.0,2.0081975771597484,5.369627211588314
577.0,2.0081127398430736,5.370537794007275
578.0,2.008028244026815,5.371447449972978
579.0,2.0079440883778803,5.372356182283652
580.0,2.0078602715696756,5.37326399372442
581.0,2.007776792282064,5.374170887067378
582.0,2.0076936492013244,5.375076865071681
583.0,2.00761084102011,5.375981930483615
584.0,2.007528366437409,5.3768860860366825
585.0,2.007446224158503,5.377789334451679
586.0,2.007364412894928,5.378691678436767
587.0,2.0072829313644345,5.379593120687561
588.0,2.007201778290948,5.380493663887196
589.0,2.0071209524045304,5.381393310706409
590.0,2.007040452441341,5.382292063803611
591.0,2.0069602771435986,5.383189925824964
592.0,2.0068804252595425,5.384086899404456
593.0,2.0068008955433956,5.384982987163971
594.0,2.0067216867553266,5.385878191713367
595.0,2.0066427976614123,5.386772515650545
596.0,2.006564227033602,5.387665961561522
597.0,2.00648597364968,5.388558532020504
598.0,2.0064080362932284,5.389450229589953
599.0,2.0063304137535924,5.390341056820665
600.0,2.006253104825845,5.391231016251831
601.0,2.006176108310749,5.392120110411114
602.0,2.006099423014725,5.393008341814712
603.0,2.006023047749813,5.393895712967429
604.0,2.0059469813336412,5.394782226362744
605.0,2.005871222589389,5.395667884482877
606.0,2.005795770345754,5.396552689798855
607.0,2.0057206234369174,5.397436644770582
608.0,2.0056457807025114,5.398319751846898
609.0,2.005571240987585,5.399202013465653
610.0,2.005497003142571,5.400083432053765
611.0,2.005423066023253,5.400964010027287
612.0,2.0053494284907334,5.401843749791471
613.0,2.0052760894114,5.402722653740833
614.0,2.005203047656895,5.403600724259213
615.0,2.0051303021040825,5.404477963719839
616.0,2.0050578516350166,5.405354374485389
617.0,2.0049856951369107,5.406229958908054
618.0,2.0049138315021056,5.407104719329596
619.0,2.0048422596280386,5.407978658081412
620.0,2.0047709784172136,5.408851777484593
621.0,2.0046999867771698,5.4097240798499815
622.0,2.0046292836204516,5.410595567478237
623.0,2.0045588678645787,5.411466242659888
624.0,2.0044887384320167,5.412336107675395
625.0,2.0044188942501466,5.413205164795208
626.0,2.0043493342512364,5.414073416279823
627.0,2.004280057372411,5.41494086437984
628.0,2.0042110625556235,5.415807511336021
629.0,2.004142348747628,5.416673359379343
630.0,2.0040739148999487,5.417538410731058
631.0,2.004005759968853,5.418402667602748
632.0,2.003937882915323,5.419266132196377
633.0,2.0038702827050283,5.420128806704351
634.0,2.003802958308297,5.420990693309569
635.0,2.00373590870009,5.421851794185476
636.0,2.0036691328599723,5.4227121114961205
637.0,2.003602629772086,5.423571647396207
638.0,2.003536398425124,5.424430404031145
639.0,2.0034704378123034,5.425288383537106
640.0,2.0034047469313387,5.426145588041076
641.0,2.0033393247844153,5.427002019660904
642.0,2.0032741703781642,5.427857680505355
643.0,2.003209282723635,5.4287125726741605
644.0,2.0031446608362713,5.429566698258072
645.0,2.0030803037358837,5.430420059338909
646.0,2.003016210446626,5.431272657989608
647.0,2.002952379996969,5.432124496274274
648.0,2.0028888114196763,5.432975576248231
649.0,2.002825503751779,5.433825899958069
650.0,2.002762456034551,5.434675469441691
651.0,2.0026996673134847,5.435524286728367
652.0,2.0026371366382665,5.436372353838777
653.0,2.0025748630627533,5.43721967278506
654.0,2.002512845644948,5.4380662455708615
655.0,2.002451083446976,5.4389120741913795
656.0,2.0023895755350614,5.439757160633414
657.0,2.0023283209795033,5.440601506875412
658.0,2.0022673188546536,5.441445114887511
659.0,2.002206568238893,5.442287986631588
660.0,2.002146068214608,5.443130124061304
661.0,2.002085817868169,5.443971529122148
662.0,2.0020258162899065,5.444812203751483
663.0,2.00196606257409,5.44565214987859
664.0,2.0019065558189038,5.446491369424713
665.0,2.001847295126427,5.447329864303101
666.0,2.0017882796026107,5.448167636419053
667.0,2.0017295083572555,5.449004687669962
668.0,2.0016709805039907,5.449841019945356
669.0,2.001612695160252,5.45067663512694
670.0,2.001554651447261,5.451511535088644
671.0,2.0014968484900035,5.452345721696657
672.0,2.001439285417208,5.453179196809478
673.0,2.0013819613613264,5.454011962277947
674.0,2.0013248754585105,5.454844019945295
675.0,2.001268026848594,5.455675371647182
676.0,2.0012114146750712,5.456506019211735
