t,H,L
102.0,2.100257999842271,4.674232714966819
103.0,2.099723829118301,4.676072297026189
104.0,2.0991929048473943,4.677905664949919
105.0,2.098665197808178,4.6797328696777
106.0,2.098140679158481,4.681553961520912
107.0,2.097619320428846,4.683368990172957
108.0,2.09710109351618,4.685178004719387
109.0,2.096585970677538,4.68698105364782
110.0,2.0960739245240387,4.688778184857649
111.0,2.0955649280149067,4.690569445669569
112.0,2.095058954451639,4.692354882834893
113.0,2.0945559774722935,4.6941345425446945
114.0,2.0940559710458952,4.695908470438761
115.0,2.093558909466957,4.697676711614367
116.0,2.093064767350114,4.699439310634878
117.0,2.092573519624868,4.701196311538178
118.0,2.092085141530436,4.702947757844937
119.0,2.091599608610707,4.7046936925667096
120.0,2.0911168967093,4.70643415821388
121.0,2.090636981964717,4.70816919680345
122.0,2.0901598408055992,4.709898849866675
123.0,2.0896854499460744,4.711623158456556
124.0,2.0892137863811984,4.713342163155183
125.0,2.0887448273824845,4.7150559040809386
126.0,2.0882785504935244,4.716764420895566
127.0,2.0878149335256926,4.718467752811101
128.0,2.0873539545539357,4.720165938596672
129.0,2.0868955919126444,4.72185901658517
130.0,2.0864398241916047,4.723547024679799
131.0,2.085986630232028,4.7252300003604955
132.0,2.0855359891226577,4.726907980690235
133.0,2.085087880195951,4.728581002321219
134.0,2.084642283024332,4.730249101500942
135.0,2.08419917741652,4.731912314078155
136.0,2.0837585434139227,4.733570675508716
137.0,2.0833203612871003,4.735224220861329
138.0,2.0828846115322976,4.736872984823184
139.0,2.082451274868038,4.738517001705492
140.0,2.082020332231783,4.740156305448918
141.0,2.081591764776655,4.741790929628922
142.0,2.081165553868218,4.743420907460994
143.0,2.080741681081321,4.745046271805802
144.0,2.080320128196998,4.7466670551742505
145.0,2.079900877199425,4.7482832897324405
146.0,2.079483910272933,4.749895007306547
147.0,2.0790692097990746,4.751502239387611
148.0,2.078656758353747,4.753105017136246
149.0,2.078246538704362,4.754703371387256
150.0,2.0778385338070726,4.756297332654185
151.0,2.0774327268040444,4.757886931133776
152.0,2.0770291010207798,4.759472196710359
153.0,2.076627639963488,4.7610531589601575
154.0,2.0762283273165028,4.762629847155529
155.0,2.0758311469397444,4.764202290269126
156.0,2.0754360828662284,4.765770516977986
157.0,2.0750431192996173,4.767334555667553
158.0,2.0746522406118153,4.768894434435635
159.0,2.0742634313406048,4.770450181096288
160.0,2.073876676187324,4.772001823183633
161.0,2.0734919600145876,4.773549387955619
162.0,2.0731092678440404,4.775092902397713
163.0,2.072728584854158,4.776632393226531
164.0,2.072349896378079,4.778167886893411
165.0,2.0719731879014756,4.779699409587924
166.0,2.0715984450604643,4.781226987241329
167.0,2.0712256536395475,4.782750645529966
168.0,2.070854799569591,4.784270409878604
169.0,2.0704858689258385,4.78578630546372
170.0,2.0701188479259565,4.787298357216736
171.0,2.0697537229281124,4.788806589827197
172.0,2.0693904804290875,4.7903110277459
173.0,2.0690291070624176,4.791811695187972
174.0,2.068669589596567,4.793308616135899
175.0,2.0683119149331324,4.794801814342504
176.0,2.067956070105076,4.79629131333388
177.0,2.0676020422749883,4.797777136412273
178.0,2.067249818733378,4.799259306658926
179.0,2.066899386896992,4.800737846936867
180.0,2.066550734307161,4.802212779893665
181.0,2.066203848628174,4.803684127964131
182.0,2.0658587176456757,4.8051519133729865
183.0,2.065515329265094,4.8066161581374836
184.0,2.0651736715100886,4.808076884069989
185.0,2.0648337325210298,4.809534112780521
186.0,2.0644955005534955,4.810987865679257
187.0,2.0641589639767965,4.812438163978992
188.0,2.063824111272524,4.813885028697569
189.0,2.0634909310331193,4.81532848066026
190.0,2.0631594119604677,4.8167685405021246
191.0,2.062829542864514,4.818205228670322
192.0,2.062501312661898,4.8196385654263905
193.0,2.062174710374614,4.821068570848497
194.0,2.0618497251286896,4.822495264833646
195.0,2.0615263461528857,4.823918667099857
196.0,2.0612045627774163,4.825338797188315
197.0,2.060884364432688,4.826755674465478
198.0,2.06056574064806,4.828169318125163
199.0,2.0602486810506218,4.8295797471905955
200.0,2.059933175363989,4.830986980516431
201.0,2.059619213407122,4.832391036790744
202.0,2.0593067850931557,4.8337919345369915
203.0,2.058995880428253,4.835189692115941
204.0,2.058686489510472,4.8365843277275795
205.0,2.0583786025286526,4.837975859412987
206.0,2.0580722097613187,4.839364305056185
207.0,2.057767301575596,4.84074968238596
208.0,2.057463868426149,4.842132008977655
209.0,2.0571619008541298,4.843511302254945
210.0,2.0568613894861456,4.844887579491576
211.0,2.0565623250332417,4.846260857813085
212.0,2.0562646982898958,4.8476311541984956
213.0,2.0559685001330323,4.848998485481988
214.0,2.0556737215210474,4.850362868354542
215.0,2.055380353492849,4.851724319365563
216.0,2.0550883871669128,4.853082854924482
217.0,2.054797813740349,4.85443849130233
218.0,2.0545086244879855,4.855791244633297
219.0,2.0542208107614623,4.8571411309162595
220.0,2.0539343639883403,4.858488166016298
221.0,2.0536492756712215,4.859832365666184
222.0,2.0533655373868838,4.861173745467852
223.0,2.053083140785427,4.862512320893845
224.0,2.0528020775894302,4.86384810728875
225.0,2.052522339593124,4.865181119870602
226.0,2.05224391866157,4.866511373732275
227.0,2.0519668067298573,4.867838883842857
228.0,2.0516909958023053,4.869163665048996
229.0,2.051416477951682,4.87048573207624
230.0,2.05114324531843,4.871805099530349
231.0,2.0508712901099053,4.8731217818985915
232.0,2.0506006045996257,4.87443579355103
233.0,2.0503311811265306,4.87574714874178
234.0,2.0500630120942502,4.877055861610255
235.0,2.0497960899703855,4.8783619461823955
236.0,2.0495304072857974,4.879665416371887
237.0,2.0492659566339073,4.8809662859813505
238.0,2.0490027306700047,4.882264568703525
239.0,2.048740722110567,4.883560278122434
240.0,2.0484799237325864,4.88485342771453
241.0,2.0482203283729086,4.886144030849835
242.0,2.0479619289275766,4.887432100793056
243.0,2.0477047183511874,4.888717650704689
244.0,2.047448689656255,4.890000693642111
245.0,2.0471938359125823,4.891281242560655
246.0,2.0469401502466433,4.892559310314671
247.0,2.04668762584097,4.893834909658575
248.0,2.046436255933551,4.895108053247883
249.0,2.046186033817237,4.896378753640231
250.0,2.0459369528391527,4.897647023296383
251.0,2.045689006400118,4.898912874581227
252.0,2.0454421879540785,4.900176319764757
253.0,2.0451964910075393,4.901437371023041
254.0,2.0449519091190096,4.902696040439178
255.0,2.0447084358984537,4.903952340004244
256.0,2.044466065006749,4.905206281618224
257.0,2.044224790155152,4.906457877090934
258.0,2.0439846051047676,4.9077071381429285
259.0,2.043745503666033,4.908954076406401
260.0,2.043507479698199,4.910198703426068
261.0,2.0432705271088247,4.911441030660046
262.0,2.0430346398532766,4.9126810694807155
263.0,2.0427998119342328,4.913918831175575
264.0,2.042566037401196,4.915154326948084
265.0,2.0423333103500108,4.916387567918495
266.0,2.042101624922389,4.917618565124676
267.0,2.041870975305439,4.918847329522924
268.0,2.0416413557312016,4.920073871988766
269.0,2.0414127604761934,4.92129820331775
270.0,2.0411851838609545,4.92252033422623
271.0,2.0409586202496017,4.923740275352138
272.0,2.0407330640493875,4.924958037255746
273.0,2.040508509710266,4.926173630420423
274.0,2.040284951724462,4.927387065253378
275.0,2.0400623846260477,4.9285983520863965
276.0,2.039840802990523,4.929807501176568
277.0,2.039620201434401,4.931014522707005
278.0,2.039400574614801,4.93221942678755
279.0,2.0391819172290444,4.93342222345548
280.0,2.038964224014254,4.934622922676199
281.0,2.038747489746962,4.935821534343919
282.0,2.0385317092427218,4.937018068282341
283.0,2.038316877355722,4.93821253424532
284.0,2.0381029889784075,4.9394049419175285
285.0,2.037890039041106,4.940595300915105
286.0,2.0376780225116558,4.941783620786303
287.0,2.037466934395041,4.942969911012127
288.0,2.0372567697330304,4.94415418100696
289.0,2.0370475236038197,4.945336440119189
290.0,2.036839191121679,4.946516697631821
291.0,2.0366317674366052,4.9476949627630855
292.0,2.036425247733977,4.9488712446670435
293.0,2.0362196272342143,4.950045552434173
294.0,2.0360149011924435,4.951217895091964
295.0,2.0358110648981644,4.952388281605493
296.0,2.035608113674922,4.953556720877998
297.0,2.0354060428799823,4.954723221751449
298.0,2.035204847904013,4.955887793007103
299.0,2.0350045241707657,4.957050443366064
300.0,2.0348050671367632,4.9582111814898235
301.0,2.0346064722909905,4.959370015980811
302.0,2.0344087351545888,4.960526955382923
303.0,2.0342118512805536,4.961682008182053
304.0,2.0340158162534374,4.962835182806617
305.0,2.033820625689053,4.963986487628071
306.0,2.0336262752341825,4.965135930961419
307.0,2.033432760566289,4.966283521065724
308.0,2.0332400773932324,4.967429266144604
309.0,2.033048221452987,4.968573174346729
310.0,2.032857188513363,4.969715253766309
311.0,2.032666974371732,4.970855512443579
312.0,2.032477574854755,4.9719939583652755
313.0,2.032288985818113,4.973130599465109
314.0,2.03210120314624,4.974265443624235
315.0,2.0319142227520643,4.975398498671714
316.0,2.0317280405767435,4.9765297723849695
317.0,2.031542652589411,4.977659272490241
318.0,2.0313580547869208,4.978787006663031
319.0,2.031174243193597,4.979912982528546
320.0,2.0309912138609842,4.981037207662139
321.0,2.030808962867604,4.982159689589737
322.0,2.03062748631871,4.983280435788273
323.0,2.0304467803460504,4.984399453686109
324.0,2.0302668411076277,4.985516750663454
325.0,2.0300876647874655,4.986632334052778
326.0,2.0299092475953775,4.987746211139225
327.0,2.0297315857667355,4.988858389161017
328.0,2.0295546755622444,4.989968875309854
329.0,2.0293785132677167,4.991077676731314
330.0,2.029203095193851,4.992184800525244
331.0,2.029028417676011,4.993290253746148
332.0,2.0288544770740105,4.994394043403572
333.0,2.0286812697718974,4.995496176462487
334.0,2.028508792177741,4.996596659843659
335.0,2.0283370407234225,4.997695500424031
336.0,2.0281660118644265,4.998792705037084
337.0,2.027995702079636,4.999888280473201
338.0,2.0278261078711286,5.000982233480035
339.0,2.0276572257639756,5.002074570762858
340.0,2.0274890523060423,5.00316529898492
341.0,2.027321584067792,5.004254424767796
342.0,2.0271548176420913,5.0053419546917315
343.0,2.026988749644016,5.006427895295988
344.0,2.026823376710662,5.007512253079177
345.0,2.0266586955009562,5.008595034499601
346.0,2.0264947026954694,5.009676245975579
347.0,2.0263313949962325,5.010755893885782
348.0,2.0261687691265533,5.0118339845695505
349.0,2.0260068218308365,5.012910524327223
350.0,2.0258455498744032,5.0139855194204515
351.0,2.0256849500433165,5.015058976072515
352.0,2.025525019144204,5.016130900468634
353.0,2.025365754004086,5.01720129875628
354.0,2.025207151470204,5.018270177045478
355.0,2.0250492084098495,5.0193375414091115
356.0,2.024891921710199,5.020403397883221
357.0,2.0247352882781455,5.021467752467303
358.0,2.0245793050401346,5.022530611124599
359.0,2.0244239689420027,5.023591979782388
360.0,2.024269276948815,5.024651864332277
361.0,2.0241152260447057,5.0257102706304835
362.0,2.023961813232723,5.026767204498115
363.0,2.0238090355346694,5.027822671721451
364.0,2.02365688999095,5.028876678052222
365.0,2.0235053736604183,5.029929229207876
366.0,2.023354483620224,5.030980330871856
367.0,2.0232042169656657,5.032029988693863
368.0,2.0230545708100403,5.033078208290128
369.0,2.0229055422844975,5.034124995243668
370.0,2.022757128537894,5.035170355104551
371.0,2.02260932673665,5.036214293390152
372.0,2.0224621340646056,5.037256815585409
373.0,2.0223155477228825,5.038297927143074
374.0,2.0221695649297415,5.039337633483967
375.0,2.022024182920447,5.0403759399972206
376.0,2.0218793989471275,5.041412852040526
377.0,2.021735210278643,5.0424483749403795
378.0,2.021591614200449,5.043482513992317
379.0,2.0214486080144654,5.044515274461159
380.0,2.0213061890389428,5.045546661581242
381.0,2.0211643546083353,5.0465766805566545
382.0,2.0210231020731695,5.047605336561468
383.0,2.020882428799918,5.048632634739969
384.0,2.0207423321708733,5.04965858020688
385.0,2.020602809584022,5.050683178047591
386.0,2.0204638584529215,5.0517064333183805
387.0,2.020325476206578,5.0527283510466345
388.0,2.0201876602893236,5.053748936231067
389.0,2.0200504081606976,5.054768193841935
390.0,2.0199137172953265,5.055786128821254
391.0,2.0197775851828075,5.056802746083014
392.0,2.0196420093275895,5.057818050513384
393.0,2.01950698724886,5.058832046970923
394.0,2.0193725164804284,5.059844740286788
395.0,2.0192385945706146,5.060856135264938
396.0,2.019105219082136,5.061866236682335
397.0,2.0189723875919956,5.062875049289149
398.0,2.0188400976913723,5.063882577808951
399.0,2.0187083469855125,5.064888826938917
400.0,2.0185771330936215,5.065893801350017
401.0,2.018446453648756,5.066897505687214
402.0,2.018316306297719,5.06789994456965
403.0,2.018186688700955,5.068901122590842
404.0,2.0180575985324447,5.069901044318867
405.0,2.017929033479603,5.070899714296547
406.0,2.0178009912431776,5.071897137041639
407.0,2.017673469537146,5.072893317047012
408.0,2.017546466088617,5.073888258780833
409.0,2.0174199786377316,5.074881966686744
410.0,2.017294004937564,5.075874445184041
411.0,2.017168542754024,5.076865698667851
412.0,2.0170435898657613,5.077855731509308
413.0,2.0169191440640706,5.078844548055723
414.0,2.0167952031527956,5.0798321526307575
415.0,2.016671764948236,5.080818549534596
416.0,2.016548827279055,5.081803743044112
417.0,2.0164263879861855,5.082787737413036
418.0,2.0163044449227416,5.0837705368721195
419.0,2.016182995953927,5.0847521456293014
420.0,2.0160620389569446,5.085732567869871
421.0,2.015941571820909,5.086711807756628
422.0,2.015821592446759,5.087689869430041
423.0,2.015702098747169,5.0886667570084105
424.0,2.0155830886464647,5.08964247458802
425.0,2.015464560080536,5.090617026243297
426.0,2.0153465109967525,5.091590416026964
427.0,2.0152289393538814,5.092562647970191
428.0,2.015111843122002,5.093533726082751
429.0,2.014995220282425,5.094503654353165
430.0,2.0148790688276095,5.095472436748855
431.0,2.0147633867610826,5.096440077216288
432.0,2.0146481720973606,5.0974065796811265
433.0,2.014533422861867,5.098371948048371
434.0,2.014419137090856,5.099336186202502
435.0,2.0143053128313335,5.100299298007627
436.0,2.0141919481409793,5.101261287307619
437.0,2.0140790410880713,5.102222157926254
438.0,2.013966589751409,5.103181913667356
439.0,2.0138545922202384,5.10414055831493
440.0,2.013743046594178,5.1050980956333
441.0,2.013631950983144,5.106054529367245
442.0,2.0135213035072765,5.107009863242129
443.0,2.0134111022968684,5.10796410096404
444.0,2.0133013454922923,5.108917246219918
445.0,2.0131920312439293,5.109869302677687
446.0,2.013083157712099,5.110820273986383
447.0,2.0129747230669874,5.111770163776286
448.0,2.01286672548858,5.112718975659042
449.0,2.0127591631665913,5.1136667132277935
450.0,2.0126520343003964,5.114613380057304
451.0,2.012545337098964,5.115558979704082
452.0,2.0124390697807892,5.116503515706504
453.0,2.012333230573826,5.117446991584934
454.0,2.012227817715423,5.11838941084185
455.0,2.0121228294522564,5.1193307769619585
456.0,2.012018264040266,5.120271093412318
457.0,2.011914119744591,5.1212103636424535
458.0,2.0118103948395065,5.122148591084477
459.0,2.011707087608359,5.123085779153199
460.0,2.011604196343506,5.124021931246249
461.0,2.0115017193462514,5.124957050744185
462.0,2.011399654926786,5.12589114101061
463.0,2.0112980014041257,5.12682420539228
464.0,2.0111967571060503,5.127756247219222
465.0,2.011095920369045,5.128687269804837
466.0,2.0109954895382396,5.129617276446018
467.0,2.0108954629673503,5.130546270423247
468.0,2.010795839018621,5.1314742550007155
469.0,2.0106966160627655,5.132401233426422
470.0,2.0105977924789094,5.133327208932281
471.0,2.0104993666545337,5.134252184734229
472.0,2.0104013369854177,5.135176164032329
473.0,2.0103037018755843,5.13609915001087
474.0,2.0102064597372427,5.137021145838475
475.0,2.010109608990734,5.1379421546682
476.0,2.010013148064478,5.138862179637632
477.0,2.0099170753949154,5.1397812238689955
478.0,2.009821389426458,5.140699290469246
479.0,2.0097260886114325,5.14161638253017
480.0,2.00963117141003,5.142532503128486
481.0,2.009536636290251,5.143447655325935
482.0,2.0094424817278562,5.144361842169384
483.0,2.009348706206313,5.145275066690916
484.0,2.009255308216745,5.1461873319079245
485.0,2.009162286257881,5.14709864082321
486.0,2.0090696388360048,5.148008996425074
487.0,2.008977364464906,5.148918401687405
488.0,2.0088854616658303,5.149826859569778
489.0,2.008793928967429,5.1507343730175394
490.0,2.008702764905713,5.1516409449619
491.0,2.0086119680240015,5.152546578320025
492.0,2.008521536872877,5.15345127599512
493.0,2.0084314700101356,5.15435504087652
494.0,2.008341766000741,5.155257875839778
495.0,2.0082524234167782,5.156159783746751
496.0,2.0081634408374054,5.157060767445685
497.0,2.00807481684881,5.1579608297713015
498.0,2.007986550044162,5.158859973544882
499.0,2.007898639023569,5.15975820157435
500.0,2.007811082394032,5.160655516654357
501.0,2.007723878769398,5.161551921566364
502.0,2.007637026770321,5.162447419078722
503.0,2.007550525024213,5.1633420119467575
504.0,2.007464372165205,5.164235702912848
505.0,2.0073785668340993,5.1651284947065035
506.0,2.0072931076783314,5.1660203900444515
507.0,2.0072079933519236,5.166911391630707
508.0,2.0071232225154465,5.167801502156658
509.0,2.007038793835974,5.16869072430114
510.0,2.0069547059870443,5.169579060730511
511.0,2.006870957648618,5.170466514098733
512.0,2.0067875475070367,5.171353087047443
513.0,2.0067044742549833,5.1722387822060325
514.0,2.006621736591442,5.17312360219172
515.0,2.006539333221658,5.174007549609624
516.0,2.006457262857098,5.174890627052839
517.0,2.006375524215412,5.1757728371025085
518.0,2.0062941160203933,5.176654182327894
519.0,2.00621303700194,5.177534665286451
520.0,2.0061322858960176,5.178414288523899
521.0,2.00605186144462,5.179293054574291
522.0,2.005971762395732,5.1801709659600865
523.0,2.0058919875032934,5.181048025192218
524.0,2.00581253552716,5.181924234770163
525.0,2.0057334052330678,5.1827995971820116
526.0,2.0056545953925955,5.183674114904536
527.0,2.0055761047831298,5.184547790403253
528.0,2.0054979321878283,5.185420626132501
529.0,2.0054200763955845,5.186292624535496
530.0,2.0053425362009913,5.187163788044406
531.0,2.0052653104043068,5.1880341190804105
532.0,2.0051883978114193,5.188903620053772
533.0,2.005111797233813,5.189772293363894
534.0,2.0050355074885333,5.190640141399391
535.0,2.0049595273981518,5.19150716653815
536.0,2.004883855790734,5.192373371147393
537.0,2.004808491499805,5.193238757583741
538.0,2.0047334333643168,5.1941033281932745
539.0,2.004658680228614,5.194967085311599
540.0,2.004584230942402,5.1958300312639025
541.0,2.004510084360714,5.196692168365021
542.0,2.00443623934388,5.197553498919493
543.0,2.0043626947574924,5.198414025221627
544.0,2.0042894494723758,5.199273749555553
545.0,2.0042165023645553,5.200132674195291
546.0,2.004143852315224,5.200990801404799
547.0,2.004071498210714,5.201848133438043
548.0,2.0039994389424636,5.202704672539045
549.0,2.003927673406987,5.203560420941947
550.0,2.0038562005058447,5.204415380871065
551.0,2.003785019145613,5.205269554540948
552.0,2.0037141282378528,5.206122944156431
553.0,2.003643526699082,5.206975551912694
554.0,2.003573213450744,5.207827379995317
555.0,2.0035031874191804,5.208678430580333
556.0,2.0034334475355995,5.209528705834285
557.0,2.003363992736049,5.210378207914279
558.0,2.0032948219613878,5.21122693896804
559.0,2.003225934157255,5.212074901133962
560.0,2.0031573282740456,5.212922096541164
561.0,2.0030890032668784,5.213768527309543
562.0,2.0030209580955716,5.214614195549823
563.0,2.002953191724612,5.215459103363611
564.0,2.00288570312313,5.216303252843448
565.0,2.002818491264872,5.217146646072858
566.0,2.0027515551281714,5.217989285126399
567.0,2.002684893695925,5.218831172069718
568.0,2.0026185059555637,5.219672308959597
569.0,2.002552390899027,5.2205126978440015
570.0,2.002486547522737,5.221352340762136
571.0,2.002420974827572,5.222191239744489
572.0,2.00235567181884,5.223029396812881
573.0,2.0022906375062552,5.223866813980515
574.0,2.0022258709039096,5.224703493252025
575.0,2.0021613710302493,5.225539436623523
576.0,2.00209713690805,5.226374646082645
577.0,2.00203316756439,5.227209123608602
578.0,2.0019694620306274,5.228042871172222
579.0,2.0019060193423748,5.228875890736
580.0,2.0018428385394738,5.229708184254143
581.0,2.0017799186659726,5.230539753672617
582.0,2.001717258770101,5.23137060092919
583.0,2.001654857904246,5.2322007279534795
584.0,2.001592715124929,5.233030136666996
585.0,2.0015308294927814,5.233858828983189
586.0,2.001469200072522,5.23468680680749
587.0,2.0014078259329326,5.235514072037358
588.0,2.0013467061468373,5.23634062656232
589.0,2.0012858397910764,5.237166472264019
590.0,2.0012252259464858,5.2379916110162545
591.0,2.001164863697874,5.238816044685024
592.0,2.001104752133999,5.239639775128567
593.0,2.0010448903475466,5.240462804197409
594.0,2.0009852774351087,5.241285133734401
595.0,2.0009259124971606,5.2421067655747615
596.0,2.000866794638039,5.242927701546118
597.0,2.000807922965922,5.2437479434685486
598.0,2.0007492965928044,5.244567493154623
599.0,2.0006909146344802,5.245386352409441
600.0,2.000632776210518,5.246204523030676
601.0,2.0005748804442427,5.247022006808613
602.0,2.000517226462712,5.247838805526187
603.0,2.000459813396698,5.248654920959026
604.0,2.000402640380665,5.249470354875487
605.0,2.00034570655275,5.250285109036697
606.0,2.000289011054741,5.25109918519659
607.0,2.0002325530320584,5.251912585101946
608.0,2.000176331633734,5.252725310492432
609.0,2.0001203460123906,5.253537363100634
610.0,2.000064595324224,5.254348744652099
611.0,2.000009078728982,5.255159456865373
612.0,1.999953795389944,5.255969501452034
613.0,1.999898744473904,5.256778880116733
614.0,1.9998439251511493,5.257587594557228
615.0,1.9997893365954422,5.258395646464423
616.0,1.9997349779840012,5.259203037522401
617.0,1.9996808484974817,5.2600097694084615
618.0,1.9996269473199573,5.260815843793158
619.0,1.9995732736389014,5.261621262340331
620.0,1.9995198266451684,5.262426026707143
621.0,1.999466605532976,5.263230138544115
622.0,1.999413609499886,5.2640335994951615
623.0,1.9993608377467869,5.264836411197623
624.0,1.9993082894778755,5.265638575282304
625.0,1.9992559639006398,5.266440093373501
626.0,1.99920386022584,5.267240967089044
627.0,1.9991519776674918,5.268041198040323
628.0,1.9991003154428484,5.268840787832327
629.0,1.9990488727723839,5.269639738063674
630.0,1.9989976488797745,5.270438050326644
631.0,1.9989466429918832,5.271235726207214
632.0,1.9988958543387412,5.27203276728509
633.0,1.9988452821535316,5.272829175133736
634.0,1.998794925672573,5.273624951320411
635.0,1.9987447841353017,5.274420097406198
636.0,1.998694856784256,5.275214614946036
637.0,1.9986451428650593,5.276008505488755
638.0,1.9985956416264041,5.2768017705771
639.0,1.998546352320035,5.277594411747768
640.0,1.9984972742007334,5.27838643053144
641.0,1.9984484065263006,5.279177828452806
642.0,1.9983997485575427,5.2799686070306
643.0,1.9983512995582537,5.28075876777763
644.0,1.9983030587952009,5.281548312200807
645.0,1.9982550255381084,5.282337241801174
646.0,1.9982071990596417,5.283125558073937
647.0,1.9981595786353927,5.283913262508497
648.0,1.998112163543864,5.284700356588474
649.0,1.9980649530664532,5.285486841791743
650.0,1.9980179464874388,5.286272719590454
651.0,1.9979711430939644,5.287057991451071
652.0,1.997924542176024,5.2878426588343945
653.0,1.9978781430264472,5.2886267231955895
654.0,1.997831944940884,5.2894101859842175
655.0,1.9977859472177906,5.290193048644262
656.0,1.997740149158415,5.290975312614158
657.0,1.997694550066782,5.291756979326818
658.0,1.997649149249679,5.292538050209661
659.0,1.9976039460166422,5.293318526684639
660.0,1.9975589396799411,5.2940984101682655
661.0,1.997514129554566,5.294877702071641
662.0,1.997469514958213,5.295656403800483
663.0,1.9974250952112702,5.296434516755148
664.0,1.9973808696368045,5.297212042330662
665.0,1.9973368375605467,5.2979889819167445
666.0,1.9972929983108787,5.298765336897838
667.0,1.9972493512188199,5.29954110865313
668.0,1.9972058956180132,5.300316298556581
669.0,1.9971626308447121,5.301090907976951
670.0,1.9971195562377673,5.3018649382778245
671.0,1.997076671138613,5.302638390817635
672.0,1.9970339748912542,5.303411266949691
673.0,1.996991466842254,5.304183568022203
674.0,1.9969491463407196,5.304955295378304
675.0,1.9969070127382904,5.305726450356079
