t,H,L
133.0,2.0673212509377117,4.7697021230488374
134.0,2.06682366421809,4.771519240903887
135.0,2.0663290956694405,4.773330338460622
136.0,2.065837518543173,4.775135464310354
137.0,2.065348906432106,4.776934666454164
138.0,2.0648632332647185,4.778727992312458
139.0,2.064380473299524,4.780515488734347
140.0,2.0639006011195598,4.782297202006816
141.0,2.063423591626992,4.784073177863729
142.0,2.0629494200378304,4.785843461494639
143.0,2.062478061876753,4.78760809755343
144.0,2.062009492972036,4.789367130166788
145.0,2.0615436894505863,4.791120602942501
146.0,2.061080627733076,4.792868558977596
147.0,2.060620284529176,4.7946110408663225
148.0,2.0601626368328803,4.796348090707971
149.0,2.0597076619179333,4.798079750114547
150.0,2.0592553373333393,4.799806060218292
151.0,2.058805640898967,4.801527061679063
152.0,2.0583585507012376,4.803242794691565
153.0,2.057914045088902,4.804953298992452
154.0,2.0574721026688976,4.806658613867286
155.0,2.0570327023022856,4.808358778157369
156.0,2.056595823100273,4.8100538302664395
157.0,2.056161444420305,4.811743808167252
158.0,2.055729545862238,4.813428749408025
159.0,2.0553001072645842,4.815108691118769
160.0,2.0548731087008294,4.816783670017504
161.0,2.0544485304758195,4.8184537224163515
162.0,2.0540263531222194,4.820118884227522
163.0,2.053606557397034,4.8217791909691865
164.0,2.053189124278201,4.8234346777712425
165.0,2.0527740349612436,4.825085379380977
166.0,2.052361270855987,4.826731330168622
167.0,2.051950813583337,4.8283725641328115
168.0,2.0515426449721197,4.830009114905939
169.0,2.051136747055978,4.831641015759421
170.0,2.050733102070326,4.833268299608859
171.0,2.050331692449361,4.8348909990191204
172.0,2.0499325008231266,4.836509146209318
173.0,2.049535510014636,4.838122773057707
174.0,2.049140703037041,4.839731911106493
175.0,2.048748063090858,4.841336591566557
176.0,2.048357573561241,4.842936845322096
177.0,2.047969218015303,4.844532702935184
178.0,2.0475829801994894,4.84612419465025
179.0,2.0471988440369957,4.847711350398484
180.0,2.0468167936252324,4.8492941998021575
181.0,2.046436813233333,4.850872772178881
182.0,2.04605888729971,4.852447096545777
183.0,2.0456830004296505,4.854017201623593
184.0,2.0453091373929553,4.855583115840731
185.0,2.044937283121621,4.857144867337219
186.0,2.0445674227075603,4.858702483968613
187.0,2.044199541400364,4.860255993309828
188.0,2.0438336246051,4.861805422658909
189.0,2.0434696578801517,4.863350799040742
190.0,2.0431076269350945,4.86489214921069
191.0,2.0427475176286056,4.866429499658186
192.0,2.0423893159664144,4.8679628766102505
193.0,2.042033008099282,4.86949230603496
194.0,2.041678580321022,4.871017813644857
195.0,2.041326019066548,4.8725394249003005
196.0,2.0409753109099595,4.874057165012763
197.0,2.0406264425626572,4.875571058948077
198.0,2.04027940087149,4.877081131429625
199.0,2.0399341728169356,4.878587406941475
200.0,2.039590745511307,4.880089909731473
201.0,2.0392491061969937,4.881588663814282
202.0,2.0389092422447286,4.883083692974365
203.0,2.038571141151885,4.884575020768935
204.0,2.038234790540801,4.886062670530843
205.0,2.037900178157132,4.887546665371432
206.0,2.037567291868231,4.889027028183335
207.0,2.0372361196615523,4.890503781643238
208.0,2.0369066496430848,4.8919769482145945
209.0,2.036578870035808,4.893446550150296
210.0,2.0362527691781738,4.894912609495306
211.0,2.0359283355226143,4.89637514808925
212.0,2.0356055576340712,4.897834187568961
213.0,2.0352844241885495,4.8992897493709915
214.0,2.0349649239716947,4.900741854734088
215.0,2.0346470458773926,4.902190524701618
216.0,2.0343307789063916,4.903635780123971
217.0,2.0340161121649447,4.905077641660913
218.0,2.0337030348634766,4.9065161297839115
219.0,2.0333915363152677,4.907951264778422
220.0,2.033081605935162,4.909383066746141
221.0,2.0327732332382933,4.910811555607227
222.0,2.0324664078388315,4.912236751102479
223.0,2.032161119448749,4.913658672795496
224.0,2.0318573578766053,4.9150773400747925
225.0,2.0315551130263514,4.9164927721558875
226.0,2.0312543748961516,4.917904988083364
227.0,2.030955133577224,4.919314006732889
228.0,2.0306573792526983,4.920719846813219
229.0,2.030361102196491,4.922122526868159
230.0,2.0300662927721977,4.9235220652785046
231.0,2.029772941432004,4.92491848026395
232.0,2.029481038715608,4.926311789884971
233.0,2.0291905752491664,4.927702012044676
234.0,2.0289015417442484,4.929089164490637
235.0,2.0286139289968106,4.930473264816687
236.0,2.0283277278861864,4.931854330464695
237.0,2.028042929374089,4.933232378726316
238.0,2.027759524503629,4.934607426744715
239.0,2.02747750439835,4.935979491516262
240.0,2.0271968602612724,4.9373485898922125
241.0,2.026917583373958,4.938714738580353
242.0,2.0266396650955834,4.940077954146633
243.0,2.0263630968620285,4.9414382530167655
244.0,2.026087870184979,4.942795651477809
245.0,2.0258139766510412,4.944150165679727
246.0,2.025541407920869,4.9455018116369285
247.0,2.0252701557283057,4.946850605229778
248.0,2.0250002118795356,4.948196562206094
249.0,2.0247315682522498,4.9495396981826225
250.0,2.024464216794822,4.9508800286464885
251.0,2.0241981495254984,4.9522175689566295
252.0,2.0239333585315973,4.9535523343452095
253.0,2.0236698359687204,4.954884339919012
254.0,2.0234075740599766,4.956213600660816
255.0,2.023146565095215,4.95754013143075
256.0,2.02288680143027,4.95886394696763
257.0,2.022628275486215,4.960185061890278
258.0,2.0223709797486302,4.961503490698824
259.0,2.0221149067668778,4.96281924777599
260.0,2.0218600491533865,4.964132347388352
261.0,2.021606399582949,4.965442803687595
262.0,2.021353950792028,4.96675063071174
263.0,2.0211026955780698,4.968055842386362
264.0,2.0208526267988303,4.969358452525791
265.0,2.0206037373717085,4.970658474834291
266.0,2.0203560202730904,4.971955922907234
267.0,2.0201094685376995,4.973250810232243
268.0,2.0198640752579595,4.974543150190339
269.0,2.019619833583363,4.975832956057056
270.0,2.0193767367198494,4.9771202410035515
271.0,2.0191347779291933,4.978405018097697
272.0,2.018893950528397,4.979687300305159
273.0,2.018654247889095,4.980967100490459
274.0,2.018415663436965,4.982244431418029
275.0,2.018178190651146,4.983519305753245
276.0,2.0179418230636657,4.984791736063451
277.0,2.017706554258875,4.986061734818968
278.0,2.0174723778728887,4.987329314394095
279.0,2.017239287593037,4.988594487068087
280.0,2.0170072771573193,4.989857265026134
281.0,2.0167763403538697,4.991117660360313
282.0,2.0165464710204266,4.992375685070541
283.0,2.0163176630438118,4.993631351065504
284.0,2.0160899103594137,4.994884670163588
285.0,2.0158632069506788,4.996135654093782
286.0,2.0156375468486103,4.997384314496583
287.0,2.015412924131271,4.998630662924883
288.0,2.015189332923296,4.999874710844848
289.0,2.014966767395408,5.001116469636782
290.0,2.0147452217639414,5.002355950595982
291.0,2.0145246902903726,5.003593164933588
292.0,2.0143051672808534,5.004828123777413
293.0,2.0140866470857537,5.0060608381727665
294.0,2.0138691240992093,5.007291319083272
295.0,2.013652592758674,5.008519577391668
296.0,2.0134370475444787,5.009745623900604
297.0,2.0132224829793945,5.010969469333421
298.0,2.0130088936282045,5.012191124334932
299.0,2.0127962740972776,5.013410599472181
300.0,2.012584619034149,5.014627905235203
301.0,2.012373923127107,5.01584305203777
302.0,2.0121641811047826,5.017056050218126
303.0,2.0119553877357466,5.018266910039718
304.0,2.0117475378281098,5.019475641691917
305.0,2.0115406262291304,5.020682255290727
306.0,2.0113346478248233,5.021886760879487
307.0,2.0111295975395764,5.023089168429567
308.0,2.0109254703357715,5.024289487841054
309.0,2.010722261213409,5.025487728943429
310.0,2.0105199652097374,5.026683901496238
311.0,2.010318577398888,5.02787801518975
312.0,2.010118092891514,5.029070079645617
313.0,2.009918506834431,5.030260104417514
314.0,2.0097198144102686,5.031448098991782
315.0,2.0095220108371183,5.032634072788058
316.0,2.0093250913681917,5.033818035159897
317.0,2.0091290512914792,5.034999995395391
318.0,2.008933885929415,5.0361799627177755
319.0,2.008739590638545,5.037357946286034
320.0,2.008546160809199,5.038533955195492
321.0,2.0083535918651654,5.039707998478405
322.0,2.0081618792633744,5.040880085104542
323.0,2.007971018493578,5.042050223981756
324.0,2.00778100507804,5.043218423956557
325.0,2.007591834571225,5.0443846938146715
326.0,2.0074035025594963,5.045549042281595
327.0,2.007216004660811,5.046711478023147
328.0,2.0070293365244236,5.047872009646005
329.0,2.0068434938305915,5.0490306456982506
330.0,2.006658472290283,5.050187394669893
331.0,2.0064742676448915,5.051342264993396
332.0,2.006290875665948,5.052495265044196
333.0,2.0061082921548428,5.0536464031412125
334.0,2.0059265129425463,5.054795687547359
335.0,2.0057455338893346,5.055943126470042
336.0,2.0055653508845186,5.057088728061654
337.0,2.005385959846175,5.058232500420068
338.0,2.0052073567208812,5.05937445158912
339.0,2.0050295374834537,5.060514589559086
340.0,2.0048524981366875,5.061652922267161
341.0,2.0046762347111016,5.062789457597922
342.0,2.0045007432646846,5.0639242033837935
343.0,2.0043260198826442,5.0650571674055085
344.0,2.00415206067716,5.066188357392557
345.0,2.003978861787139,5.067317781023638
346.0,2.003806419377972,5.068445445927101
347.0,2.003634729641296,5.069571359681387
348.0,2.003463788794757,5.070695529815457
349.0,2.0032935930817755,5.071817963809227
350.0,2.003124138771315,5.072938669093989
351.0,2.0029554221576547,5.074057653052831
352.0,2.0027874395601617,5.075174923021055
353.0,2.0026201873230676,5.076290486286584
354.0,2.002453661815248,5.07740435009037
355.0,2.002287859430002,5.078516521626796
356.0,2.002122776584838,5.079627008044075
357.0,2.001958409721258,5.080735816444642
358.0,2.001794755304546,5.081842953885544
359.0,2.0016318098235595,5.082948427378822
360.0,2.0014695697905225,5.0840522438918985
361.0,2.00130803174082,5.085154410347949
362.0,2.0011471922327955,5.086254933626276
363.0,2.00098704784755,5.08735382056268
364.0,2.000827595188747,5.088451077949824
365.0,2.000668830882411,5.089546712537595
366.0,2.0005107515767384,5.090640731033457
367.0,2.0003533539419034,5.091733140102814
368.0,2.000196634669869,5.092823946369354
369.0,2.0000405904741982,5.093913156415393
370.0,1.9998852180898699,5.095000776782227
371.0,1.9997305142730935,5.096086813970461
372.0,1.9995764758011279,5.097171274440354
373.0,1.9994230994721014,5.098254164612144
374.0,1.9992703821048345,5.099335490866381
375.0,1.9991183205386627,5.100415259544252
376.0,1.998966911633263,5.101493476947902
377.0,1.998816152268481,5.102570149340756
378.0,1.9986660393441613,5.10364528294783
379.0,1.9985165697799778,5.104718883956047
380.0,1.9983677405152669,5.105790958514547
381.0,1.9982195485088625,5.106861512734987
382.0,1.9980719907389326,5.107930552691853
383.0,1.9979250642028168,5.108998084422753
384.0,1.9977787659168669,5.110064113928717
385.0,1.9976330929162882,5.11112864717449
386.0,1.9974880422549823,5.112191690088824
387.0,1.9973436110053928,5.113253248564764
388.0,1.9971997962583503,5.114313328459936
389.0,1.9970565951229218,5.115371935596827
390.0,1.9969140047262592,5.116429075763067
391.0,1.996772022213451,5.117484754711702
392.0,1.9966306447473747,5.118538978161472
393.0,1.9964898695085507,5.1195917517970795
394.0,1.9963496936949983,5.120643081269459
395.0,1.996210114522092,5.121692972196044
396.0,1.9960711292224214,5.122741430161029
397.0,1.9959327350456495,5.123788460715631
398.0,1.9957949292583752,5.1248340693783465
399.0,1.9956577091439958,5.125878261635209
400.0,1.995521072002571,5.126921042940039
401.0,1.995385015150688,5.1279624187147
402.0,1.9952495359213294,5.129002394349342
403.0,1.9951146316637405,5.1300409752026495
404.0,1.994980299743299,5.131078166602083
405.0,1.9948465375413864,5.132113973844122
406.0,1.994713342455259,5.1331484021945055
407.0,1.9945807118979222,5.134181456888464
408.0,1.9944486432980044,5.135213143130956
409.0,1.994317134099634,5.136243466096901
410.0,1.9941861817623148,5.137272430931407
411.0,1.9940557837608055,5.138300042750001
412.0,1.9939259375849994,5.139326306638851
413.0,1.9937966407398038,5.14035122765499
414.0,1.9936678907450232,5.14137481082654
415.0,1.9935396851352414,5.142397061152927
416.0,1.9934120214597058,5.143417983605101
417.0,1.9932848972822133,5.1444375831257485
418.0,1.9931583101809958,5.145455864629508
419.0,1.9930322577486081,5.146472833003177
420.0,1.9929067375918166,5.147488493105924
421.0,1.9927817473314888,5.148502849769496
422.0,1.992657284602484,5.149515907798421
423.0,1.992533347053545,5.150527671970211
424.0,1.9924099323471909,5.1515381470355655
425.0,1.9922870381596114,5.152547337718569
426.0,1.992164662180561,5.153555248716888
427.0,1.9920428021132555,5.154561884701969
428.0,1.991921455674268,5.155567250319229
429.0,1.9918006205934273,5.156571350188251
430.0,1.9916802946137173,5.157574188902972
431.0,1.9915604754911755,5.158575771031869
432.0,1.9914411609947944,5.159576101118154
433.0,1.9913223489064233,5.160575183679949
434.0,1.9912040370206705,5.161573023210475
435.0,1.9910862231448068,5.162569624178234
436.0,1.9909689050986703,5.163564991027187
437.0,1.9908520807145715,5.164559128176932
438.0,1.9907357478371992,5.165552040022883
439.0,1.9906199043235282,5.166543730936442
440.0,1.9905045480427264,5.167534205265176
441.0,1.9903896768760643,5.168523467332988
442.0,1.9902752887168242,5.169511521440285
443.0,1.9901613814702113,5.170498371864149
444.0,1.9900479530532638,5.171484022858504
445.0,1.9899350013947663,5.172468478654283
446.0,1.9898225244351624,5.173451743459589
447.0,1.9897105201264675,5.174433821459863
448.0,1.9895989864321848,5.175414716818041
449.0,1.9894879213272194,5.176394433674717
450.0,1.9893773227977953,5.1773729761482965
451.0,1.9892671888413715,5.1783503483351625
452.0,1.98915751746656,5.179326554309823
453.0,1.9890483066930444,5.180301598125069
454.0,1.9889395545514983,5.181275483812128
455.0,1.9888312590835058,5.182248215380816
456.0,1.9887234183414817,5.183219796819684
457.0,1.9886160303885931,5.184190232096173
458.0,1.9885090932986813,5.185159525156755
459.0,1.9884026051561843,5.186127679927087
460.0,1.9882965640560601,5.18709470031215
461.0,1.9881909681037115,5.188060590196394
462.0,1.98808581541491,5.189025353443885
463.0,1.9879811041157214,5.1899889938984405
464.0,1.9878768323424327,5.190951515383773
465.0,1.9877729982414782,5.19191292170363
466.0,1.9876695999693665,5.192873216641929
467.0,1.9875666356926096,5.193832403962894
468.0,1.9874641035876508,5.194790487411194
469.0,1.9873620018407943,5.195747470712075
470.0,1.9872603286481352,5.196703357571494
471.0,1.98715908221549,5.197658151676247
472.0,1.987058260758328,5.198611856694109
473.0,1.9869578625017026,5.199564476273953
474.0,1.986857885680184,5.2005160140458875
475.0,1.9867583285377923,5.201466473621377
476.0,1.9866591893279313,5.202415858593372
477.0,1.9865604663133216,5.2033641725364355
478.0,1.9864621577659365,5.204311419006865
479.0,1.9863642619669366,5.205257601542816
480.0,1.9862667772066058,5.206202723664425
481.0,1.986169701784288,5.207146788873929
482.0,1.9860730340083241,5.208089800655788
483.0,1.9859767721959884,5.209031762476804
484.0,1.9858809146734282,5.2099726777862365
485.0,1.9857854597756013,5.210912550015923
486.0,1.9856904058462157,5.211851382580392
487.0,1.985595751237669,5.21278917887698
488.0,1.985501494310988,5.213725942285947
489.0,1.985407633435771,5.2146616761705875
490.0,1.985314166990127,5.215596383877343
491.0,1.9852210933606185,5.216530068735914
492.0,1.9851284109422032,5.217462734059373
493.0,1.9850361181381773,5.218394383144268
494.0,1.9849442133601178,5.219325019270739
495.0,1.984852695027827,5.220254645702618
496.0,1.9847615615692755,5.221183265687543
497.0,1.9846708114205482,5.2221108824570575
498.0,1.9845804430257878,5.223037499226721
499.0,1.9844904548371416,5.223963119196211
500.0,1.9844008453147066,5.224887745549426
501.0,1.9843116129264766,5.225811381454589
502.0,1.9842227561482884,5.22673403006435
503.0,1.9841342734637692,5.227655694515883
504.0,1.9840461633642852,5.2285763779309935
505.0,1.9839584243488886,5.22949608341621
506.0,1.9838710549242669,5.230414814062888
507.0,1.9837840536046918,5.231332572947304
508.0,1.9836974189119687,5.232249363130756
509.0,1.9836111493753867,5.233165187659656
510.0,1.9835252435316684,5.23408004956563
511.0,1.983439699924921,5.234993951865608
512.0,1.9833545171065878,5.235906897561918
513.0,1.9832696936353988,5.236818889642385
514.0,1.9831852280773234,5.237729931080416
515.0,1.983101119005522,5.238640024835097
516.0,1.9830173650002993,5.23954917385128
517.0,1.9829339646490574,5.240457381059676
518.0,1.9828509165462485,5.241364649376945
519.0,1.9827682192933298,5.24227098170578
520.0,1.9826858714987172,5.243176380935001
521.0,1.9826038717777394,5.244080849939639
522.0,1.982522218752594,5.244984391581023
523.0,1.9824409110523016,5.245887008706867
524.0,1.9823599473126625,5.246788704151355
525.0,1.9822793261762122,5.2476894807352235
526.0,1.9821990462921777,5.24858934126585
527.0,1.9821191063164347,5.249488288537334
528.0,1.9820395049114645,5.2503863253305765
529.0,1.981960240746311,5.251283454413368
530.0,1.9818813124965395,5.252179678540466
531.0,1.9818027188441938,5.253075000453677
532.0,1.9817244584777551,5.2539694228819345
533.0,1.9816465300921007,5.254862948541383
534.0,1.9815689323884633,5.255755580135454
535.0,1.98149166407439,5.2566473203549435
536.0,1.9814147238637028,5.257538171878092
537.0,1.9813381104764576,5.25842813737066
538.0,1.9812618226389058,5.259317219486006
539.0,1.981185859083454,5.260205420865159
540.0,1.9811102185486256,5.261092744136899
541.0,1.981034899779022,5.261979191917829
542.0,1.980959901525284,5.262864766812449
543.0,1.9808852225440539,5.263749471413227
544.0,1.9808108615979378,5.264633308300681
545.0,1.980736817455468,5.26551628004344
546.0,1.9806630888910661,5.266398389198325
547.0,1.9805896746850054,5.267279638310415
548.0,1.980516573623375,5.268160029913121
549.0,1.9804437844980431,5.269039566528256
550.0,1.9803713061066213,5.269918250666103
551.0,1.9802991372524283,5.270796084825485
552.0,1.9802272767444549,5.2716730714938365
553.0,1.9801557233973284,5.272549213147267
554.0,1.9800844760312781,5.273424512250632
555.0,1.9800135334721003,5.2742989712576
556.0,1.979942894551124,5.275172592610717
557.0,1.9798725581051764,5.276045378741478
558.0,1.9798025229765497,5.2769173320703855
559.0,1.9797327880129671,5.277788455007021
560.0,1.9796633520675493,5.278658749950106
561.0,1.9795942139987817,5.279528219287568
562.0,1.9795253726704813,5.280396865396604
563.0,1.9794568269517643,5.281264690643743
564.0,1.9793885757170133,5.282131697384912
565.0,1.9793206178458458,5.282997887965494
566.0,1.979252952223082,5.283863264720392
567.0,1.979185577738713,5.2847278299740905
568.0,1.97911849328787,5.285591586040718
569.0,1.9790516977707926,5.286454535224106
570.0,1.9789851900927975,5.287316679817848
571.0,1.978918969164249,5.288178022105362
572.0,1.9788530339005277,5.289038564359949
573.0,1.9787873832220004,5.289898308844848
574.0,1.9787220160539902,5.290757257813303
575.0,1.9786569313267466,5.2916154135086115
576.0,1.978592127975416,5.292472778164187
577.0,1.9785276049400125,5.2933293540036175
578.0,1.9784633611653886,5.2941851432407185
579.0,1.9783993956012063,5.2950401480795914
580.0,1.9783357072019085,5.29589437071468
581.0,1.9782722949266907,5.296747813330824
582.0,1.978209157739472,5.297600478103316
583.0,1.9781462946088684,5.298452367197957
584.0,1.9780837045081632,5.299303482771106
585.0,1.978021386415281,5.300153826969741
586.0,1.977959339312759,5.301003401931506
587.0,1.9778975621877208,5.301852209784771
588.0,1.9778360540318485,5.302700252648676
589.0,1.9777748138413562,5.303547532633191
590.0,1.9777138406169639,5.304394051839166
591.0,1.9776531333638698,5.305239812358381
592.0,1.9775926910917254,5.306084816273599
593.0,1.9775325128146084,5.3069290656586166
594.0,1.9774725975509972,5.307772562578314
595.0,1.9774129443237456,5.308615309088705
596.0,1.9773535521600565,5.309457307236991
597.0,1.9772944200914573,5.310298559061603
598.0,1.9772355471537746,5.311139066592258
599.0,1.9771769323871087,5.311978831850003
600.0,1.9771185748358096,5.312817856847266
601.0,1.9770604735484518,5.313656143587904
602.0,1.9770026275778105,5.3144936940672505
603.0,1.9769450359808367,5.315330510272163
604.0,1.9768876978186334,5.316166594181068
605.0,1.9768306121564319,5.3170019477640125
606.0,1.9767737780635677,5.317836572982707
607.0,1.9767171946134574,5.318670471790573
608.0,1.976660860883575,5.319503646132787
609.0,1.9766047759554286,5.320336097946331
610.0,1.9765489389145376,5.321167829160031
611.0,1.9764933488504095,5.321998841694606
612.0,1.9764380048565175,5.322829137462714
613.0,1.9763829060302778,5.323658718368991
614.0,1.976328051473027,5.324487586310101
615.0,1.9762734402900002,5.325315743174776
616.0,1.9762190715903085,5.32614319084386
617.0,1.9761649444869176,5.326969931190353
618.0,1.9761110580966252,5.327795966079454
619.0,1.9760574115400404,5.328621297368601
620.0,1.9760040039415614,5.329445926907517
621.0,1.9759508344293544,5.330269856538249
622.0,1.9758979021353325,5.331093088095211
623.0,1.9758452061951346,5.3319156234052265
624.0,1.9757927457481046,5.3327374642875665
625.0,1.9757405199372706,5.333558612553992
626.0,1.9756885279093241,5.334379070008796
627.0,1.9756367688146002,5.335198838448841
628.0,1.975585241807056,5.336017919663602
629.0,1.9755339460442523,5.336836315435203
630.0,1.9754828806873317,5.337654027538459
631.0,1.9754320449009997,5.338471057740915
632.0,1.975381437853505,5.339287407802884
633.0,1.9753310587166195,5.340103079477484
634.0,1.975280906665619,5.3409180745106815
635.0,1.9752309808792634,5.341732394641324
636.0,1.9751812805397786,5.342546041601183
637.0,1.9751318048328361,5.343359017114988
638.0,1.9750825529475349,5.344171322900464
639.0,1.9750335240763823,5.3449829606683705
640.0,1.9749847174152755,5.345793932122539
641.0,1.9749361321634824,5.346604238959906
642.0,1.974887767523624,5.347413882870555
643.0,1.9748396227016556,5.348222865537746
644.0,1.9747916969068482,5.349031188637957
645.0,1.9747439893517715,5.349838853840917
646.0,1.974696499252275,5.3506458628096425
647.0,1.9746492258274708,5.351452217200472
648.0,1.974602168299715,5.352257918663102
649.0,1.9745553258945914,5.353062968840621
650.0,1.9745086978408928,5.353867369369543
651.0,1.9744622833706043,5.3546711218798455
652.0,1.974416081718886,5.355474227995
653.0,1.9743700921240563,5.356276689332006
654.0,1.9743243138275735,5.357078507501428
655.0,1.9742787460740203,5.3578796841074245
656.0,1.9742333881110865,5.358680220747785
657.0,1.9741882391895524,5.359480119013962
658.0,1.974143298563272,5.360279380491101
659.0,1.9740985654891572,5.361078006758078
660.0,1.9740540392271602,5.361875999387526
661.0,1.9740097190402588,5.362673359945875
662.0,1.9739656041944393,5.363470089993375
663.0,1.973921693958681,5.364266191084135
664.0,1.9738779876049395,5.36506166476615
665.0,1.973834484408132,5.3658565125813364
666.0,1.9737911836461204,5.366650736065559
667.0,1.9737480845996969,5.367444336748663
668.0,1.9737051865525674,5.368237316154508
669.0,1.9736624887913372,5.369029675800994
670.0,1.9736199906054948,5.369821417200096
671.0,1.9735776912873968,5.37061254185789
