t,H,L
105.0,2.0704877821932026,4.74400725484805
106.0,2.0698474109868665,4.746144169190197
107.0,2.069211550963026,4.748272178567544
108.0,2.068580153612906,4.750391370835523
109.0,2.067953171184371,4.752501832545073
110.0,2.067330556666366,4.754603648968471
111.0,2.0667122637737565,4.756696904124524
112.0,2.0660982469325484,4.7587816808031445
113.0,2.065488461265485,4.760858060589322
114.0,2.064882862578004,4.762926123886509
115.0,2.0642814073445437,4.764985949939449
116.0,2.0636840526951925,4.767037616856439
117.0,2.0630907564026666,4.769081201631072
118.0,2.062501476869609,4.771116780163452
119.0,2.0619161731161992,4.77314442728091
120.0,2.0613348047680664,4.775164216758222
121.0,2.060757332044494,4.777176221337364
122.0,2.0601837157469087,4.779180512746789
123.0,2.05961391724765,4.781177161720268
124.0,2.0590478984790037,4.783166238015282
125.0,2.0584856219224994,4.785147810431002
126.0,2.05792705059846,4.787121946825842
127.0,2.0573721480557983,4.789088714134622
128.0,2.0568208783620543,4.791048178385334
129.0,2.056273206093664,4.793000404715526
130.0,2.055729096326453,4.794945457388322
131.0,2.055188514626355,4.79688339980808
132.0,2.054651427040339,4.798814294535697
133.0,2.0541178000875475,4.8007382033035775
134.0,2.0535876007506375,4.802655187030266
135.0,2.0530607964673164,4.8045653058347595
136.0,2.052537355122071,4.806468619050508
137.0,2.052017245038083,4.808365185239102
138.0,2.0515004349693253,4.810255062203667
139.0,2.0509868940928344,4.812138307001968
140.0,2.0504765920011563,4.814014975959228
141.0,2.0499694986949573,4.815885124680675
142.0,2.0494655845758007,4.817748808063817
143.0,2.0489648204390796,4.819606080310455
144.0,2.0484671774671055,4.8214569949384485
145.0,2.0479726272223457,4.823301604793224
146.0,2.047481141640811,4.825139962059045
147.0,2.0469926930255804,4.826972118270045
148.0,2.0465072540404705,4.828798124321034
149.0,2.0460247977038373,4.830618030478077
150.0,2.0455452973825095,4.832431886388854
151.0,2.045068726785854,4.834239741092807
152.0,2.0445950599599625,4.836041643031083
153.0,2.0441242712819645,4.837837640056267
154.0,2.043656335454455,4.839627779441922
155.0,2.0431912275000426,4.841412107891933
156.0,2.0427289227560093,4.843190671549668
157.0,2.04226939686908,4.844963516006947
158.0,2.0418126257903015,4.846730686312838
159.0,2.041358585770025,4.848492226982273
160.0,2.040907253352993,4.850248182004499
161.0,2.0404586053735234,4.851998594851357
162.0,2.0400126189507946,4.853743508485397
163.0,2.0395692714842246,4.85548296536784
164.0,2.0391285406489423,4.857217007466382
165.0,2.0386904043913496,4.858945676262839
166.0,2.0382548409247745,4.860669012760658
167.0,2.0378218287252063,4.86238705749227
168.0,2.03739134652712,4.864099850526307
169.0,2.0369633733193795,4.865807431474684
170.0,2.036537888341224,4.86750983949954
171.0,2.0361148710783312,4.8692071133200505
172.0,2.035694301258957,4.870899291219111
173.0,2.035276158850151,4.872586411049891
174.0,2.0348604240540475,4.874268510242272
175.0,2.034447077304224,4.875945625809159
176.0,2.034036099262131,4.877617794352673
177.0,2.0336274708135917,4.879285052070238
178.0,2.0332211730653675,4.880947434760544
179.0,2.032817187341787,4.882604977829406
180.0,2.0324154951814424,4.884257716295515
181.0,2.0320160783339443,4.885905684796086
182.0,2.0316189187567404,4.887548917592396
183.0,2.031223998611992,4.889187448575228
184.0,2.03083130026351,4.890821311270217
185.0,2.0304408062737473,4.89245053884309
186.0,2.030052499400845,4.894075164104828
187.0,2.0296663625957376,4.8956952195167185
188.0,2.029282378999306,4.89731073719533
189.0,2.0289005319395867,4.898921748917394
190.0,2.02852080492903,4.900528286124601
191.0,2.028143181661809,4.902130379928308
192.0,2.0277676460111764,4.903728061114172
193.0,2.027394182026869,4.905321360146693
194.0,2.02702277393256,4.906910307173685
195.0,2.0266534061233568,4.908494932030664
196.0,2.026286063163341,4.9100752642451635
197.0,2.0259207297831563,4.911651333040973
198.0,2.0255573908776356,4.913223167342305
199.0,2.0251960315034725,4.914790795777892
200.0,2.0248366368769313,4.916354246685008
201.0,2.0244791923716,4.917913548113429
202.0,2.0241236835161804,4.9194687278293205
203.0,2.0237700959923184,4.921019813319063
204.0,2.02341841563247,4.9225668317930085
205.0,2.023068628417807,4.9241098101891785
206.0,2.0227207204761544,4.925648775176899
207.0,2.022374678079969,4.9271837531603735
208.0,2.0220304876443485,4.9287147702821965
209.0,2.021688135725075,4.930241852426811
210.0,2.021347609016694,4.931765025223905
211.0,2.021008894350624,4.933284314051759
212.0,2.0206719786932976,4.93479974404053
213.0,2.020336849144337,4.936311340075486
214.0,2.0200034929347566,4.937819126800192
215.0,2.019671897425197,4.939323128619634
216.0,2.0193420501041897,4.940823369703304
217.0,2.0190139385864487,4.942319873988226
218.0,2.0186875506111925,4.943812665181938
219.0,2.018362874040491,4.945301766765426
220.0,2.018039896857642,4.946787201996008
221.0,2.0177186071655737,4.948268993910178
222.0,2.0173989931852736,4.949747165326397
223.0,2.0170810432542416,4.951221738847848
224.0,2.0167647458249705,4.95269273686514
225.0,2.016450089463449,4.954160181558977
226.0,2.01613706284769,4.955624094902775
227.0,2.0158256547662825,4.957084498665252
228.0,2.0155158541169675,4.958541414412965
229.0,2.015207649905234,4.959994863512812
230.0,2.01490103124294,4.961444867134502
231.0,2.0145959873469557,4.962891446252971
232.0,2.0142925075378257,4.964334621650781
233.0,2.0139905812384544,4.965774413920463
234.0,2.013690197972812,4.967210843466838
235.0,2.0133913473646587,4.968643930509298
236.0,2.0130940191362923,4.970073695084049
237.0,2.012798203107312,4.971500157046325
238.0,2.0125038891934044,4.972923336072565
239.0,2.012211067405146,4.974343251662561
240.0,2.0119197278468253,4.97575992314157
241.0,2.011629860715282,4.977173369662397
242.0,2.0113414562987666,4.978583610207444
243.0,2.0110545049758146,4.979990663590733
244.0,2.0107689972141394,4.981394548459895
245.0,2.0104849235695412,4.982795283298131
246.0,2.010202274684834,4.984192886426145
247.0,2.0099210412887873,4.985587376004046
248.0,2.0096412141950837,4.986978770033227
249.0,2.0093627843012944,4.98836708635821
250.0,2.0090857425878665,4.989752342668469
251.0,2.0088100801171294,4.991134556500227
252.0,2.0085357880323125,4.992513745238222
253.0,2.0082628575565797,4.993889926117452
254.0,2.0079912799920776,4.995263116224894
255.0,2.007721046718998,4.9966333325011965
256.0,2.0074521491946533,4.9980005917423505
257.0,2.0071845789525664,4.999364910601335
258.0,2.0069183276015745,5.000726305589737
259.0,2.0066533868249437,5.002084793079355
260.0,2.0063897483794997,5.003440389303773
261.0,2.006127404094768,5.004793110359914
262.0,2.0058663458721298,5.006142972209577
263.0,2.005606565683985,5.007489990680943
264.0,2.0053480555729353,5.008834181470068
265.0,2.0050908076509693,5.0101755601423505
266.0,2.0048348140986683,5.011514142133983
267.0,2.0045800671644174,5.012849942753378
268.0,2.00432655916363,5.0141829771825766
269.0,2.0040742824779834,5.0155132604786425
270.0,2.0038232295546656,5.016840807575027
271.0,2.0035733929056314,5.018165633282922
272.0,2.00332476510687,5.019487752292596
273.0,2.003077338797682,5.020807179174706
274.0,2.0028311066799684,5.022123928381595
275.0,2.0025860615175275,5.023438014248574
276.0,2.0023421961353627,5.024749450995181
277.0,2.002099503418999,5.0260582527264255
278.0,2.0018579763138096,5.0273644334340215
279.0,2.001617607824353,5.028668006997596
280.0,2.0013783910137173,5.029968987185886
281.0,2.0011403190028734,5.031267387657916
282.0,2.0009033849700386,5.032563221964166
283.0,2.000667582150049,5.033856503547716
284.0,2.000432903833738,5.035147245745381
285.0,2.0001993433673264,5.036435461788832
286.0,1.9999668941518178,5.0377211648056965
287.0,1.9997355496424056,5.039004367820649
288.0,1.9995053033478842,5.040285083756484
289.0,1.999276148830071,5.041563325435182
290.0,1.9990480797032348,5.04283910557895
291.0,1.998821089633532,5.04411243681126
292.0,1.9985951723384514,5.0453833316578685
293.0,1.998370321586264,5.04665180254782
294.0,1.998146531195483,5.047917861814446
295.0,1.9979237950343285,5.049181521696341
296.0,1.9977021070202015,5.050442794338338
297.0,1.9974814611191622,5.051701691792456
298.0,1.9972618513454181,5.052958226018851
299.0,1.997043271760816,5.0542124088867455
300.0,1.9968257164743428,5.055464252175348
301.0,1.9966091796416316,5.056713767574763
302.0,1.996393655464475,5.057960966686887
303.0,1.9961791381903435,5.059205861026297
304.0,1.9959656221119118,5.060448462021119
305.0,1.9957531015665897,5.061688781013899
306.0,1.9955415709360602,5.062926829262452
307.0,1.995331024645823,5.064162617940703
308.0,1.9951214571647429,5.065396158139523
309.0,1.9949128630046065,5.066627460867546
310.0,1.9947052367196816,5.067856537051985
311.0,1.9944985729062843,5.069083397539429
312.0,1.994292866202351,5.070308053096637
313.0,1.9940881112870148,5.07153051441132
314.0,1.9938843028801896,5.0727507920929105
315.0,1.9936814357421564,5.073968896673328
316.0,1.9934795046731573,5.075184838607733
317.0,1.9932785045129933,5.076398628275266
318.0,1.993078430140628,5.077610275979788
319.0,1.9928792764737946,5.078819791950608
320.0,1.99268103846861,5.080027186343195
321.0,1.9924837111191924,5.0812324692398905
322.0,1.992287289457283,5.082435650650608
323.0,1.9920917685518742,5.083636740513528
324.0,1.9918971435088406,5.084835748695776
325.0,1.991703409470576,5.086032684994102
326.0,1.991510561615633,5.087227559135549
327.0,1.9913185951583696,5.08842038077811
328.0,1.9911275053485977,5.08961115951138
329.0,1.990937287471237,5.090799904857203
330.0,1.9907479368459726,5.091986626270306
331.0,1.990559448826918,5.09317133313893
332.0,1.9903718188022805,5.094354034785447
333.0,1.9901850421940315,5.095534740466981
334.0,1.9899991144575804,5.096713459376012
335.0,1.9898140310814532,5.097890200640976
336.0,1.989629787586974,5.099064973326859
337.0,1.9894463795279507,5.100237786435784
338.0,1.9892638024903648,5.1014086489075865
339.0,1.989082052092064,5.1025775696203945
340.0,1.9889011239824592,5.103744557391188
341.0,1.9887210138422249,5.104909620976365
342.0,1.988541717383003,5.106072769072288
343.0,1.98836323034711,5.107234010315837
344.0,1.9881855485072482,5.1083933532849475
345.0,1.9880086676662194,5.109550806499146
346.0,1.9878325836566428,5.11070637842008
347.0,1.9876572923406757,5.111860077452035
348.0,1.9874827896097373,5.1130119119424595
349.0,1.9873090713842367,5.11416189018247
350.0,1.9871361336133024,5.1153100204073585
351.0,1.9869639722745165,5.11645631079709
352.0,1.9867925833736508,5.117600769476799
353.0,1.986621962944407,5.118743404517278
354.0,1.9864521070481593,5.119884223935458
355.0,1.9862830117736991,5.121023235694886
356.0,1.9861146732369848,5.122160447706201
357.0,1.9859470875808918,5.123295867827598
358.0,1.9857802509749678,5.12442950386529
359.0,1.9856141596151893,5.125561363573967
360.0,1.985448809723721,5.126691454657244
361.0,1.9852841975486792,5.127819784768112
362.0,1.9851203193638955,5.128946361509378
363.0,1.984957171468686,5.130071192434101
364.0,1.9847947501876206,5.131194285046027
365.0,1.9846330518702964,5.132315646800014
366.0,1.9844720728911132,5.133435285102458
367.0,1.984311809649051,5.134553207311707
368.0,1.9841522585674514,5.135669420738481
369.0,1.9839934160937993,5.136783932646277
370.0,1.983835278699509,5.137896750251774
371.0,1.9836778428797117,5.139007880725236
372.0,1.983521105153045,5.140117331190908
373.0,1.983365062061446,5.141225108727405
374.0,1.9832097101699455,5.142331220368107
375.0,1.9830550460664644,5.143435673101536
376.0,1.9829010663616136,5.144538473871737
377.0,1.9827477676884946,5.145639629578659
378.0,1.9825951467025034,5.146739147078518
379.0,1.9824432000811354,5.147837033184175
380.0,1.982291924523794,5.1489332946654915
381.0,1.982141316751599,5.150027938249694
382.0,1.9819913735072001,5.151120970621729
383.0,1.981842091554589,5.152212398424619
384.0,1.981693467678916,5.153302228259805
385.0,1.9815454986863084,5.154390466687498
386.0,1.9813981814036892,5.155477120227018
387.0,1.9812515126785992,5.156562195357133
388.0,1.9811054893790208,5.157645698516394
389.0,1.980960108393203,5.158727636103464
390.0,1.9808153666294888,5.159808014477449
391.0,1.9806712610161448,5.160886839958223
392.0,1.9805277885011914,5.161964118826742
393.0,1.9803849460522358,5.163039857325374
394.0,1.9802427306563068,5.164114061658203
395.0,1.9801011393196906,5.165186737991344
396.0,1.9799601690677688,5.166257892453254
397.0,1.9798198169448584,5.167327531135035
398.0,1.9796800800140524,5.1683956600907335
399.0,1.9795409553570633,5.1694622853376435
400.0,1.9794024400740675,5.170527412856601
401.0,1.9792645312835515,5.171591048592277
402.0,1.9791272261221597,5.172653198453466
403.0,1.9789905217445438,5.173713868313375
404.0,1.9788544153232137,5.174773064009909
405.0,1.9787189040483897,5.17583079134595
406.0,1.9785839851278566,5.176887056089636
407.0,1.9784496557868196,5.177941863974636
408.0,1.9783159132677606,5.178995220700428
409.0,1.9781827548302966,5.180047131932562
410.0,1.9780501777510404,5.181097603302933
411.0,1.9779181793234608,5.182146640410045
412.0,1.9777867568577459,5.183194248819274
413.0,1.9776559076806666,5.184240434063124
414.0,1.9775256291354428,5.1852852016414905
415.0,1.97739591858161,5.18632855702191
416.0,1.9772667733948863,5.187370505639815
417.0,1.9771381909670438,5.188411052898784
418.0,1.977010168705778,5.189450204170789
419.0,1.9768827040345798,5.190487964796437
420.0,1.9767557943926095,5.191524340085217
421.0,1.9766294372345714,5.1925593353157415
422.0,1.9765036300305892,5.193592955735978
423.0,1.9763783702660829,5.19462520656349
424.0,1.9762536554416477,5.195656092985669
425.0,1.9761294830729332,5.1966856201599665
426.0,1.9760058506905245,5.19771379321412
427.0,1.9758827558398229,5.198740617246384
428.0,1.9757601960809303,5.1997660973257505
429.0,1.9756381689885327,5.200790238492176
430.0,1.9755166721517854,5.201813045756797
431.0,1.9753957031741995,5.202834524102153
432.0,1.97527525967353,5.203854678482398
433.0,1.9751553392816632,5.204873513823519
434.0,1.975035939644508,5.205891035023544
435.0,1.9749170584218856,5.206907246952757
436.0,1.974798693287421,5.207922154453901
437.0,1.9746808419284372,5.208935762342389
438.0,1.9745635020458479,5.209948075406503
439.0,1.9744466713540532,5.210959098407602
440.0,1.9743303475808351,5.2119688360803185
441.0,1.9742145284672548,5.212977293132759
442.0,1.9740992117675502,5.2139844742467005
443.0,1.9739843952490352,5.214990384077784
444.0,1.9738700766919992,5.215995027255709
445.0,1.9737562538896083,5.216998408384426
446.0,1.9736429246478069,5.218000532042324
447.0,1.9735300867852201,5.2190014027824185
448.0,1.9734177381330582,5.2200010251325395
449.0,1.97330587653502,5.220999403595513
450.0,1.973194499847199,5.221996542649347
451.0,1.9730836059379897,5.222992446747409
452.0,1.9729731926879945,5.2239871203186095
453.0,1.9728632579899321,5.2249805677675765
454.0,1.9727537997485463,5.225972793474832
455.0,1.9726448158805152,5.226963801796969
456.0,1.9725363043143629,5.227953597066821
457.0,1.9724282629903702,5.228942183593637
458.0,1.9723206898604873,5.229929565663248
459.0,1.9722135828882459,5.230915747538237
460.0,1.9721069400486748,5.231900733458107
461.0,1.972000759328213,5.232884527639444
462.0,1.9718950387246257,5.233867134276081
463.0,1.9717897762469212,5.234848557539263
464.0,1.971684969915267,5.235828801577806
465.0,1.971580617760908,5.236807870518255
466.0,1.9714767178260852,5.237785768465044
467.0,1.9713732681639542,5.238762499500655
468.0,1.9712702668385063,5.239738067685769
469.0,1.9711677119244886,5.240712477059421
470.0,1.9710656015073253,5.241685731639152
471.0,1.9709639336830407,5.242657835421166
472.0,1.970862706558181,5.243628792380471
473.0,1.9707619182497387,5.244598606471032
474.0,1.9706615668850764,5.245567281625922
475.0,1.9705616506018522,5.246534821757459
476.0,1.9704621675479448,5.247501230757359
477.0,1.9703631158813804,5.248466512496874
478.0,1.9702644937702587,5.249430670826939
479.0,1.9701662993926818,5.250393709578308
480.0,1.9700685309366812,5.2513556325616975
481.0,1.9699711866001477,5.252316443567922
482.0,1.96987426459076,5.2532761463680355
483.0,1.9697777631259161,5.254234744713463
484.0,1.9696816804326625,5.255192242336137
485.0,1.9695860147476267,5.256148642948633
486.0,1.9694907643169492,5.2571039502443
487.0,1.9693959273962154,5.258058167897395
488.0,1.969301502250389,5.259011299563209
489.0,1.9692074871537464,5.2599633488782
490.0,1.96911388038981,5.260914319460119
491.0,1.9690206802512844,5.2618642149081385
492.0,1.9689278850399907,5.262813038802977
493.0,1.9688354930668035,5.263760794707027
494.0,1.9687435026515865,5.264707486164474
495.0,1.9686519121231305,5.265653116701423
496.0,1.968560719819091,5.266597689826021
497.0,1.9684699240859265,5.2675412090285745
498.0,1.9683795232788364,5.268483677781671
499.0,1.9682895157617017,5.269425099540297
500.0,1.9681998999070238,5.270365477741959
501.0,1.9681106740958654,5.271304815806794
502.0,1.968021836717791,5.272243117137692
503.0,1.9679333861708088,5.273180385120407
504.0,1.967845320861312,5.27411662312367
505.0,1.9677576392040215,5.2750518344993065
506.0,1.9676703396219284,5.275986022582343
507.0,1.9675834205462381,5.276919190691121
508.0,1.9674968804163138,5.277851342127409
509.0,1.96741071767962,5.278782480176507
510.0,1.967324930791669,5.279712608107359
511.0,1.967239518215964,5.280641729172658
512.0,1.9671544784239472,5.281569846608955
513.0,1.9670698098949437,5.282496963636759
514.0,1.9669855111161099,5.283423083460651
515.0,1.9669015805823795,5.284348209269379
516.0,1.9668180167964116,5.285272344235968
517.0,1.9667348182685382,5.286195491517816
518.0,1.966651983516713,5.287117654256802
519.0,1.9665695110664605,5.288038835579381
520.0,1.966487399450824,5.288959038596687
521.0,1.9664056472103169,5.2898782664046315
522.0,1.9663242528928713,5.290796522084001
523.0,1.9662432150537899,5.291713808700555
524.0,1.966162532255696,5.292630129305122
525.0,1.9660822030684848,5.293545486933696
526.0,1.966002226069276,5.294459884607532
527.0,1.9659225998423648,5.295373325333238
528.0,1.9658433229791754,5.296285812102872
529.0,1.9657643940782132,5.297197347894032
530.0,1.9656858117450187,5.298107935669949
531.0,1.9656075745921202,5.29901757837958
532.0,1.9655296812389893,5.299926278957694
533.0,1.965452130311994,5.300834040324969
534.0,1.9653749204443547,5.301740865388074
535.0,1.965298050276098,5.302646757039761
536.0,1.9652215184540134,5.303551718158954
537.0,1.965145323631609,5.304455751610834
538.0,1.965069464469067,5.305358860246924
539.0,1.9649939396332012,5.30626104690518
540.0,1.9649187477974137,5.307162314410071
541.0,1.964843887641652,5.308062665572664
542.0,1.9647693578523668,5.30896210319071
543.0,1.96469515712247,5.3098606300487265
544.0,1.964621284151293,5.310758248918077
545.0,1.9645477376445453,5.311654962557058
546.0,1.9644745163142738,5.312550773710975
547.0,1.9644016188788218,5.313445685112227
548.0,1.9643290440627887,5.314339699480384
549.0,1.96425679059699,5.315232819522267
550.0,1.9641848572184177,5.316125047932025
551.0,1.9641132426702008,5.317016387391217
552.0,1.964041945701566,5.317906840568885
553.0,1.9639709650677994,5.318796410121636
554.0,1.9639002995302077,5.3196850986937125
555.0,1.9638299478560801,5.320572908917072
556.0,1.9637599088186504,5.32145984341146
557.0,1.9636901811970595,5.322345904784487
558.0,1.9636207637763183,5.323231095631701
559.0,1.9635516553472703,5.3241154185366595
560.0,1.963482854706555,5.324998876071005
561.0,1.9634143606565722,5.325881470794536
562.0,1.9633461720054446,5.326763205255278
563.0,1.963278287566983,5.327644081989558
564.0,1.9632107061606503,5.328524103522068
565.0,1.9631434266115266,5.329403272365945
566.0,1.9630764477502738,5.330281591022832
567.0,1.9630097684131007,5.331159061982951
568.0,1.962943387441729,5.332035687725172
569.0,1.962877303683359,5.332911470717081
570.0,1.9628115159906356,5.333786413415043
571.0,1.9627460232216143,5.3346605182642755
572.0,1.962680824239728,5.335533787698911
573.0,1.9626159179137543,5.336406224142066
574.0,1.962551303117782,5.3372778300059025
575.0,1.9624869787311783,5.338148607691697
576.0,1.9624229436385572,5.339018559589903
577.0,1.9623591967297467,5.339887688080213
578.0,1.962295736899757,5.340755995531628
579.0,1.9622325630487485,5.3416234843025165
580.0,1.9621696740820014,5.342490156740675
581.0,1.9621070689098834,5.343356015183398
582.0,1.9620447464478195,5.34422106195753
583.0,1.9619827056162604,5.345085299379535
584.0,1.9619209453406532,5.345948729755552
585.0,1.96185946455141,5.346811355381459
586.0,1.9617982621838785,5.347673178542932
587.0,1.961737337178312,5.348534201515501
588.0,1.96167668847984,5.349394426564614
589.0,1.9616163150384387,5.350253855945694
590.0,1.9615562158089017,5.351112491904197
591.0,1.9614963897508113,5.351970336675668
592.0,1.9614368358285097,5.3528273924858025
593.0,1.9613775530110704,5.3536836615505
594.0,1.9613185402722702,5.354539146075921
595.0,1.9612597965905607,5.3553938482585455
596.0,1.961201320949041,5.3562477702852265
597.0,1.9611431123354297,5.357100914333246
598.0,1.9610851697420373,5.35795328257037
599.0,1.961027492165739,5.358804877154903
600.0,1.9609700786079478,5.3596557002357414
601.0,1.9609129280745878,5.36050575395243
602.0,1.9608560395760672,5.361355040435212
603.0,1.9607994121272523,5.362203561805084
604.0,1.9607430447474403,5.363051320173849
605.0,1.9606869364603343,5.363898317644166
606.0,1.9606310862940168,5.3647445563096054
607.0,1.9605754932809243,5.365590038254698
608.0,1.9605201564578214,5.366434765554988
609.0,1.960465074865776,5.367278740277082
610.0,1.9604102475501335,5.3681219644787
611.0,1.9603556735604928,5.368964440208727
612.0,1.9603013519506804,5.369806169507261
613.0,1.9602472817787269,5.370647154405662
614.0,1.9601934621068415,5.371487396926605
615.0,1.9601398920013888,5.37232689908412
616.0,1.960086570532864,5.373165662883653
617.0,1.9600334967758692,5.374003690322102
618.0,1.9599806698090898,5.3748409833878705
619.0,1.9599280887152706,5.375677544060916
620.0,1.9598757525811932,5.376513374312794
621.0,1.9598236604976518,5.377348476106706
622.0,1.959771811559431,5.378182851397544
623.0,1.959720204865282,5.379016502131941
624.0,1.959668839517901,5.379849430248313
625.0,1.9596177146239055,5.380681637676902
626.0,1.959566829293813,5.381513126339831
627.0,1.959516182642018,5.382343898151136
628.0,1.9594657737867698,5.383173955016821
629.0,1.9594156018501512,5.384003298834896
630.0,1.9593656659580563,5.384831931495423
631.0,1.959315965240169,5.385659854880559
632.0,1.9592664988299415,5.3864870708646
633.0,1.9592172658645732,5.387313581314024
634.0,1.9591682654849891,5.388139388087533
635.0,1.959119496835819,5.388964493036094
636.0,1.959070959065377,5.389788898002987
637.0,1.95902265132564,5.390612604823838
638.0,1.9589745727722276,5.391435615326667
639.0,1.958926722564382,5.392257931331929
640.0,1.958879099864947,5.39307955465255
641.0,1.9588317038403482,5.3939004870939735
642.0,1.958784533660573,5.394720730454198
643.0,1.9587375884991505,5.395540286523818
644.0,1.958690867533132,5.396359157086062
645.0,1.9586443699430716,5.397177343916835
646.0,1.9585980949130062,5.397994848784755
647.0,1.9585520416304365,5.398811673451196
648.0,1.9585062092863077,5.3996278196703225
649.0,1.9584605970749904,5.40044328918913
650.0,1.958415204194262,5.401258083747482
651.0,1.9583700298452873,5.402072205078153
652.0,1.9583250732326005,5.402885654906859
653.0,1.9582803335640862,5.4036984349523
654.0,1.958235810050961,5.404510546926197
655.0,1.9581915019077554,5.405321992533325
656.0,1.9581474083522954,5.406132773471555
657.0,1.9581035286056847,5.406942891431887
658.0,1.9580598618922866,5.407752348098489
659.0,1.9580164074397064,5.408561145148731
660.0,1.9579731644787732,5.409369284253221
661.0,1.9579301322435232,5.410176767075842
662.0,1.9578873099711813,5.410983595273785
663.0,1.9578446969021446,5.411789770497587
664.0,1.9578022922799647,5.412595294391164
665.0,1.9577600953513306,5.413400168591847
666.0,1.9577181053660522,5.414204394730414
667.0,1.9576763215770427,5.415007974431128
668.0,1.9576347432403027,5.415810909311766
669.0,1.9575933696149026,5.416613200983657
670.0,1.957552199962967,5.417414851051716
671.0,1.9575112335496576,5.418215861114473
