t,H,L
231.0,1.984645100638606,5.039651807686232
232.0,1.9843273983160106,5.041175570874755
233.0,1.9840114365935424,5.042695419016366
234.0,1.9836972028347006,5.044211377699157
235.0,1.9833846845332328,5.045723472259219
236.0,1.9830738693113636,5.047231727783948
237.0,1.9827647449180519,5.048736169115301
238.0,1.9824572992272769,5.050236820853001
239.0,1.9821515202363542,5.051733707357682
240.0,1.9818473960642797,5.053226852753994
241.0,1.9815449149501005,5.054716280933645
242.0,1.9812440652513135,5.056202015558408
243.0,1.9809448354422903,5.057684080063063
244.0,1.9806472141127278,5.059162497658309
245.0,1.9803511899661257,5.060637291333617
246.0,1.9800567518182863,5.06210848386004
247.0,1.9797638885958424,5.063576097792987
248.0,1.9794725893348055,5.0650401554749385
249.0,1.9791828431791403,5.066500679038129
250.0,1.9788946393793614,5.067957690407188
251.0,1.978607967291152,5.069411211301733
252.0,1.9783228163740065,5.070861263238928
253.0,1.9780391761898923,5.072307867535997
254.0,1.977757036401936,5.0737510453127035
255.0,1.9774763867731278,5.075190817493788
256.0,1.977197217165049,5.07662720481137
257.0,1.9769195175366174,5.078060227807308
258.0,1.976643277942854,5.079489906835534
259.0,1.9763684885336685,5.080916262064341
260.0,1.9760951395526645,5.0823393134786405
261.0,1.9758232213359617,5.083759080882187
262.0,1.9755527243110391,5.0851755838997645
263.0,1.975283638995594,5.0865888419793475
264.0,1.975015955996419,5.087998874394218
265.0,1.9747496660082986,5.089405700245063
266.0,1.9744847598129185,5.090809338462031
267.0,1.9742212282777962,5.092209807806763
268.0,1.9739590623552252,5.093607126874394
269.0,1.973698253081236,5.095001314095518
270.0,1.9734387915745726,5.096392387738134
271.0,1.9731806690356863,5.097780365909552
272.0,1.972923876745742,5.099165266558282
273.0,1.9726684060656412,5.10054710747589
274.0,1.9724142484350595,5.101925906298823
275.0,1.9721613953714985,5.1033016805102145
276.0,1.9719098384693514,5.10467444744166
277.0,1.9716595693989833,5.106044224274967
278.0,1.9714105799058244,5.107411028043884
279.0,1.9711628618094768,5.108774875635793
280.0,1.9709164070028353,5.1101357837933925
281.0,1.9706712074512203,5.111493769116349
282.0,1.9704272551915236,5.112848848062919
283.0,1.970184542331367,5.114201036951563
284.0,1.9699430610482729,5.115550351962521
285.0,1.9697028035888466,5.116896809139375
286.0,1.969463762267972,5.118240424390588
287.0,1.9692259294680172,5.119581213491017
288.0,1.9689892976380523,5.120919192083413
289.0,1.9687538592930787,5.1222543756798915
290.0,1.968519607013269,5.123586779663385
291.0,1.968286533443218,5.124916419289081
292.0,1.9680546312912048,5.1262433096858295
293.0,1.9678238933284646,5.127567465857543
294.0,1.9675943123884714,5.128888902684565
295.0,1.9673658813662303,5.130207634925031
296.0,1.9671385932175807,5.131523677216203
297.0,1.9669124409585088,5.132837044075787
298.0,1.9666874176644695,5.134147749903238
299.0,1.9664635164697184,5.135455808981038
300.0,1.9662407305666518,5.136761235475966
301.0,1.9660190532051585,5.138064043440343
302.0,1.9657984776919772,5.139364246813267
303.0,1.9655789973900664,5.140661859421827
304.0,1.9653606057179793,5.141956894982299
305.0,1.9651432961492508,5.143249367101334
306.0,1.9649270622117903,5.1445392892771205
307.0,1.9647118974872841,5.145826674900537
308.0,1.964497795610606,5.14711153725629
309.0,1.964284750269235,5.1483938895240335
310.0,1.9640727552026824,5.149673744779475
311.0,1.9638618042019247,5.150951115995469
312.0,1.9636518911088463,5.152226016043092
313.0,1.963443009815688,5.153498457692708
314.0,1.9632351542645041,5.154768453615015
315.0,1.9630283184466255,5.156036016382084
316.0,1.962822496402132,5.157301158468382
317.0,1.9626176822193289,5.158563892251774
318.0,1.9624138700342333,5.159824230014527
319.0,1.9622110540300655,5.161082183944288
320.0,1.9620092284367472,5.162337766135058
321.0,1.9618083875304075,5.163590988588146
322.0,1.9616085256328941,5.164841863213118
323.0,1.9614096371112915,5.16609040182873
324.0,1.9612117163774454,5.167336616163849
325.0,1.9610147578874941,5.168580517858365
326.0,1.9608187561414043,5.169822118464084
327.0,1.9606237056825142,5.171061429445622
328.0,1.9604296010970828,5.172298462181279
329.0,1.9602364370138434,5.1735332279639
330.0,1.9600442081035652,5.174765738001736
331.0,1.959852909078618,5.175996003419281
332.0,1.959662534692545,5.177224035258111
333.0,1.9594730797396382,5.1784498444777
334.0,1.9592845390545228,5.179673441956237
335.0,1.9590969075117433,5.180894838491428
336.0,1.9589101800253572,5.182114044801287
337.0,1.958724351548533,5.183331071524918
338.0,1.958539417073154,5.184545929223293
339.0,1.958355371629425,5.185758628380008
340.0,1.9581722102854873,5.186969179402044
341.0,1.9579899281470352,5.188177592620506
342.0,1.95780852035694,5.189383878291365
343.0,1.957627982094876,5.190588046596182
344.0,1.9574483085769545,5.191790107642825
345.0,1.9572694950553589,5.1929900714661805
346.0,1.9570915368179864,5.194187948028856
347.0,1.9569144291880942,5.195383747221869
348.0,1.9567381675239486,5.196577478865334
349.0,1.9565627472184801,5.197769152709135
350.0,1.9563881636989413,5.198958778433601
351.0,1.9562144124265701,5.200146365650158
352.0,1.9560414888962565,5.201331923901985
353.0,1.9558693886362133,5.202515462664659
354.0,1.955698107207651,5.20369699134679
355.0,1.9555276402044568,5.204876519290654
356.0,1.9553579832528774,5.206054055772809
357.0,1.9551891320112051,5.207229610004718
358.0,1.9550210821694693,5.208403191133346
359.0,1.954853829449129,5.209574808241772
360.0,1.9546873696027716,5.210744470349773
361.0,1.9545216984138136,5.211912186414417
362.0,1.9543568116962065,5.213077965330638
363.0,1.9541927052941437,5.214241815931811
364.0,1.9540293750817739,5.215403746990322
365.0,1.9538668169629152,5.216563767218121
366.0,1.9537050268707745,5.217721885267279
367.0,1.953544000767669,5.218878109730537
368.0,1.9533837346447518,5.220032449141844
369.0,1.95322422452174,5.221184911976895
370.0,1.9530654664466465,5.222335506653653
371.0,1.9529074564955151,5.223484241532881
372.0,1.9527501907721576,5.224631124918649
373.0,1.9525936654078955,5.225776165058854
374.0,1.9524378765613033,5.226919370145719
375.0,1.9522828204179556,5.2280607483162935
376.0,1.9521284931901772,5.229200307652949
377.0,1.9519748911167951,5.230338056183866
378.0,1.9518220104628947,5.231474001883519
379.0,1.9516698475195777,5.232608152673149
380.0,1.9515183986037234,5.233740516421241
381.0,1.9513676600577525,5.234871100943989
382.0,1.9512176282493934,5.235999914005758
383.0,1.9510682995714514,5.237126963319538
384.0,1.950919670441581,5.2382522565473995
385.0,1.9507717373020592,5.239375801300938
386.0,1.9506244966195636,5.2404976051417185
387.0,1.950477944884951,5.241617675581706
388.0,1.9503320786130396,5.242736020083704
389.0,1.950186894342393,5.2438526460617805
390.0,1.9500423886351077,5.244967560881689
391.0,1.9498985580766017,5.246080771861288
392.0,1.9497553992754058,5.247192286270955
393.0,1.9496129088629575,5.2483021113339925
394.0,1.9494710834933977,5.2494102542270396
395.0,1.9493299198433687,5.250516722080465
396.0,1.9491894146118138,5.251621521978768
397.0,1.9490495645197818,5.2527246609609675
398.0,1.9489103663102307,5.253826146020991
399.0,1.9487718167478352,5.25492598410806
400.0,1.9486339126187955,5.2560241821270655
401.0,1.9484966507306494,5.257120746938947
402.0,1.9483600279120847,5.25821568536106
403.0,1.9482240410127551,5.259309004167551
404.0,1.9480886869030976,5.26040071008971
405.0,1.9479539624741513,5.261490809816343
406.0,1.9478198646373797,5.262579309994116
407.0,1.9476863903244923,5.263666217227917
408.0,1.9475535364872716,5.2647515380811996
409.0,1.9474213000973988,5.265835279076327
410.0,1.9472896781462832,5.26691744669492
411.0,1.9471586676448924,5.2679980473781844
412.0,1.9470282656235856,5.269077087527257
413.0,1.9468984691319469,5.270154573503527
414.0,1.946769275238622,5.271230511628969
415.0,1.946640681031156,5.272304908186465
416.0,1.9465126836158324,5.273377769420125
417.0,1.9463852801175148,5.274449101535606
418.0,1.9462584676794892,5.275518910700426
419.0,1.946132243463309,5.276587203044272
420.0,1.946006604648641,5.277653984659312
421.0,1.945881548433113,5.278719261600497
422.0,1.945757072032163,5.279783039885865
423.0,1.9456331726788911,5.280845325496836
424.0,1.9455098476239105,5.2819061243785095
425.0,1.9453870941352027,5.282965442439959
426.0,1.945264909497972,5.284023285554519
427.0,1.9451432910145032,5.285079659560071
428.0,1.9450222360040204,5.286134570259331
429.0,1.9449017418025458,5.287188023420127
430.0,1.944781805762762,5.288240024775678
431.0,1.9446624252538742,5.28929058002487
432.0,1.9445435976614753,5.2903396948325305
433.0,1.9444253203874104,5.291387374829693
434.0,1.9443075908496443,5.29243362561387
435.0,1.94419040648213,5.293478452749314
436.0,1.944073764734678,5.294521861767282
437.0,1.943957663072827,5.295563858166292
438.0,1.9438420989777174,5.296604447412384
439.0,1.9437270699459634,5.2976436349393685
440.0,1.9436125734895286,5.298681426149085
441.0,1.9434986071356022,5.299717826411647
442.0,1.9433851684264758,5.30075284106569
443.0,1.9432722549194226,5.301786475418616
444.0,1.9431598641865764,5.302818734746837
445.0,1.9430479938148135,5.303849624296012
446.0,1.9429366414056346,5.3048791492812875
447.0,1.9428258045750473,5.3059073148875315
448.0,1.9427154809534517,5.306934126269566
449.0,1.9426056681855255,5.307959588552399
450.0,1.9424963639301107,5.308983706831451
451.0,1.942387565860102,5.310006486172782
452.0,1.9422792716623352,5.311027931613317
453.0,1.9421714790374776,5.312048048161069
454.0,1.942064185699919,5.3130668407953525
455.0,1.941957389377664,5.31408431446701
456.0,1.9418510878122253,5.315100474098621
457.0,1.9417452787585179,5.316115324584719
458.0,1.9416399599847547,5.317128870792002
459.0,1.9415351292723426,5.318141117559544
460.0,1.9414307844157799,5.3191520696989985
461.0,1.9413269232225545,5.3201617319948085
462.0,1.9412235435130438,5.321170109204409
463.0,1.9411206431204147,5.322177206058427
464.0,1.9410182198905241,5.323183027260885
465.0,1.9409162716818225,5.324187577489397
466.0,1.940814796365256,5.325190861395363
467.0,1.9407137918241713,5.326192883604168
468.0,1.9406132559542197,5.3271936487153715
469.0,1.940513186663264,5.328193161302897
470.0,1.9404135818712842,5.3291914259152255
471.0,1.9403144395102865,5.330188447075581
472.0,1.9402157575242105,5.331184229282113
473.0,1.9401175338688395,5.332178777008085
474.0,1.9400197665117103,5.333172094702055
475.0,1.939922453432025,5.334164186788056
476.0,1.9398255926205619,5.335155057665772
477.0,1.9397291820795892,5.336144711710722
478.0,1.9396332198227781,5.33713315327443
479.0,1.9395377038751171,5.338120386684602
480.0,1.9394426322728278,5.339106416245295
481.0,1.9393480030632801,5.340091246237094
482.0,1.93925381430491,5.341074880917275
483.0,1.9391600640671358,5.342057324519976
484.0,1.9390667504302777,5.343038581256364
485.0,1.9389738714854756,5.344018655314798
486.0,1.9388814253346105,5.344997550860994
487.0,1.9387894100902232,5.345975272038186
488.0,1.9386978238754373,5.346951822967286
489.0,1.93860666482388,5.347927207747044
490.0,1.9385159310796052,5.348901430454205
491.0,1.938425620797017,5.349874495143667
492.0,1.938335732140794,5.350846405848633
493.0,1.9382462632858135,5.351817166580764
494.0,1.9381572124170776,5.3527867813303365
495.0,1.9380685777296391,5.353755254066388
496.0,1.9379803574285286,5.354722588736868
497.0,1.9378925497286814,5.355688789268785
498.0,1.9378051528548665,5.3566538595683575
499.0,1.9377181650416146,5.357617803521154
500.0,1.937631584533148,5.358580624992241
501.0,1.9375454095833105,5.359542327826324
502.0,1.9374596384554985,5.36050291584789
503.0,1.9373742694225917,5.361462392861349
504.0,1.9372893007668857,5.362420762651172
505.0,1.9372047307800235,5.363378028982027
506.0,1.9371205577629305,5.364334195598923
507.0,1.937036780025746,5.365289266227337
508.0,1.9369533958877594,5.366243244573354
509.0,1.9368704036773439,5.367196134323799
510.0,1.9367878017318927,5.368147939146368
511.0,1.9367055883977549,5.369098662689762
512.0,1.9366237620301716,5.370048308583813
513.0,1.9365423209932138,5.370996880439618
514.0,1.9364612636597196,5.37194438184966
515.0,1.9363805884112333,5.372890816387942
516.0,1.936300293637943,5.373836187610107
517.0,1.9362203777386207,5.374780499053564
518.0,1.9361408391205621,5.3757237542376135
519.0,1.9360616761995273,5.376665956663568
520.0,1.935982887399681,5.377607109814873
521.0,1.9359044711535345,5.378547217157229
522.0,1.9358264259018874,5.379486282138711
523.0,1.93574875009377,5.380424308189883
524.0,1.9356714421863865,5.381361298723921
525.0,1.9355945006450583,5.382297257136725
526.0,1.935517923943168,5.383232186807035
527.0,1.9354417105621031,5.384166091096549
528.0,1.9353658589912022,5.385098973350033
529.0,1.9352903677276994,5.386030836895432
530.0,1.9352152352766703,5.386961685043987
531.0,1.935140460150978,5.387891521090342
532.0,1.935066040871221,5.388820348312653
533.0,1.9349919759656788,5.3897481699727
534.0,1.9349182639702605,5.390674989315991
535.0,1.9348449034284525,5.391600809571872
536.0,1.9347718928912676,5.3925256339536345
537.0,1.9346992309171933,5.393449465658616
538.0,1.9346269160721414,5.394372307868308
539.0,1.934554946929398,5.39529416374846
540.0,1.934483322069573,5.3962150364491785
541.0,1.9344120400805522,5.397134929105033
542.0,1.9343410995574468,5.3980538448351565
543.0,1.934270499102546,5.398971786743342
544.0,1.9342002373252678,5.399888757918146
545.0,1.9341303128421126,5.400804761432985
546.0,1.9340607242766148,5.4017198003462354
547.0,1.9339914702592966,5.402633877701328
548.0,1.9339225494276207,5.403546996526847
549.0,1.9338539604259446,5.404459159836622
550.0,1.9337857019054752,5.405370370629825
551.0,1.9337177725242223,5.4062806318910654
552.0,1.933650170946955,5.4071899465904805
553.0,1.9335828958451557,5.408098317683829
554.0,1.9335159458969768,5.409005748112585
555.0,1.9334493197871963,5.409912240804024
556.0,1.9333830162071741,5.410817798671319
557.0,1.9333170338548094,5.411722424613625
558.0,1.9332513714344972,5.412626121516172
559.0,1.9331860276570862,5.413528892250348
560.0,1.9331210012398365,5.414430739673793
561.0,1.9330562909063775,5.41533166663048
562.0,1.9329918953866672,5.4162316759508045
563.0,1.93292781341695,5.417130770451668
564.0,1.932864043739717,5.418028952936564
565.0,1.9328005851036645,5.418926226195661
566.0,1.9327374362636545,5.419822593005887
567.0,1.9326745959806748,5.420718056131011
568.0,1.9326120630217993,5.421612618321726
569.0,1.9325498361601487,5.42250628231573
570.0,1.932487914174852,5.423399050837807
571.0,1.932426295851008,5.424290926599906
572.0,1.9323649799796456,5.425181912301224
573.0,1.9323039653576883,5.426072010628281
574.0,1.9322432507879146,5.426961224255001
575.0,1.9321828350789212,5.427849555842786
576.0,1.9321227170450863,5.4287370080406
577.0,1.9320628955065324,5.429623583485038
578.0,1.9320033692890901,5.430509284800407
579.0,1.9319441372242616,5.431394114598799
580.0,1.9318851981491851,5.432278075480166
581.0,1.931826550906599,5.433161170032396
582.0,1.9317681943448068,5.434043400831385
583.0,1.9317101273176414,5.434924770441109
584.0,1.931652348684431,5.435805281413699
585.0,1.9315948573099646,5.436684936289511
586.0,1.931537652064457,5.437563737597201
587.0,1.9314807318235154,5.438441687853791
588.0,1.931424095468106,5.439318789564741
589.0,1.9313677418845194,5.44019504522402
590.0,1.9313116699643391,5.441070457314177
591.0,1.9312558786044067,5.441945028306404
592.0,1.9312003667067905,5.442818760660609
593.0,1.9311451331787528,5.443691656825483
594.0,1.9310901769327171,5.444563719238567
595.0,1.9310354968862373,5.445434950326317
596.0,1.930981091961965,5.446305352504172
597.0,1.9309269610876183,5.447174928176621
598.0,1.930873103195951,5.448043679737265
599.0,1.9308195172247211,5.448911609568883
600.0,1.9307662021166607,5.449778720043498
601.0,1.9307131568194449,5.450645013522438
602.0,1.9306603802856617,5.451510492356403
603.0,1.9306078714727821,5.452375158885523
604.0,1.9305556293431303,5.453239015439426
605.0,1.930503652863854,5.4541020643372935
606.0,1.930451941006895,5.454964307887928
607.0,1.9304004927489604,5.455825748389811
608.0,1.9303493070714932,5.456686388131164
609.0,1.9302983829606442,5.457546229390008
610.0,1.930247719407243,5.458405274434225
611.0,1.9301973154067698,5.459263525521615
612.0,1.9301471699593276,5.460120984899956
613.0,1.930097282069614,5.460977654807063
614.0,1.9300476507468944,5.461833537470847
615.0,1.9299982750049733,5.462688635109367
616.0,1.9299491538621683,5.463542949930893
617.0,1.929900286341282,5.464396484133962
618.0,1.9298516714695761,5.465249239907432
619.0,1.9298033082787445,5.466101219430537
620.0,1.9297551958048862,5.4669524248729475
621.0,1.9297073330884802,5.467802858394821
622.0,1.9296597191743585,5.468652522146858
623.0,1.9296123531116811,5.469501418270357
624.0,1.9295652339539096,5.470349548897268
625.0,1.929518360758782,5.471196916150245
626.0,1.929471732588288,5.472043522142703
627.0,1.929425348508643,5.472889368978864
628.0,1.9293792075902636,5.473734458753815
629.0,1.929333308907743,5.474578793553559
630.0,1.929287651539826,5.475422375455065
631.0,1.9292422345693856,5.476265206526321
632.0,1.9291970570833978,5.477107288826383
633.0,1.929152118172918,5.477948624405429
634.0,1.9291074169330575,5.478789215304803
635.0,1.9290629524629588,5.479629063557073
636.0,1.9290187238657734,5.4804681711860725
637.0,1.9289747302486377,5.481306540206956
638.0,1.92893097072265,5.482144172626244
639.0,1.9288874444028479,5.482981070441873
640.0,1.9288441504081844,5.483817235643244
641.0,1.9288010878615065,5.4846526702112675
642.0,1.9287582558895324,5.485487376118415
643.0,1.9287156536228285,5.486321355328762
644.0,1.928673280195788,5.487154609798039
645.0,1.9286311347466083,5.487987141473675
646.0,1.9285892164172695,5.488818952294845
647.0,1.928547524353513,5.489650044192514
648.0,1.9285060577048194,5.490480419089485
649.0,1.9284648156243869,5.491310078900441
650.0,1.928423797269111,5.492139025531995
651.0,1.9283830017995627,5.49296726088273
652.0,1.9283424283799675,5.493794786843243
653.0,1.9283020761781853,5.494621605296193
654.0,1.928261944365689,5.495447718116341
655.0,1.9282220321175445,5.496273127170595
656.0,1.92818233861239,5.497097834318053
657.0,1.928142863032416,5.497921841410045
658.0,1.9281036045633453,5.4987451502901745
659.0,1.9280645623944126,5.499567762794364
660.0,1.9280257357183457,5.500389680750896
661.0,1.9279871237313446,5.50121090598045
662.0,1.927948725633063,5.50203144029615
663.0,1.9279105406265884,5.502851285503603
664.0,1.927872567918423,5.503670443400937
665.0,1.9278348067184645,5.504488915778848
666.0,1.9277972562399877,5.505306704420632
667.0,1.9277599156996243,5.506123811102234
668.0,1.9277227843173461,5.506940237592279
669.0,1.9276858613164445,5.5077559856521185
670.0,1.9276491459235134,5.508571057035864
671.0,1.9276126373684306,5.509385453490429
