t,H,L
61.0,2.069999897743328,4.4985465182094
62.0,2.06918959873107,4.5009503276458265
63.0,2.0683857933435243,4.5033420572212775
64.0,2.0675883992748703,4.505721847781692
65.0,2.066797335737744,4.508089837702714
66.0,2.06601252342635,4.510446162947441
67.0,2.0652338844806786,4.512790957122485
68.0,2.064461342451795,4.515124351532412
69.0,2.0636948222681597,4.517446475232611
70.0,2.062934250202944,4.519757455080649
71.0,2.0621795538423053,4.522057415786162
72.0,2.0614306620545912,4.524346479959337
73.0,2.060687504960434,4.52662476815802
74.0,2.0599500139037126,4.528892398933518
75.0,2.059218121423346,4.531149488875116
76.0,2.058491761225894,4.533396152653361
77.0,2.0577708681589333,4.535632503062165
78.0,2.0570553781851877,4.537858651059745
79.0,2.056345228357383,4.54007470580845
80.0,2.0556403567938055,4.542280774713515
81.0,2.054940702654538,4.544476963460769
82.0,2.054246206118353,4.5466633760533295
83.0,2.053556808360241,4.548840114847325
84.0,2.0528724515295504,4.551007280586666
85.0,2.0521930787287253,4.5531649724369085
86.0,2.051518633992615,4.555313288018218
87.0,2.050849062268341,4.557452323437484
88.0,2.0501843093957026,4.5595821733195985
89.0,2.0495243220881036,4.561702930837922
90.0,2.0488690479139837,4.563814687743979
91.0,2.0482184352787387,4.565917534396387
92.0,2.0475724334071157,4.568011559789053
93.0,2.0469309923260646,4.570096851578654
94.0,2.046294062848037,4.5721734961114375
95.0,2.0456615965547145,4.574241578449339
96.0,2.0450335457811524,4.576301182395455
97.0,2.044409863600334,4.578352390518889
98.0,2.0437905038081112,4.5803952841789775
99.0,2.0431754209085304,4.58242994354893
100.0,2.042564570099524,4.584456447638886
101.0,2.041957907258964,4.586474874318418
102.0,2.0413553889310583,4.588485300338483
103.0,2.040756972313089,4.590487801352859
104.0,2.0401626152424743,4.5924824519390555
105.0,2.0395722761841495,4.594469325618734
106.0,2.0389859142182565,4.596448494877644
107.0,2.038403489028131,4.5984200311850865
108.0,2.0378249608885834,4.600384005012923
109.0,2.037250290654458,4.602340485854141
110.0,2.036679439749471,4.604289542240984
111.0,2.036112370155309,4.606231241762669
112.0,2.035549044400994,4.60816565108269
113.0,2.0349894255524905,4.610092835955726
114.0,2.034433477202566,4.612012861244169
115.0,2.0338811634608827,4.613925790934268
116.0,2.0333324489443236,4.615831688151914
117.0,2.032787298767541,4.617730615178068
118.0,2.032245678533724,4.619622633463846
119.0,2.03170755432558,4.621507803645262
120.0,2.0311728926965187,4.623386185557648
121.0,2.030641660662041,4.625257838249759
122.0,2.0301138256913216,4.627122819997557
123.0,2.0295893556989797,4.628981188317706
124.0,2.0290682190370393,4.630832999980761
125.0,2.028550384487065,4.632678311024081
126.0,2.0280358212524754,4.634517176764453
127.0,2.027524498951027,4.636349651810455
128.0,2.0270163876074623,4.6381757900745475
129.0,2.026511457646323,4.6399956447849044
130.0,2.026009679884916,4.641809268497001
131.0,2.0255110255264386,4.643616713104951
132.0,2.025015466153247,4.645418029852606
133.0,2.024522973720274,4.647213269344426
134.0,2.0240335205485875,4.6490024815561135
135.0,2.023547079319088,4.650785715845039
136.0,2.023063623066338,4.65256302096044
137.0,2.0225831251725266,4.6543344450534185
138.0,2.0221055593615564,4.656100035686723
139.0,2.021630899693262,4.657859839844344
140.0,2.0211591205577433,4.659613903940898
141.0,2.020690196669821,4.661362273830839
142.0,2.0202241030636077,4.663104994817468
143.0,2.019760815087189,4.66484211166177
144.0,2.0193003083974173,4.666573668591073
145.0,2.0188425589548102,4.668299709307535
146.0,2.018387543018556,4.670020276996458
147.0,2.017935237141619,4.671735414334442
148.0,2.017485618165945,4.673445163497377
149.0,2.0170386632177637,4.675149566168274
150.0,2.016594349702987,4.6768486635449555
151.0,2.0161526553026974,4.6785424963475775
152.0,2.0157135579687293,4.680231104826022
153.0,2.0152770359193353,4.6819145287671375
154.0,2.0148430676349416,4.683592807501845
155.0,2.0144116318539855,4.685265979912104
156.0,2.013982707568835,4.686934084437746
157.0,2.013556274021789,4.688597159083184
158.0,2.0131323107011556,4.690255241423984
159.0,2.012710797337406,4.6919083686133245
160.0,2.012291713899404,4.693556577388322
161.0,2.0118750405907067,4.695199904076251
162.0,2.0114607578459394,4.696838384600636
163.0,2.011048846327237,4.698472054487241
164.0,2.0106392869207537,4.700100948869938
165.0,2.0102320607332422,4.701725102496474
166.0,2.009827149088693,4.7033445497341315
167.0,2.009424533525041,4.70495932457528
168.0,2.0090241957909334,4.706569460642835
169.0,2.008626117842555,4.708174991195608
170.0,2.0082302818405173,4.709775949133567
171.0,2.007836670146804,4.7113723670029986
172.0,2.0074452653217705,4.7129642770015785
173.0,2.0070560501212023,4.7145517109833515
174.0,2.006669007493426,4.716134700463619
175.0,2.0062841205764737,4.717713276623746
176.0,2.005901372695299,4.7192874703158765
177.0,2.005520747359042,4.720857312067571
178.0,2.005142228258349,4.722422832086358
179.0,2.004765799262734,4.723984060264208
180.0,2.0043914444179936,4.7255410261819275
181.0,2.004019147943663,4.727093759113483
182.0,2.003648894230523,4.728642288030239
183.0,2.003280667838147,4.730186641605131
184.0,2.0029144534924934,4.731726848216764
185.0,2.002550236083541,4.733262935953443
186.0,2.002188000662965,4.734794932617128
187.0,2.001827732441855,4.736322865727332
188.0,2.0014694167884723,4.737846762524939
189.0,2.0011130392260457,4.739366649975974
190.0,2.000758585430607,4.740882554775293
191.0,2.0004060412288633,4.742394503350223
192.0,2.0000553925961073,4.743902521864134
193.0,1.9997066256541605,4.745406636219958
194.0,1.9993597266693548,4.746906872063637
195.0,1.9990146820505474,4.748403254787532
196.0,1.99867147834717,4.749895809533759
197.0,1.9983301022473097,4.751384561197478
198.0,1.9979905405758247,4.752869534430129
199.0,1.9976527802924902,4.754350753642611
200.0,1.9973168084901751,4.755828243008411
201.0,1.9969826123930514,4.7573020264666805
202.0,1.9966501793548312,4.758772127725267
203.0,1.9963194968570346,4.7602385702636925
204.0,1.995990552507285,4.76170137733608
205.0,1.9956633340376342,4.763160571974046
206.0,1.9953378293029143,4.76461617698953
207.0,1.9950140262791163,4.766068214977593
208.0,1.9946919130617957,4.767516708319165
209.0,1.9943714778645045,4.768961679183747
210.0,1.9940527090172482,4.7704031495320764
211.0,1.9937355949649678,4.771841141118748
212.0,1.9934201242660468,4.773275675494788
213.0,1.9931062855908421,4.774706774010197
214.0,1.9927940677202385,4.7761344578164495
215.0,1.992483459544226,4.7775587478689525
216.0,1.9921744500605,4.778979664929468
217.0,1.991867028373085,4.780397229568496
218.0,1.991561183690978,4.781811462167631
219.0,1.9912569053268145,4.783222382921861
220.0,1.9909541826955564,4.7846300118418545
221.0,1.9906530053131988,4.7860343687562
222.0,1.9903533627954983,4.787435473313609
223.0,1.9900552448567208,4.788833344985099
224.0,1.9897586413084085,4.790228003066127
225.0,1.9894635420581666,4.7916194666787035
226.0,1.9891699371084686,4.793007754773469
227.0,1.98887781655548,4.79439288613174
228.0,1.9885871705878997,4.795774879367524
229.0,1.9882979894858204,4.79715375292951
230.0,1.9880102636196046,4.798529525103016
231.0,1.9877239834487799,4.799902214011927
232.0,1.9874391395209487,4.801271837620587
233.0,1.9871557224707173,4.802638413735672
234.0,1.9868737230186377,4.804001960008035
235.0,1.9865931319701688,4.8053624939345205
236.0,1.986313940214651,4.806720032859757
237.0,1.9860361387242966,4.808074593977919
238.0,1.9857597185531963,4.809426194334467
239.0,1.985484670836339,4.810774850827862
240.0,1.9852109867886467,4.812120580211252
241.0,1.984938657704025,4.813463399094138
242.0,1.9846676749544248,4.814803323944014
243.0,1.9843980299889212,4.816140371087987
244.0,1.9841297143328032,4.817474556714367
245.0,1.9838627195866778,4.818805896874241
246.0,1.9835970374255874,4.820134407483024
247.0,1.9833326595981395,4.821460104321981
248.0,1.9830695779256498,4.822783003039741
249.0,1.9828077843012966,4.824103119153776
250.0,1.9825472706892882,4.825420468051864
251.0,1.9822880291240421,4.82673506499354
252.0,1.982030051709376,4.8280469251115115
253.0,1.9817733306177108,4.829356063413067
254.0,1.9815178580892832,4.830662494781458
255.0,1.981263626431372,4.831966233977267
256.0,1.9810106280175341,4.833267295639753
257.0,1.980758855286851,4.834565694288175
258.0,1.9805083007431858,4.8358614443231085
259.0,1.980258956954453,4.837154560027734
260.0,1.9800108165518946,4.838445055569112
261.0,1.9797638722293698,4.83973294499944
262.0,1.979518116742653,4.841018242257292
263.0,1.9792735429087414,4.842300961168842
264.0,1.9790301436051732,4.843581115449073
265.0,1.9787879117693545,4.844858718702962
266.0,1.9785468403978956,4.846133784426663
267.0,1.9783069225459566,4.847406326008659
268.0,1.978068151326602,4.848676356730907
269.0,1.9778305199101636,4.849943889769969
270.0,1.977594021523613,4.851208938198124
271.0,1.977358649449942,4.852471514984465
272.0,1.9771243970275516,4.853731632995985
273.0,1.9768912576496493,4.854989304998648
274.0,1.9766592247636545,4.856244543658443
275.0,1.9764282918706118,4.857497361542425
276.0,1.9761984525246126,4.858747771119748
277.0,1.9759697003322239,4.859995784762677
278.0,1.9757420289519252,4.86124141474759
279.0,1.9755154320935522,4.862484673255968
280.0,1.9752899035177494,4.863725572375371
281.0,1.9750654370354277,4.8649641241004025
282.0,1.9748420265072313,4.86620034033366
283.0,1.9746196658430106,4.867434232886674
284.0,1.9743983490013022,4.868665813480835
285.0,1.9741780699888156,4.869895093748311
286.0,1.9739588228599267,4.87112208523295
287.0,1.9737406017161783,4.872346799391171
288.0,1.973523400705786,4.873569247592847
289.0,1.9733072140231527,4.874789441122175
290.0,1.973092035908386,4.876007391178533
291.0,1.9728778606468262,4.877223108877329
292.0,1.9726646825685756,4.878436605250843
293.0,1.9724524960480379,4.879647891249046
294.0,1.972241295503461,4.880856977740424
295.0,1.972031075396487,4.882063875512781
296.0,1.9718218302317074,4.8832685952740364
297.0,1.971613554556224,4.884471147653014
298.0,1.9714062429592145,4.885671543200217
299.0,1.9711998900715062,4.886869792388595
300.0,1.9709944905651517,4.888065905614305
301.0,1.970790039153013,4.889259893197461
302.0,1.9705865305883485,4.890451765382868
303.0,1.9703839596644064,4.891641532340759
304.0,1.970182321214023,4.892829204167514
305.0,1.969981610109226,4.8940147908863745
306.0,1.9697818212608427,4.895198302448148
307.0,1.9695829496181125,4.896379748731903
308.0,1.9693849901683056,4.897559139545657
309.0,1.9691879379363446,4.89873648462706
310.0,1.9689917879844328,4.899911793644058
311.0,1.968796535411685,4.901085076195565
312.0,1.9686021753537644,4.902256341812111
313.0,1.968408702982523,4.903425599956495
314.0,1.9682161135056473,4.904592860024423
315.0,1.968024402166307,4.905758131345142
316.0,1.967833564242809,4.9069214231820615
317.0,1.9676435950482563,4.908082744733374
318.0,1.9674544899302082,4.909242105132665
319.0,1.9672662442703481,4.910399513449517
320.0,1.9670788534841528,4.911554978690103
321.0,1.9668923130205667,4.912708509797779
322.0,1.9667066183616801,4.913860115653666
323.0,1.9665217650224112,4.915009805077221
324.0,1.966337748550191,4.916157586826814
325.0,1.9661545645246534,4.9173034696002835
326.0,1.9659722085573283,4.918447462035496
327.0,1.9657906762913377,4.919589572710894
328.0,1.9656099634010968,4.920729810146042
329.0,1.9654300655920172,4.921868182802161
330.0,1.9652509786002144,4.923004699082659
331.0,1.9650726981922189,4.924139367333657
332.0,1.9648952201646899,4.92527219584451
333.0,1.964718540344133,4.926403192848316
334.0,1.9645426545866207,4.927532366522425
335.0,1.964367558777517,4.928659724988943
336.0,1.9641932488312035,4.929785276315225
337.0,1.9640197206908112,4.930909028514365
338.0,1.963846970327953,4.932030989545682
339.0,1.9636749937424605,4.933151167315201
340.0,1.9635037869621235,4.934269569676125
341.0,1.9633333460424327,4.935386204429304
342.0,1.9631636670663253,4.936501079323698
343.0,1.9629947461439332,4.937614202056836
344.0,1.9628265794123343,4.938725580275272
345.0,1.9626591630353065,4.939835221575031
346.0,1.962492493203085,4.94094313350205
347.0,1.9623265661321214,4.942049323552622
348.0,1.9621613780648468,4.9431537991738255
349.0,1.961996925269436,4.944256567763955
350.0,1.9618332040395754,4.945357636672947
351.0,1.9616702106942336,4.946457013202797
352.0,1.9615079415774341,4.947554704607976
353.0,1.9613463930580306,4.948650718095842
354.0,1.9611855615294849,4.949745060827045
355.0,1.961025443409647,4.9508377399159285
356.0,1.9608660351405387,4.951928762430929
357.0,1.9607073331881377,4.953018135394967
358.0,1.960549334042166,4.954105865785841
359.0,1.9603920342158794,4.955191960536602
360.0,1.9602354302458598,4.956276426535948
361.0,1.9600795186918096,4.957359270628588
362.0,1.9599242961363488,4.958440499615626
363.0,1.9597697591848136,4.959520120254918
364.0,1.9596159044650574,4.96059813926145
365.0,1.9594627286272548,4.961674563307688
366.0,1.9593102283437063,4.96274939902394
367.0,1.9591584003086462,4.96382265299871
368.0,1.9590072412380524,4.964894331779046
369.0,1.9588567478694574,4.965964441870889
370.0,1.9587069169617632,4.967032989739411
371.0,1.958557745295056,4.968099981809358
372.0,1.9584092296704239,4.969165424465382
373.0,1.9582613669097773,4.9702293240523785
374.0,1.95811415385567,4.971291686875808
375.0,1.957967587371122,4.972352519202024
376.0,1.9578216643394464,4.9734118272586
377.0,1.9576763816640752,4.974469617234637
378.0,1.9575317362683888,4.975525895281089
379.0,1.9573877250955471,4.976580667511069
380.0,1.9572443451083217,4.97763394000016
381.0,1.9571015932889304,4.978685718786721
382.0,1.9569594666388732,4.979736009872187
383.0,1.9568179621787705,4.980784819221371
384.0,1.9566770769482018,4.981832152762759
385.0,1.9565368080055483,4.9828780163888045
386.0,1.956397152427834,4.983922415956218
387.0,1.9562581073105718,4.984965357286254
388.0,1.9561196697676084,4.986006846164998
389.0,1.9559818369309725,4.987046888343645
390.0,1.9558446059507237,4.988085489538781
391.0,1.9557079739948042,4.9891226554326575
392.0,1.95557193824889,4.990158391673466
393.0,1.9554364959162456,4.991192703875608
394.0,1.9553016442175786,4.992225597619964
395.0,1.955167380390897,4.993257078454155
396.0,1.955033701691368,4.994287151892811
397.0,1.9549006053911762,4.995315823417829
398.0,1.9547680887793866,4.996343098478627
399.0,1.9546361491618056,4.997368982492403
400.0,1.954504783860846,4.998393480844387
401.0,1.9543739902153918,4.999416598888088
402.0,1.954243765580665,5.0004383419455465
403.0,1.9541141073280939,5.001458715307575
404.0,1.9539850128451817,5.002477724234005
405.0,1.953856479535378,5.003495373953923
406.0,1.9537285048179505,5.00451166966591
407.0,1.9536010861278577,5.0055266165382815
408.0,1.953474220915624,5.006540219709313
409.0,1.9533479066472155,5.00755248428748
410.0,1.9532221408039163,5.008563415351679
411.0,1.9530969208822075,5.00957301795146
412.0,1.9529722443936461,5.010581297107249
413.0,1.9528481088647454,5.011588257810571
414.0,1.9527245118368572,5.012593905024268
415.0,1.9526014508660547,5.01359824368272
416.0,1.9524789235230162,5.014601278692063
417.0,1.9523569273929104,5.015603014930397
418.0,1.9522354600752834,5.016603457248003
419.0,1.9521145191839449,5.017602610467552
420.0,1.9519941023468579,5.018600479384313
421.0,1.9518742072060273,5.019597068766358
422.0,1.9517548314173916,5.020592383354768
423.0,1.9516359726507138,5.021586427863833
424.0,1.9515176285894742,5.0225792069812565
425.0,1.951399796930765,5.023570725368348
426.0,1.9512824753851845,5.024560987660226
427.0,1.951165661676733,5.0255499984660075
428.0,1.9510493535427096,5.026537762369005
429.0,1.9509335487336101,5.0275242839269145
430.0,1.9508182450130263,5.028509567672009
431.0,1.9507034401575447,5.029493618111321
432.0,1.9505891319566484,5.030476439726832
433.0,1.9504753182126178,5.031458036975658
434.0,1.9503619967404335,5.032438414290227
435.0,1.9502491653676803,5.033417576078464
436.0,1.9501368219344508,5.03439552672397
437.0,1.9500249642932517,5.0353722705861985
438.0,1.9499135903089089,5.0363478120006295
439.0,1.9498026978584753,5.037322155278949
440.0,1.9496922848311389,5.038295304709218
441.0,1.9495823491281312,5.039267264556042
442.0,1.9494728886626371,5.040238039060746
443.0,1.9493639013597053,5.041207632441541
444.0,1.9492553851561598,5.042176048893685
445.0,1.9491473380005118,5.043143292589656
446.0,1.949039757852873,5.044109367679311
447.0,1.9489326426848697,5.045074278290048
448.0,1.948825990479556,5.046038028526971
449.0,1.948719799231331,5.0470006224730435
450.0,1.9486140669458538,5.04796206418925
451.0,1.9485087916399608,5.048922357714752
452.0,1.9484039713415835,5.049881507067042
453.0,1.9482996040896663,5.050839516242097
454.0,1.9481956879340865,5.051796389214532
455.0,1.9480922209355738,5.052752129937751
456.0,1.947989201165631,5.053706742344096
457.0,1.9478866267064556,5.054660230344994
458.0,1.9477844956508614,5.055612597831106
459.0,1.9476828061022016,5.056563848672474
460.0,1.9475815561742924,5.057513986718661
461.0,1.947480743991337,5.058463015798895
462.0,1.9473803676878507,5.059410939722217
463.0,1.9472804254085858,5.060357762277614
464.0,1.9471809153084585,5.061303487234163
465.0,1.9470818355524757,5.062248118341167
466.0,1.946983184315662,5.063191659328294
467.0,1.9468849597829883,5.064134113905709
468.0,1.9467871601493008,5.065075485764214
469.0,1.9466897836192496,5.066015778575378
470.0,1.9465928284072198,5.0669549959916695
471.0,1.9464962927372615,5.06789314164659
472.0,1.9464001748430215,5.068830219154802
473.0,1.9463044729676746,5.069766232112258
474.0,1.9462091853638568,5.070701184096328
475.0,1.9461143102935978,5.0716350786659286
476.0,1.9460198460282556,5.072567919361647
477.0,1.9459257908484497,5.073499709705864
478.0,1.9458321430439964,5.074430453202882
479.0,1.9457389009138444,5.075360153339044
480.0,1.9456460627660106,5.076288813582855
481.0,1.9455536269175167,5.077216437385105
482.0,1.9454615916943259,5.078143028178985
483.0,1.9453699554312813,5.07906858938021
484.0,1.9452787164720435,5.079993124387131
485.0,1.9451878731690293,5.080916636580855
486.0,1.945097423883351,5.08183912932536
487.0,1.9450073669847565,5.082760605967609
488.0,1.9449177008515692,5.083681069837664
489.0,1.944828423870629,5.084600524248798
490.0,1.9447395344372336,5.085518972497606
491.0,1.94465103095508,5.086436417864119
492.0,1.944562911836207,5.087352863611909
493.0,1.9444751755009386,5.088268312988202
494.0,1.9443878203778258,5.089182769223982
495.0,1.944300844903592,5.090096235534104
496.0,1.944214247523076,5.091008715117394
497.0,1.9441280266891776,5.091920211156759
498.0,1.9440421808628023,5.092830726819287
499.0,1.943956708512807,5.093740265256355
500.0,1.9438716081159462,5.094648829603731
501.0,1.9437868781568184,5.095556422981672
502.0,1.9437025171278133,5.09646304849503
503.0,1.9436185235290593,5.09736870923335
504.0,1.943534895868371,5.098273408270969
505.0,1.943451632661198,5.099177148667116
506.0,1.9433687324305733,5.100079933466009
507.0,1.943286193707063,5.100981765696953
508.0,1.9432040150287149,5.101882648374434
509.0,1.9431221949410098,5.102782584498218
510.0,1.943040731996811,5.103681577053443
511.0,1.9429596247563155,5.104579629010714
512.0,1.9428788717870051,5.105476743326195
513.0,1.9427984716635986,5.106372922941704
514.0,1.9427184229680032,5.107268170784802
515.0,1.942638724289267,5.108162489768886
516.0,1.9425593742235325,5.109055882793279
517.0,1.942480371373989,5.109948352743317
518.0,1.9424017143508272,5.110839902490444
519.0,1.9423234017711917,5.11173053489229
520.0,1.9422454322591367,5.1126202527927695
521.0,1.9421678044455808,5.113509059022161
522.0,1.9420905169682607,5.114396956397195
523.0,1.9420135684716886,5.115283947721142
524.0,1.9419369576071062,5.116170035783893
525.0,1.941860683032442,5.117055223362044
526.0,1.941784743412268,5.1179395132189835
527.0,1.9417091374177553,5.118822908104971
528.0,1.941633863726633,5.119705410757223
529.0,1.941558921023145,5.120587023899987
530.0,1.9414843079980075,5.121467750244633
531.0,1.941410023348368,5.122347592489723
532.0,1.9413360657777634,5.123226553321099
533.0,1.9412624339960796,5.124104635411958
534.0,1.9411891267195098,5.124981841422929
535.0,1.941116142670515,5.125858174002154
536.0,1.9410434805777832,5.126733635785364
537.0,1.9409711391761904,5.127608229395953
538.0,1.94089911720676,5.12848195744506
539.0,1.940827413416625,5.129354822531636
540.0,1.940756026558988,5.1302268272425255
541.0,1.9406849553930836,5.131097974152539
542.0,1.9406141986841394,5.131968265824524
543.0,1.9405437552033389,5.132837704809441
544.0,1.9404736237277829,5.133706293646437
545.0,1.9404038030404527,5.134574034862912
546.0,1.9403342919301734,5.135440930974597
547.0,1.9402650891915765,5.136306984485619
548.0,1.9401961936250638,5.137172197888575
549.0,1.9401276040367712,5.138036573664604
550.0,1.9400593192385327,5.138900114283449
551.0,1.9399913380478448,5.139762822203532
552.0,1.9399236592878313,5.14062469987202
553.0,1.939856281787208,5.141485749724891
554.0,1.9397892043802483,5.142345974187006
555.0,1.9397224259067478,5.143205375672171
556.0,1.9396559452119915,5.144063956583204
557.0,1.9395897611467183,5.144921719312004
558.0,1.9395238725670885,5.145778666239613
559.0,1.939458278334649,5.14663479973628
560.0,1.9393929773163017,5.147490122161528
561.0,1.9393279683842688,5.148344635864218
562.0,1.9392632504160616,5.149198343182609
563.0,1.9391988222944474,5.150051246444422
564.0,1.9391346829074168,5.150903347966905
565.0,1.9390708311481526,5.151754650056891
566.0,1.9390072659149975,5.152605155010864
567.0,1.938943986111423,5.153454865115014
568.0,1.938880990645998,5.154303782645304
569.0,1.9388182784323575,5.1551519098675245
570.0,1.9387558483891723,5.1559992490373565
571.0,1.938693699440118,5.15684580240043
572.0,1.9386318305138452,5.157691572192384
573.0,1.9385702405439489,5.15853656063892
574.0,1.938508928468939,5.159380769955867
575.0,1.9384478932322105,5.160224202349232
576.0,1.9383871337820142,5.161066860015263
577.0,1.9383266490714275,5.1619087451405035
578.0,1.9382664380583252,5.1627498599018455
579.0,1.938206499705351,5.16359020646659
580.0,1.9381468329798885,5.164429786992501
581.0,1.938087436854034,5.165268603627859
582.0,1.9380283103045668,5.166106658511519
583.0,1.9379694523129227,5.166943953772961
584.0,1.9379108618651655,5.167780491532345
585.0,1.9378525379519593,5.168616273900566
586.0,1.937794479568542,5.169451302979306
587.0,1.9377366857146978,5.170285580861086
588.0,1.93767915539473,5.171119109629321
589.0,1.9376218876174347,5.1719518913583675
590.0,1.9375648813960744,5.17278392811358
591.0,1.937508135748351,5.173615221951358
592.0,1.9374516496963805,5.1744457749191985
593.0,1.9373954222666667,5.17527558905575
594.0,1.9373394524900756,5.176104666390857
595.0,1.9372837394018092,5.176933008945611
596.0,1.937228282041381,5.177760618732405
597.0,1.9371730794525908,5.178587497754974
598.0,1.9371181306834986,5.1794136480084525
599.0,1.9370634347864013,5.180239071479416
600.0,1.937008990817807,5.1810637701459346
601.0,1.9369547978384107,5.181887745977615
602.0,1.9369008549130706,5.1827110009356545
603.0,1.9368471611107834,5.183533536972881
604.0,1.9367937155046604,5.184355356033805
605.0,1.936740517171904,5.185176460054665
606.0,1.936687565193784,5.185996850963471
607.0,1.9366348586556141,5.186816530680053
608.0,1.9365823966467286,5.187635501116106
609.0,1.9365301782604596,5.188453764175234
610.0,1.9364782025941136,5.1892713217529955
611.0,1.9364264687489494,5.190088175736948
612.0,1.936374975830155,5.190904328006692
613.0,1.9363237229468249,5.191719780433915
614.0,1.9362727092119387,5.192534534882435
615.0,1.9362219337423385,5.193348593208246
616.0,1.9361713956587063,5.194161957259556
617.0,1.9361210940855436,5.194974628876834
618.0,1.9360710281511482,5.195786609892851
619.0,1.9360211969875938,5.196597902132721
620.0,1.935971599730708,5.197408507413946
621.0,1.935922235520052,5.198218427546453
622.0,1.9358731034988985,5.199027664332641
623.0,1.935824202814211,5.199836219567416
624.0,1.9357755326166235,5.2006440950382355
625.0,1.9357270920604197,5.201451292525148
626.0,1.9356788803035123,5.2022578138008315
627.0,1.935630896507423,5.203063660630637
628.0,1.9355831398372616,5.203868834772624
629.0,1.9355356094617073,5.204673337977605
630.0,1.9354883045529876,5.205477171989177
631.0,1.9354412242868586,5.206280338543768
632.0,1.9353943678425862,5.2070828393706705
633.0,1.9353477344029257,5.207884676192084
634.0,1.935301323154103,5.208685850723147
635.0,1.9352551332857948,5.209486364671981
636.0,1.9352091639911104,5.210286219739724
637.0,1.9351634144665721,5.211085417620572
638.0,1.9351178839120962,5.211883960001809
639.0,1.9350725715309747,5.212681848563851
640.0,1.9350274765298565,5.213479084980278
641.0,1.9349825981187292,5.214275670917873
642.0,1.9349379355109004,5.215071608036656
643.0,1.9348934879229798,5.215866897989921
644.0,1.934849254574861,5.216661542424272
645.0,1.9348052346897036,5.217455542979656
646.0,1.934761427493915,5.218248901289401
647.0,1.934717832217134,5.219041618980251
648.0,1.9346744480922105,5.219833697672396
649.0,1.9346312743551912,5.220625138979511
650.0,1.9345883102453005,5.22141594450879
651.0,1.934545555004923,5.222206115860978
652.0,1.9345030078795875,5.222995654630405
653.0,1.934460668117949,5.223784562405022
654.0,1.9344185349717726,5.224572840766432
655.0,1.934376607695916,5.225360491289922
656.0,1.934334885548313,5.226147515544498
657.0,1.9342933677899576,5.226933915092918
658.0,1.934252053684887,5.227719691491723
659.0,1.934210942500165,5.22850484629127
660.0,1.9341700335058662,5.229289381035764
661.0,1.93412932597506,5.2300732972632895
662.0,1.9340888191837942,5.230856596505842
663.0,1.9340485124110791,5.23163928028936
664.0,1.9340084049388722,5.232421350133756
665.0,1.9339684960520618,5.2332028075529475
666.0,1.9339287850384521,5.233983654054888
667.0,1.9338892711887472,5.234763891141596
668.0,1.9338499537965357,5.235543520309189
669.0,1.9338108321582759,5.23632254304791
670.0,1.9337719055732803,5.2371009608421595
671.0,1.9337331733437002,5.237878775170525
