t,H,L
157.0,2.1231258668317774,5.003253367291239
158.0,2.1227460416064137,5.004827293192693
159.0,2.122368191442146,5.006397155288941
160.0,2.1219923020946325,5.007962979979525
161.0,2.1216183594658755,5.009524793405698
162.0,2.1212463496022393,5.011082621453788
163.0,2.1208762586925,5.012636489758514
164.0,2.1205080730659263,5.014186423706248
165.0,2.1201417791903974,5.015732448438224
166.0,2.119777363670546,5.017274588853692
167.0,2.1194148132459367,5.018812869613023
168.0,2.1190541147892725,5.02034731514077
169.0,2.1186952553046314,5.021877949628666
170.0,2.1183382219257325,5.023404797038593
171.0,2.1179830019142285,5.024927881105484
172.0,2.1176295826580294,5.026447225340195
173.0,2.1172779516696503,5.027962853032324
174.0,2.1169280965845876,5.029474787252989
175.0,2.116580005159722,5.030983050857554
176.0,2.116233665271745,5.0324876664883265
177.0,2.1158890649156143,5.033988656577201
178.0,2.1155461922030296,5.035486043348269
179.0,2.1152050353609364,5.036979848820379
180.0,2.1148655827300513,5.038470094809672
181.0,2.1145278227634123,5.039956802932064
182.0,2.1141917440249514,5.041439994605694
183.0,2.113857335188089,5.042919691053343
184.0,2.1135245850343516,5.044395913304801
185.0,2.11319348245201,5.045868682199215
186.0,2.112864016434741,5.047338018387386
187.0,2.1125361760803063,5.0488039423340405
188.0,2.1122099505892544,5.0502664743200665
189.0,2.1118853292636444,5.051725634444714
190.0,2.1115623015057845,5.0531814426277615
191.0,2.1112408568169942,5.054633918611655
192.0,2.110920984796384,5.056083081963612
193.0,2.110602675139653,5.057528952077691
194.0,2.1102859176379067,5.058971548176837
195.0,2.1099707021764904,5.060410889314894
196.0,2.1096570187338433,5.061846994378585
197.0,2.1093448573803664,5.063279882089469
198.0,2.109034208277311,5.064709571005862
199.0,2.1087250616756807,5.066136079524737
200.0,2.1084174079151525,5.067559425883594
201.0,2.108111237423012,5.068979628162299
202.0,2.107806540713106,5.070396704284901
203.0,2.1075033083848096,5.0718106720214235
204.0,2.107201531122009,5.073221548989626
205.0,2.1069011996920994,5.074629352656745
206.0,2.106602304944998,5.076034100341204
207.0,2.1063048378121696,5.077435809214306
208.0,2.10600878930567,5.078834496301898
209.0,2.105714150517199,5.080230178486013
210.0,2.105420912617172,5.081622872506489
211.0,2.1051290668538,5.083012594962562
212.0,2.104838604552187,5.0843993623144454
213.0,2.1045495171134383,5.085783190884874
214.0,2.1042617960137826,5.087164096860641
215.0,2.103975432803706,5.0885420962941
216.0,2.1036904191070986,5.0899172051046575
217.0,2.103406746620414,5.091289439080238
218.0,2.1031244071118387,5.09265881387873
219.0,2.1028433924204766,5.094025345029414
220.0,2.1025636944555415,5.095389047934371
221.0,2.1022853051955637,5.096749937869866
222.0,2.102008216687606,5.098108029987723
223.0,2.1017324210464925,5.09946333931667
224.0,2.1014579104540454,5.100815880763674
225.0,2.1011846771583356,5.102165669115257
226.0,2.1009127134729413,5.103512719038787
227.0,2.1006420117762192,5.104857045083761
228.0,2.100372564510583,5.106198661683066
229.0,2.100104364181793,5.1075375831542225
230.0,2.0998374033582587,5.108873823700615
231.0,2.0995716746703446,5.110207397412703
232.0,2.0993071708096904,5.111538318269213
233.0,2.0990438845285397,5.112866600138326
234.0,2.0987818086390764,5.114192256778836
235.0,2.0985209360127706,5.115515301841299
236.0,2.098261259579735,5.116835748869171
237.0,2.098002772328087,5.118153611299924
238.0,2.0977454673033216,5.11946890246615
239.0,2.0974893376076933,5.1207816355966544
240.0,2.097234376399604,5.122091823817528
241.0,2.0969805768930008,5.1233994801532114
242.0,2.09672793235678,5.124704617527542
243.0,2.096476436114202,5.1260072487647905
244.0,2.096226081542312,5.127307386590679
245.0,2.095976862071368,5.128605043633391
246.0,2.095728771184276,5.12990023242457
247.0,2.0954818024160358,5.131192965400298
248.0,2.0952359493531914,5.1324832549020645
249.0,2.0949912056332876,5.133771113177729
250.0,2.094747564944336,5.135056552382464
251.0,2.094505021024288,5.136339584579689
252.0,2.094263567660512,5.137620221741994
253.0,2.0940231986892814,5.138898475752046
254.0,2.093783907995264,5.140174358403493
255.0,2.093545689511024,5.141447881401848
256.0,2.093308537216526,5.142719056365368
257.0,2.093072445138645,5.143987894825919
258.0,2.0928374073506877,5.145254408229831
259.0,2.092603417971915,5.146518607938741
260.0,2.092370471167071,5.147780505230428
261.0,2.0921385611459207,5.149040111299641
262.0,2.091907682162792,5.150297437258906
263.0,2.091677828516122,5.151552494139332
264.0,2.091448994548013,5.152805292891407
265.0,2.0912211746437888,5.15405584438578
266.0,2.090994363231561,5.155304159414035
267.0,2.0907685547818,5.1565502486894585
268.0,2.090543743806907,5.157794122847795
269.0,2.0903199248607987,5.159035792447992
270.0,2.0900970925384907,5.160275267972939
271.0,2.08987524147569,5.161512559830197
272.0,2.0896543663483893,5.162747678352718
273.0,2.0894344618724707,5.163980633799558
274.0,2.0892155228033094,5.165211436356576
275.0,2.0889975439353856,5.166440096137134
276.0,2.0887805201019,5.1676666231827815
277.0,2.088564446174394,5.168891027463933
278.0,2.0883493170623755,5.170113318880538
279.0,2.088135127712946,5.171333507262745
280.0,2.0879218731104365,5.172551602371557
281.0,2.0877095482760466,5.173767613899477
282.0,2.0874981482674855,5.174981551471145
283.0,2.0872876681786194,5.176193424643975
284.0,2.087078103139124,5.177403242908776
285.0,2.0868694483141383,5.178611015690371
286.0,2.0866616989039253,5.179816752348207
287.0,2.086454850143536,5.181020462176956
288.0,2.086248897302475,5.182222154407117
289.0,2.086043835684375,5.183421838205596
290.0,2.0858396606266703,5.1846195226762966
291.0,2.0856363675002765,5.185815216860694
292.0,2.0854339517092737,5.1870089297384006
293.0,2.085232408690594,5.188200670227735
294.0,2.0850317339137097,5.1893904471862715
295.0,2.084831922880331,5.190578269411396
296.0,2.0846329711241016,5.191764145640845
297.0,2.0844348742102987,5.192948084553249
298.0,2.08423762773554,5.194130094768659
299.0,2.0840412273274906,5.195310184849073
300.0,2.083845668644576,5.1964883632989585
301.0,2.0836509473756935,5.197664638565764
302.0,2.0834570592399344,5.198839019040428
303.0,2.0832639999863023,5.2000115130578815
304.0,2.0830717653934396,5.2011821288975435
305.0,2.082880351269354,5.202350874783816
306.0,2.0826897534511493,5.203517758886566
307.0,2.08249996780476,5.204682789321608
308.0,2.0823109902246886,5.20584597415118
309.0,2.0821228166337433,5.207007321384412
310.0,2.081935442982783,5.208166838977793
311.0,2.081748865250462,5.209324534835627
312.0,2.0815630794429794,5.2104804168104915
313.0,2.0813780815938285,5.211634492703687
314.0,2.0811938677635538,5.212786770265679
315.0,2.081010434039506,5.213937257196543
316.0,2.0808277765356027,5.215085961146395
317.0,2.080645891392089,5.216232889715824
318.0,2.080464774775305,5.217378050456321
319.0,2.080284422877451,5.218521450870694
320.0,2.08010483191636,5.21966309841349
321.0,2.0799259981352685,5.220803000491409
322.0,2.0797479178025915,5.221941164463704
323.0,2.0795705872117023,5.223077597642593
324.0,2.0793940026807105,5.224212307293654
325.0,2.0792181605522453,5.225345300636222
326.0,2.0790430571932412,5.226476584843778
327.0,2.0788686889947234,5.227606167044338
328.0,2.0786950523715992,5.228734054320836
329.0,2.0785221437624486,5.229860253711499
330.0,2.078349959629319,5.230984772210226
331.0,2.0781784964575207,5.232107616766955
332.0,2.0780077507554267,5.233228794288035
333.0,2.0778377190542723,5.234348311636583
334.0,2.077668397907958,5.235466175632848
335.0,2.077499783892856,5.236582393054566
336.0,2.0773318736076143,5.237696970637309
337.0,2.0771646636729684,5.238809915074834
338.0,2.076998150731551,5.239921233019433
339.0,2.0768323314477057,5.241030931082265
340.0,2.0766672025073025,5.2421390158337005
341.0,2.076502760617553,5.243245493803654
342.0,2.0763390025068316,5.2443503714819135
343.0,2.0761759249244953,5.245453655318469
344.0,2.076013524640706,5.246555351723836
345.0,2.075851798446257,5.247655467069375
346.0,2.0756907431523963,5.248754007687611
347.0,2.0755303555906592,5.249850979872548
348.0,2.075370632612694,5.250946389879975
349.0,2.075211571090097,5.252040243927782
350.0,2.075053167914244,5.253132548196258
351.0,2.0748954199961274,5.254223308828396
352.0,2.0747383242661916,5.2553125319301905
353.0,2.074581877674173,5.2564002235709335
354.0,2.0744260771889396,5.257486389783508
355.0,2.0742709197983333,5.258571036564675
356.0,2.074116402509013,5.259654169875365
357.0,2.0739625223463007,5.260735795640959
358.0,2.073809276354028,5.2618159197515695
359.0,2.073656661594384,5.26289454806232
360.0,2.073504675147765,5.263971686393622
361.0,2.073353314112628,5.265047340531443
362.0,2.073202575605341,5.266121516227585
363.0,2.0730524567600384,5.267194219199945
364.0,2.072902954728478,5.268265455132783
365.0,2.072754066679897,5.269335229676984
366.0,2.0726057898008703,5.270403548450318
367.0,2.072458121295173,5.271470417037698
368.0,2.07231105838364,5.2725358409914325
369.0,2.0721645983040298,5.273599825831481
370.0,2.072018738310888,5.274662377045703
371.0,2.0718734756754142,5.275723500090105
372.0,2.071728807685329,5.276783200389083
373.0,2.0715847316447413,5.277841483335672
374.0,2.071441244874018,5.278898354291781
375.0,2.0712983447096565,5.27995381858843
376.0,2.0711560285041557,5.2810078815259915
377.0,2.0710142936258893,5.282060548374421
378.0,2.070873137458981,5.283111824373487
379.0,2.0707325574031805,5.284161714733003
380.0,2.070592550873741,5.285210224633052
381.0,2.0704531153012957,5.286257359224213
382.0,2.0703142481317407,5.287303123627784
383.0,2.0701759468261125,5.288347522936001
384.0,2.0700382088604714,5.289390562212258
385.0,2.0699010317257844,5.2904322464913225
386.0,2.0697644129278094,5.29147258077955
387.0,2.06962834998698,5.292511570055098
388.0,2.0694928404382926,5.293549219268136
389.0,2.069357881831193,5.29458553334105
390.0,2.069223471729466,5.295620517168655
391.0,2.0690896077111245,5.296654175618397
392.0,2.0689562873682994,5.2976865135305555
393.0,2.068823508307133,5.298717535718444
394.0,2.06869126814767,5.29974724696861
395.0,2.0685595645237536,5.300775652041032
396.0,2.068428395082917,5.301802755669314
397.0,2.068297757486282,5.302828562560881
398.0,2.068167649408454,5.303853077397168
399.0,2.0680380685374216,5.304876304833812
400.0,2.0679090125744533,5.3058982495008395
401.0,2.0677804792339987,5.306918916002855
402.0,2.067652466243588,5.307938308919223
403.0,2.067524971343734,5.308956432804251
404.0,2.0673979922878347,5.309973292187375
405.0,2.0672715268420765,5.310988891573334
406.0,2.0671455727853383,5.312003235442354
407.0,2.067020127909097,5.31301632825032
408.0,2.066895190017333,5.3140281744289535
409.0,2.0667707569264384,5.315038778385983
410.0,2.0666468264651225,5.316048144505321
411.0,2.066523396474323,5.31705627714723
412.0,2.066400464807113,5.318063180648492
413.0,2.0662780293286134,5.31906885932258
414.0,2.066156087915903,5.320073317459817
415.0,2.0660346384579302,5.321076559327546
416.0,2.065913678855426,5.322078589170289
417.0,2.065793207020819,5.323079411209912
418.0,2.065673220878146,5.324079029645783
419.0,2.065553718362971,5.32507744865493
420.0,2.0654346974222992,5.326074672392202
421.0,2.0653161560144944,5.327070704990417
422.0,2.065198092109195,5.328065550560527
423.0,2.0650805036872337,5.329059213191763
424.0,2.064963388740556,5.330051696951788
425.0,2.064846745272139,5.331043005886852
426.0,2.0647305712959123,5.332033144021937
427.0,2.0646148648366798,5.333022115360904
428.0,2.0644996239300397,5.334009923886644
429.0,2.0643848466223087,5.334996573561219
430.0,2.0642705309704446,5.33598206832601
431.0,2.0641566750419686,5.336966412101855
432.0,2.0640432769148926,5.337949608789195
433.0,2.0639303346776425,5.3389316622682115
434.0,2.063817846428984,5.339912576398966
435.0,2.0637058102779497,5.3408923550215395
436.0,2.0635942243437664,5.341871001956168
437.0,2.0634830867557827,5.342848521003378
438.0,2.0633723956533965,5.343824915944122
439.0,2.0632621491859857,5.34480019053991
440.0,2.0631523455128367,5.345774348532943
441.0,2.0630429828030747,5.346747393646245
442.0,2.0629340592355954,5.347719329583789
443.0,2.062825572998996,5.348690160030631
444.0,2.062717522291507,5.349659888653033
445.0,2.0626099053209255,5.350628519098593
446.0,2.0625027203045483,5.351596054996368
447.0,2.062395965469105,5.352562499957002
448.0,2.062289639050694,5.353527857572845
449.0,2.0621837392947153,5.35449213141808
450.0,2.0620782644558084,5.355455325048839
451.0,2.0619732127977874,5.356417442003329
452.0,2.0618685825935765,5.357378485801948
453.0,2.061764372125149,5.358338459947404
454.0,2.0616605796834646,5.359297367924835
455.0,2.0615572035684067,5.36025521320192
456.0,2.061454242088722,5.361211999228998
457.0,2.0613516935619596,5.362167729439184
458.0,2.0612495563144115,5.36312240724848
459.0,2.061147828681052,5.364076036055887
460.0,2.0610465090054784,5.36502861924352
461.0,2.0609455956398537,5.365980160176716
462.0,2.0608450869448474,5.366930662204143
463.0,2.0607449812895777,5.367880128657913
464.0,2.060645277051555,5.368828562853688
465.0,2.060545972616625,5.369775968090785
466.0,2.0604470663789116,5.370722347652286
467.0,2.0603485567407627,5.371667704805141
468.0,2.0602504421126935,5.372612042800273
469.0,2.060152720913333,5.373555364872683
470.0,2.0600553915693682,5.374497674241552
471.0,2.0599584525154917,5.375438974110343
472.0,2.0598619021943465,5.376379267666903
473.0,2.0597657390564748,5.3773185580835605
474.0,2.0596699615602643,5.378256848517231
475.0,2.059574568171896,5.37919414210951
476.0,2.0594795573652935,5.380130441986775
477.0,2.05938492762207,5.381065751260279
478.0,2.059290677431479,5.382000073026253
479.0,2.0591968052903638,5.382933410365994
480.0,2.0591033097031057,5.383865766345966
481.0,2.059010189181577,5.384797144017893
482.0,2.0589174422450895,5.385727546418847
483.0,2.058825067420347,5.386656976571351
484.0,2.0587330632413963,5.387585437483462
485.0,2.0586414282495795,5.388512932148866
486.0,2.058550160993486,5.389439463546968
487.0,2.0584592600289056,5.390365034642984
488.0,2.0583687239187816,5.391289648388024
489.0,2.0582785512331636,5.392213307719187
490.0,2.0581887405491632,5.393136015559646
491.0,2.0580992904509063,5.394057774818735
492.0,2.0580101995294884,5.394978588392035
493.0,2.0579214663829295,5.39589845916146
494.0,2.0578330896161305,5.396817389995344
495.0,2.0577450678408273,5.397735383748522
496.0,2.057657399675548,5.398652443262415
497.0,2.057570083745569,5.399568571365114
498.0,2.057483118682871,5.400483770871462
499.0,2.057396503126098,5.401398044583135
500.0,2.057310235720512,5.402311395288724
501.0,2.057224315117954,5.403223825763814
502.0,2.057138739976799,5.404135338771068
503.0,2.0570535089619173,5.405045937060301
504.0,2.0569686207446303,5.40595562336856
505.0,2.0568840740026726,5.406864400420205
506.0,2.0567998674201493,5.407772270926985
507.0,2.056715999687497,5.408679237588113
508.0,2.0566324695014426,5.409585303090344
509.0,2.056549275564965,5.4104904701080505
510.0,2.056466416587255,5.411394741303299
511.0,2.056383891283676,5.412298119325921
512.0,2.0563016983757274,5.413200606813591
513.0,2.0562198365910027,5.414102206391897
514.0,2.056138304663154,5.415002920674415
515.0,2.0560571013318536,5.415902752262781
516.0,2.0559762253427563,5.416801703746762
517.0,2.0558956754474624,5.417699777704328
518.0,2.0558154504034802,5.418596976701725
519.0,2.0557355489741904,5.419493303293539
520.0,2.055655969928808,5.420388760022773
521.0,2.0555767120423485,5.42128334942091
522.0,2.0554977740955898,5.422177074007986
523.0,2.0554191548750387,5.423069936292657
524.0,2.055340853172894,5.423961938772263
525.0,2.0552628677870124,5.424853083932901
526.0,2.0551851975208737,5.425743374249489
527.0,2.055107841183546,5.426632812185829
528.0,2.0550307975896516,5.42752140019468
529.0,2.0549540655593335,5.428409140717814
530.0,2.0548776439182213,5.429296036186088
531.0,2.0548015314973975,5.430182089019505
532.0,2.054725727133365,5.431067301627278
533.0,2.0546502296680136,5.431951676407896
534.0,2.054575037948588,5.432835215749179
535.0,2.0545001508276544,5.433717922028351
536.0,2.054425567163069,5.434599797612094
537.0,2.0543512858179462,5.435480844856613
538.0,2.0542773056606265,5.436361066107695
539.0,2.0542036255646448,5.43724046370077
540.0,2.0541302444086997,5.438119039960974
541.0,2.0540571610766225,5.4389967972032025
542.0,2.0539843744573463,5.439873737732177
543.0,2.053911883444875,5.440749863842499
544.0,2.0538396869382534,5.441625177818709
545.0,2.053767783841538,5.442499681935346
546.0,2.053696173063765,5.443373378457004
547.0,2.0536248535189228,5.444246269638388
548.0,2.053553824125921,5.445118357724374
549.0,2.0534830838085623,5.445989644950061
550.0,2.053412631495513,5.446860133540832
551.0,2.0533424661202746,5.447729825712404
552.0,2.0532725866211545,5.448598723670887
553.0,2.0532029919412382,5.449466829612838
554.0,2.053133681028361,5.450334145725313
555.0,2.0530646528350807,5.451200674185926
556.0,2.0529959063186483,5.452066417162895
557.0,2.0529274404409823,5.452931376815102
558.0,2.0528592541686397,5.453795555292145
559.0,2.05279134647279,5.454658954734386
560.0,2.0527237163291883,5.455521577273006
561.0,2.0526563627181478,5.456383425030058
562.0,2.0525892846245135,5.457244500118515
563.0,2.052522481037636,5.458104804642324
564.0,2.052455950951346,5.458964340696456
565.0,2.0523896933639265,5.459823110366954
566.0,2.052323707278089,5.460681115730986
567.0,2.0522579917009462,5.461538358856892
568.0,2.0521925456439885,5.462394841804234
569.0,2.052127368123057,5.463250566623848
570.0,2.0520624581583187,5.464105535357886
571.0,2.051997814774243,5.464959750039871
572.0,2.051933436999575,5.465813212694738
573.0,2.0518693238673134,5.46666592533889
574.0,2.051805474414683,5.467517889980237
575.0,2.0517418876831135,5.468369108618249
576.0,2.051678562718214,5.469219583243996
577.0,2.0516154985697495,5.4700693158402025
578.0,2.0515526942916162,5.470918308381287
579.0,2.0514901489418205,5.471766562833409
580.0,2.051427861582453,5.472614081154516
581.0,2.0513658312796665,5.473460865294387
582.0,2.0513040571036543,5.474306917194677
583.0,2.051242538128624,5.475152238788963
584.0,2.0511812734327783,5.475996832002788
585.0,2.0511202620982907,5.4768406987536995
586.0,2.051059503211283,5.477683840951301
587.0,2.050998995861803,5.478526260497291
588.0,2.0509387391438048,5.479367959285504
589.0,2.0508787321551236,5.480208939201958
590.0,2.050818973997456,5.481049202124892
591.0,2.050759463776337,5.481888749924812
592.0,2.0507002006011206,5.482727584464528
593.0,2.0506411835849563,5.483565707599201
594.0,2.0505824118447697,5.48440312117638
595.0,2.05052388450124,5.485239827036045
596.0,2.05046560067878,5.486075827010646
597.0,2.0504075595055156,5.486911122925145
598.0,2.0503497601132645,5.487745716597055
599.0,2.0502922016375167,5.4885796098364805
600.0,2.0502348832174127,5.4894128044461565
601.0,2.050177803995725,5.490245302221488
602.0,2.050120963118837,5.4910771049505875
603.0,2.050064359736724,5.491908214414318
604.0,2.0500079930029322,5.492738632386326
605.0,2.049951862074561,5.493568360633083
606.0,2.0498959661122416,5.494397400913925
607.0,2.0498403042801177,5.495225754981087
608.0,2.0497848757458286,5.49605342457974
609.0,2.0497296796804876,5.496880411448031
610.0,2.049674715258664,5.49770671731712
611.0,2.0496199816583642,5.498532343911214
612.0,2.049565478061014,5.499357292947606
613.0,2.0495112036514387,5.5001815661367095
614.0,2.049457157617844,5.501005165182097
615.0,2.0494033391518003,5.501828091780532
616.0,2.049349747448222,5.502650347622009
617.0,2.0492963817053504,5.503471934389786
618.0,2.0492432411247363,5.50429285376042
619.0,2.0491903249112213,5.505113107403801
620.0,2.0491376322729207,5.50593269698319
621.0,2.049085162421205,5.506751624155249
622.0,2.0490329145706836,5.507569890570078
623.0,2.0489808879391864,5.50838749787125
624.0,2.0489290817477475,5.50920444769584
625.0,2.0488774952205873,5.510020741674464
626.0,2.048826127585096,5.51083638143131
627.0,2.048774978071816,5.511651368584169
628.0,2.0487240459144256,5.512465704744472
629.0,2.048673330349723,5.513279391517321
630.0,2.048622830617609,5.514092430501518
631.0,2.0485725459610697,5.514904823289604
632.0,2.0485224756261617,5.515716571467886
633.0,2.0484726188619953,5.516527676616469
634.0,2.0484229749207175,5.51733814030929
635.0,2.0483735430574974,5.518147964114149
636.0,2.0483243225305094,5.51895714959274
637.0,2.0482753126009174,5.519765698300681
638.0,2.0482265125328594,5.520573611787544
639.0,2.0481779215934317,5.5213808915968885
640.0,2.0481295390526735,5.522187539266292
641.0,2.048081364183551,5.522993556327377
642.0,2.048033396261943,5.523798944305844
643.0,2.0479856345666247,5.524603704721501
644.0,2.0479380783792536,5.525407839088291
645.0,2.0478907269843534,5.526211348914324
646.0,2.0478435796693,5.527014235701905
647.0,2.0477966357243056,5.527816500947566
648.0,2.0477498944424055,5.528618146142088
649.0,2.0477033551194426,5.529419172770538
650.0,2.047657017054052,5.530219582312294
651.0,2.047610879547648,5.531019376241072
652.0,2.04756494190441,5.531818556024954
653.0,2.0475192034312655,5.532617123126423
654.0,2.04747366343788,5.5334150790023795
655.0,2.0474283212366386,5.5342124251041795
656.0,2.0473831761426364,5.535009162877657
657.0,2.0473382274736607,5.535805293763151
658.0,2.0472934745501794,5.5366008191955345
659.0,2.0472489166953274,5.537395740604242
660.0,2.0472045532348915,5.538190059413294
661.0,2.0471603834972973,5.538983777041326
662.0,2.0471164068135974,5.539776894901615
663.0,2.047072622517456,5.540569414402102
664.0,2.047029029945136,5.541361336945424
665.0,2.0469856284354866,5.5421526639289365
666.0,2.0469424173299293,5.54294339674474
667.0,2.0468993959724457,5.543733536779707
668.0,2.046856563709564,5.544523085415505
669.0,2.0468139198903454,5.545312044028623
670.0,2.0467714638663734,5.546100413990401
671.0,2.0467291949917388,5.546888196667047
672.0,2.0466871126230286,5.547675393419668
673.0,2.0466452161193125,5.548462005604294
674.0,2.046603504842131,5.5492480345718995
