t,H,L
673.0,1.9826947767778547,5.34533312649316
674.0,1.9826526362309087,5.3461159799832805
675.0,1.9826106885697046,5.346898237073068
676.0,1.9825689331181537,5.347679899184742
677.0,1.9825273692028444,5.348460967735078
678.0,1.9824859961530283,5.349241444135437
679.0,1.9824448133006065,5.350021329791793
680.0,1.982403819980116,5.350800626104756
681.0,1.9823630155287157,5.351579334469604
682.0,1.9823223992861738,5.352357456276305
683.0,1.9822819705948538,5.353134992909545
684.0,1.9822417287997012,5.353911945748754
685.0,1.9822016732482308,5.354688316168133
686.0,1.9821618032905133,5.355464105536678
687.0,1.9821221182791617,5.356239315218206
688.0,1.9820826175693194,5.357013946571382
689.0,1.9820433005186466,5.3577880009497445
690.0,1.9820041664873076,5.358561479701725
691.0,1.9819652148379583,5.359334384170682
692.0,1.9819264449357334,5.36010671569492
693.0,1.9818878561482343,5.360878475607715
694.0,1.9818494478455155,5.361649665237338
695.0,1.9818112194000737,5.362420285907085
696.0,1.981773170186834,5.363190338935294
697.0,1.981735299583139,5.3639598256353755
698.0,1.981697606968736,5.364728747315829
699.0,1.9816600917257645,5.365497105280276
700.0,1.981622753238745,5.366264900827475
701.0,1.9815855908945663,5.3670321352513515
702.0,1.9815486040824746,5.367798809841019
703.0,1.9815117921940608,5.3685649258808
704.0,1.9814751546232492,5.369330484650252
705.0,1.9814386907662858,5.370095487424191
706.0,1.9814024000217265,5.370859935472711
707.0,1.9813662817904263,5.371623830061211
708.0,1.981330335475527,5.372387172450415
709.0,1.9812945604824461,5.373149963896392
710.0,1.981258956218866,5.3739122056505835
711.0,1.9812235220947225,5.374673898959823
712.0,1.9811882575221933,5.375435045066357
713.0,1.981153161915687,5.376195645207871
714.0,1.9811182346918328,5.376955700617505
715.0,1.9810834752694688,5.3777152125238805
716.0,1.9810488830696311,5.37847418215112
717.0,1.9810144575155437,5.379232610718867
718.0,1.9809801980326072,5.37999049944231
719.0,1.9809461040483878,5.380747849532203
720.0,1.9809121749926075,5.381504662194884
721.0,1.9808784102971333,5.3822609386322995
722.0,1.980844809395966,5.383016680042021
723.0,1.9808113717252311,5.383771887617271
724.0,1.980778096723167,5.384526562546938
725.0,1.9807449838301154,5.385280706015602
726.0,1.9807120324885117,5.386034319203551
727.0,1.9806792421428734,5.386787403286802
728.0,1.9806466122397912,5.387539959437123
729.0,1.9806141422279187,5.38829198882205
730.0,1.9805818315579615,5.389043492604908
731.0,1.9805496796826687,5.389794471944833
732.0,1.980517686056822,5.390544927996786
733.0,1.9804858501372264,5.391294861911581
734.0,1.9804541713826997,5.392044274835894
735.0,1.9804226492540642,5.3927931679122905
736.0,1.9803912832141353,5.393541542279241
737.0,1.9803600727277135,5.394289399071141
738.0,1.9803290172615742,5.3950367394183285
739.0,1.9802981162844577,5.395783564447105
740.0,1.980267369267061,5.396529875279753
741.0,1.9802367756820272,5.397275673034553
742.0,1.9802063350039374,5.398020958825806
743.0,1.9801760467093001,5.398765733763848
744.0,1.9801459102765435,5.39950999895507
745.0,1.9801159251860052,5.400253755501935
746.0,1.9800860909199234,5.400997004502998
747.0,1.9800564069624282,5.401739747052924
748.0,1.9800268727995327,5.402481984242502
749.0,1.9799974879191233,5.403223717158666
750.0,1.9799682518109518,5.403964946884514
751.0,1.9799391639666257,5.404705674499322
752.0,1.9799102238796003,5.405445901078564
753.0,1.9798814310451691,5.406185627693927
754.0,1.9798527849604561,5.406924855413331
755.0,1.9798242851244063,5.407663585300945
756.0,1.9797959310377775,5.408401818417201
757.0,1.9797677222031318,5.409139555818818
758.0,1.9797396581248274,5.409876798558812
759.0,1.9797117383090097,5.4106135476865145
760.0,1.979683962263603,5.411349804247593
761.0,1.979656329498303,5.412085569284063
762.0,1.979628839524567,5.4128208438343055
763.0,1.9796014918556069,5.413555628933085
764.0,1.979574286006381,5.414289925611564
765.0,1.9795472214935852,5.415023734897322
766.0,1.9795202978356454,5.415757057814367
767.0,1.9794935145527093,5.416489895383155
768.0,1.9794668711666386,5.417222248620605
769.0,1.9794403672010006,5.417954118540115
770.0,1.979414002181061,5.41868550615158
771.0,1.9793877756337752,5.419416412461401
772.0,1.9793616870877815,5.420146838472507
773.0,1.9793357360733925,5.420876785184369
774.0,1.9793099221225876,5.421606253593013
775.0,1.9792842447690058,5.422335244691039
776.0,1.9792587035479374,5.423063759467634
777.0,1.9792332979963168,5.423791798908586
778.0,1.9792080276527149,5.4245193639963025
779.0,1.9791828920573313,5.425246455709822
780.0,1.9791578907519878,5.425973075024832
781.0,1.9791330232801194,5.42669922291368
782.0,1.9791082891867686,5.427424900345392
783.0,1.979083688018577,5.428150108285687
784.0,1.9790592193237782,5.428874847696986
785.0,1.9790348826521909,5.429599119538436
786.0,1.9790106775552112,5.430322924765915
787.0,1.978986603585806,5.431046264332053
788.0,1.978962660298505,5.431769139186243
789.0,1.9789388472493954,5.432491550274655
790.0,1.9789151639961122,5.433213498540252
791.0,1.9788916100978335,5.433934984922803
792.0,1.9788681851152725,5.434656010358896
793.0,1.9788448886106709,5.435376575781956
794.0,1.9788217201477913,5.436096682122251
795.0,1.9787986792919114,5.436816330306915
796.0,1.9787757656098168,5.437535521259952
797.0,1.9787529786697937,5.43825425590226
798.0,1.9787303180416227,5.438972535151636
799.0,1.978707783296572,5.439690359922792
800.0,1.978685374007391,5.4404077311273715
801.0,1.9786630897483033,5.4411246496739585
802.0,1.9786409300949996,5.441841116468093
803.0,1.9786188946246326,5.442557132412284
804.0,1.978596982915809,5.44327269840602
805.0,1.978575194548584,5.4439878153457855
806.0,1.978553529104455,5.444702484125075
807.0,1.9785319861663535,5.445416705634399
808.0,1.9785105653186408,5.446130480761304
809.0,1.9784892661471005,5.446843810390383
810.0,1.978468088238933,5.447556695403285
811.0,1.9784470311827478,5.448269136678732
812.0,1.978426094568559,5.44898113509253
813.0,1.978405277987778,5.449692691517581
814.0,1.978384581033208,5.450403806823894
815.0,1.9783640032990364,5.451114481878601
816.0,1.978343544380831,5.451824717545966
817.0,1.9783232038755323,5.4525345146873985
818.0,1.9783029813814474,5.453243874161466
819.0,1.9782828764982454,5.453952796823906
820.0,1.97826288882695,5.454661283527636
821.0,1.9782430179699342,5.455369335122767
822.0,1.978223263530914,5.456076952456618
823.0,1.9782036251149435,5.456784136373722
824.0,1.9781841023284077,5.457490887715843
825.0,1.9781646947790177,5.458197207321985
826.0,1.9781454020758045,5.458903096028403
827.0,1.9781262238291135,5.459608554668619
828.0,1.9781071596505986,5.460313584073427
829.0,1.9780882091532164,5.46101818507091
830.0,1.9780693719512208,5.4617223584864485
831.0,1.9780506476601571,5.462426105142732
832.0,1.978032035896857,5.463129425859771
833.0,1.9780135362794324,5.463832321454908
834.0,1.9779951484272702,5.464534792742829
835.0,1.9779768719610265,5.4652368405355745
836.0,1.9779587065026212,5.465938465642549
837.0,1.9779406516752331,5.466639668870534
838.0,1.9779227071032939,5.4673404510236985
839.0,1.9779048724124828,5.4680408129036095
840.0,1.9778871472297215,5.468740755309242
841.0,1.9778695311831684,5.469440279036991
842.0,1.9778520239022142,5.4701393848806825
843.0,1.9778346250174752,5.470838073631582
844.0,1.9778173341607896,5.471536346078409
845.0,1.977800150965211,5.472234203007342
846.0,1.977783075065004,5.472931645202033
847.0,1.977766106095639,5.473628673443619
848.0,1.9777492436937867,5.474325288510727
849.0,1.9777324874973128,5.47502149117949
850.0,1.9777158371452737,5.475717282223555
851.0,1.9776992922779109,5.476412662414092
852.0,1.977682852536646,5.477107632519806
853.0,1.9776665175640764,5.477802193306945
854.0,1.9776502870039687,5.478496345539314
855.0,1.9776341605012555,5.479190089978281
856.0,1.9776181377020294,5.479883427382787
857.0,1.9776022182535387,5.480576358509359
858.0,1.977586401804182,5.4812688841121195
859.0,1.9775706880035038,5.481961004942792
860.0,1.9775550765021894,5.482652721750716
861.0,1.9775395669520606,5.483344035282854
862.0,1.97752415900607,5.4840349462838
863.0,1.9775088523182969,5.484725455495793
864.0,1.9774936465439428,5.485415563658723
865.0,1.977478541339326,5.486105271510142
866.0,1.9774635363618778,5.486794579785273
867.0,1.9774486312701367,5.48748348921702
868.0,1.9774338257237447,5.488172000535977
869.0,1.9774191193834427,5.488860114470437
870.0,1.9774045119110655,5.489547831746404
871.0,1.977390002969537,5.490235153087596
872.0,1.9773755922228669,5.49092207921546
873.0,1.9773612793361444,5.4916086108491795
874.0,1.9773470639755353,5.492294748705683
875.0,1.9773329458082767,5.492980493499652
876.0,1.977318924502673,5.493665845943534
877.0,1.977304999728091,5.494350806747546
878.0,1.9772911711549557,5.495035376619689
879.0,1.9772774384547462,5.495719556265751
880.0,1.9772638012999915,5.496403346389322
881.0,1.977250259364265,5.497086747691796
882.0,1.9772368123221815,5.497769760872386
883.0,1.9772234598493927,5.498452386628132
884.0,1.977210201622582,5.499134625653902
885.0,1.9771970373194618,5.499816478642411
886.0,1.9771839666187676,5.500497946284224
887.0,1.9771709892002551,5.501179029267764
888.0,1.9771581047446956,5.501859728279323
889.0,1.9771453129338714,5.502540044003069
890.0,1.9771326134505727,5.503219977121057
891.0,1.977120005978592,5.50389952831323
892.0,1.977107490202722,5.504578698257437
893.0,1.9770950658087492,5.505257487629436
894.0,1.977082732483452,5.5059358971029
895.0,1.977070489914595,5.506613927349432
896.0,1.9770583377909263,5.507291579038566
897.0,1.9770462758021727,5.507968852837781
898.0,1.977034303639036,5.508645749412505
899.0,1.977022420993189,5.509322269426125
900.0,1.9770106275572714,5.509998413539994
901.0,1.9769989230248861,5.510674182413439
902.0,1.9769873070905957,5.511349576703771
903.0,1.9769757794499176,5.512024597066291
904.0,1.9769643397993215,5.512699244154296
905.0,1.976952987836224,5.513373518619091
906.0,1.9769417232589863,5.514047421109995
907.0,1.9769305457669093,5.514720952274345
908.0,1.9769194550602305,5.5153941127575115
909.0,1.9769084508401198,5.516066903202899
910.0,1.976897532808676,5.516739324251956
911.0,1.9768867006689232,5.517411376544185
912.0,1.9768759541248069,5.518083060717148
913.0,1.97686529288119,5.51875437740647
914.0,1.97685471664385,5.519425327245856
915.0,1.9768442251194742,5.520095910867089
916.0,1.9768338180156577,5.520766128900043
917.0,1.9768234950408978,5.5214359819726875
918.0,1.9768132559045921,5.5221054707110975
919.0,1.9768031003170339,5.522774595739458
920.0,1.9767930279894088,5.5234433576800726
921.0,1.976783038633792,5.524111757153371
922.0,1.9767731319631432,5.524779794777916
923.0,1.976763307691305,5.525447471170411
924.0,1.9767535655329975,5.526114786945705
925.0,1.9767439052038167,5.5267817427168024
926.0,1.9767343264202293,5.527448339094869
927.0,1.9767248288995702,5.52811457668924
928.0,1.9767154123600394,5.528780456107423
929.0,1.9767060765206979,5.5294459779551115
930.0,1.9766968211014642,5.530111142836185
931.0,1.9766876458231115,5.530775951352722
932.0,1.9766785504072644,5.531440404105002
933.0,1.976669534576395,5.5321045016915145
934.0,1.9766605980538199,5.532768244708967
935.0,1.976651740563697,5.533431633752289
936.0,1.9766429618310217,5.534094669414642
937.0,1.9766342615816246,5.534757352287421
938.0,1.976625639542167,5.535419682960268
939.0,1.9766170954401387,5.536081662021073
940.0,1.9766086290038543,5.536743290055983
941.0,1.9766002399624498,5.53740456764941
942.0,1.97659192804588,5.538065495384032
943.0,1.9765836929849145,5.538726073840808
944.0,1.9765755345111358,5.539386303598976
945.0,1.9765674523569345,5.540046185236065
946.0,1.9765594462555078,5.5407057193279
947.0,1.976551515940855,5.541364906448608
948.0,1.9765436611477754,5.5420237471706235
949.0,1.9765358816118643,5.542682242064696
950.0,1.976528177069511,5.543340391699897
951.0,1.9765205472578946,5.543998196643625
952.0,1.9765129919149822,5.544655657461612
953.0,1.9765055107795249,5.545312774717929
954.0,1.9764981035910547,5.545969548974994
955.0,1.9764907700898826,5.546625980793577
956.0,1.976483510017094,5.547282070732805
957.0,1.9764763231145477,5.547937819350173
958.0,1.9764692091248708,5.5485932272015415
959.0,1.9764621677914571,5.549248294841152
960.0,1.9764551988584644,5.549903022821625
961.0,1.9764483020708106,5.550557411693973
962.0,1.976441477174171,5.551211462007599
963.0,1.976434723914976,5.55186517431031
964.0,1.9764280420404081,5.552518549148316
965.0,1.9764214312983983,5.5531715870662435
966.0,1.976414891437624,5.5538242886071325
967.0,1.976408422207506,5.55447665431245
968.0,1.9764020233582054,5.555128684722091
969.0,1.9763956946406211,5.5557803803743875
970.0,1.976389435806387,5.556431741806111
971.0,1.9763832466078688,5.557082769552481
972.0,1.9763771267981618,5.557733464147169
973.0,1.9763710761310878,5.558383826122307
974.0,1.9763650943611921,5.559033856008487
975.0,1.9763591812437418,5.5596835543347725
976.0,1.9763533365347217,5.560332921628704
977.0,1.9763475599908327,5.5609819584163
978.0,1.9763418513694884,5.561630665222067
979.0,1.976336210428813,5.562279042569002
980.0,1.9763306369276377,5.5629270909786
981.0,1.9763251306254994,5.563574810970859
982.0,1.9763196912826368,5.564222203064285
983.0,1.9763143186599885,5.564869267775897
984.0,1.9763090125191902,5.565516005621234
985.0,1.9763037726225718,5.5661624171143576
986.0,1.9762985987331554,5.566808502767861
987.0,1.9762934906146519,5.5674542630928725
988.0,1.9762884480314593,5.56809969859906
989.0,1.9762834707486596,5.5687448097946355
990.0,1.9762785585320166,5.5693895971863645
991.0,1.9762737111479727,5.570034061279568
992.0,1.976268928363647,5.570678202578127
993.0,1.9762642099468328,5.571322021584489
994.0,1.9762595556659948,5.571965518799676
995.0,1.9762549652902666,5.572608694723283
996.0,1.9762504385894484,5.57325154985349
997.0,1.9762459753340043,5.573894084687061
998.0,1.9762415752950604,5.574536299719354
999.0,1.9762372382444016,5.575178195444325
1000.0,1.9762329639544696,5.57581977235453
1001.0,1.9762287521983606,5.576461030941132
1002.0,1.9762246027498223,5.577101971693908
1003.0,1.9762205153832522,5.577742595101252
1004.0,1.976216489873695,5.578382901650176
1005.0,1.9762125259968395,5.579022891826325
1006.0,1.9762086235290177,5.579662566113972
1007.0,1.9762047822472009,5.580301924996026
1008.0,1.9762010019289982,5.580940968954041
1009.0,1.9761972823526541,5.581579698468213
1010.0,1.976193623297046,5.582218114017392
1011.0,1.9761900245416824,5.582856216079084
1012.0,1.976186485866699,5.583494005129455
1013.0,1.976183007052859,5.584131481643335
1014.0,1.9761795878815482,5.584768646094227
1015.0,1.9761762281347746,5.585405498954307
1016.0,1.9761729275951647,5.58604204069443
1017.0,1.976169686045963,5.586678271784137
1018.0,1.9761665032710278,5.587314192691656
1019.0,1.9761633790548305,5.58794980388391
1020.0,1.9761603131824523,5.588585105826518
1021.0,1.9761573054395827,5.589220098983805
1022.0,1.9761543556125172,5.589854783818801
1023.0,1.9761514634881545,5.590489160793246
1024.0,1.9761486288539953,5.591123230367599
1025.0,1.9761458514981394,5.59175699300104
1026.0,1.9761431312092832,5.5923904491514715
1027.0,1.976140467776719,5.593023599275528
1028.0,1.976137860990331,5.593656443828578
1029.0,1.9761353106405952,5.594288983264726
1030.0,1.976132816518575,5.5949212180368235
1031.0,1.976130378415921,5.595553148596466
1032.0,1.9761279961248677,5.5961847753940015
1033.0,1.976125669438232,5.596816098878536
1034.0,1.9761233981494113,5.597447119497933
1035.0,1.9761211820523803,5.598077837698823
1036.0,1.9761190209416903,5.598708253926604
1037.0,1.9761169146124664,5.599338368625449
1038.0,1.9761148628604055,5.599968182238305
1039.0,1.9761128654817743,5.600597695206905
1040.0,1.9761109222734075,5.601226907971765
1041.0,1.9761090330327051,5.601855820972192
1042.0,1.9761071975576314,5.602484434646288
1043.0,1.9761054156467122,5.603112749430953
1044.0,1.976103687099033,5.60374076576189
1045.0,1.9761020117142372,5.604368484073608
1046.0,1.976100389292524,5.604995904799427
1047.0,1.976098819634646,5.605623028371483
1048.0,1.9760973025419082,5.606249855220731
1049.0,1.976095837816165,5.606876385776947
1050.0,1.9760944252598192,5.607502620468736
1051.0,1.9760930646758188,5.608128559723535
1052.0,1.9760917558676567,5.608754203967614
1053.0,1.9760904986393677,5.609379553626083
1054.0,1.9760892927955267,5.610004609122898
1055.0,1.9760881381412467,5.610629370880857
1056.0,1.9760870344821777,5.611253839321613
1057.0,1.9760859816245038,5.611878014865671
1058.0,1.9760849793749415,5.612501897932399
1059.0,1.9760840275407388,5.613125488940024
1060.0,1.976083125929672,5.6137487883056405
1061.0,1.9760822743500448,5.614371796445215
1062.0,1.976081472610686,5.614994513773587
1063.0,1.9760807205209474,5.6156169407044745
1064.0,1.9760800178907032,5.616239077650477
1065.0,1.9760793645303465,5.616860925023082
1066.0,1.9760787602507885,5.6174824832326635
1067.0,1.9760782048634566,5.618103752688491
1068.0,1.9760776981802923,5.61872473379873
1069.0,1.9760772400137498,5.6193454269704475
1070.0,1.976076830176794,5.619965832609615
1071.0,1.9760764684828982,5.620585951121111
1072.0,1.9760761547460435,5.621205782908727
1073.0,1.9760758887807162,5.621825328375171
1074.0,1.976075670401906,5.622444587922068
1075.0,1.9760754994251046,5.623063561949968
1076.0,1.976075375666304,5.623682250858345
1077.0,1.9760752989419945,5.624300655045607
1078.0,1.976075269069163,5.624918774909092
1079.0,1.9760752858652912,5.625536610845075
1080.0,1.9760753491483545,5.626154163248777
1081.0,1.9760754587368194,5.626771432514357
1082.0,1.9760756144496427,5.627388419034927
1083.0,1.976075816106269,5.628005123202546
1084.0,1.9760760635266295,5.628621545408231
1085.0,1.9760763565311399,5.629237686041957
1086.0,1.9760766949406996,5.629853545492661
1087.0,1.976077078576689,5.630469124148243
1088.0,1.9760775072609686,5.631084422395577
1089.0,1.976077980815877,5.631699440620503
1090.0,1.976078499064229,5.6323141792078415
1091.0,1.976079061829315,5.63292863854139
1092.0,1.9760796689348976,5.633542819003929
1093.0,1.9760803202052122,5.634156720977224
1094.0,1.9760810154649635,5.63477034484203
1095.0,1.976081754539325,5.635383690978096
1096.0,1.9760825372539368,5.635996759764166
1097.0,1.9760833634349042,5.636609551577982
1098.0,1.9760842329087962,5.637222066796292
1099.0,1.976085145502644,5.637834305794844
1100.0,1.9760861010439394,5.638446268948402
1101.0,1.9760870993606328,5.6390579566307375
1102.0,1.976088140281132,5.63966936921464
1103.0,1.976089223634301,5.640280507071916
1104.0,1.9760903492494577,5.640891370573396
1105.0,1.9760915169563726,5.6415019600889345
1106.0,1.976092726585268,5.642112275987415
1107.0,1.9760939779668152,5.642722318636754
1108.0,1.9760952709321342,5.643332088403901
1109.0,1.9760966053127913,5.6439415856548445
1110.0,1.976097980940798,5.644550810754614
1111.0,1.9760993976486092,5.645159764067284
1112.0,1.9761008552691226,5.645768445955975
1113.0,1.9761023536356759,5.64637685678286
1114.0,1.976103892582046,5.646984996909165
1115.0,1.9761054719424478,5.647592866695171
1116.0,1.9761070915515322,5.648200466500223
1117.0,1.976108751244385,5.648807796682724
1118.0,1.9761104508565248,5.649414857600147
1119.0,1.9761121902239027,5.650021649609031
1120.0,1.9761139691828997,5.65062817306499
1121.0,1.9761157875703261,5.651234428322711
1122.0,1.9761176452234193,5.65184041573596
1123.0,1.976119541979843,5.652446135657584
1124.0,1.9761214776776854,5.653051588439514
1125.0,1.9761234521554583,5.653656774432767
1126.0,1.9761254652520948,5.654261693987451
1127.0,1.9761275168069488,5.654866347452767
1128.0,1.976129606659793,5.655470735177013
1129.0,1.976131734650818,5.6560748575075825
1130.0,1.9761339006206302,5.656678714790973
1131.0,1.9761361044102512,5.657282307372787
1132.0,1.976138345861116,5.657885635597734
1133.0,1.9761406248150715,5.658488699809633
1134.0,1.9761429411143754,5.6590915003514155
1135.0,1.976145294601695,5.659694037565132
1136.0,1.9761476851201054,5.66029631179195
1137.0,1.9761501125130883,5.660898323372159
1138.0,1.976152576624531,5.661500072645173
1139.0,1.9761550772987242,5.662101559949533
1140.0,1.976157614380362,5.66270278562291
1141.0,1.9761601877145394,5.66330375000211
1142.0,1.9761627971467512,5.663904453423073
1143.0,1.9761654425228914,5.664504896220876
1144.0,1.976168123689251,5.665105078729741
1145.0,1.9761708404925171,5.665705001283031
1146.0,1.9761735927797714,5.666304664213256
1147.0,1.9761763803984895,5.6669040678520775
1148.0,1.9761792031965388,5.667503212530307
1149.0,1.9761820610221779,5.668102098577912
1150.0,1.9761849537240543,5.668700726324017
1151.0,1.9761878811512048,5.669299096096906
1152.0,1.9761908431530524,5.669897208224027
1153.0,1.9761938395794063,5.670495063031994
1154.0,1.9761968702804604,5.671092660846587
1155.0,1.9761999351067914,5.671690001992759
1156.0,1.9762030339093584,5.672287086794635
1157.0,1.976206166539501,5.672883915575518
1158.0,1.9762093328489385,5.673480488657887
1159.0,1.9762125326897686,5.674076806363405
1160.0,1.976215765914466,5.674672869012916
1161.0,1.9762190323758808,5.675268676926453
1162.0,1.9762223319272383,5.675864230423235
1163.0,1.976225664422137,5.676459529821677
1164.0,1.9762290297145477,5.677054575439383
1165.0,1.9762324276588121,5.677649367593158
1166.0,1.9762358581096415,5.678243906599004
1167.0,1.976239320922116,5.678838192772123
1168.0,1.9762428159516832,5.6794322264269255
1169.0,1.9762463430541566,5.680026007877025
1170.0,1.9762499020857152,5.680619537435246
1171.0,1.9762534929029012,5.681212815413623
1172.0,1.97625711536262,5.681805842123407
1173.0,1.9762607693221383,5.682398617875064
1174.0,1.9762644546390833,5.682991142978279
1175.0,1.9762681711714412,5.683583417741959
1176.0,1.9762719187775561,5.684175442474234
1177.0,1.9762756973161295,5.684767217482461
1178.0,1.9762795066462182,5.685358743073226
1179.0,1.9762833466272336,5.685950019552346
1180.0,1.9762872171189407,5.68654104722487
1181.0,1.9762911179814568,5.687131826395086
1182.0,1.9762950490752507,5.687722357366517
1183.0,1.9762990102611404,5.688312640441928
1184.0,1.9763030014002938,5.688902675923328
1185.0,1.976307022354226,5.68949246411197
1186.0,1.9763110729847992,5.690082005308355
1187.0,1.9763151531542211,5.690671299812235
1188.0,1.976319262725044,5.691260347922612
1189.0,1.9763234015601636,5.691849149937745
1190.0,1.9763275695228175,5.692437706155149
1191.0,1.9763317664765852,5.693026016871599
1192.0,1.976335992285386,5.69361408238313
1193.0,1.9763402468134783,5.694201902985042
1194.0,1.9763445299254587,5.694789478971901
1195.0,1.9763488414862604,5.6953768106375415
1196.0,1.9763531813611528,5.6959638982750675
1197.0,1.9763575494157397,5.696550742176857
1198.0,1.976361945515959,5.697137342634563
1199.0,1.9763663695280809,5.697723699939115
1200.0,1.976370821318708,5.698309814380724
1201.0,1.9763753007547724,5.698895686248879
1202.0,1.9763798077035366,5.699481315832357
1203.0,1.9763843420325913,5.7000667034192185
1204.0,1.9763889036098545,5.700651849296814
1205.0,1.976393492303571,5.7012367537517825
1206.0,1.9763981079823107,5.701821417070058
1207.0,1.976402750514968,5.702405839536868
1208.0,1.9764074197707604,5.7029900214367375
1209.0,1.9764121156192282,5.70357396305349
1210.0,1.976416837930233,5.70415766467025
1211.0,1.976421586573956,5.704741126569447
1212.0,1.9764263614208988,5.705324349032814
1213.0,1.9764311623418804,5.705907332341393
1214.0,1.9764359892080379,5.706490076775537
1215.0,1.9764408418908241,5.707072582614907
1216.0,1.9764457202620074,5.70765485013848
1217.0,1.9764506241936706,5.708236879624551
1218.0,1.9764555535582098,5.708818671350731
1219.0,1.9764605082283337,5.709400225593951
1220.0,1.9764654880770622,5.709981542630464
1221.0,1.9764704929777257,5.710562622735848
1222.0,1.976475522803964,5.711143466185008
1223.0,1.9764805774297258,5.711724073252176
1224.0,1.976485656729267,5.712304444210915
1225.0,1.9764907605771502,5.71288457933412
1226.0,1.9764958888482438,5.713464478894021
1227.0,1.9765010414177206,5.714044143162185
1228.0,1.9765062181610575,5.714623572409514
1229.0,1.9765114189540343,5.715202766906255
1230.0,1.9765166436727322,5.715781726921994
1231.0,1.976521892193534,5.716360452725664
1232.0,1.976527164393122,5.716938944585542
1233.0,1.9765324601484777,5.717517202769255
1234.0,1.9765377793368812,5.718095227543778
1235.0,1.9765431218359093,5.718673019175442
1236.0,1.9765484875234354,5.719250577929928
1237.0,1.9765538762776285,5.719827904072275
1238.0,1.9765592879769516,5.720404997866881
1239.0,1.976564722500162,5.720981859577502
1240.0,1.976570179726309,5.721558489467257
1241.0,1.9765756595347346,5.722134887798628
1242.0,1.9765811618050706,5.722711054833463
1243.0,1.9765866864172397,5.723286990832979
1244.0,1.9765922332514534,5.723862696057759
1245.0,1.9765978021882116,5.724438170767761
1246.0,1.9766033931083011,5.725013415222313
1247.0,1.976609005892796,5.72558842968012
1248.0,1.9766146404230553,5.726163214399264
1249.0,1.9766202965807231,5.726737769637205
1250.0,1.9766259742477272,5.727312095650782
1251.0,1.9766316733062785,5.72788619269622
1252.0,1.9766373936388701,5.728460061029125
1253.0,1.9766431351282763,5.729033700904491
1254.0,1.9766488976575516,5.7296071125767
1255.0,1.9766546811100303,5.730180296299522
1256.0,1.9766604853693255,5.73075325232612
1257.0,1.976666310319328,5.73132598090905
1258.0,1.976672155844206,5.731898482300262
1259.0,1.9766780218284032,5.732470756751105
1260.0,1.9766839081566392,5.7330428045123245
1261.0,1.976689814713908,5.7336146258340674
1262.0,1.976695741385477,5.734186220965883
1263.0,1.976701688056887,5.7347575901567245
1264.0,1.9767076546139504,5.735328733654951
1265.0,1.9767136409427508,5.735899651708328
1266.0,1.9767196469296426,5.736470344564031
1267.0,1.9767256724612494,5.737040812468647
1268.0,1.9767317174244636,5.737611055668175
1269.0,1.9767377817064455,5.738181074408027
1270.0,1.9767438651946228,5.738750868933034
1271.0,1.976749967776689,5.739320439487443
1272.0,1.976756089340604,5.7398897863149205
1273.0,1.9767622297745917,5.740458909658554
1274.0,1.9767683889671404,5.741027809760856
1275.0,1.976774566807001,5.74159648686376
1276.0,1.976780763183187,5.74216494120863
1277.0,1.976786977984974,5.742733173036254
1278.0,1.9767932111018978,5.743301182586852
1279.0,1.9767994624237544,5.743868970100075
1280.0,1.9768057318405987,5.744436535815006
1281.0,1.9768120192427447,5.745003879970163
1282.0,1.9768183245207636,5.7455710028035005
1283.0,1.9768246475654834,5.746137904552411
1284.0,1.9768309882679886,5.746704585453726
1285.0,1.9768373465196192,5.747271045743719
1286.0,1.9768437222119692,5.747837285658104
1287.0,1.976850115236887,5.748403305432042
1288.0,1.9768565254864738,5.748969105300139
1289.0,1.9768629528530834,5.749534685496449
1290.0,1.976869397229321,5.750100046254473
1291.0,1.9768758585080428,5.750665187807166
1292.0,1.976882336582355,5.751230110386933
1293.0,1.976888831345613,5.751794814225634
1294.0,1.9768953426914213,5.752359299554583
1295.0,1.9769018705136319,5.7529235666045535
1296.0,1.9769084147063438,5.753487615605776
1297.0,1.976914975163903,5.754051446787941
1298.0,1.976921551780901,5.754615060380203
1299.0,1.9769281444521736,5.755178456611177
1300.0,1.9769347530728016,5.755741635708945
1301.0,1.9769413775381093,5.756304597901052
1302.0,1.9769480177436634,5.756867343414516
1303.0,1.976954673585273,5.75742987247582
1304.0,1.9769613449589882,5.75799218531092
1305.0,1.9769680317611003,5.758554282145245
1306.0,1.97697473388814,5.7591161632036965
1307.0,1.9769814512368777,5.759677828710652
1308.0,1.9769881837043222,5.760239278889967
1309.0,1.97699493118772,5.760800513964973
1310.0,1.9770016935845547,5.761361534158485
1311.0,1.9770084707925466,5.761922339692798
1312.0,1.9770152627096518,5.762482930789687
1313.0,1.977022069234061,5.763043307670417
1314.0,1.9770288902641997,5.763603470555734
1315.0,1.977035725698727,5.7641634196658735
1316.0,1.9770425754365348,5.76472315522056
1317.0,1.9770494393767477,5.765282677439007
1318.0,1.9770563174187217,5.765841986539922
1319.0,1.9770632094620437,5.766401082741502
1320.0,1.9770701154065313,5.766959966261442
1321.0,1.977077035152231,5.7675186373169325
1322.0,1.9770839685994193,5.76807709612466
1323.0,1.9770909156485996,5.7686353429008115
1324.0,1.9770978762005043,5.769193377861073
1325.0,1.977104850156092,5.7697512012206325
1326.0,1.9771118374165475,5.770308813194181
