t,H,L
211.0,2.0164738230334827,5.007752907050727
212.0,2.01619099374036,5.0091602837232525
213.0,2.0159095657737325,5.01056457898871
214.0,2.015629530147615,5.011965810431972
215.0,2.0153508779570366,5.013363995486715
216.0,2.015073600377078,5.014759151437149
217.0,2.0147976886619205,5.016151295419723
218.0,2.014523134143912,5.017540444424812
219.0,2.0142499282326454,5.018926615298371
220.0,2.01397806241405,5.020309824743576
221.0,2.013707528249498,5.02169008932243
222.0,2.0134383173749204,5.023067425457357
223.0,2.013170421499941,5.024441849432767
224.0,2.0129038324070176,5.025813377396601
225.0,2.0126385419505994,5.0271820253618555
226.0,2.012374542056295,5.028547809208083
227.0,2.012111824720051,5.029910744682875
228.0,2.011850382007346,5.031270847403318
229.0,2.0115902060523925,5.032628132857443
230.0,2.011331289057352,5.033982616405638
231.0,2.011073623291561,5.035334313282049
232.0,2.010817201090767,5.036683238595969
233.0,2.0105620148563768,5.038029407333193
234.0,2.0103080570547145,5.039372834357366
235.0,2.0100553202162894,5.040713534411308
236.0,2.009803796935076,5.042051522118325
237.0,2.0095534798678014,5.043386811983494
238.0,2.009304361733245,5.044719418394937
239.0,2.0090564353115465,5.046049355625081
240.0,2.0088096934435242,5.047376637831893
241.0,2.0085641290300025,5.0487012790601025
242.0,2.008319735031148,5.0500232932424085
243.0,2.008076504465816,5.0513426942006685
244.0,2.007834430410905,5.052659495647074
245.0,2.0075935060007195,5.053973711185306
246.0,2.007353724426344,5.055285354311683
247.0,2.007115078935022,5.056594438416283
248.0,2.0068775628295463,5.0579009767840635
249.0,2.006641169467656,5.059204982595954
250.0,2.0064058922614416,5.060506468929945
251.0,2.0061717246767596,5.061805448762155
252.0,2.005938660232652,5.063101934967889
253.0,2.005706692500778,5.064395940322682
254.0,2.005475815104848,5.065687477503324
255.0,2.00524602172007,5.066976559088879
256.0,2.0050173060725993,5.068263197561687
257.0,2.0047896619389993,5.069547405308356
258.0,2.0045630831457055,5.0708291946207344
259.0,2.0043375635685003,5.0721085776968815
260.0,2.0041130971319916,5.073385566642015
261.0,2.0038896778090995,5.0746601734694545
262.0,2.003667299620551,5.075932410101549
263.0,2.003445956634379,5.077202288370594
264.0,2.0032256429654285,5.078469820019735
265.0,2.0030063527748703,5.079735016703864
266.0,2.00278808026972,5.080997889990502
267.0,2.002570819702363,5.082258451360667
268.0,2.0023545653700863,5.083516712209737
269.0,2.0021393116146164,5.0847726838483025
270.0,2.001925052821662,5.086026377503002
271.0,2.001711783420464,5.087277804317352
272.0,2.001499497883349,5.088526975352567
273.0,2.0012881907252926,5.089773901588368
274.0,2.0010778565034824,5.09101859392378
275.0,2.000868489816892,5.092261063177923
276.0,2.000660085305858,5.093501320090789
277.0,2.0004526376516605,5.094739375324013
278.0,2.0002461415761132,5.0959752394616356
279.0,2.0000405918411546,5.097208923010848
280.0,1.9998359832484458,5.0984404364027425
281.0,1.9996323106389746,5.0996697899930385
282.0,1.999429568892662,5.100896994062811
283.0,1.9992277529279758,5.102122058819206
284.0,1.9990268577015478,5.103344994396144
285.0,1.9988268782077956,5.104565810855023
286.0,1.99862780947855,5.1057845181854065
287.0,1.9984296465826858,5.107001126305706
288.0,1.9982323846257584,5.108215645063854
289.0,1.9980360187496435,5.109428084237973
290.0,1.9978405441321823,5.11063845353703
291.0,1.99764595598683,5.111846762601488
292.0,1.9974522495623102,5.113053021003949
293.0,1.9972594201422709,5.11425723824979
294.0,1.9970674630449472,5.115459423777789
295.0,1.996876373622827,5.116659586960748
296.0,1.99668614726232,5.117857737106101
297.0,1.9964967793834323,5.119053883456527
298.0,1.9963082654394428,5.120248035190542
299.0,1.996120600916586,5.1214402014230975
300.0,1.995933781333736,5.122630391206161
301.0,1.9957478022420958,5.123818613529296
302.0,1.9955626592248907,5.125004877320235
303.0,1.9953783478970637,5.126189191445444
304.0,1.995194863904975,5.127371564710679
305.0,1.9950122029261066,5.128552005861544
306.0,1.9948303606687683,5.129730523584032
307.0,1.9946493328718078,5.130907126505065
308.0,1.994469115304325,5.132081823193032
309.0,1.9942897037653886,5.133254622158315
310.0,1.9941110940837565,5.134425531853808
311.0,1.9939332821175992,5.135594560675437
312.0,1.9937562637542265,5.136761716962668
313.0,1.9935800349098178,5.137927008999011
314.0,1.9934045915291545,5.1390904450125205
315.0,1.9932299295853564,5.1402520331762895
316.0,1.9930560450796204,5.141411781608934
317.0,1.9928829340409635,5.142569698375078
318.0,1.9927105925259667,5.14372579148583
319.0,1.9925390166185237,5.144880068899253
320.0,1.992368202429591,5.146032538520836
321.0,1.992198146096942,5.147183208203949
322.0,1.9920288437849234,5.148332085750304
323.0,1.991860291684214,5.149479178910403
324.0,1.9916924860115872,5.15062449538399
325.0,1.9915254230096744,5.1517680428204855
326.0,1.9913590989467331,5.1529098288194275
327.0,1.9911935101164167,5.154049860930902
328.0,1.9910286528375463,5.155188146655973
329.0,1.9908645234538858,5.1563246934471
330.0,1.9907011183339192,5.157459508708564
331.0,1.990538433870631,5.158592599796873
332.0,1.9903764664812875,5.159723974021174
333.0,1.9902152126072228,5.160853638643663
334.0,1.990054668713624,5.161981600879976
335.0,1.9898948312893225,5.163107867899593
336.0,1.9897356968465847,5.164232446826229
337.0,1.9895772619209062,5.165355344738216
338.0,1.9894195230708078,5.1664765686688945
339.0,1.9892624768776344,5.1675961256069884
340.0,1.9891061199453552,5.1687140224969825
341.0,1.988950448900367,5.169830266239494
342.0,1.9887954603912992,5.170944863691638
343.0,1.9886411510888196,5.172057821667394
344.0,1.9884875176854453,5.173169146937969
345.0,1.9883345568953528,5.174278846232146
346.0,1.9881822654541914,5.1753869262366425
347.0,1.988030640118899,5.176493393596459
348.0,1.9878796776675183,5.177598254915224
349.0,1.9877293748990166,5.178701516755533
350.0,1.987579728633107,5.17980318563929
351.0,1.9874307357100707,5.180903268048043
352.0,1.9872823929905823,5.1820017704233114
353.0,1.9871346973555368,5.183098699166918
354.0,1.9869876457058777,5.184194060641311
355.0,1.9868412349624271,5.185287861169887
356.0,1.9866954620657187,5.186380107037307
357.0,1.9865503239758304,5.187470804489812
358.0,1.9864058176722215,5.188559959735536
359.0,1.9862619401535684,5.189647578944814
360.0,1.986118688437605,5.190733668250484
361.0,1.9859760595609628,5.191818233748194
362.0,1.985834050579013,5.192901281496696
363.0,1.985692658565711,5.193982817518148
364.0,1.985551880613442,5.195062847798404
365.0,1.9854117138328677,5.196141378287301
366.0,1.985272155352776,5.197218414898953
367.0,1.9851332023199297,5.19829396351203
368.0,1.9849948518989207,5.199368029970043
369.0,1.984857101272021,5.200440620081622
370.0,1.9847199476390396,5.2015117396207895
371.0,1.9845833882171773,5.202581394327238
372.0,1.9844474202408855,5.203649589906597
373.0,1.9843120409617252,5.204716332030704
374.0,1.9841772476482278,5.205781626337867
375.0,1.9840430375857565,5.206845478433129
376.0,1.983909408076371,5.207907893888528
377.0,1.9837763564386914,5.208968878243355
378.0,1.983643880007765,5.210028437004406
379.0,1.9835119761349331,5.211086575646239
380.0,1.9833806421877014,5.212143299611421
381.0,1.9832498755496086,5.2131986143107785
382.0,1.9831196736200987,5.214252525123639
383.0,1.9829900338143938,5.2153050373980765
384.0,1.9828609535633677,5.216356156451153
385.0,1.982732430313422,5.2174058875691545
386.0,1.9826044615263618,5.218454236007828
387.0,1.9824770446792739,5.219501206992615
388.0,1.9823501772644057,5.220546805718884
389.0,1.9822238567890453,5.221591037352159
390.0,1.982098080775403,5.222633907028345
391.0,1.9819728467604933,5.223675419853955
392.0,1.9818481522960192,5.224715580906334
393.0,1.9817239949482566,5.225754395233877
394.0,1.9816003722979403,5.226791867856247
395.0,1.9814772819401507,5.227828003764595
396.0,1.9813547214842024,5.228862807921773
397.0,1.9812326885535334,5.229896285262544
398.0,1.9811111807855948,5.230928440693797
399.0,1.9809901958317424,5.231959279094751
400.0,1.9808697313571295,5.232988805317164
401.0,1.9807497850406,5.234017024185539
402.0,1.980630354574582,5.235043940497323
403.0,1.980511437664985,5.236069559023111
404.0,1.980393032031095,5.237093884506843
405.0,1.9802751354054717,5.238116921666002
406.0,1.9801577455338486,5.2391386751918105
407.0,1.9800408601750303,5.240159149749422
408.0,1.9799244771007942,5.241178349978113
409.0,1.9798085940957915,5.242196280491473
410.0,1.979693208957449,5.243212945877594
411.0,1.9795783194958727,5.244228350699256
412.0,1.9794639235337514,5.245242499494113
413.0,1.9793500189062623,5.246255396774872
414.0,1.979236603460976,5.2472670470294815
415.0,1.979123675057764,5.248277454721303
416.0,1.9790112315687058,5.249286624289296
417.0,1.978899270877997,5.250294560148193
418.0,1.97878779088186,5.251301266688669
419.0,1.9786767894884527,5.252306748277523
420.0,1.9785662646177802,5.253311009257845
421.0,1.9784562142016062,5.254314053949186
422.0,1.9783466361833661,5.25531588664773
423.0,1.9782375285180802,5.256316511626457
424.0,1.978128889172268,5.257315933135312
425.0,1.9780207161238625,5.258314155401369
426.0,1.9779130073621276,5.2593111826289904
427.0,1.9778057608875732,5.260307018999993
428.0,1.977698974711873,5.261301668673805
429.0,1.9775926468577827,5.262295135787624
430.0,1.9774867753590588,5.263287424456577
431.0,1.9773813582603783,5.264278538773873
432.0,1.9772763936172586,5.265268482810958
433.0,1.977171879495979,5.266257260617671
434.0,1.9770678139735018,5.267244876222391
435.0,1.976964195137396,5.26823133363219
436.0,1.9768610210857587,5.269216636832981
437.0,1.9767582899271403,5.2702007897896666
438.0,1.9766559997804687,5.271183796446284
439.0,1.976554148774974,5.2721656607261504
440.0,1.976452735050115,5.27314638653201
441.0,1.9763517567555058,5.27412597774617
442.0,1.976251212050842,5.27510443823065
443.0,1.9761510991058295,5.276081771827314
444.0,1.9760514161001133,5.2770579823580155
445.0,1.975952161223205,5.278033073624733
446.0,1.9758533326744143,5.279007049409705
447.0,1.9757549286627785,5.279979913475567
448.0,1.9756569474069932,5.280951669565488
449.0,1.9755593871353447,5.281922321403298
450.0,1.975462246085642,5.282891872693626
451.0,1.9753655225051487,5.283860327122024
452.0,1.9752692146505177,5.284827688355104
453.0,1.9751733207877242,5.285793960040662
454.0,1.9750778391920005,5.286759145807805
455.0,1.9749827681477714,5.28772324926708
456.0,1.9748881059485892,5.288686274010598
457.0,1.9747938508970708,5.2896482236121605
458.0,1.9747000013048341,5.2906091016273775
459.0,1.9746065554924348,5.291568911593795
460.0,1.9745135117893051,5.292527657031013
461.0,1.9744208685336917,5.2934853414408085
462.0,1.9743286240725948,5.29444196830725
463.0,1.9742367767617075,5.295397541096821
464.0,1.974145324965356,5.296352063258534
465.0,1.97405426705644,5.297305538224047
466.0,1.9739636014163737,5.298257969407779
467.0,1.973873326435027,5.299209360207025
468.0,1.973783440510668,5.300159714002069
469.0,1.9736939420499056,5.301109034156294
470.0,1.9736048294676318,5.302057324016298
471.0,1.973516101186966,5.3030045869119995
472.0,1.9734277556391981,5.303950826156752
473.0,1.9733397912637338,5.30489604504745
474.0,1.9732522065080391,5.305840246864634
475.0,1.9731649998275855,5.306783434872607
476.0,1.9730781696857962,5.307725612319527
477.0,1.972991714553992,5.308666782437524
478.0,1.9729056329113381,5.309606948442799
479.0,1.972819923244792,5.310546113535726
480.0,1.9727345840490502,5.31148428090096
481.0,1.9726496138264964,5.312421453707535
482.0,1.9725650110871504,5.313357635108964
483.0,1.9724807743486172,5.314292828243343
484.0,1.9723969021360355,5.315227036233447
485.0,1.9723133929820278,5.316160262186829
486.0,1.9722302454266512,5.317092509195921
487.0,1.9721474580173473,5.318023780338128
488.0,1.9720650293088935,5.318954078675923
489.0,1.9719829578633543,5.319883407256947
490.0,1.9719012422500333,5.320811769114099
491.0,1.9718198810454248,5.3217391672656325
492.0,1.9717388728331673,5.322665604715248
493.0,1.971658216203996,5.323591084452187
494.0,1.9715779097556958,5.3245156094513195
495.0,1.971497952093056,5.32543918267324
496.0,1.9714183418278237,5.326361807064355
497.0,1.9713390775786583,5.327283485556973
498.0,1.9712601579710867,5.3282042210693925
499.0,1.9711815816374583,5.329124016505992
500.0,1.9711033472169006,5.330042874757317
501.0,1.9710254533552756,5.330960798700164
502.0,1.9709478987051354,5.331877791197671
503.0,1.9708706819256794,5.332793855099401
504.0,1.9707938016827111,5.333708993241424
505.0,1.9707172566485953,5.334623208446406
506.0,1.9706410455022163,5.335536503523688
507.0,1.9705651669289355,5.336448881269373
508.0,1.97048961962055,5.337360344466404
509.0,1.9704144022752508,5.338270895884649
510.0,1.9703395135975827,5.339180538280978
511.0,1.9702649522984033,5.340089274399347
512.0,1.970190717094842,5.3409971069708755
513.0,1.9701168067102612,5.341904038713928
514.0,1.970043219874216,5.342810072334188
515.0,1.9699699553224141,5.3437152105247385
516.0,1.9698970117966785,5.344619455966141
517.0,1.9698243880449073,5.345522811326508
518.0,1.9697520828210358,5.346425279261583
519.0,1.969680094884998,5.347326862414812
520.0,1.9696084230026893,5.348227563417423
521.0,1.969537065945929,5.349127384888494
522.0,1.9694660224924223,5.3500263294350345
523.0,1.9693952914257238,5.350924399652053
524.0,1.969324871535201,5.35182159812263
525.0,1.9692547616159979,5.352717927417993
526.0,1.9691849604689984,5.353613390097587
527.0,1.969115466900791,5.354507988709143
528.0,1.9690462797236332,5.3554017257887505
529.0,1.968977397755416,5.3562946038609285
530.0,1.9689088198196287,5.357186625438693
531.0,1.968840544745325,5.358077793023627
532.0,1.9687725713670878,5.3589681091059465
533.0,1.9687048985249953,5.359857576164573
534.0,1.968637525064587,5.360746196667195
535.0,1.9685704498368297,5.361633973070342
536.0,1.968503671698085,5.362520907819443
537.0,1.9684371895100752,5.363407003348897
538.0,1.9683710021398508,5.364292262082138
539.0,1.968305108459758,5.3651766864317
540.0,1.968239507347406,5.36606027879928
541.0,1.9681741976856348,5.366943041575802
542.0,1.9681091783624838,5.367824977141484
543.0,1.9680444482711594,5.3687060878658945
544.0,1.9679800063100041,5.369586376108021
545.0,1.967915851382465,5.370465844216329
546.0,1.9678519823970635,5.371344494528825
547.0,1.9677883982673634,5.372222329373114
548.0,1.9677250979119412,5.373099351066469
549.0,1.967662080254356,5.37397556191588
550.0,1.967599344223119,5.374850964218122
551.0,1.9675368887516638,5.375725560259811
552.0,1.9674747127783168,5.376599352317465
553.0,1.9674128152462678,5.377472342657558
554.0,1.9673511951035412,5.378344533536586
555.0,1.9672898513029669,5.379215927201116
556.0,1.9672287828021509,5.380086525887849
557.0,1.9671679885634479,5.3809563318236755
558.0,1.9671074675539322,5.381825347225731
559.0,1.96704721874537,5.382693574301453
560.0,1.9669872411141913,5.383561015248636
561.0,1.9669275336414627,5.384427672255488
562.0,1.966868095312859,5.385293547500684
563.0,1.966808925118637,5.386158643153419
564.0,1.9667500220536074,5.387022961373467
565.0,1.966691385117109,5.38788650431123
566.0,1.9666330133129817,5.388749274107793
567.0,1.966574905649539,5.389611272894978
568.0,1.966517061139543,5.390472502795394
569.0,1.966459478800178,5.391332965922491
570.0,1.9664021576530242,5.3921926643806115
571.0,1.9663450967240323,5.393051600265043
572.0,1.9662882950434981,5.393909775662066
573.0,1.9662317516460368,5.394767192649009
574.0,1.966175465570558,5.3956238532942935
575.0,1.9661194358602407,5.39647975965749
576.0,1.966063661562509,5.397334913789362
577.0,1.9660081417290063,5.398189317731921
578.0,1.9659528754155724,5.399042973518471
579.0,1.9658978616822178,5.399895883173657
580.0,1.9658430995931007,5.400748048713517
581.0,1.9657885882165023,5.401599472145528
582.0,1.9657343266248035,5.402450155468652
583.0,1.9656803138944614,5.403300100673386
584.0,1.9656265491059854,5.404149309741807
585.0,1.9655730313439146,5.404997784647619
586.0,1.965519759696794,5.4058455273562
587.0,1.9654667332571523,5.406692539824649
588.0,1.965413951121479,5.407538824001827
589.0,1.9653614123902012,5.40838438182841
590.0,1.9653091161676621,5.409229215236925
591.0,1.965257061562098,5.410073326151802
592.0,1.9652052476856163,5.4109167164894165
593.0,1.9651536736541741,5.411759388158132
594.0,1.9651023385875557,5.412601343058345
595.0,1.9650512416093513,5.413442583082527
596.0,1.9650003818469357,5.414283110115271
597.0,1.9649497584314466,5.415122926033332
598.0,1.9648993704977633,5.41596203270567
599.0,1.9648492171844862,5.41680043199349
600.0,1.9647992976339155,5.417638125750291
601.0,1.9647496109920304,5.418475115821901
602.0,1.9647001564084687,5.41931140404652
603.0,1.9646509330365063,5.420146992254764
604.0,1.9646019400330368,5.420981882269701
605.0,1.9645531765585513,5.421816075906898
606.0,1.9645046417771186,5.422649574974456
607.0,1.9644563348563648,5.423482381273053
608.0,1.9644082549674542,5.424314496595981
609.0,1.964360401285069,5.4251459227291905
610.0,1.9643127729873904,5.425976661451325
611.0,1.9642653692560788,5.426806714533762
612.0,1.9642181892762545,5.427636083740652
613.0,1.9641712322364793,5.428464770828957
614.0,1.9641244973287368,5.429292777548488
615.0,1.964077983748414,5.430120105641944
616.0,1.964031690694282,5.430946756844948
617.0,1.9639856173684787,5.431772732886087
618.0,1.9639397629764885,5.432598035486949
619.0,1.9638941267271257,5.433422666362158
620.0,1.9638487078325153,5.43424662721941
621.0,1.9638035055080751,5.435069919759514
622.0,1.963758518972498,5.435892545676427
623.0,1.9637137474477337,5.436714506657284
624.0,1.963669190158972,5.437535804382444
625.0,1.9636248463346238,5.4383564405255145
626.0,1.9635807152063045,5.439176416753398
627.0,1.9635367960088166,5.439995734726318
628.0,1.9634930879801322,5.440814396097858
629.0,1.9634495903613762,5.4416324025149985
630.0,1.963406302396809,5.442449755618146
631.0,1.9633632233338092,5.443266457041169
632.0,1.963320352422858,5.4440825084114355
633.0,1.9632776889175214,5.444897911349843
634.0,1.9632352320744344,5.445712667470852
635.0,1.963192981153284,5.446526778382523
636.0,1.9631509354167933,5.447340245686545
637.0,1.9631090941307048,5.448153070978272
638.0,1.9630674565637645,5.448965255846752
639.0,1.963026021987706,5.449776801874765
640.0,1.9629847896772348,5.450587710638849
641.0,1.9629437589100118,5.451397983709336
642.0,1.9629029289666382,5.452207622650384
643.0,1.9628622991306395,5.453016629020007
644.0,1.9628218686884502,5.453825004370105
645.0,1.9627816369293989,5.454632750246501
646.0,1.962741603145692,5.455439868188964
647.0,1.962701766632399,5.456246359731249
648.0,1.9626621266874376,5.45705222640112
649.0,1.9626226826115587,5.457857469720383
650.0,1.962583433708331,5.458662091204918
651.0,1.9625443792841268,5.459466092364705
652.0,1.962505518648107,5.4602694747038605
653.0,1.9624668511122065,5.461072239720661
654.0,1.9624283759911194,5.4618743889075745
655.0,1.9623900926022855,5.462675923751291
656.0,1.962352000265875,5.4634768457327505
657.0,1.9623140983047747,5.464277156327172
658.0,1.9622763860445738,5.465076857004082
659.0,1.9622388628135499,5.465875949227344
660.0,1.962201527942655,5.466674434455188
661.0,1.9621643807655016,5.467472314140234
662.0,1.962127420618349,5.468269589729526
663.0,1.9620906468400896,5.4690662626645565
664.0,1.9620540587722353,5.469862334381294
665.0,1.9620176557589037,5.470657806310213
666.0,1.9619814371468052,5.471452679876318
667.0,1.9619454022852292,5.472246956499173
668.0,1.961909550526031,5.47304063759293
669.0,1.9618738812236192,5.47383372456635
670.0,1.961838393734941,5.474626218822838
671.0,1.9618030874194714,5.475418121760462
672.0,1.9617679616391983,5.476209434771983
