t,H,L
144.0,2.007973405673717,4.6932543879703585
145.0,2.0074886912583434,4.695063167415965
146.0,2.0070069748525934,4.696865884428565
147.0,2.0065282295240996,4.69866258862129
148.0,2.006052428688859,4.700453328996387
149.0,2.005579546105289,4.702238153955249
150.0,2.005109555868413,4.704017111308243
151.0,2.0046424324041645,4.705790248284334
152.0,2.0041781504638125,4.707557611540514
153.0,2.0037166851185044,4.709319247171041
154.0,2.00325801175392,4.711075200716491
155.0,2.002802106065037,4.712825517172628
156.0,2.0023489440510076,4.714570240999096
157.0,2.0018985020101354,4.716309416127942
158.0,2.001450756534959,4.718043085971957
159.0,2.001005684507433,4.719771293432872
160.0,2.000563263094211,4.721494080909375
161.0,2.000123469742018,4.723211490304979
162.0,1.999686282173122,4.724923563035734
163.0,1.9992516783808927,4.726630340037793
164.0,1.99881963662545,4.728331861774822
165.0,1.9983901354293998,4.730028168245279
166.0,1.9979631535736537,4.731719298989543
167.0,1.9975386700933309,4.733405293096913
168.0,1.9971166642737417,4.735086189212468
169.0,1.9966971156464492,4.7367620255438
170.0,1.9962800039854083,4.738432839867619
171.0,1.9958653093031784,4.740098669536237
172.0,1.995453011847212,4.741759551483919
173.0,1.9950430920962126,4.743415522233129
174.0,1.9946355307565637,4.74506661790065
175.0,1.9942303087588265,4.746712874203593
176.0,1.993827407254303,4.748354326465295
177.0,1.9934268076116668,4.749991009621111
178.0,1.9930284914136556,4.751622958224092
179.0,1.9926324404538267,4.75325020645057
180.0,1.9922386367333746,4.754872788105629
181.0,1.9918470624580067,4.756490736628487
182.0,1.9914577000348779,4.7581040850977745
183.0,1.9910705320695827,4.759712866236718
184.0,1.9906855413632023,4.761317112418236
185.0,1.9903027109094065,4.762916855669934
186.0,1.9899220238916093,4.764512127679022
187.0,1.9895434636801759,4.766102959797134
188.0,1.989167013829681,4.76768938304507
189.0,1.9887926580762174,4.769271428117448
190.0,1.9884203803347529,4.770849125387279
191.0,1.988050164696535,4.772422504910462
192.0,1.9876819954265423,4.773991596430192
193.0,1.9873158569609826,4.7755564293813055
194.0,1.9869517339048337,4.777117032894539
195.0,1.9865896110294299,4.7786734358007195
196.0,1.9862294732700907,4.780225666634879
197.0,1.9858713057237911,4.781773753640302
198.0,1.9855150936468733,4.783317724772505
199.0,1.9851608224527983,4.784857607703143
200.0,1.984808477709938,4.78639342982385
201.0,1.9844580451394036,4.787925218250022
202.0,1.9841095106129143,4.78945299982453
203.0,1.983762860150701,4.790976801121368
204.0,1.9834180799194472,4.792496648449248
205.0,1.983075156230265,4.794012567855128
206.0,1.982734075536706,4.7955245851276835
207.0,1.9823948244328056,4.797032725800724
208.0,1.9820573896511615,4.798537015156551
209.0,1.9817217580610444,4.800037478229257
210.0,1.9813879166665407,4.801534139807977
211.0,1.9810558526047262,4.803027024440084
212.0,1.980725553143871,4.804516156434331
213.0,1.9803970056816746,4.806001559863941
214.0,1.9800701977435298,4.807483258569655
215.0,1.9797451169808158,4.808961276162718
216.0,1.97942175116922,4.810435636027827
217.0,1.979100088207087,4.811906361326029
218.0,1.978780116113795,4.813373474997572
219.0,1.9784618230281594,4.814836999764709
220.0,1.9781451972068613,4.816296958134459
221.0,1.9778302270229031,4.817753372401329
222.0,1.9775169009640883,4.819206264649981
223.0,1.977205207631526,4.8206556567578716
224.0,1.9768951357381603,4.822101570397837
225.0,1.9765866741073221,4.823544027040651
226.0,1.976279811671306,4.824983047957527
227.0,1.9759745374699682,4.826418654222598
228.0,1.9756708406493477,4.827850866715345
229.0,1.9753687104603093,4.8292797061229935
230.0,1.975068136257208,4.830705192942877
231.0,1.974769107496575,4.832127347484755
232.0,1.9744716137358236,4.833546189873101
233.0,1.974175644631976,4.83496174004936
234.0,1.9738811899404105,4.83637401777416
235.0,1.9735882395136268,4.837783042629501
236.0,1.973296783300032,4.839188834020905
237.0,1.9730068113427448,4.840591411179537
238.0,1.972718313778418,4.841990793164292
239.0,1.9724312808360802,4.843386998863847
240.0,1.9721457028359937,4.844780046998696
241.0,1.9718615701885311,4.846169956123133
242.0,1.9715788733930693,4.84755674462723
243.0,1.9712976030368992,4.848940430738765
244.0,1.9710177497941526,4.850321032525136
245.0,1.9707393044247459,4.851698567895235
246.0,1.970462257773339,4.853073054601307
247.0,1.9701866007683098,4.854444510240771
248.0,1.9699123244207448,4.855812952258023
249.0,1.9696394198234444,4.8571783979462015
250.0,1.9693678781499429,4.858540864448944
251.0,1.9690976906535433,4.859900368762102
252.0,1.9688288486663668,4.8612569277354405
253.0,1.9685613435984153,4.862610558074311
254.0,1.9682951669366493,4.8639612763413
255.0,1.9680303102440775,4.865309098957852
256.0,1.9677667651588615,4.866654042205875
257.0,1.9675045233934325,4.867996122229319
258.0,1.9672435767336212,4.869335355035731
259.0,1.9669839170378005,4.870671756497792
260.0,1.9667255362360407,4.8720053423548295
261.0,1.9664684263292764,4.87333612821431
262.0,1.9662125793884857,4.874664129553312
263.0,1.9659579875538815,4.875989361719972
264.0,1.9657046430341145,4.87731183993492
265.0,1.9654525381054864,4.878631579292687
266.0,1.9652016651111754,4.8799485947631
267.0,1.9649520164604735,4.881262901192649
268.0,1.9647035846280323,4.882574513305844
269.0,1.9644563621531212,4.883883445706549
270.0,1.964210341638896,4.8851897128792965
271.0,1.9639655157516769,4.886493329190587
272.0,1.9637218772202374,4.8877943088901725
273.0,1.9634794188351028,4.889092666112313
274.0,1.9632381334478588,4.890388414877029
275.0,1.9629980139704692,4.89168156909133
276.0,1.9627590533746035,4.892972142550423
277.0,1.9625212446909737,4.8942601489389155
278.0,1.9622845810086795,4.89554560183199
279.0,1.9620490554745647,4.8968285146965735
280.0,1.9618146612925793,4.898108900892485
281.0,1.9615813917231533,4.899386773673568
282.0,1.9613492400825767,4.900662146188812
283.0,1.9611181997423899,4.901935031483457
284.0,1.9608882641287804,4.90320544250008
285.0,1.9606594267219892,4.904473392079674
286.0,1.9604316810557252,4.905738892962707
287.0,1.9602050207165862,4.90700195779017
288.0,1.9599794393434888,4.908262599104613
289.0,1.9597549306271058,4.909520829351161
290.0,1.9595314883093105,4.910776660878524
291.0,1.959309106182629,4.912030105939992
292.0,1.9590877780897002,4.913281176694414
293.0,1.9588674979227412,4.914529885207169
294.0,1.9586482596230217,4.915776243451118
295.0,1.9584300571803446,4.917020263307554
296.0,1.9582128846325333,4.918261956567131
297.0,1.9579967360649255,4.919501334930781
298.0,1.9577816056098742,4.920738410010629
299.0,1.9575674874462554,4.921973193330884
300.0,1.9573543757989806,4.923205696328729
301.0,1.9571422649385182,4.924435930355193
302.0,1.9569311491804184,4.925663906676013
303.0,1.9567210228848468,4.926889636472491
304.0,1.9565118804561215,4.928113130842332
305.0,1.956303716342258,4.92933440080048
306.0,1.95609652503452,4.930553457279932
307.0,1.9558903010669735,4.9317703111325555
308.0,1.95568503901605,4.932984973129887
309.0,1.9554807335001132,4.9341974539639235
310.0,1.955277379179031,4.935407764247902
311.0,1.9550749707537542,4.936615914517074
312.0,1.9548735029658997,4.937821915229465
313.0,1.9546729705973387,4.93902577676663
314.0,1.954473368469791,4.940227509434394
315.0,1.9542746914444238,4.941427123463592
316.0,1.9540769344214552,4.942624629010788
317.0,1.9538800923397637,4.943820036158996
318.0,1.9536841601765007,4.945013354918389
319.0,1.9534891329467103,4.946204595226997
320.0,1.9532950057029521,4.947393766951399
321.0,1.9531017735349283,4.948580879887405
322.0,1.9529094315691171,4.949765943760734
323.0,1.9527179749684094,4.950948968227675
324.0,1.9525273989317498,4.9521299628757545
325.0,1.952337698693783,4.95330893722438
326.0,1.952148869524504,4.954485900725486
327.0,1.9519609067289112,4.955660862764174
328.0,1.951773805646667,4.956833832659331
329.0,1.9515875616517586,4.958004819664262
330.0,1.9514021701521662,4.959173832967293
331.0,1.9512176265895331,4.960340881692388
332.0,1.9510339264388405,4.9615059748997385
333.0,1.9508510652080866,4.962669121586362
334.0,1.9506690384379686,4.963830330686686
335.0,1.9504878417015692,4.9649896110731255
336.0,1.9503074706040469,4.966146971556658
337.0,1.9501279207823294,4.967302420887386
338.0,1.9499491879048114,4.968455967755098
339.0,1.949771267671055,4.969607620789818
340.0,1.9495941558114946,4.970757388562355
341.0,1.9494178480871447,4.971905279584842
342.0,1.949242340289311,4.97305130231127
343.0,1.9490676282393062,4.974195465138014
344.0,1.948893707788167,4.975337776404357
345.0,1.9487205748163756,4.976478244393004
346.0,1.9485482252335855,4.977616877330592
347.0,1.9483766549783479,4.978753683388198
348.0,1.9482058600178433,4.979888670681831
349.0,1.9480358363476162,4.981021847272931
350.0,1.9478665799913113,4.982153221168853
351.0,1.9476980870004141,4.983282800323351
352.0,1.9475303534539943,4.984410592637051
353.0,1.9473633754584516,4.985536605957929
354.0,1.9471971491472653,4.98666084808177
355.0,1.9470316706807451,4.987783326752633
356.0,1.9468669362457873,4.988904049663307
357.0,1.946702942055631,4.990023024455758
358.0,1.946539684349619,4.991140258721581
359.0,1.9463771593929606,4.992255760002434
360.0,1.9462153634764976,4.993369535790483
361.0,1.946054292916472,4.994481593528821
362.0,1.945893944054297,4.9955919406119085
363.0,1.9457343132563312,4.996700584385985
364.0,1.9455753969136533,4.997807532149491
365.0,1.9454171914418419,4.99891279115348
366.0,1.9452596932807553,5.00001636860203
367.0,1.9451028988943155,5.001118271652641
368.0,1.9449468047702942,5.00221850741664
369.0,1.9447914074201005,5.003317082959577
370.0,1.9446367033785714,5.00441400530161
371.0,1.9444826892037648,5.005509281417901
372.0,1.9443293614767543,5.0066029182389915
373.0,1.9441767168014272,5.007694922651183
374.0,1.944024751804283,5.008785301496914
375.0,1.9438734631342363,5.009874061575131
376.0,1.9437228474624193,5.010961209641652
377.0,1.9435729014819894,5.012046752409532
378.0,1.943423621907936,5.013130696549422
379.0,1.9432750054768912,5.014213048689924
380.0,1.9431270489469425,5.015293815417943
381.0,1.9429797490974463,5.016373003279035
382.0,1.9428331027288444,5.01745061877775
383.0,1.9426871066624825,5.0185266683779775
384.0,1.9425417577404303,5.019601158503277
385.0,1.9423970528253034,5.020674095537217
386.0,1.9422529888000877,5.021745485823702
387.0,1.9421095625679647,5.022815335667304
388.0,1.9419667710521398,5.02388365133358
389.0,1.9418246111956716,5.024950439049395
390.0,1.9416830799613034,5.026015705003241
391.0,1.941542174331296,5.027079455345548
392.0,1.9414018913072626,5.028141696188994
393.0,1.9412622279100062,5.029202433608817
394.0,1.9411231811793572,5.030261673643112
395.0,1.9409847481740135,5.031319422293137
396.0,1.9408469259713823,5.032375685523611
397.0,1.940709711667424,5.033430469263006
398.0,1.9405731023764956,5.034483779403843
399.0,1.9404370952311998,5.035535621802976
400.0,1.9403016873822305,5.036586002281883
401.0,1.9401668759982247,5.037634926626948
402.0,1.9400326582656122,5.038682400589741
403.0,1.9398990313884699,5.039728429887293
404.0,1.9397659925883748,5.040773020202376
405.0,1.9396335391042607,5.041816177183773
406.0,1.9395016681922754,5.042857906446546
407.0,1.9393703771256392,5.043898213572303
408.0,1.9392396631945052,5.044937104109466
409.0,1.9391095237058213,5.045974583573527
410.0,1.9389799559831924,5.047010657447309
411.0,1.9388509573667458,5.0480453311812274
412.0,1.9387225252129965,5.0490786101935345
413.0,1.9385946568947143,5.050110499870579
414.0,1.9384673498007925,5.05114100556705
415.0,1.9383406013361177,5.052170132606228
416.0,1.9382144089214408,5.053197886280223
417.0,1.9380887699932492,5.054224271850223
418.0,1.9379636820036412,5.055249294546727
419.0,1.9378391424202002,5.056272959569789
420.0,1.9377151487258713,5.057295272089244
421.0,1.9375916984188386,5.05831623724495
422.0,1.9374687890124038,5.059335860147013
423.0,1.937346418034866,5.060354145876014
424.0,1.937224583029403,5.061371099483237
425.0,1.9371032815539533,5.062386725990894
426.0,1.936982511181099,5.063401030392345
427.0,1.9368622694979514,5.064414017652317
428.0,1.9367425541060357,5.065425692707122
429.0,1.936623362621178,5.066436060464873
430.0,1.936504692673393,5.067445125805695
431.0,1.9363865419067738,5.06845289358194
432.0,1.9362689079793807,5.069459368618393
433.0,1.936151788563133,5.070464555712482
434.0,1.936035181343701,5.071468459634479
435.0,1.9359190840203993,5.07247108512771
436.0,1.935803494306081,5.07347243690875
437.0,1.9356884099270326,5.074472519667626
438.0,1.935573828622871,5.0754713380680165
439.0,1.93545974814644,5.076468896747442
440.0,1.9353461662637086,5.077465200317463
441.0,1.935233080753671,5.0784602533638745
442.0,1.9351204894082457,5.07945406044689
443.0,1.9350083900321773,5.080446626101336
444.0,1.9348967804429382,5.081437954836837
445.0,1.934785658470632,5.082428051138
446.0,1.934675021957897,5.083416919464598
447.0,1.934564868759811,5.084404564251756
448.0,1.9344551967437975,5.085390989910124
449.0,1.934346003789532,5.086376200826063
450.0,1.934237287788849,5.087360201361816
451.0,1.934129046645651,5.0883429958556885
452.0,1.934021278275818,5.089324588622218
453.0,1.9339139806071162,5.090304983952348
454.0,1.9338071515791104,5.091284186113599
455.0,1.9337007891430749,5.0922621993502375
456.0,1.933594891261906,5.093239027883443
457.0,1.933489455910036,5.094214675911473
458.0,1.9333844810733463,5.0951891476098305
459.0,1.9332799647490835,5.096162447131425
460.0,1.9331759049457744,5.097134578606734
461.0,1.9330722996831426,5.098105546143963
462.0,1.9329691469920263,5.099075353829208
463.0,1.9328664449142956,5.100044005726605
464.0,1.9327641915027716,5.101011505878496
465.0,1.9326623848211462,5.101977858305574
466.0,1.9325610229439019,5.1029430670070415
467.0,1.932460103956233,5.103907135960761
468.0,1.9323596259539677,5.104870069123408
469.0,1.9322595870434898,5.105831870430616
470.0,1.9321599853416622,5.106792543797124
471.0,1.9320608189757509,5.10775209311693
472.0,1.9319620860833493,5.1087105222634275
473.0,1.9318637848123033,5.109667835089555
474.0,1.931765913320637,5.1106240354279375
475.0,1.9316684697764803,5.1115791270910265
476.0,1.9315714523579945,5.112533113871243
477.0,1.9314748592533015,5.113485999541114
478.0,1.9313786886604112,5.11443778785341
479.0,1.9312829387871515,5.1153884825412845
480.0,1.9311876078510977,5.116338087318408
481.0,1.9310926940795026,5.117286605879102
482.0,1.9309981957092281,5.11823404189847
483.0,1.9309041109866765,5.119180399032534
484.0,1.9308104381677222,5.120125680918363
485.0,1.9307171755176455,5.121069891174201
486.0,1.9306243213110656,5.1220130333996
487.0,1.9305318738318742,5.122955111175543
488.0,1.9304398313731703,5.123896128064572
489.0,1.930348192237196,5.124836087610913
490.0,1.9302569547352706,5.125774993340605
491.0,1.9301661171877291,5.126712848761615
492.0,1.930075677923857,5.127649657363966
493.0,1.929985635281829,5.128585422619856
494.0,1.929895987608646,5.1295201479837775
495.0,1.9298067332600741,5.130453836892641
496.0,1.929717870600584,5.131386492765887
497.0,1.9296293980032893,5.132318119005606
498.0,1.9295413138498876,5.133248718996657
499.0,1.9294536165306009,5.134178296106778
500.0,1.929366304444116,5.135106853686702
501.0,1.929279375997527,5.136034395070273
502.0,1.929192829606277,5.136960923574555
503.0,1.9291066636941,5.137886442499943
504.0,1.9290208766929655,5.138810955130278
505.0,1.9289354670430203,5.1397344647329515
506.0,1.928850433192534,5.140656974559016
507.0,1.9287657735978425,5.141578487843291
508.0,1.9286814867232933,5.142499007804476
509.0,1.9285975710411913,5.143418537645249
510.0,1.9285140250317445,5.144337080552375
511.0,1.9284308471830098,5.145254639696811
512.0,1.928348035990841,5.146171218233807
513.0,1.9282655899588343,5.147086819303011
514.0,1.9281835075982783,5.148001446028569
515.0,1.9281017874281,5.148915101519226
516.0,1.9280204279748145,5.149827788868427
517.0,1.9279394277724742,5.150739511154416
518.0,1.9278587853626175,5.151650271440334
519.0,1.9277784992942189,5.152560072774317
520.0,1.9276985681236394,5.153468918189591
521.0,1.9276189904145775,5.154376810704572
522.0,1.9275397647380197,5.155283753322958
523.0,1.927460889672192,5.156189749033823
524.0,1.9273823638025127,5.157094800811715
525.0,1.9273041857215436,5.157998911616744
526.0,1.9272263540289432,5.158902084394679
527.0,1.9271488673314197,5.1598043220770355
528.0,1.9270717242426845,5.160705627581168
529.0,1.9269949233834063,5.161606003810359
530.0,1.926918463381165,5.162505453653912
531.0,1.9268423428704058,5.163403979987236
532.0,1.9267665604923958,5.164301585671934
533.0,1.9266911148951773,5.165198273555894
534.0,1.926616004733525,5.166094046473369
535.0,1.9265412286689017,5.16698890724507
536.0,1.926466785369414,5.167882858678246
537.0,1.9263926735097698,5.168775903566773
538.0,1.9263188917712357,5.16966804469123
539.0,1.9262454388415937,5.170559284818993
540.0,1.9261723134150992,5.171449626704311
541.0,1.9260995141924395,5.172339073088385
542.0,1.9260270398806918,5.173227626699459
543.0,1.9259548891932827,5.1741152902528915
544.0,1.9258830608499466,5.175002066451239
545.0,1.9258115535766855,5.1758879579843375
546.0,1.9257403661057289,5.176772967529376
547.0,1.9256694971754937,5.1776570977509815
548.0,1.925598945530545,5.17854035130129
549.0,1.9255287099215561,5.179422730820027
550.0,1.9254587891052708,5.180304238934585
551.0,1.9253891818444633,5.181184878260095
552.0,1.925319886907901,5.1820646513995055
553.0,1.9252509030703058,5.182943560943657
554.0,1.925182229112317,5.1838216094713525
555.0,1.9251138638204535,5.184698799549436
556.0,1.925045805987076,5.18557513373286
557.0,1.9249780544103516,5.186450614564764
558.0,1.9249106078942164,5.187325244576542
559.0,1.9248434652483388,5.188199026287912
560.0,1.9247766252880847,5.189071962206995
561.0,1.9247100868344806,5.1899440548303755
562.0,1.9246438487141793,5.190815306643177
563.0,1.9245779097594236,5.19168572011913
564.0,1.924512268808012,5.19255529772064
565.0,1.9244469247032645,5.193424041898855
566.0,1.9243818762939875,5.194291955093736
567.0,1.9243171224344402,5.195159039734121
568.0,1.9242526619843006,5.1960252982377915
569.0,1.924188493808632,5.196890733011542
570.0,1.9241246167778498,5.197755346451242
571.0,1.9240610297676883,5.1986191409419025
572.0,1.9239977316591679,5.199482118857742
573.0,1.9239347213385625,5.200344282562248
574.0,1.9238719976973677,5.201205634408241
575.0,1.9238095596322684,5.202066176737942
576.0,1.923747406045107,5.202925911883028
577.0,1.9236855358428517,5.2037848421647
578.0,1.9236239479375656,5.204642969893744
579.0,1.9235626412463753,5.205500297370588
580.0,1.92350161469144,5.206356826885371
581.0,1.9234408671999215,5.207212560717994
582.0,1.9233803977039527,5.208067501138187
583.0,1.9233202051406089,5.208921650405566
584.0,1.9232602884518764,5.209775010769691
585.0,1.923200646584624,5.210627584470129
586.0,1.923141278490573,5.211479373736506
587.0,1.9230821831262679,5.21233038078857
588.0,1.9230233594530473,5.213180607836247
589.0,1.9229648064370155,5.214030057079695
590.0,1.9229065230490137,5.2148787307093665
591.0,1.9228485082645912,5.215726630906059
592.0,1.922790761063978,5.2165737598409745
593.0,1.9227332804320563,5.217420119675773
594.0,1.9226760653583328,5.218265712562628
595.0,1.9226191148369114,5.219110540644282
596.0,1.9225624278664655,5.219954606054097
597.0,1.922506003450211,5.220797910916115
598.0,1.9224498405958796,5.221640457345105
599.0,1.9223939383156916,5.222482247446618
600.0,1.9223382956263297,5.223323283317043
601.0,1.9222829115489126,5.224163567043655
602.0,1.9222277851089689,5.225003100704666
603.0,1.9221729153364104,5.225841886369283
604.0,1.9221183012655076,5.226679926097752
605.0,1.922063941934863,5.227517221941414
606.0,1.9220098363873863,5.228353775942753
607.0,1.921955983670269,5.229189590135444
608.0,1.9219023828349595,5.230024666544408
609.0,1.9218490329371376,5.230859007185859
610.0,1.921795933036691,5.231692614067349
611.0,1.9217430821976895,5.2325254891878235
612.0,1.921690479488362,5.233357634537666
613.0,1.9216381239810711,5.2341890520987455
614.0,1.9215860147522899,5.235019743844467
615.0,1.921534150882578,5.235849711739816
616.0,1.921482531456558,5.2366789577414075
617.0,1.9214311555628918,5.237507483797531
618.0,1.9213800222942574,5.238335291848197
619.0,1.9213291307473261,5.239162383825187
620.0,1.921278480022739,5.239988761652093
621.0,1.9212280692250843,5.240814427244366
622.0,1.921177897462875,5.241639382509364
623.0,1.9211279638485268,5.24246362934639
624.0,1.9210782674983344,5.2432871696467425
625.0,1.9210288075324506,5.244110005293756
626.0,1.920979583074864,5.244932138162847
627.0,1.920930593253377,5.245753570121557
628.0,1.920881837199584,5.246574303029594
629.0,1.9208333140488503,5.2473943387388795
630.0,1.9207850229402905,5.248213679093587
631.0,1.9207369630167472,5.2490323259301865
632.0,1.92068913342477,5.249850281077486
633.0,1.9206415333145945,5.250667546356673
634.0,1.9205941618401214,5.251484123581356
635.0,1.9205470181588964,5.252300014557609
636.0,1.920500101432089,5.253115221084006
637.0,1.9204534108244726,5.253929744951668
638.0,1.9204069455044042,5.254743587944297
639.0,1.920360704643804,5.255556751838224
640.0,1.9203146874181365,5.256369238402442
641.0,1.9202688930063891,5.25718104939865
642.0,1.920223320591054,5.257992186581288
643.0,1.9201779693581076,5.258802651697581
644.0,1.9201328384969916,5.259612446487575
645.0,1.920087927200594,5.260421572684174
646.0,1.920043234665229,5.261230032013182
647.0,1.9199987600906194,5.262037826193338
648.0,1.9199545026798766,5.262844956936356
649.0,1.9199104616394822,5.263651425946962
650.0,1.91986663617927,5.2644572349229275
651.0,1.9198230255124065,5.265262385555113
652.0,1.9197796288553732,5.2660668795275
653.0,1.9197364454279486,5.26687071851723
654.0,1.9196934744531895,5.267673904194638
655.0,1.9196507151574134,5.268476438223291
656.0,1.9196081667701803,5.269278322260024
657.0,1.9195658285242758,5.270079557954974
658.0,1.9195236996556924,5.270880146951615
659.0,1.9194817794036128,5.271680090886797
660.0,1.919440067010392,5.272479391390774
661.0,1.9193985617215406,5.273278050087245
662.0,1.9193572627857074,5.274076068593386
663.0,1.9193161694546623,5.274873448519884
664.0,1.9192752809832796,5.2756701914709705
665.0,1.9192345966295208,5.276466299044456
666.0,1.9191941156544183,5.277261772831764
667.0,1.919153837322059,5.278056614417963
668.0,1.919113760899567,5.2788508253818005
669.0,1.9190738856570884,5.279644407295735
670.0,1.9190342108677743,5.280437361725971
671.0,1.9189947358077646,5.281229690232488
