t,H,L
155.0,1.9342025905394273,4.856001395411242
156.0,1.9340830423453994,4.857024883620688
157.0,1.9339640716145368,4.858047006916454
158.0,1.9338456756362512,4.859067770657568
159.0,1.9337278517167844,4.860087180171182
160.0,1.9336105971790691,4.86110524075283
161.0,1.9334939093625942,4.862121957666672
162.0,1.93337778562327,4.863137336145743
163.0,1.9332622233332937,4.864151381392194
164.0,1.9331472198810193,4.865164098577535
165.0,1.933032772670826,4.866175492842873
166.0,1.9329188791229888,4.867185569299151
167.0,1.9328055366735506,4.868194333027378
168.0,1.932692742774196,4.869201789078864
169.0,1.932580494892125,4.870207942475449
170.0,1.9324687905099298,4.871212798209733
171.0,1.9323576271254708,4.872216361245296
172.0,1.9322470022517555,4.873218636516924
173.0,1.932136913416818,4.874219628930834
174.0,1.9320273581635994,4.8752193433648845
175.0,1.9319183340498296,4.8762177846688
176.0,1.9318098386479103,4.87721495766438
177.0,1.9317018695447996,4.878210867145718
178.0,1.9315944243418965,4.879205517879405
179.0,1.9314875006549281,4.880198914604743
180.0,1.9313810961138367,4.881191062033951
181.0,1.931275208362668,4.882181964852368
182.0,1.931169835059462,4.8831716277186565
183.0,1.931064973876142,4.8841600552650055
184.0,1.9309606224984086,4.885147252097325
185.0,1.9308567786256308,4.886133222795449
186.0,1.9307534399707404,4.887117971913324
187.0,1.9306506042601275,4.888101503979208
188.0,1.9305482692335358,4.88908382349586
189.0,1.9304464326439599,4.89006493494073
190.0,1.9303450922575427,4.891044842766147
191.0,1.9302442458534752,4.892023551399503
192.0,1.9301438912238957,4.8930010652434435
193.0,1.9300440261737908,4.893977388676045
194.0,1.929944648520897,4.894952526050997
195.0,1.9298457560956042,4.895926481697786
196.0,1.9297473467408577,4.896899259921865
197.0,1.9296494183120647,4.897870865004838
198.0,1.9295519686769984,4.89884130120463
199.0,1.9294549957157048,4.899810572755663
200.0,1.9293584973204096,4.9007786838690235
201.0,1.9292624713954272,4.901745638732635
202.0,1.9291669158570683,4.902711441511427
203.0,1.9290718286335506,4.9036760963475
204.0,1.9289772076649097,4.9046396073602905
205.0,1.9288830509029093,4.905601978646739
206.0,1.9287893563109548,4.906563214281445
207.0,1.928696121864006,4.907523318316835
208.0,1.9286033455484908,4.908482294783319
209.0,1.92851102536222,4.909440147689445
210.0,1.928419159314303,4.910396881022062
211.0,1.928327745425064,4.911352498746472
212.0,1.928236781725959,4.912307004806581
213.0,1.9281462662594933,4.913260403125059
214.0,1.9280561970791408,4.914212697603481
215.0,1.9279665722492627,4.915163892122486
216.0,1.927877389845028,4.916113990541919
217.0,1.927788647952334,4.917062996700981
218.0,1.9277003446677277,4.918010914418374
219.0,1.9276124780983281,4.9189577474924455
220.0,1.9275250463617497,4.9199034997013324
221.0,1.9274380475860253,4.920848174803101
222.0,1.9273514799095306,4.9217917765358905
223.0,1.9272653414809096,4.9227343086180495
224.0,1.9271796304589992,4.923675774748277
225.0,1.9270943450127571,4.924616178605757
226.0,1.9270094833211875,4.925555523850296
227.0,1.9269250435732692,4.926493814122456
228.0,1.9268410239678841,4.9274310530436916
229.0,1.9267574227137458,4.928367244216476
230.0,1.9266742380293296,4.9293023912244385
231.0,1.926591468142802,4.9302364976324915
232.0,1.9265091112919526,4.93116956698696
233.0,1.9264271657241243,4.932101602815709
234.0,1.9263456296961463,4.93303260862827
235.0,1.9262645014742663,4.9339625879159685
236.0,1.926183779334084,4.934891544152046
237.0,1.9261034615604844,4.935819480791784
238.0,1.926023546447573,4.936746401272629
239.0,1.92594403229861,4.937672309014311
240.0,1.9258649174259466,4.938597207418965
241.0,1.92578620015096,4.93952109987125
242.0,1.9257078788039919,4.940443989738467
243.0,1.9256299517242836,4.941365880370678
244.0,1.9255524172599157,4.942286775100819
245.0,1.9254752737677445,4.943206677244821
246.0,1.925398519613343,4.944125590101717
247.0,1.9253221531709381,4.945043516953762
248.0,1.9252461728233525,4.945960461066541
249.0,1.9251705769619434,4.946876425689083
250.0,1.9250953639865447,4.94779141405397
251.0,1.9250205323054077,4.94870542937745
252.0,1.9249460803351433,4.949618474859541
253.0,1.9248720065006646,4.950530553684141
254.0,1.9247983092351295,4.951441669019134
255.0,1.9247249869798844,4.952351824016501
256.0,1.9246520381844077,4.953261021812418
257.0,1.924579461306255,4.954169265527364
258.0,1.9245072548110032,4.955076558266225
259.0,1.9244354171721956,4.955982903118396
260.0,1.9243639468712888,4.956888303157879
261.0,1.924292842397598,4.957792761443392
262.0,1.924222102248244,4.958696281018462
263.0,1.9241517249281,4.959598864911525
264.0,1.92408170894974,4.9605005161360305
265.0,1.924012052833386,4.961401237690532
266.0,1.923942755106857,4.962301032558785
267.0,1.9238738143055178,4.963199903709849
268.0,1.9238052289722278,4.964097854098175
269.0,1.9237369976572916,4.964994886663706
270.0,1.9236691189184083,4.965891004331966
271.0,1.923601591320623,4.966786210014157
272.0,1.923534413436277,4.96768050660725
273.0,1.9234675838449597,4.968573896994074
274.0,1.92340110113346,4.969466384043411
275.0,1.9233349638957187,4.970357970610083
276.0,1.9232691707327814,4.971248659535042
277.0,1.9232037202527508,4.972138453645459
278.0,1.9231386110707407,4.973027355754813
279.0,1.9230738418088293,4.9739153686629765
280.0,1.9230094110960139,4.9748024951563
281.0,1.9229453175681643,4.975688738007705
282.0,1.9228815598679794,4.976574099976759
283.0,1.9228181366449404,4.97745858380977
284.0,1.9227550465552683,4.978342192239864
285.0,1.9226922882618787,4.979224927987068
286.0,1.9226298604343384,4.980106793758398
287.0,1.9225677617488222,4.980987792247935
288.0,1.92250599088807,4.981867926136909
289.0,1.9224445465413438,4.982747198093778
290.0,1.9223834274043858,4.983625610774309
291.0,1.9223226321793765,4.98450316682166
292.0,1.9222621595748925,4.985379868866452
293.0,1.9222020083058664,4.986255719526851
294.0,1.9221421770935443,4.98713072140865
295.0,1.9220826646654465,4.988004877105335
296.0,1.922023469755327,4.988878189198172
297.0,1.9219645911031324,4.989750660256276
298.0,1.921906027454964,4.990622292836689
299.0,1.9218477775630372,4.991493089484454
300.0,1.921789840185643,4.992363052732688
301.0,1.9217322140871094,4.993232185102655
302.0,1.9216748980377625,4.994100489103842
303.0,1.9216178908138886,4.994967967234028
304.0,1.9215611911976966,4.995834621979356
305.0,1.9215047979772808,4.996700455814407
306.0,1.9214487099465827,4.997565471202266
307.0,1.9213929259053548,4.9984296705945965
308.0,1.9213374446591243,4.999293056431706
309.0,1.9212822650191557,5.000155631142619
310.0,1.9212273858024156,5.0010173971451435
311.0,1.921172805831537,5.001878356845936
312.0,1.921118523934783,5.002738512640576
313.0,1.9210645389460126,5.003597866913625
314.0,1.9210108497046448,5.0044564220387
315.0,1.9209574550556245,5.005314180378534
316.0,1.9209043538493884,5.006171144285043
317.0,1.9208515449418297,5.007027316099394
318.0,1.9207990271942654,5.007882698152065
319.0,1.9207467994734024,5.0087372927629135
320.0,1.9206948606513035,5.009591102241234
321.0,1.9206432096053552,5.010444128885824
322.0,1.9205918452182342,5.011296374985052
323.0,1.9205407663778753,5.012147842816909
324.0,1.9204899719774386,5.012998534649079
325.0,1.920439460915278,5.013848452738996
326.0,1.9203892320949083,5.014697599333904
327.0,1.9203392844249751,5.015545976670921
328.0,1.920289616819222,5.016393586977095
329.0,1.9202402281964603,5.017240432469466
330.0,1.920191117480538,5.018086515355122
331.0,1.9201422836003084,5.018931837831262
332.0,1.920093725489601,5.01977640208525
333.0,1.9200454420871906,5.020620210294672
334.0,1.919997432336767,5.021463264627401
335.0,1.9199496951869055,5.022305567241641
336.0,1.9199022295910377,5.023147120285995
337.0,1.919855034507422,5.023987925899517
338.0,1.919808108899114,5.024827986211764
339.0,1.9197614517339388,5.025667303342855
340.0,1.9197150619844614,5.026505879403527
341.0,1.9196689386279584,5.027343716495185
342.0,1.91962308064639,5.028180816709959
343.0,1.9195774870263722,5.029017182130757
344.0,1.9195321567591481,5.029852814831319
345.0,1.9194870888405613,5.030687716876266
346.0,1.9194422822710282,5.03152189032116
347.0,1.9193977360555106,5.032355337212546
348.0,1.9193534492034885,5.033188059588013
349.0,1.9193094207289343,5.03402005947624
350.0,1.9192656496502851,5.034851338897048
351.0,1.919222134990417,5.035681899861451
352.0,1.9191788757766184,5.036511744371707
353.0,1.9191358710405644,5.037340874421367
354.0,1.9190931198182906,5.038169291995322
355.0,1.919050621150168,5.038996999069858
356.0,1.919008374080877,5.0398239976127
357.0,1.9189663776593826,5.040650289583062
358.0,1.918924630938909,5.041475876931694
359.0,1.9188831329769147,5.042300761600932
360.0,1.918841882835068,5.043124945524744
361.0,1.9188008795792222,5.043948430628779
362.0,1.9187601222793917,5.04477121883041
363.0,1.9187196100097272,5.045593312038783
364.0,1.9186793418484924,5.046414712154863
365.0,1.9186393168780393,5.047235421071479
366.0,1.9185995341847857,5.048055440673371
367.0,1.91855999285919,5.048874772837235
368.0,1.91852069199573,5.049693419431764
369.0,1.918481630692878,5.0505113823176995
370.0,1.9184428080530787,5.051328663347869
371.0,1.9184042231827256,5.052145264367232
372.0,1.91836587519214,5.0529611872129285
373.0,1.9183277631955462,5.053776433714313
374.0,1.918289886311051,5.054591005693007
375.0,1.9182522436606204,5.055404904962936
376.0,1.9182148343700585,5.056218133330371
377.0,1.9181776575689848,5.057030692593977
378.0,1.9181407123908132,5.057842584544847
379.0,1.9181039979727295,5.05865381096655
380.0,1.9180675134556708,5.059464373635169
381.0,1.9180312579843044,5.060274274319342
382.0,1.9179952307070056,5.061083514780304
383.0,1.917959430775838,5.061892096771926
384.0,1.917923857346532,5.062700022040756
385.0,1.917888509578464,5.063507292326061
386.0,1.9178533866346361,5.064313909359861
387.0,1.9178184876816562,5.065119874866973
388.0,1.9177838118897168,5.06592519056505
389.0,1.9177493584325758,5.066729858164618
390.0,1.9177151264875358,5.0675338793691145
391.0,1.917681115235425,5.068337255874928
392.0,1.917647323860577,5.069139989371435
393.0,1.9176137515508112,5.06994208154104
394.0,1.9175803974974137,5.070743534059208
395.0,1.9175472608951183,5.071544348594508
396.0,1.9175143409420867,5.072344526808647
397.0,1.9174816368398897,5.073144070356505
398.0,1.9174491477934883,5.073942980886174
399.0,1.9174168730112153,5.074741260038994
400.0,1.9173848117047565,5.07553890944959
401.0,1.9173529630891317,5.076335930745905
402.0,1.9173213263826772,5.077132325549235
403.0,1.9172899008070268,5.077928095474271
404.0,1.9172586855870943,5.078723242129126
405.0,1.917227679951055,5.079517767115373
406.0,1.9171968831303283,5.080311672028083
407.0,1.9171662943595593,5.081104958455854
408.0,1.917135912876602,5.081897627980848
409.0,1.9171057379225007,5.082689682178825
410.0,1.9170757687414741,5.083481122619175
411.0,1.9170460045808966,5.084271950864954
412.0,1.9170164446912819,5.0850621684729145
413.0,1.9169870883262659,5.085851776993541
414.0,1.9169579347425896,5.086640777971083
415.0,1.9169289832000824,5.087429172943584
416.0,1.9169002329616454,5.0882169634429175
417.0,1.9168716832932344,5.0890041509948185
418.0,1.9168433334638446,5.089790737118914
419.0,1.9168151827454925,5.090576723328757
420.0,1.9167872304132012,5.091362111131858
421.0,1.9167594757449835,5.092146902029712
422.0,1.9167319180218259,5.092931097517837
423.0,1.9167045565276726,5.0937146990857975
424.0,1.91667739054941,5.094497708217241
425.0,1.9166504193768512,5.095280126389926
426.0,1.9166236423027194,5.0960619550757515
427.0,1.9165970586226333,5.0968431957407905
428.0,1.916570667635091,5.0976238498453155
429.0,1.916544468641456,5.098403918843832
430.0,1.9165184609459396,5.0991834041851085
431.0,1.9164926438555885,5.0999623073122
432.0,1.9164670166802678,5.100740629662486
433.0,1.9164415787326472,5.101518372667691
434.0,1.9164163293281857,5.102295537753919
435.0,1.916391267785117,5.103072126341683
436.0,1.9163663934244344,5.103848139845926
437.0,1.9163417055698775,5.104623579676058
438.0,1.9163172035479168,5.10539844723598
439.0,1.9162928866877393,5.106172743924111
440.0,1.916268754321235,5.106946471133417
441.0,1.9162448057829815,5.107719630251442
442.0,1.9162210404102316,5.108492222660327
443.0,1.916197457542898,5.109264249736846
444.0,1.91617405652354,5.110035712852429
445.0,1.9161508366973494,5.110806613373191
446.0,1.9161277974121376,5.111576952659952
447.0,1.9161049380183206,5.112346732068274
448.0,1.916082257868907,5.113115952948479
449.0,1.9160597563194834,5.11388461664568
450.0,1.9160374327282017,5.114652724499805
451.0,1.9160152864557656,5.115420277845622
452.0,1.9159933168654173,5.116187278012769
453.0,1.9159715233229249,5.116953726325774
454.0,1.9159499051965687,5.117719624104084
455.0,1.9159284618571288,5.11848497266209
456.0,1.9159071926778724,5.119249773309151
457.0,1.91588609703454,5.120014027349619
458.0,1.915865174305334,5.120777736082865
459.0,1.9158444238709058,5.121540900803303
460.0,1.9158238451143421,5.122303522800413
461.0,1.9158034374211543,5.12306560335877
462.0,1.915783200179265,5.123827143758061
463.0,1.9157631327789955,5.124588145273116
464.0,1.9157432346130547,5.125348609173929
465.0,1.915723505076526,5.1261085367256785
466.0,1.9157039435668552,5.126867929188758
467.0,1.9156845494838397,5.1276267878187936
468.0,1.9156653222296152,5.1283851138666705
469.0,1.9156462612086445,5.129142908578555
470.0,1.9156273658277059,5.129900173195918
471.0,1.9156086354958812,5.130656908955557
472.0,1.9155900696245445,5.13141311708962
473.0,1.91557166762735,5.132168798825627
474.0,1.9155534289202212,5.132923955386493
475.0,1.915535352921339,5.133678587990553
476.0,1.9155174390511311,5.134432697851578
477.0,1.9154996867322598,5.1351862861788025
478.0,1.9154820953896112,5.135939354176945
479.0,1.9154646644502848,5.13669190304623
480.0,1.9154473933435814,5.137443933982407
481.0,1.9154302815009925,5.138195448176777
482.0,1.9154133283561898,5.13894644681621
483.0,1.915396533345014,5.139696931083167
484.0,1.9153798959054638,5.1404469021557215
485.0,1.9153634154776855,5.141196361207582
486.0,1.9153470915039628,5.1419453094081105
487.0,1.915330923428705,5.142693747922345
488.0,1.915314910698438,5.143441677911019
489.0,1.9152990527617924,5.144189100530584
490.0,1.9152833490694943,5.144936016933226
491.0,1.9152677990743545,5.14568242826689
492.0,1.915252402231258,5.1464283356753
493.0,1.9152371579971543,5.1471737402979745
494.0,1.9152220658310468,5.147918643270251
495.0,1.9152071251939833,5.148663045723305
496.0,1.9151923355490452,5.149406948784168
497.0,1.9151776963613385,5.150150353575748
498.0,1.915163207097983,5.150893261216851
499.0,1.9151488672281032,5.151635672822195
500.0,1.915134676222818,5.152377589502437
501.0,1.9151206335552318,5.153119012364184
502.0,1.9151067387004233,5.153859942510018
503.0,1.9150929911354377,5.154600381038514
504.0,1.9150793903392762,5.155340329044254
505.0,1.9150659357928868,5.156079787617852
506.0,1.9150526269791541,5.1568187578459685
507.0,1.9150394633828915,5.157557240811332
508.0,1.9150264444908305,5.158295237592754
509.0,1.915013569791612,5.15903274926515
510.0,1.915000838775777,5.159769776899556
511.0,1.914988250935758,5.1605063215631475
512.0,1.9149758057658688,5.161242384319256
513.0,1.9149635027622964,5.16197796622739
514.0,1.9149513414230916,5.162713068343249
515.0,1.9149393212481605,5.163447691718744
516.0,1.914927441739255,5.164181837402013
517.0,1.9149157023999646,5.164915506437439
518.0,1.914904102735707,5.165648699865669
519.0,1.91489264225372,5.1663814187236285
520.0,1.9148813204630526,5.167113664044541
521.0,1.914870136874556,5.167845436857942
522.0,1.9148590910008756,5.1685767381897
523.0,1.9148481823564425,5.169307569062031
524.0,1.9148374104574646,5.170037930493515
525.0,1.9148267748219185,5.170767823499113
526.0,1.914816274969541,5.171497249090184
527.0,1.9148059104218207,5.172226208274501
528.0,1.9147956807019901,5.172954702056268
529.0,1.914785585335017,5.173682731436135
530.0,1.9147756238475966,5.1744102974112165
531.0,1.9147657957681432,5.175137400975104
532.0,1.9147561006267821,5.175864043117886
533.0,1.9147465379553419,5.17659022482616
534.0,1.914737107287346,5.177315947083053
535.0,1.9147278081580055,5.178041210868231
536.0,1.91471864010421,5.178766017157921
537.0,1.914709602664521,5.179490366924923
538.0,1.9147006953791634,5.180214261138625
539.0,1.9146919177900183,5.180937700765021
540.0,1.9146832694406148,5.181660686766725
541.0,1.9146747498761225,5.1823832201029845
542.0,1.9146663586433437,5.183105301729698
543.0,1.9146580952907064,5.1838269325994295
544.0,1.914649959368256,5.184548113661423
545.0,1.9146419504276486,5.185268845861616
546.0,1.9146340680221428,5.185989130142659
547.0,1.9146263117065927,5.1867089674439235
548.0,1.9146186810374408,5.187428358701522
549.0,1.91461117557271,5.188147304848322
550.0,1.914603794871997,5.188865806813956
551.0,1.9145965384964643,5.18958386552484
552.0,1.914589406008834,5.190301481904188
553.0,1.91458239697338,5.191018656872025
554.0,1.9145755109559208,5.191735391345199
555.0,1.914568747523813,5.1924516862374
556.0,1.9145621062459433,5.193167542459169
557.0,1.9145555866927226,5.1938829609179145
558.0,1.9145491884360786,5.194597942517927
559.0,1.9145429110494485,5.195312488160391
560.0,1.9145367541077727,5.196026598743399
561.0,1.9145307171874877,5.196740275161966
562.0,1.9145247998665194,5.197453518308043
563.0,1.9145190017242761,5.198166329070529
564.0,1.9145133223416422,5.198878708335285
565.0,1.9145077613009711,5.1995906569851496
566.0,1.914502318186079,5.200302175899949
567.0,1.9144969925822377,5.20101326595651
568.0,1.9144917840761686,5.201723928028677
569.0,1.9144866922560357,5.2024341629873225
570.0,1.9144817167114396,5.203143971700358
571.0,1.9144768570334108,5.203853355032751
572.0,1.9144721128144027,5.204562313846535
573.0,1.9144674836482862,5.205270849000822
574.0,1.914462969130343,5.2059789613518195
575.0,1.9144585688572588,5.206686651752837
576.0,1.9144542824271178,5.207393921054302
577.0,1.9144501094393955,5.208100770103772
578.0,1.9144460494949538,5.208807199745947
579.0,1.9144421021960332,5.209513210822682
580.0,1.914438267146248,5.210218804172998
581.0,1.9144345439505799,5.210923980633095
582.0,1.9144309322153712,5.211628741036365
583.0,1.9144274315483194,5.212333086213403
584.0,1.9144240415584712,5.213037016992018
585.0,1.9144207618562166,5.213740534197249
586.0,1.914417592053282,5.214443638651371
587.0,1.9144145317627257,5.215146331173913
588.0,1.914411580598931,5.215848612581665
589.0,1.914408738177601,5.216550483688691
590.0,1.9144060041157518,5.217251945306342
591.0,1.9144033780317082,5.217952998243266
592.0,1.9144008595450968,5.218653643305421
593.0,1.9143984482768401,5.219353881296085
594.0,1.9143961438491524,5.220053713015867
595.0,1.914393945885532,5.220753139262721
596.0,1.9143918540107572,5.221452160831954
597.0,1.91438986785088,5.22215077851624
598.0,1.9143879870332206,5.222848993105629
599.0,1.9143862111863619,5.223546805387559
600.0,1.9143845399401442,5.224244216146869
601.0,1.9143829729256594,5.224941226165805
602.0,1.9143815097752455,5.225637836224035
603.0,1.9143801501224815,5.22633404709866
604.0,1.9143788936021822,5.2270298595642215
605.0,1.9143777398503918,5.227725274392716
606.0,1.91437668850438,5.228420292353603
607.0,1.9143757392026357,5.2291149142138185
608.0,1.9143748915848617,5.229809140737781
609.0,1.91437414529197,5.230502972687406
610.0,1.9143734999660762,5.231196410822116
611.0,1.9143729552504947,5.231889455898848
612.0,1.914372510789733,5.232582108672069
613.0,1.9143721662294868,5.233274369893781
614.0,1.914371921216635,5.233966240313534
615.0,1.9143717753992349,5.234657720678436
616.0,1.914371728426516,5.2353488117331635
617.0,1.9143717799488764,5.23603951421997
618.0,1.914371929617877,5.236729828878697
619.0,1.9143721770862365,5.237419756446784
620.0,1.9143725220078267,5.238109297659281
621.0,1.9143729640376677,5.238798453248852
622.0,1.9143735028319224,5.239487223945791
623.0,1.9143741380478925,5.24017561047803
624.0,1.9143748693440126,5.240863613571145
625.0,1.9143756963798466,5.241551233948373
626.0,1.9143766188160818,5.242238472330615
627.0,1.9143776363145248,5.242925329436449
628.0,1.9143787485380968,5.243611805982138
629.0,1.914379955150828,5.244297902681642
630.0,1.9143812558178541,5.2449836202466225
631.0,1.9143826502054109,5.2456689593864585
632.0,1.9143841379808297,5.24635392080825
633.0,1.9143857188125328,5.24703850521683
634.0,1.9143873923700292,5.247722713314775
635.0,1.9143891583239094,5.24840654580241
636.0,1.9143910163458415,5.249090003377822
637.0,1.914392966108566,5.249773086736868
638.0,1.9143950072858917,5.250455796573181
639.0,1.9143971395526915,5.251138133578185
640.0,1.9143993625848974,5.251820098441097
641.0,1.9144016760594962,5.252501691848942
642.0,1.9144040796545252,5.253182914486558
643.0,1.9144065730490678,5.253863767036606
644.0,1.9144091559232492,5.254544250179579
645.0,1.914411827958232,5.255224364593812
646.0,1.9144145888362119,5.255904110955488
647.0,1.9144174382404129,5.256583489938647
648.0,1.914420375855084,5.257262502215198
649.0,1.9144234013654942,5.257941148454925
650.0,1.9144265144579284,5.258619429325495
651.0,1.9144297148196838,5.259297345492466
652.0,1.9144330021390645,5.2599748976192995
653.0,1.9144363761053784,5.260652086367364
654.0,1.9144398364089328,5.261328912395947
655.0,1.9144433827410297,5.262005376362261
656.0,1.9144470147939625,5.2626814789214515
657.0,1.9144507322610116,5.2633572207266095
658.0,1.9144545348364401,5.264032602428774
659.0,1.9144584222154903,5.264707624676943
660.0,1.914462394094379,5.265382288118081
661.0,1.914466450170294,5.26605659339713
662.0,1.9144705901413899,5.266730541157013
663.0,1.9144748137067842,5.267404132038644
664.0,1.9144791205665534,5.268077366680935
665.0,1.9144835104217293,5.268750245720807
666.0,1.9144879829742942,5.269422769793195
667.0,1.9144925379271782,5.270094939531056
668.0,1.9144971749842548,5.270766755565377
669.0,1.9145018938503366,5.271438218525186
