t,H,L
240.0,2.0747912423632378,4.85606408446918
241.0,2.0743924436177474,4.857656797048082
242.0,2.0739957828091886,4.859245148745227
243.0,2.0736012437776075,4.860829169318797
244.0,2.073208810537501,4.86240888822109
245.0,2.072818467275333,4.863984334602711
246.0,2.072430198347093,4.865555537316697
247.0,2.0720439882758996,4.867122524922566
248.0,2.0716598217496442,4.868685325690296
249.0,2.071277683618678,4.870243967604244
250.0,2.0708975588935363,4.871798478366992
251.0,2.070519432742707,4.87334888540313
252.0,2.070143290490432,4.874895215862978
253.0,2.0697691176145514,4.876437496626239
254.0,2.0693968997443815,4.877975754305602
255.0,2.069026622658632,4.879510015250276
256.0,2.068658272283355,4.881040305549467
257.0,2.068291834689934,4.8825666510358
258.0,2.067927296093101,4.884089077288685
259.0,2.0675646428489936,4.885607609637625
260.0,2.0672038614532378,4.887122273165473
261.0,2.0668449385390697,4.888633092711633
262.0,2.066487860875485,4.8901400928752095
263.0,2.066132615365419,4.891643298018111
264.0,2.0657791890439587,4.893142732268096
265.0,2.0654275690765838,4.894638419521775
266.0,2.0650777427574356,4.896130383447563
267.0,2.0647296975076173,4.897618647488583
268.0,2.064383420873518,4.899103234865528
269.0,2.06403890052517,4.900584168579472
270.0,2.0636961242546255,4.902061471414643
271.0,2.063355079974366,4.903535165941142
272.0,2.063015755715734,4.9050052745176345
273.0,2.0626781396273923,4.906471819293982
274.0,2.062342219973806,4.907934822213849
275.0,2.062007985133749,4.9093943050172575
276.0,2.0616754235988375,4.910850289243109
277.0,2.0613445239720822,4.912302796231663
278.0,2.0610152749664667,4.9137518471269805
279.0,2.0606876654035484,4.915197462879326
280.0,2.0603616842120798,4.916639664247539
281.0,2.0600373204266527,4.918078471801363
282.0,2.059714563186363,4.9195139059237425
283.0,2.0593934017334976,4.920945986813083
284.0,2.059073825412241,4.922374734485481
285.0,2.058755823667401,4.923800168776912
286.0,2.058439386043157,4.925222309345397
287.0,2.0581245021818235,4.926641175673127
288.0,2.0578111618226376,4.928056787068558
289.0,2.0574993548005605,4.92946916266848
290.0,2.0571890710451006,4.930878321440047
291.0,2.056880300579153,4.932284282182785
292.0,2.0565730335178576,4.933687063530563
293.0,2.0562672600674725,4.935086683953541
294.0,2.0559629705242686,4.936483161760085
295.0,2.0556601552734355,4.937876515098657
296.0,2.055358804788009,4.939266761959676
297.0,2.055058909627811,4.9406539201773505
298.0,2.0547604604384073,4.942038007431489
299.0,2.054463447950079,4.94341904124928
300.0,2.054167862976812,4.944797039007046
301.0,2.053873696415299,4.946172017931976
302.0,2.053580939243958,4.947543995103829
303.0,2.0532895825219635,4.94891298745662
304.0,2.052999617388294,4.95027901178027
305.0,2.052711035060792,4.9516420847222475
306.0,2.052423826835237,4.953002222789172
307.0,2.0521379840844345,4.954359442348404
308.0,2.051853498257317,4.955713759629615
309.0,2.0515703608780576,4.957065190726323
310.0,2.051288563545196,4.95841375159742
311.0,2.0510080979307777,4.959759458068671
312.0,2.050728955779508,4.961102325834193
313.0,2.050451128907913,4.962442370457913
314.0,2.050174609203517,4.963779607375008
315.0,2.04989938862403,4.965114051893325
316.0,2.049625459196546,4.966445719194779
317.0,2.0493528130167533,4.967774624336731
318.0,2.049081442248158,4.969100782253355
319.0,2.048811339121314,4.970424207756973
320.0,2.0485424959330674,4.971744915539386
321.0,2.0482749050458118,4.973062920173176
322.0,2.0480085588867505,4.974378236112999
323.0,2.047743449947172,4.97569087769685
324.0,2.047479570781735,4.97700085914732
325.0,2.047216914007762,4.978308194572835
326.0,2.046955472304546,4.9796128979688765
327.0,2.046695238412662,4.980914983219181
328.0,2.046436205133291,4.982214464096933
329.0,2.046178365327553,4.983511354265937
330.0,2.045921711915849,4.98480566728177
331.0,2.0456662378772106,4.986097416592931
332.0,2.045411936248662,4.987386615541959
333.0,2.0451588001245855,4.988673277366549
334.0,2.0449068226561002,4.98995741520065
335.0,2.0446559970504463,4.991239042075547
336.0,2.044406316570379,4.992518170920926
337.0,2.0441577745335704,4.993794814565933
338.0,2.043910364312018,4.995068985740215
339.0,2.043664079331463,4.9963406970749435
340.0,2.0434189130708167,4.997609961103834
341.0,2.043174859061592,4.998876790264141
342.0,2.042931910887344,5.000141196897655
343.0,2.0426900621831177,5.001403193251669
344.0,2.0424493066349036,5.002662791479946
345.0,2.0422096379791004,5.003920003643673
346.0,2.041971050001983,5.0051748417123925
347.0,2.04173353653918,5.006427317564935
348.0,2.0414970914751556,5.007677442990333
349.0,2.0412617087427005,5.008925229688723
350.0,2.041027382322428,5.01017068927224
351.0,2.0407941062422768,5.011413833265897
352.0,2.0405618745770195,5.012654673108457
353.0,2.0403306814477804,5.013893220153289
354.0,2.040100521021556,5.015129485669219
355.0,2.039871387510742,5.016363480841366
356.0,2.03964327517267,5.017595216771973
357.0,2.0394161783091453,5.0188247044812195
358.0,2.039190091265994,5.020051954908033
359.0,2.0389650084326134,5.021276978910883
360.0,2.03874092424153,5.022499787268572
361.0,2.0385178331679636,5.023720390681009
362.0,2.0382957297293927,5.024938799769982
363.0,2.0380746084851307,5.026155025079916
364.0,2.0378544640359046,5.027369077078619
365.0,2.037635291023439,5.028580966158028
366.0,2.037417084130045,5.029790702634938
367.0,2.0371998380782173,5.030998296751726
368.0,2.0369835476302303,5.0322037586770625
369.0,2.036768207587746,5.033407098506623
370.0,2.036553812791422,5.034608326263777
371.0,2.036340358120525,5.035807451900285
372.0,2.0361278384925523,5.037004485296975
373.0,2.035916248862854,5.038199436264412
374.0,2.0357055842242615,5.03939231454357
375.0,2.0354958396067193,5.0405831298064845
376.0,2.035287010076925,5.0417718916569
377.0,2.0350790907379683,5.042958609630915
378.0,2.0348720767289787,5.044143293197613
379.0,2.034665963224776,5.04532595175969
380.0,2.0344607454355237,5.046506594654073
381.0,2.0342564186063883,5.047685231152533
382.0,2.0340529780172023,5.048861870462289
383.0,2.0338504189821314,5.050036521726606
384.0,2.033648736849344,5.051209194025384
385.0,2.0334479270006875,5.0523798963757445
386.0,2.0332479848513656,5.053548637732606
387.0,2.033048905849622,5.054715426989257
388.0,2.0328506854764252,5.055880272977916
389.0,2.0326533192451595,5.057043184470292
390.0,2.032456802701318,5.058204170178135
391.0,2.0322611314222008,5.0593632387537815
392.0,2.032066301016613,5.060520398790692
393.0,2.031872307124572,5.061675658823986
394.0,2.031679145417013,5.062829027330963
395.0,2.0314868115955016,5.063980512731632
396.0,2.0312953013919466,5.065130123389218
397.0,2.031104610568319,5.066277867610675
398.0,2.0309147349163723,5.06742375364719
399.0,2.030725670257367,5.0685677896946775
400.0,2.030537412441797,5.069709983894275
401.0,2.0303499573491215,5.070850344332827
402.0,2.0301633008874984,5.071988879043368
403.0,2.0299774389935195,5.073125596005598
404.0,2.029792367631951,5.074260503146351
405.0,2.029608082795477,5.075393608340065
406.0,2.029424580504444,5.076524919409236
407.0,2.029241856806609,5.077654444124881
408.0,2.0290599077768907,5.07878219020698
409.0,2.0288787295171247,5.079908165324929
410.0,2.0286983181558194,5.0810323770979755
411.0,2.028518669847916,5.082154833095655
412.0,2.0283397807745494,5.083275540838223
413.0,2.028161647142815,5.08439450779708
414.0,2.0279842651855353,5.0855117413951945
415.0,2.0278076311610294,5.086627249007521
416.0,2.027631741352886,5.087741037961409
417.0,2.0274565920697403,5.088853115537015
418.0,2.027282179645048,5.089963488967703
419.0,2.0271085004368694,5.091072165440446
420.0,2.0269355508276483,5.092179152096222
421.0,2.026763327224,5.0932844560304025
422.0,2.026591826056497,5.094388084293143
423.0,2.0264210437794574,5.09549004388976
424.0,2.02625097687074,5.096590341781116
425.0,2.0260816218315356,5.09768898488399
426.0,2.0259129751861646,5.098785980071449
427.0,2.0257450334818756,5.099881334173217
428.0,2.0255777932886456,5.100975053976034
429.0,2.025411251198983,5.102067146224021
430.0,2.025245403827734,5.103157617619029
431.0,2.0250802478118874,5.104246474820995
432.0,2.024915779810386,5.105333724448288
433.0,2.024751996503937,5.106419373078055
434.0,2.024588894594824,5.107503427246562
435.0,2.0244264708067248,5.108585893449528
436.0,2.0242647218845264,5.109666778142464
437.0,2.0241036445941454,5.110746087740999
438.0,2.0239432357223492,5.111823828621209
439.0,2.0237834920765776,5.112900007119942
440.0,2.023624410484769,5.113974629535134
441.0,2.023465987795187,5.115047702126132
442.0,2.023308220876247,5.116119231114003
443.0,2.0231511066163503,5.117189222681847
444.0,2.0229946419237126,5.118257682975104
445.0,2.022838823726199,5.119324618101858
446.0,2.0226836489711597,5.120390034133141
447.0,2.022529114625268,5.121453937103226
448.0,2.022375217674358,5.122516333009927
449.0,2.0222219551232654,5.12357722781489
450.0,2.022069323995671,5.12463662744388
451.0,2.0219173213339428,5.125694537787071
452.0,2.0217659441989833,5.126750964699329
453.0,2.021615189670075,5.12780591400049
454.0,2.02146505484473,5.1288593914756415
455.0,2.021315536838541,5.129911402875395
456.0,2.0211666327850306,5.130961953916161
457.0,2.021018339835506,5.132011050280417
458.0,2.020870655158915,5.133058697616974
459.0,2.0207235759417,5.134104901541245
460.0,2.020577099387656,5.135149667635502
461.0,2.0204312227177925,5.136193001449137
462.0,2.0202859431701894,5.137234908498923
463.0,2.020141257999863,5.13827539426926
464.0,2.019997164478627,5.139314464212435
465.0,2.0198536598949586,5.140352123748867
466.0,2.0197107415538627,5.141388378267354
467.0,2.019568406776741,5.14242323312532
468.0,2.019426652901261,5.143456693649053
469.0,2.0192854772812243,5.144488765133952
470.0,2.0191448772864384,5.145519452844755
471.0,2.0190048503025904,5.146548762015783
472.0,2.0188653937311196,5.147576697851169
473.0,2.0187265049890937,5.148603265525087
474.0,2.0185881815090836,5.149628470181985
475.0,2.0184504207390424,5.1506523169368075
476.0,2.0183132201421836,5.151674810875223
477.0,2.018176577196861,5.152695957053843
478.0,2.0180404893964496,5.153715760500444
479.0,2.017904954249228,5.1547342262141855
480.0,2.0177699692782616,5.155751359165825
481.0,2.017635532021288,5.156767164297931
482.0,2.017501640030602,5.157781646525097
483.0,2.0173682908729416,5.158794810734151
484.0,2.017235482129377,5.15980666178436
485.0,2.0171032113951997,5.160817204507641
486.0,2.0169714762798114,5.16182644370876
487.0,2.016840274406616,5.162834384165539
488.0,2.0167096034129113,5.163841030629052
489.0,2.016579460949782,5.164846387823825
490.0,2.0164498446819947,5.165850460448034
491.0,2.016320752287892,5.166853253173698
492.0,2.016192181459289,5.167854770646869
493.0,2.016064129901371,5.1688550174878305
494.0,2.015936595332591,5.169853998291279
495.0,2.0158095754845693,5.170851717626517
496.0,2.0156830681019926,5.171848180037638
497.0,2.0155570709425166,5.172843390043707
498.0,2.015431581776666,5.173837352138947
499.0,2.015306598387739,5.174830070792919
500.0,2.015182118571711,5.175821550450699
501.0,2.0150581401371377,5.17681179553306
502.0,2.0149346609050616,5.177800810436642
503.0,2.014811678708919,5.178788599534132
504.0,2.014689191394447,5.179775167174434
505.0,2.0145671968195904,5.180760517682839
506.0,2.0144456928544123,5.181744655361197
507.0,2.014324677381004,5.182727584488086
508.0,2.0142041482933943,5.183709309318975
509.0,2.014084103497462,5.184689834086392
510.0,2.0139645409108486,5.185669163000085
511.0,2.0138454584628698,5.1866473002471905
512.0,2.0137268540944313,5.187624249992385
513.0,2.013608725757943,5.188600016378052
514.0,2.0134910714172336,5.189574603524436
515.0,2.0133738890474677,5.190548015529801
516.0,2.013257176635063,5.191520256470584
517.0,2.013140932177607,5.19249133040155
518.0,2.0130251536837775,5.193461241355944
519.0,2.01290983917326,5.194429993345643
520.0,2.0127949866766675,5.195397590361302
521.0,2.0126805942354635,5.196364036372508
522.0,2.012566659901881,5.197329335327923
523.0,2.012453181738847,5.198293491155432
524.0,2.0123401578199025,5.199256507762287
525.0,2.0122275862291286,5.200218389035251
526.0,2.012115465061069,5.201179138840735
527.0,2.012003792420656,5.2021387610249485
528.0,2.0118925664231364,5.203097259414031
529.0,2.011781785193995,5.204054637814194
530.0,2.011671446868886,5.205010900011856
531.0,2.0115615495935564,5.2059660497737825
532.0,2.011452091523776,5.206920090847216
533.0,2.011343070825266,5.207873026960014
534.0,2.0112344856736293,5.208824861820777
535.0,2.0111263342542784,5.209775599118986
536.0,2.011018614762369,5.210725242525127
537.0,2.0109113254027284,5.211673795690824
538.0,2.010804464389789,5.212621262248964
539.0,2.010698029947521,5.2135676458138285
540.0,2.0105920203093643,5.214512949981214
541.0,2.010486433718163,5.215457178328561
542.0,2.0103812684260993,5.216400334415076
543.0,2.010276522694629,5.217342421781856
544.0,2.0101721947944164,5.218283443952006
545.0,2.0100682830052694,5.219223404430767
546.0,2.0099647856160767,5.220162306705626
547.0,2.0098617009247457,5.221100154246447
548.0,2.0097590272381387,5.222036950505574
549.0,2.009656762872012,5.222972698917962
550.0,2.0095549061509534,5.2239074029012835
551.0,2.0094534554083228,5.2248410658560465
552.0,2.0093524089861905,5.225773691165708
553.0,2.009251765235279,5.226705282196787
554.0,2.009151522514902,5.227635842298975
555.0,2.0090516791929067,5.2285653748052505
556.0,2.008952233645615,5.229493883031987
557.0,2.0088531842577666,5.2304213702790605
558.0,2.0087545294224607,5.231347839829961
559.0,2.0086562675410993,5.232273294951897
560.0,2.008558397023331,5.233197738895905
561.0,2.008460916286996,5.234121174896953
562.0,2.00836382375807,5.235043606174046
563.0,2.008267117870608,5.235965035930331
564.0,2.0081707970666924,5.236885467353198
565.0,2.0080748597963773,5.237804903614383
566.0,2.0079793045176353,5.238723347870071
567.0,2.0078841296963046,5.239640803260994
568.0,2.0077893338060355,5.240557272912534
569.0,2.0076949153282397,5.24147275993482
570.0,2.0076008727520374,5.242387267422824
571.0,2.007507204574206,5.243300798456464
572.0,2.00741390929913,5.244213356100696
573.0,2.0073209854387484,5.245124943405611
574.0,2.0072284315125075,5.246035563406532
575.0,2.0071362460473097,5.246945219124106
576.0,2.0070444275774633,5.247853913564397
577.0,2.0069529746446353,5.248761649718982
578.0,2.006861885797802,5.24966843056504
579.0,2.0067711595932014,5.250574259065446
580.0,2.006680794594285,5.251479138168858
581.0,2.006590789371671,5.252383070809813
582.0,2.0065011425030965,5.253286059908809
583.0,2.006411852573373,5.254188108372397
584.0,2.0063229181743383,5.255089219093271
585.0,2.006234337904811,5.255989394950351
586.0,2.0061461103705454,5.256888638808872
587.0,2.0060582341841866,5.257786953520467
588.0,2.005970707965226,5.258684341923257
589.0,2.0058835303399567,5.259580806841932
590.0,2.005796699941429,5.260476351087832
591.0,2.0057102154094077,5.2613709774590385
592.0,2.0056240753903287,5.262264688740447
593.0,2.0055382785372555,5.2631574877038565
594.0,2.0054528235098372,5.264049377108047
595.0,2.005367708974266,5.26494035969886
596.0,2.0052829336032354,5.265830438209281
597.0,2.005198496075898,5.266719615359515
598.0,2.0051143950778263,5.267607893857067
599.0,2.005030629300969,5.268495276396824
600.0,2.0049471974436126,5.269381765661126
601.0,2.0048640982103403,5.270267364319845
602.0,2.004781330311992,5.271152075030464
603.0,2.0046988924656244,5.2720359004381505
604.0,2.004616783394473,5.27291884317583
605.0,2.004535001827911,5.273800905864265
606.0,2.004453546501413,5.274682091112125
607.0,2.0043724161565146,5.275562401516062
608.0,2.004291609540776,5.276441839660783
609.0,2.0042111254077417,5.277320408119121
610.0,2.004130962516906,5.278198109452109
611.0,2.004051119633674,5.27907494620905
612.0,2.003971595529325,5.279950920927588
613.0,2.003892388980976,5.280826036133777
614.0,2.003813498771545,5.281700294342154
615.0,2.0037349236897155,5.282573698055804
616.0,2.0036566625299006,5.283446249766429
617.0,2.003578714092207,5.2843179519544226
618.0,2.0035010771823996,5.285188807088927
619.0,2.003423750611868,5.286058817627908
620.0,2.0033467331975903,5.28692798601822
621.0,2.003270023762099,5.28779631469567
622.0,2.003193621133448,5.288663806085084
623.0,2.0031175241451757,5.289530462600373
624.0,2.003041731636275,5.290396286644598
625.0,2.0029662424511576,5.2912612806100325
626.0,2.0028910554396218,5.292125446878226
627.0,2.0028161694568185,5.292988787820072
628.0,2.0027415833632203,5.293851305795861
629.0,2.0026672960245877,5.294713003155352
630.0,2.0025933063119377,5.295573882237833
631.0,2.002519613101511,5.2964339453721765
632.0,2.0024462152747415,5.2972931948769055
633.0,2.002373111718224,5.298151633060254
634.0,2.0023003013236838,5.299009262220224
635.0,2.0022277829879442,5.2998660846446475
636.0,2.002155555612898,5.300722102611245
637.0,2.0020836181054755,5.301577318387685
638.0,2.002011969377614,5.30243173423164
639.0,2.0019406083462297,5.303285352390848
640.0,2.0018695339331845,5.304138175103165
641.0,2.00179874506526,5.304990204596627
642.0,2.0017282406741264,5.305841443089504
643.0,2.0016580196963125,5.306691892790356
644.0,2.0015880810731788,5.307541555898091
645.0,2.001518423750887,5.308390434602017
646.0,2.0014490466803734,5.309238531081901
647.0,2.0013799488173176,5.31008584750802
648.0,2.0013111291221173,5.310932386041219
649.0,2.0012425865598593,5.31177814883296
650.0,2.001174320100292,5.312623138025379
651.0,2.0011063287177966,5.31346735575134
652.0,2.0010386113913627,5.314310804134483
653.0,2.000971167104558,5.315153485289282
654.0,2.0009039948455034,5.315995401321093
655.0,2.0008370936068465,5.316836554326207
656.0,2.000770462385733,5.3176769463919
657.0,2.0007041001837833,5.318516579596486
658.0,2.0006380060070637,5.319355456009368
659.0,2.0005721788660624,5.320193577691083
660.0,2.000506617775663,5.321030946693359
661.0,2.0004413217551194,5.321867565059157
662.0,2.0003762898280284,5.322703434822728
663.0,2.000311521022308,5.323538558009655
664.0,2.00024701437017,5.3243729366369035
665.0,2.000182768908095,5.325206572712873
666.0,2.0001187836768097,5.326039468237441
667.0,2.0000550577212604,5.326871625202009
668.0,1.9999915900905898,5.327703045589555
669.0,1.9999283798381127,5.328533731374676
670.0,1.999865426021292,5.329363684523634
671.0,1.999802727701715,5.330192906994407
672.0,1.9997402839450693,5.331021400736729
673.0,1.9996780938211205,5.3318491676921385
674.0,1.9996161564036876,5.332676209794024
675.0,1.9995544707706208,5.333502528967667
676.0,1.999493036003778,5.334328127130289
677.0,1.9994318511890026,5.335153006191092
