t,H,L
433.0,1.8643541579282632,5.532512433353047
434.0,1.8642623593642422,5.53357638709976
435.0,1.864171096406894,5.534638779173486
436.0,1.8640803663476813,5.535699616161967
437.0,1.8639901664961023,5.536758904610628
438.0,1.8639004941795325,5.537816651022938
439.0,1.8638113467430684,5.538872861860768
440.0,1.863722721549371,5.539927543544744
441.0,1.8636346159785138,5.540980702454597
442.0,1.86354702742783,5.542032344929509
443.0,1.8634599533117633,5.543082477268455
444.0,1.8633733910617185,5.5441311057305445
445.0,1.8632873381259154,5.545178236535353
446.0,1.863201791969243,5.546223875863256
447.0,1.863116750073116,5.547268029855757
448.0,1.863032209935333,5.548310704615812
449.0,1.8629481690699348,5.54935190620815
450.0,1.8628646250070664,5.550391640659593
451.0,1.8627815752928385,5.55142991395937
452.0,1.8626990174891918,5.552466732059428
453.0,1.8626169491737616,5.55350210087474
454.0,1.8625353679397456,5.5545360262836105
455.0,1.862454271395771,5.5555685141279785
456.0,1.862373657165764,5.556599570213714
457.0,1.8622935228888213,5.557629200310916
458.0,1.8622138662190817,5.558657410154203
459.0,1.8621346848256,5.559684205443005
460.0,1.8620559763922218,5.560709591841847
461.0,1.8619777386174594,5.561733574980637
462.0,1.8618999692143696,5.562756160454943
463.0,1.8618226659104324,5.563777353826274
464.0,1.8617458264474311,5.564797160622352
465.0,1.8616694485813332,5.56581558633739
466.0,1.8615935300821729,5.566832636432354
467.0,1.8615180687339352,5.567848316335235
468.0,1.8614430623344407,5.5688626314413145
469.0,1.861368508695231,5.569875587113422
470.0,1.8612944056414569,5.570887188682195
471.0,1.8612207510117662,5.57189744144634
472.0,1.8611475426581934,5.572906350672879
473.0,1.8610747784460502,5.5739139215974065
474.0,1.8610024562538174,5.574920159424336
475.0,1.8609305739730382,5.575925069327146
476.0,1.860859129508211,5.576928656448626
477.0,1.8607881207766857,5.577930925901117
478.0,1.8607175457085587,5.5789318827667485
479.0,1.8606474022465713,5.579931532097679
480.0,1.8605776883460066,5.5809298789163275
481.0,1.860508401974589,5.581926928215608
482.0,1.8604395411123853,5.582922684959156
483.0,1.8603711037517046,5.583917154081561
484.0,1.8603030878970013,5.584910340488589
485.0,1.8602354915647779,5.585902249057405
486.0,1.8601683127834896,5.586892884636795
487.0,1.8601015495934485,5.587882252047385
488.0,1.8600352000467306,5.588870356081861
489.0,1.8599692622070818,5.589857201505176
490.0,1.8599037341498263,5.590842793054772
491.0,1.8598386139617755,5.591827135440783
492.0,1.859773899741137,5.592810233346247
493.0,1.8597095895974256,5.593792091427313
494.0,1.859645681651375,5.594772714313446
495.0,1.859582174034849,5.595752106607624
496.0,1.8595190648907562,5.59673027288655
497.0,1.8594563523729624,5.5977072177008385
498.0,1.8593940346462063,5.598682945575222
499.0,1.8593321098860152,5.59965746100874
500.0,1.8592705762786206,5.600630768474937
501.0,1.8592094320208765,5.601602872422048
502.0,1.859148675320177,5.602573777273196
503.0,1.8590883043943747,5.603543487426571
504.0,1.8590283174717013,5.604512007255625
505.0,1.8589687127906869,5.60547934110925
506.0,1.858909488600082,5.606445493311962
507.0,1.858850643158779,5.607410468164083
508.0,1.8587921747357348,5.608374269941923
509.0,1.858734081609894,5.609336902897949
510.0,1.8586763620701139,5.6102983712609715
511.0,1.8586190144150883,5.611258679236312
512.0,1.8585620369532732,5.612217831005976
513.0,1.8585054280028137,5.613175830728829
514.0,1.8584491858914705,5.6141326825407605
515.0,1.858393308956547,5.615088390554855
516.0,1.8583377955448184,5.6160429588615575
517.0,1.8582826440124602,5.616996391528839
518.0,1.8582278527249783,5.61794869260236
519.0,1.8581734200571385,5.6188998661056315
520.0,1.858119344392898,5.6198499160401765
521.0,1.858065624125337,5.620798846385688
522.0,1.8580122576565907,5.62174666110019
523.0,1.857959243397782,5.6226933641201855
524.0,1.8579065797689553,5.6236389593608225
525.0,1.8578542651990104,5.624583450716038
526.0,1.857802298125637,5.625526842058715
527.0,1.8577506769952503,5.62646913724083
528.0,1.8576994002629268,5.627410340093607
529.0,1.8576484663923405,5.628350454427658
530.0,1.8575978738557002,5.629289484033139
531.0,1.857547621133687,5.630227432679885
532.0,1.8574977067153924,5.631164304117565
533.0,1.8574481290982572,5.632100102075814
534.0,1.8573988867880107,5.633034830264382
535.0,1.8573499782986105,5.633968492373272
536.0,1.8573014021521832,5.634901092072878
537.0,1.8572531568789648,5.6358326330141235
538.0,1.8572052410172424,5.636763118828598
539.0,1.8571576531132965,5.637692553128693
540.0,1.8571103917213432,5.638620939507736
541.0,1.8570634554034768,5.639548281540121
542.0,1.8570168427296143,5.6404745827814455
543.0,1.8569705522774385,5.641399846768635
544.0,1.8569245826323433,5.642324077020077
545.0,1.856878932387378,5.64324727703575
546.0,1.8568336001431933,5.644169450297345
547.0,1.8567885845079872,5.645090600268398
548.0,1.8567438840974515,5.646010730394414
549.0,1.8566994975347186,5.646929844102987
550.0,1.856655423450309,5.647847944803926
551.0,1.856611660482079,5.648765035889379
552.0,1.8565682072751695,5.649681120733948
553.0,1.8565250624819543,5.650596202694817
554.0,1.8564822247619894,5.651510285111861
555.0,1.8564396927819633,5.652423371307774
556.0,1.856397465215646,5.653335464588175
557.0,1.8563555407438408,5.654246568241735
558.0,1.856313918054334,5.655156685540282
559.0,1.8562725958418476,5.656065819738923
560.0,1.85623157280799,5.656973974076149
561.0,1.8561908476612086,5.657881151773955
562.0,1.8561504191167433,5.658787356037943
563.0,1.8561102858965783,5.65969259005744
564.0,1.8560704467293965,5.6605968570056
565.0,1.8560309003505324,5.661500160039516
566.0,1.8559916455019276,5.662402502300328
567.0,1.8559526809320843,5.663303886913326
568.0,1.8559140053960212,5.66420431698806
569.0,1.8558756176552287,5.665103795618439
570.0,1.8558375164776242,5.6660023258828405
571.0,1.8557997006375089,5.66689991084421
572.0,1.855762168915524,5.667796553550163
573.0,1.8557249200986077,5.668692257033089
574.0,1.8556879529799528,5.669587024310248
575.0,1.855651266358964,5.670480858383873
576.0,1.8556148590412158,5.6713737622412665
577.0,1.8555787298384112,5.672265738854902
578.0,1.8555428775683402,5.6731567911825165
579.0,1.855507301054839,5.67404692216721
580.0,1.855471999127749,5.674936134737539
581.0,1.8554369706228773,5.675824431807615
582.0,1.855402214381956,5.676711816277193
583.0,1.8553677292526027,5.677598291031767
584.0,1.855333514088282,5.678483858942666
585.0,1.8552995677482658,5.67936852286714
586.0,1.8552658890975946,5.6802522856484545
587.0,1.8552324770070399,5.6811351501159795
588.0,1.8551993303530654,5.6820171190852795
589.0,1.8551664480177903,5.682898195358202
590.0,1.8551338288889507,5.683778381722966
591.0,1.855101471859864,5.684657680954248
592.0,1.8550693758293906,5.685536095813271
593.0,1.8550375397018988,5.686413629047887
594.0,1.855005962387228,5.687290283392666
595.0,1.8549746428006528,5.688166061568978
596.0,1.8549435798628477,5.689040966285079
597.0,1.854912772499852,5.689915000236192
598.0,1.854882219643034,5.69078816610459
599.0,1.854851920229057,5.69166046655968
600.0,1.8548218731998452,5.692531904258083
601.0,1.8547920775025484,5.693402481843713
602.0,1.8547625320895091,5.69427220194786
603.0,1.854733235918229,5.695141067189266
604.0,1.8547041879513346,5.696009080174208
605.0,1.8546753871565458,5.696876243496571
606.0,1.8546468325066412,5.697742559737931
607.0,1.8546185229794272,5.698608031467628
608.0,1.8545904575577048,5.699472661242843
609.0,1.8545626352292381,5.700336451608674
610.0,1.8545350549867223,5.701199405098213
611.0,1.8545077158277519,5.702061524232617
612.0,1.8544806167547903,5.7029228115211845
613.0,1.8544537567751378,5.703783269461429
614.0,1.8544271349009018,5.70464290053915
615.0,1.8544007501489654,5.705501707228507
616.0,1.8543746015409581,5.706359691992089
617.0,1.8543486881032247,5.707216857280989
618.0,1.8543230088667964,5.7080732055348715
619.0,1.8542975628673604,5.708928739182045
620.0,1.8542723491452318,5.709783460639528
621.0,1.854247366745323,5.710637372313123
622.0,1.8542226147171161,5.71149047659748
623.0,1.8541980921146335,5.712342775876169
624.0,1.8541737979964097,5.713194272521743
625.0,1.8541497314254634,5.7140449688958075
626.0,1.8541258914692689,5.714894867349087
627.0,1.8541022771997289,5.71574397022149
628.0,1.8540788876931464,5.716592279842174
629.0,1.8540557220301983,5.717439798529613
630.0,1.8540327792959073,5.7182865285916575
631.0,1.854010058579615,5.719132472325604
632.0,1.8539875589749564,5.719977632018251
633.0,1.8539652795798316,5.720822009945971
634.0,1.8539432194963812,5.7216656083747655
635.0,1.8539213778309591,5.722508429560331
636.0,1.8538997536941073,5.723350475748118
637.0,1.8538783462005295,5.724191749173396
638.0,1.8538571544690658,5.725032252061308
639.0,1.8538361776226684,5.725871986626939
640.0,1.8538154147883745,5.726710955075367
641.0,1.8537948650972835,5.727549159601729
642.0,1.853774527684531,5.728386602391276
643.0,1.8537544016892642,5.729223285619433
644.0,1.8537344862546181,5.730059211451858
645.0,1.8537147805276912,5.730894382044495
646.0,1.8536952836595215,5.731728799543637
647.0,1.8536759948050623,5.73256246608598
648.0,1.853656913123159,5.73339538379868
649.0,1.8536380377765256,5.734227554799406
650.0,1.853619367931721,5.7350589811964
651.0,1.8536009027591267,5.7358896650885285
652.0,1.8535826414329228,5.736719608565339
653.0,1.8535645831310665,5.737548813707115
654.0,1.8535467270352683,5.738377282584928
655.0,1.8535290723309703,5.73920501726069
656.0,1.8535116182073237,5.74003201978721
657.0,1.8534943638571666,5.740858292208246
658.0,1.8534773084770026,5.741683836558554
659.0,1.8534604512669783,5.742508654863944
660.0,1.8534437914308624,5.74333274914133
661.0,1.8534273281760234,5.744156121398779
662.0,1.853411060713409,5.744978773635568
663.0,1.8533949882575254,5.745800707842226
664.0,1.8533791100264148,5.746621926000591
665.0,1.8533634252416358,5.747442430083857
666.0,1.8533479331282425,5.748262222056623
667.0,1.853332632914764,5.749081303874944
668.0,1.8533175238331834,5.749899677486378
669.0,1.8533026051189188,5.750717344830034
670.0,1.853287876010802,5.751534307836621
