t,H,L
153.0,2.041148994576018,4.844993490146205
154.0,2.04067603824181,4.846800817826745
155.0,2.0402059691529457,4.848602193931145
156.0,2.0397387618255767,4.850397666321289
157.0,2.039274391099629,4.852187282279669
158.0,2.038812832133376,4.8539710885187475
159.0,2.038354060398126,4.8557491311901195
160.0,2.037898051673017,4.857521455893496
161.0,2.0374447820399206,4.859288107685508
162.0,2.0369942278784494,4.861049131088334
163.0,2.036546365861068,4.862804570098156
164.0,2.0361011729483023,4.864554468193448
165.0,2.0356586263840466,4.866298868343103
166.0,2.035218703690966,4.868037813014399
167.0,2.0347813826659893,4.86977134418081
168.0,2.0343466413758957,4.871499503329665
169.0,2.0339144581529864,4.873222331469659
170.0,2.033484811590844,4.874939869138218
171.0,2.0330576805401757,4.8766521564087215
172.0,2.0326330441047378,4.878359232897591
173.0,2.032210881637342,4.8800611377712375
174.0,2.031791172735938,4.881757909752882
175.0,2.0313738972397744,4.883449587129244
176.0,2.030959035225631,4.885136207757101
177.0,2.030546567004129,4.886817809069734
178.0,2.0301364731161087,4.888494428083243
179.0,2.0297287343290766,4.89016610140275
180.0,2.029323331633723,4.891832865228482
181.0,2.0289202462405043,4.893494755361746
182.0,2.0285194595762905,4.895151807210796
183.0,2.028120953281076,4.896804055796583
184.0,2.027724709204754,4.898451535758408
185.0,2.027330709403948,4.900094281359468
186.0,2.026938936138907,4.901732326492306
187.0,2.0265493718704555,4.903365704684153
188.0,2.0261619992570004,4.904994449102183
189.0,2.0257768011515953,4.906618592558673
190.0,2.025393760599057,4.908238167516061
191.0,2.0250128608331353,4.909853206091925
192.0,2.0246340852737363,4.911463740063868
193.0,2.0242574175241943,4.913069800874318
194.0,2.023882841368593,4.9146714196352415
195.0,2.0235103407691377,4.9162686271327765
196.0,2.0231398998635735,4.917861453831783
197.0,2.02277150296265,4.919449929880315
198.0,2.02240513454763,4.9210340851140115
199.0,2.0220407792678463,4.922613949060418
200.0,2.021678421938298,4.9241895509432245
201.0,2.021318047537293,4.92576091968644
202.0,2.020959641204129,4.927328083918487
203.0,2.0206031882368163,4.928891071976232
204.0,2.020248674089844,4.930449911908944
205.0,2.0198960843719784,4.9320046314821875
206.0,2.019545404844107,4.933555258181647
207.0,2.0191966214171146,4.935101819216892
208.0,2.0188497201497992,4.936644341525074
209.0,2.0185046872468226,4.938182851774565
210.0,2.0181615090566964,4.939717376368529
211.0,2.0178201720698032,4.941247941448445
212.0,2.017480662916451,4.942774572897561
213.0,2.0171429683649595,4.944297296344296
214.0,2.016807075319782,4.945816137165588
215.0,2.0164729708196556,4.947331120490178
216.0,2.0161406420357855,4.948842271201855
217.0,2.0158100762700575,4.950349613942632
218.0,2.015481260953282,4.951853173115883
219.0,2.015154183643466,4.953352972889422
220.0,2.0148288320241163,4.954849037198535
221.0,2.014505193902566,4.956341389748964
222.0,2.014183257208335,4.957830054019839
223.0,2.013863009991512,4.959315053266569
224.0,2.0135444404211658,4.960796410523683
225.0,2.0132275367837833,4.962274148607626
226.0,2.01291228748173,4.963748290119512
227.0,2.0125986810317382,4.965218857447836
228.0,2.0122867060634193,4.966685872771135
229.0,2.011976351317798,4.968149358060618
230.0,2.0116676056458744,4.969609335082745
231.0,2.011360458007203,4.971065825401775
232.0,2.011054897468501,4.972518850382267
233.0,2.0107509132022745,4.973968431191546
234.0,2.010448494485468,4.97541458880213
235.0,2.010147630698135,4.976857343994122
236.0,2.0098483113221293,4.978296717357558
237.0,2.0095505259398188,4.979732729294728
238.0,2.0092542642328164,4.9811654000224586
239.0,2.0089595159807336,4.982594749574357
240.0,2.0086662710599517,4.984020797803026
241.0,2.008374519442413,4.985443564382244
242.0,2.00808425119443,4.986863068809111
243.0,2.007795456475515,4.988279330406163
244.0,2.007508125537225,4.989692368323457
245.0,2.007222248722026,4.991102201540619
246.0,2.006937816462175,4.9925088488688685
247.0,2.0066548192786167,4.9939123289530105
248.0,2.006373247779901,4.995312660273396
249.0,2.0060930926611134,4.996709861147854
250.0,2.005814344702823,4.998103949733598
251.0,2.0055369947700474,4.999494944029101
252.0,2.0052610338112298,5.000882861875949
253.0,2.0049864528572354,5.002267720960656
254.0,2.004713243020361,5.003649538816467
255.0,2.0044413954933593,5.005028332825124
256.0,2.004170901548478,5.006404120218612
257.0,2.0039017525365126,5.007776918080876
258.0,2.0036339398858742,5.009146743349519
259.0,2.003367455101671,5.010513612817469
260.0,2.0031022897648008,5.011877543134628
261.0,2.002838435531062,5.0132385508094925
262.0,2.0025758841302714,5.014596652210755
263.0,2.0023146273654002,5.015951863568882
264.0,2.0020546571117186,5.017304200977667
265.0,2.001795965315955,5.018653680395766
266.0,2.0015385439954683,5.020000317648209
267.0,2.001282385237427,5.021344128427886
268.0,2.001027481198008,5.022685128297025
269.0,2.0007738241016004,5.024023332688634
270.0,2.000521406240022,5.0253587569079325
271.0,2.00027021997175,5.026691416133764
272.0,2.000020257721159,5.028021325419982
273.0,1.9997715119777721,5.029348499696822
274.0,1.999523975295521,5.030672953772254
275.0,1.9992776402920178,5.031994702333316
276.0,1.9990324996478368,5.03331375994743
277.0,1.9987885461058053,5.034630141063698
278.0,1.9985457724703057,5.035943860014185
279.0,1.9983041716065868,5.037254931015175
280.0,1.998063736440084,5.038563368168425
281.0,1.9978244599557498,5.03986918546239
282.0,1.9975863351973937,5.041172396773431
283.0,1.9973493552670305,5.042473015867019
284.0,1.9971135133242373,5.04377105639891
285.0,1.9968788025855206,5.04506653191631
286.0,1.9966452163236912,5.046359455859026
287.0,1.9964127478672469,5.047649841560597
288.0,1.9961813905997656,5.0489377022494155
289.0,1.995951137959305,5.05022305104983
290.0,1.9957219834378102,5.051505900983234
291.0,1.995493920580531,5.052786264969144
292.0,1.9952669429854457,5.054064155826256
293.0,1.9950410443026925,5.055339586273499
294.0,1.9948162182340092,5.056612568931063
295.0,1.9945924585321804,5.057883116321423
296.0,1.9943697590004914,5.059151240870346
297.0,1.99414811349219,5.0604169549078835
298.0,1.993927515909955,5.061680270669354
299.0,1.9937079602053722,5.062941200296313
300.0,1.9934894403784165,5.064199755837507
301.0,1.9932719504769418,5.0654559492498175
302.0,1.9930554845961768,5.066709792399199
303.0,1.9928400368782275,5.067961297061593
304.0,1.9926256015115869,5.069210474923837
305.0,1.99241217273065,5.070457337584568
306.0,1.9921997448152364,5.0717018965551
307.0,1.9919883120901172,5.072944163260308
308.0,1.99177786892455,5.074184149039483
309.0,1.991568409731819,5.07542186514719
310.0,1.99135992896878,5.076657322754111
311.0,1.991152421135414,5.077890532947876
312.0,1.990945880774383,5.079121506733881
313.0,1.990740302470594,5.080350255036107
314.0,1.9905356808507684,5.081576788697914
315.0,1.9903320105830145,5.0828011184828386
316.0,1.9901292863764088,5.084023255075371
317.0,1.9899275029805803,5.085243209081731
318.0,1.9897266551853001,5.086460991030629
319.0,1.9895267378200778,5.08767661137402
320.0,1.9893277457537606,5.088890080487848
321.0,1.9891296738941397,5.090101408672782
322.0,1.98893251718756,5.0913106061549405
323.0,1.9887362706185354,5.092517683086612
324.0,1.9885409292093685,5.0937226495469625
325.0,1.9883464880197754,5.0949255155427355
326.0,1.988152942146515,5.096126291008945
327.0,1.9879602867230222,5.097324985809561
328.0,1.9877685169190469,5.098521609738181
329.0,1.9875776279402966,5.099716172518702
330.0,1.9873876150280831,5.100908683805979
331.0,1.9871984734589743,5.102099153186476
332.0,1.987010198544449,5.103287590178909
333.0,1.9868227856305583,5.104474004234887
334.0,1.9866362300975877,5.105658404739536
335.0,1.9864505273597266,5.106840801012126
336.0,1.9862656728647394,5.108021202306682
337.0,1.9860816620936415,5.1091996178125925
338.0,1.9858984905603794,5.110376056655208
339.0,1.9857161538115142,5.111550527896439
340.0,1.985534647425909,5.112723040535336
341.0,1.9853539670144202,5.113893603508675
342.0,1.9851741082195924,5.115062225691528
343.0,1.9849950667153562,5.116228915897827
344.0,1.9848168382067308,5.117393682880929
345.0,1.9846394184295293,5.118556535334166
346.0,1.984462803150068,5.119717481891392
347.0,1.984286988164878,5.120876531127526
348.0,1.9841119693004219,5.122033691559085
349.0,1.9839377424128124,5.123188971644712
350.0,1.9837643033875345,5.124342379785702
351.0,1.9835916481391718,5.125493924326515
352.0,1.983419772611134,5.1266436135552915
353.0,1.9832486727753904,5.127791455704352
354.0,1.9830783446322036,5.128937458950699
355.0,1.9829087842098683,5.130081631416515
356.0,1.9827399875644522,5.1312239811696445
357.0,1.9825719507795403,5.13236451622408
358.0,1.982404669965981,5.133503244540441
359.0,1.982238141261637,5.134640174026445
360.0,1.9820723608311377,5.135775312537371
361.0,1.9819073248656345,5.136908667876528
362.0,1.981743029582559,5.1380402477957094
363.0,1.9815794712253854,5.139170059995642
364.0,1.9814166460633917,5.140298112126437
365.0,1.981254550391429,5.141424411788027
366.0,1.981093180529688,5.142548966530609
367.0,1.9809325328234726,5.143671783855074
368.0,1.980772603642973,5.144792871213433
369.0,1.9806133893830424,5.145912236009242
370.0,1.980454886462977,5.147029885598022
371.0,1.9802970913262965,5.14814582728767
372.0,1.9801400004405296,5.149260068338869
373.0,1.9799836102969992,5.150372615965495
374.0,1.9798279174106117,5.151483477335014
375.0,1.9796729183196484,5.152592659568885
376.0,1.9795186095855588,5.153700169742945
377.0,1.9793649877927562,5.154806014887801
378.0,1.9792120495484156,5.155910201989213
379.0,1.9790597914822743,5.157012737988475
380.0,1.978908210246434,5.158113629782787
381.0,1.9787573025151648,5.159212884225632
382.0,1.978607064984713,5.160310508127141
383.0,1.9784574943731086,5.161406508254457
384.0,1.978308587419977,5.162500891332095
385.0,1.9781603408863513,5.163593664042301
386.0,1.9780127515544874,5.164684833025402
387.0,1.9778658162276808,5.165774404880155
388.0,1.977719531730085,5.166862386164094
389.0,1.9775738949065333,5.167948783393871
390.0,1.9774289026223604,5.169033603045594
391.0,1.9772845517632271,5.170116851555162
392.0,1.9771408392349477,5.171198535318597
393.0,1.9769977619633166,5.172278660692371
394.0,1.9768553168939398,5.173357233993732
395.0,1.9767135009920664,5.1744342615010215
396.0,1.9765723112424216,5.175509749453996
397.0,1.9764317446490431,5.17658370405414
398.0,1.9762917982351174,5.17765613146498
399.0,1.976152469042819,5.178727037812388
400.0,1.9760137541331508,5.179796429184892
401.0,1.9758756505857866,5.180864311633972
402.0,1.9757381554989146,5.181930691174365
403.0,1.975601265989083,5.182995573784359
404.0,1.9754649791910464,5.1840589654060825
405.0,1.9753292922576158,5.1851208719457995
406.0,1.9751942023595077,5.186181299274193
407.0,1.975059706685196,5.187240253226654
408.0,1.9749258024407657,5.188297739603555
409.0,1.974792486849767,5.189353764170536
410.0,1.9746597571530726,5.190408332658778
411.0,1.9745276106087344,5.191461450765275
412.0,1.9743960444918431,5.1925131241531055
413.0,1.9742650560943888,5.193563358451699
414.0,1.9741346427251232,5.194612159257102
415.0,1.9740048017094225,5.195659532132241
416.0,1.973875530389153,5.196705482607182
417.0,1.973746826122537,5.197750016179387
418.0,1.97361868628402,5.198793138313969
419.0,1.9734911082641395,5.199834854443946
420.0,1.973364089469396,5.200875169970488
421.0,1.9732376273221237,5.201914090263168
422.0,1.9731117192603636,5.202951620660203
423.0,1.9729863627377373,5.2039877664687
424.0,1.9728615552233228,5.205022532964895
425.0,1.9727372942015304,5.20605592539439
426.0,1.972613577171981,5.207087948972389
427.0,1.972490401649385,5.208118608883935
428.0,1.972367765163422,5.209147910284136
429.0,1.9722456652586224,5.2101758582983955
430.0,1.9721240994942506,5.211202458022641
431.0,1.9720030654441876,5.212227714523549
432.0,1.9718825606968162,5.213251632838763
433.0,1.9717625828549075,5.214274217977119
434.0,1.971643129535507,5.21529547491886
435.0,1.9715241983698237,5.216315408615856
436.0,1.971405787003119,5.217334023991813
437.0,1.9712878930945965,5.218351325942492
438.0,1.9711705143172942,5.219367319335911
439.0,1.9710536483579764,5.2203820090125586
440.0,1.9709372929170275,5.2213953997856
441.0,1.9708214457083462,5.222407496441081
442.0,1.9707061044592415,5.223418303738126
443.0,1.970591266910329,5.224427826409145
444.0,1.970476930815428,5.225436069160028
445.0,1.9703630939414605,5.226443036670343
446.0,1.9702497540683506,5.227448733593531
447.0,1.9701369089889247,5.228453164557099
448.0,1.9700245565088135,5.22945633416281
449.0,1.9699126944463532,5.230458246986877
450.0,1.96980132063249,5.231458907580144
451.0,1.9696904329106832,5.232458320468279
452.0,1.969580029136811,5.233456490151952
453.0,1.9694701071790763,5.234453421107024
454.0,1.969360664917913,5.235449117784722
455.0,1.9692517002458942,5.236443584611824
456.0,1.969143211067641,5.237436825990833
457.0,1.9690351952997316,5.2384288463001525
458.0,1.9689276508706113,5.2394196498942645
459.0,1.9688205757205044,5.2404092411039
460.0,1.9687139678013255,5.241397624236212
461.0,1.9686078250765924,5.242384803574943
462.0,1.9685021455213398,5.243370783380596
463.0,1.9683969271220338,5.244355567890597
464.0,1.9682921678764866,5.245339161319468
465.0,1.968187865793773,5.246321567858983
466.0,1.9680840188941466,5.247302791678333
467.0,1.9679806252089578,5.248282836924289
468.0,1.9678776827805715,5.249261707721358
469.0,1.9677751896622866,5.250239408171945
470.0,1.9676731439182555,5.251215942356507
471.0,1.9675715436234045,5.252191314333707
472.0,1.967470386863355,5.253165528140572
473.0,1.9673696717343454,5.254138587792641
474.0,1.9672693963431542,5.255110497284122
475.0,1.9671695588070226,5.256081260588032
476.0,1.967070157253579,5.257050881656358
477.0,1.9669711898207631,5.258019364420195
478.0,1.966872654656752,5.258986712789896
479.0,1.966774549919886,5.2599529306552135
480.0,1.9666768737785951,5.260918021885448
481.0,1.9665796244113263,5.261881990329586
482.0,1.9664828000064722,5.262844839816442
483.0,1.966386398762299,5.263806574154796
484.0,1.966290418886876,5.264767197133539
485.0,1.9661948585980058,5.265726712521802
486.0,1.9660997161231548,5.266685124069098
487.0,1.9660049896993836,5.2676424355054525
488.0,1.96591067757328,5.2685986505415405
489.0,1.9658167780008902,5.269553772868819
490.0,1.9657232892476526,5.270507806159656
491.0,1.9656302095883311,5.271460754067463
492.0,1.9655375373069492,5.272412620226824
493.0,1.9654452706967247,5.273363408253623
494.0,1.9653534080600048,5.2743131217451715
495.0,1.9652619477082025,5.2752617642803346
496.0,1.9651708879617324,5.276209339419656
497.0,1.9650802271499483,5.27715585070548
498.0,1.9649899636110804,5.278101301662077
499.0,1.9649000956921732,5.279045695795765
500.0,1.9648106217490242,5.279989036595028
501.0,1.9647215401461233,5.280931327530638
502.0,1.9646328492565923,5.281872572055773
503.0,1.964544547462125,5.2828127736061345
504.0,1.9644566331529278,5.283751935600065
505.0,1.964369104727661,5.284690061438661
506.0,1.9642819605933808,5.285627154505892
507.0,1.9641951991654811,5.286563218168713
508.0,1.9641088188676368,5.287498255777176
509.0,1.9640228181317458,5.288432270664541
510.0,1.9639371953978741,5.289365266147391
511.0,1.9638519491141988,5.29029724552574
512.0,1.9637670777369536,5.29122821208314
513.0,1.9636825797303734,5.292158169086793
514.0,1.96359845356664,5.293087119787657
515.0,1.9635146977258282,5.294015067420552
516.0,1.963431310695852,5.294942015204266
517.0,1.963348290972412,5.29586796634166
518.0,1.963265637058942,5.296792924019772
519.0,1.963183347466558,5.297716891409919
520.0,1.9631014207140056,5.298639871667801
521.0,1.9630198553276086,5.299561867933601
522.0,1.9629386498412185,5.300482883332088
523.0,1.962857802796164,5.301402920972712
524.0,1.9627773127412012,5.302321983949708
525.0,1.9626971782324631,5.303240075342193
526.0,1.9626173978334114,5.304157198214259
527.0,1.9625379701147871,5.305073355615077
528.0,1.9624588936545626,5.305988550578987
529.0,1.962380167037893,5.306902786125595
530.0,1.9623017888570693,5.307816065259867
531.0,1.96222375771147,5.308728390972224
532.0,1.9621460722075161,5.309639766238634
533.0,1.9620687309586229,5.310550194020702
534.0,1.961991732585155,5.311459677265764
535.0,1.9619150757143802,5.312368218906976
536.0,1.961838758980424,5.313275821863407
537.0,1.9617627810242255,5.314182489040121
538.0,1.961687140493492,5.315088223328275
539.0,1.9616118360426547,5.315993027605199
540.0,1.9615368663328259,5.316896904734486
541.0,1.9614622300317546,5.31779985756608
542.0,1.9613879258137834,5.318701888936359
543.0,1.961313952359806,5.31960300166822
544.0,1.9612403083572245,5.320503198571166
545.0,1.9611669924999078,5.321402482441388
546.0,1.9610940034881492,5.322300856061848
547.0,1.9610213400286254,5.323198322202361
548.0,1.9609490008343549,5.324094883619678
549.0,1.9608769846246579,5.3249905430575675
550.0,1.9608052901251154,5.325885303246892
551.0,1.9607339160675292,5.326779166905694
552.0,1.960662861189882,5.32767213673927
553.0,1.9605921242362983,5.328564215440253
554.0,1.9605217039570044,5.329455405688687
555.0,1.9604515991082907,5.330345710152108
556.0,1.9603818084524718,5.3312351314856175
557.0,1.9603123307578496,5.332123672331961
558.0,1.9602431647986742,5.333011335321603
559.0,1.9601743093551072,5.333898123072803
560.0,1.9601057632131835,5.334784038191687
561.0,1.9600375251647748,5.335669083272325
562.0,1.9599695940075528,5.336553260896803
563.0,1.9599019685449524,5.337436573635295
564.0,1.9598346475861355,5.338319024046137
565.0,1.9597676299459557,5.339200614675897
566.0,1.959700914444922,5.340081348059446
567.0,1.9596344999091635,5.340961226720031
568.0,1.9595683851703949,5.341840253169344
569.0,1.9595025690658807,5.342718429907589
570.0,1.9594370504384018,5.343595759423557
571.0,1.9593718281362202,5.3444722441946855
572.0,1.959306901013046,5.345347886687137
573.0,1.9592422679280024,5.3462226893558595
574.0,1.9591779277455932,5.347096654644654
575.0,1.9591138793356695,5.347969784986244
576.0,1.9590501215733962,5.3488420828023395
577.0,1.9589866533392197,5.349713550503703
578.0,1.9589234735188354,5.350584190490213
579.0,1.9588605810031552,5.351454005150933
580.0,1.9587979746882755,5.352322996864171
581.0,1.958735653475446,5.353191167997543
582.0,1.9586736162710379,5.3540585209080405
583.0,1.958611861986512,5.354925057942088
584.0,1.9585503895383893,5.35579078143561
585.0,1.9584891978482184,5.35665569371409
586.0,1.958428285842546,5.35751979709263
587.0,1.9583676524528861,5.358383093876015
588.0,1.9583072966156907,5.359245586358774
589.0,1.9582472172723187,5.360107276825233
590.0,1.9581874133690074,5.360968167549585
591.0,1.9581278838568423,5.361828260795939
592.0,1.9580686276917287,5.362687558818385
593.0,1.9580096438343617,5.36354606386105
594.0,1.9579509312501981,5.364403778158158
595.0,1.9578924889094278,5.365260703934082
596.0,1.9578343157869456,5.3661168434034066
597.0,1.9577764108623223,5.366972198770982
598.0,1.9577187731197778,5.367826772231982
599.0,1.9576614015481528,5.368680565971957
600.0,1.9576042951408814,5.3695335821668895
601.0,1.9575474528959638,5.370385822983253
602.0,1.9574908738159391,5.371237290578061
603.0,1.957434556907859,5.372087987098926
604.0,1.9573785011832603,5.37293791468411
605.0,1.9573227056581384,5.37378707546258
606.0,1.9572671693529218,5.37463547155406
607.0,1.9572118912924452,5.375483105069083
608.0,1.9571568705059241,5.376329978109045
609.0,1.9571021060269287,5.377176092766253
610.0,1.9570475968933583,5.378021451123984
611.0,1.9569933421474162,5.378866055256528
612.0,1.9569393408355846,5.379709907229243
613.0,1.9568855920085995,5.380553009098606
614.0,1.9568320947214253,5.3813953629122615
615.0,1.956778848033231,5.38223697070907
616.0,1.956725851007366,5.383077834519161
617.0,1.956673102711334,5.3839179563639785
618.0,1.9566206022167711,5.384757338256332
619.0,1.9565683485994207,5.385595982200442
620.0,1.9565163409391098,5.386433890191993
621.0,1.9564645783197256,5.387271064218177
622.0,1.9564130598291922,5.3881075062577395
623.0,1.956361784559447,5.388943218281033
624.0,1.9563107516064178,5.389778202250056
625.0,1.95625996007,5.390612460118507
626.0,1.9562094090540336,5.391445993831822
627.0,1.956159097666281,5.392278805327228
628.0,1.9561090250184041,5.393110896533784
629.0,1.956059190225942,5.393942269372428
630.0,1.9560095924082899,5.39477292575602
631.0,1.9559602306886752,5.395602867589387
632.0,1.9559111041941377,5.39643209676937
633.0,1.955862212055507,5.397260615184863
634.0,1.9558135534073806,5.398088424716861
635.0,1.9557651273881036,5.3989155272385
636.0,1.9557169331397466,5.399741924615101
637.0,1.9556689698080854,5.400567618704214
638.0,1.9556212365425791,5.401392611355659
639.0,1.9555737324963507,5.402216904411569
640.0,1.955526456826165,5.40304049970643
641.0,1.9554794086924094,5.403863399067124
642.0,1.955432587259073,5.40468560431297
643.0,1.955385991693726,5.405507117255766
644.0,1.9553396211675007,5.406327939699827
645.0,1.955293474855071,5.407148073442029
646.0,1.9552475519346324,5.407967520271844
647.0,1.9552018515878828,5.408786281971386
648.0,1.955156373000003,5.409604360315447
649.0,1.955111115359637,5.410421757071535
650.0,1.9550660778588729,5.4112384739999175
651.0,1.9550212596932242,5.412054512853657
652.0,1.9549766600616103,5.412869875378649
653.0,1.954932278166338,5.413684563313664
654.0,1.9548881132130829,5.414498578390382
655.0,1.9548441644108703,5.41531192233343
656.0,1.9548004309720572,5.416124596860424
657.0,1.954756912112314,5.416936603682001
658.0,1.9547136070506064,5.417747944501858
659.0,1.9546705150091768,5.418558621016792
660.0,1.9546276352135266,5.419368634916729
661.0,1.9545849668923987,5.42017798788477
662.0,1.9545425092777597,5.420986681597218
663.0,1.954500261604782,5.421794717723619
664.0,1.9544582231118264,5.422602097926798
665.0,1.9544163930404248,5.42340882386289
666.0,1.9543747706352634,5.42421489718138
667.0,1.954333355144165,5.425020319525135
668.0,1.9542921458180726,5.425825092530439
669.0,1.9542511419110316,5.426629217827029
670.0,1.9542103426801738,5.4274326970381255
671.0,1.9541697473857007,5.428235531780473
672.0,1.9541293552908667,5.429037723664367
