t,H,L
170.0,2.1188559151854043,5.117527415353431
171.0,2.118502263298596,5.119074878077968
172.0,2.118150403988181,5.120618547376248
173.0,2.117800324839875,5.122158446838863
174.0,2.1174520135614756,5.1236945998353995
175.0,2.11710545798128,5.125227029517202
176.0,2.1167606460465267,5.126755758820084
177.0,2.1164175658218602,5.128280810467011
178.0,2.116076205487825,5.129802206970727
179.0,2.115736553339379,5.131319970636351
180.0,2.1153985977844316,5.132834123563927
181.0,2.1150623273424096,5.134344687650941
182.0,2.1147277306428376,5.135851684594794
183.0,2.114394796423947,5.137355135895238
184.0,2.1140635135313057,5.138855062856778
185.0,2.113733870916467,5.140351486591037
186.0,2.113405857635642,5.141844428019078
187.0,2.113079462848391,5.143333907873703
188.0,2.112754675816338,5.144819946701708
189.0,2.1124314859018996,5.14630256486611
190.0,2.11210988256704,5.147781782548333
191.0,2.1117898553720407,5.149257619750371
192.0,2.1114713939742904,5.150730096296916
193.0,2.111154488127094,5.152199231837444
194.0,2.110839127678498,5.15366504584829
195.0,2.1105253025701365,5.155127557634673
196.0,2.110213002836092,5.156586786332705
197.0,2.109902218601775,5.1580427509113616
198.0,2.109592940082819,5.1594954701744316
199.0,2.109285157583994,5.160944962762429
200.0,2.108978861498136,5.162391247154486
201.0,2.1086740423050894,5.163834341670214
202.0,2.1083706905706694,5.16527426447154
203.0,2.108068796945637,5.166711033564512
204.0,2.107768352164691,5.168144666801087
205.0,2.1074693470454724,5.169575181880882
206.0,2.1071717724875865,5.171002596352911
207.0,2.1068756194716367,5.172426927617291
208.0,2.106580879058274,5.173848192926926
209.0,2.1062875423872596,5.175266409389167
210.0,2.105995600676542,5.176681593967444
211.0,2.1057050452213457,5.178093763482887
212.0,2.105415867393276,5.179502934615909
213.0,2.105128058639433,5.18090912390778
214.0,2.104841610481541,5.182312347762168
215.0,2.10455651451509,5.18371262244667
216.0,2.10427276240849,5.185109964094312
217.0,2.103990345902234,5.186504388705032
218.0,2.1037092568080773,5.1878959121471455
219.0,2.103429487008226,5.189284550158786
220.0,2.103151028454537,5.190670318349327
221.0,2.102873873167731,5.192053232200788
222.0,2.102598013236613,5.193433307069215
223.0,2.1023234408173095,5.194810558186051
224.0,2.1020501481325087,5.196185000659477
225.0,2.1017781274707192,5.197556649475745
226.0,2.1015073711855328,5.198925519500488
227.0,2.1012378716949014,5.200291625480012
228.0,2.100969621480422,5.201654982042571
229.0,2.100702613086631,5.2030156036996305
230.0,2.100436839120311,5.204373504847102
231.0,2.100172292249806,5.205728699766576
232.0,2.099908965204341,5.207081202626526
233.0,2.09964685077336,5.2084310274835035
234.0,2.0993859418058665,5.209778188283316
235.0,2.0991262312097736,5.211122698862188
236.0,2.098867711951265,5.212464572947909
237.0,2.0986103770541633,5.213803824160964
238.0,2.098354219599308,5.215140466015649
239.0,2.098099232723939,5.216474511921178
240.0,2.097845409621092,5.217805975182768
241.0,2.097592743538999,5.21913486900271
242.0,2.0973412277804986,5.2204612064814375
243.0,2.0970908557024543,5.221785000618564
244.0,2.096841620715178,5.223106264313923
245.0,2.096593516281864,5.2244250103685825
246.0,2.0963465359180296,5.225741251485854
247.0,2.0961006731909624,5.227055000272288
248.0,2.0958559217191746,5.228366269238653
249.0,2.095612275171866,5.229675070800905
250.0,2.0953697272683933,5.230981417281145
251.0,2.095128271777744,5.232285320908561
252.0,2.094887902518022,5.233586793820365
253.0,2.094648613355935,5.234885848062708
254.0,2.0944103982062927,5.236182495591596
255.0,2.094173251031506,5.237476748273782
256.0,2.0939371658410986,5.238768617887657
257.0,2.0937021366912223,5.240058116124124
258.0,2.0934681576841774,5.241345254587463
259.0,2.09323522296794,5.242630044796186
260.0,2.0930033267356967,5.243912498183881
261.0,2.092772463225383,5.245192626100042
262.0,2.092542626719229,5.246470439810898
263.0,2.09231381154331,5.247745950500222
264.0,2.092086012067105,5.249019169270133
265.0,2.0918592227030564,5.250290107141893
266.0,2.0916334379061388,5.25155877505669
267.0,2.091408652173433,5.252825183876409
268.0,2.0911848600437026,5.2540893443844
269.0,2.0909620560969797,5.2553512672862315
270.0,2.0907402349541524,5.2566109632104405
271.0,2.0905193912765587,5.257868442709267
272.0,2.090299519765587,5.259123716259381
273.0,2.0900806151622775,5.2603767942626085
274.0,2.0898626722469333,5.261627687046637
275.0,2.089645685838733,5.262876404865722
276.0,2.0894296507953483,5.264122957901379
277.0,2.089214562012568,5.265367356263073
278.0,2.089000414423926,5.266609609988894
279.0,2.0887872030003307,5.26784972904623
280.0,2.088574922749705,5.269087723332427
281.0,2.0883635687166247,5.270323602675445
282.0,2.0881531359819645,5.2715573768345045
283.0,2.0879436196625476,5.272789055500727
284.0,2.087735014910799,5.274018648297766
285.0,2.0875273169144046,5.2752461647824305
286.0,2.087320520895971,5.276471614445307
287.0,2.087114622112693,5.277695006711364
288.0,2.0869096158560234,5.278916350940561
289.0,2.086705497451346,5.280135656428439
290.0,2.0865022622576546,5.281352932406715
291.0,2.0862999056672327,5.2825681880438635
292.0,2.0860984231053403,5.28378143244569
293.0,2.085897810029903,5.284992674655904
294.0,2.085698061931202,5.286201923656681
295.0,2.0854991743315745,5.2874091883692165
296.0,2.085301142785109,5.288614477654281
297.0,2.0851039628773513,5.289817800312763
298.0,2.084907630225011,5.291019165086202
299.0,2.0847121404756708,5.2922185806573285
300.0,2.0845174893075,5.293416055650583
301.0,2.08432367242897,5.294611598632643
302.0,2.0841306855785784,5.295805218112929
303.0,2.0839385245245667,5.296996922544122
304.0,2.0837471850646505,5.29818672032266
305.0,2.0835566630257483,5.299374619789236
306.0,2.0833669542637128,5.300560629229296
307.0,2.083178054663067,5.301744756873517
308.0,2.0829899601367448,5.302927010898294
309.0,2.082802666625829,5.304107399426213
310.0,2.0826161700992984,5.305285930526524
311.0,2.082430466553775,5.3064626122156024
312.0,2.082245552013273,5.307637452457414
313.0,2.082061422528953,5.308810459163969
314.0,2.081878074178877,5.30998164019577
315.0,2.081695503067767,5.311151003362259
316.0,2.0815137053267665,5.31231855642226
317.0,2.081332677113205,5.313484307084413
318.0,2.081152414610363,5.314648263007604
319.0,2.080972914027242,5.315810431801396
320.0,2.0807941715983365,5.316970821026446
321.0,2.080616183583407,5.3181294381949265
322.0,2.0804389462672583,5.319286290770935
323.0,2.0802624559595158,5.320441386170907
324.0,2.08008670899441,5.321594731764015
325.0,2.079911701730559,5.322746334872574
326.0,2.079737430550755,5.323896202772432
327.0,2.079563891861753,5.325044342693368
328.0,2.0793910820940606,5.326190761819473
329.0,2.079218997701733,5.327335467289537
330.0,2.079047635162166,5.328478466197429
331.0,2.078876990975897,5.329619765592468
332.0,2.078707061666402,5.3307593724798
333.0,2.0785378437798974,5.331897293820764
334.0,2.078369333885146,5.333033536533252
335.0,2.078201528573262,5.334168107492075
336.0,2.078034424457519,5.335301013529313
337.0,2.077868018173161,5.336432261434674
338.0,2.0777023063772133,5.337561857955839
339.0,2.077537285748299,5.338689809798806
340.0,2.077372952986454,5.339816123628237
341.0,2.0772093048129445,5.340940806067792
342.0,2.0770463379700876,5.3420638637004645
343.0,2.0768840492210745,5.343185303068914
344.0,2.0767224353497924,5.344305130675795
345.0,2.0765614931606518,5.345423352984078
346.0,2.0764012194784134,5.346539976417374
347.0,2.076241611148017,5.347655007360254
348.0,2.0760826650344137,5.348768452158559
349.0,2.0759243780223975,5.349880317119716
350.0,2.075766747016441,5.350990608513045
351.0,2.0756097689405313,5.352099332570064
352.0,2.0754534407380074,5.353206495484793
353.0,2.0752977593714013,5.354312103414053
354.0,2.0751427218222784,5.355416162477761
355.0,2.07498832509108,5.356518678759225
356.0,2.074834566196969,5.357619658305436
357.0,2.0746814421776745,5.3587191071273494
358.0,2.0745289500893422,5.359817031200178
359.0,2.0743770870063805,5.36091343646367
360.0,2.0742258500213135,5.362008328822386
361.0,2.0740752362446333,5.36310171414598
362.0,2.073925242804652,5.3641935982694715
363.0,2.0737758668473587,5.365283986993514
364.0,2.073627105536276,5.366372886084669
365.0,2.073478956052317,5.367460301275665
366.0,2.0733314155936475,5.368546238265666
367.0,2.0731844813755442,5.369630702720531
368.0,2.073038150630259,5.370713700273068
369.0,2.0728924206068817,5.3717952365232975
370.0,2.0727472885712057,5.372875317038698
371.0,2.072602751805595,5.373953947354462
372.0,2.072458807608851,5.37503113297374
373.0,2.072315453296082,5.3761068793678914
374.0,2.072172686198574,5.377181191976723
375.0,2.072030503663662,5.378254076208732
376.0,2.071888903054603,5.379325537441347
377.0,2.0717478817504507,5.380395581021163
378.0,2.0716074371459303,5.381464212264174
379.0,2.071467566651316,5.3825314364560075
380.0,2.0713282676923073,5.383597258852156
381.0,2.0711895377099103,5.384661684678198
382.0,2.0710513741603167,5.385724719130033
383.0,2.0709137745147843,5.386786367374096
384.0,2.0707767362595217,5.3878466345475875
385.0,2.07064025689557,5.388905525758683
386.0,2.0705043339386897,5.389963046086759
387.0,2.070368964919244,5.391019200582604
388.0,2.070234147382088,5.392073994268632
389.0,2.070099878886457,5.393127432139094
390.0,2.069966157005853,5.394179519160288
391.0,2.069832979327939,5.395230260270766
392.0,2.0697003434544263,5.396279660381536
393.0,2.0695682470009693,5.3973277243762725
394.0,2.0694366875970585,5.398374457111512
395.0,2.0693056628859137,5.399419863416854
396.0,2.0691751705243813,5.400463948095163
397.0,2.069045208182829,5.401506715922755
398.0,2.068915773545045,5.402548171649605
399.0,2.0687868643081333,5.403588319999528
400.0,2.068658478182416,5.404627165670377
401.0,2.068530612891332,5.405664713334225
402.0,2.0684032661713383,5.406700967637562
403.0,2.068276435771813,5.407735933201471
404.0,2.0681501194549567,5.408769614621819
405.0,2.0680243149956983,5.409802016469432
406.0,2.0678990201815983,5.410833143290285
407.0,2.067774232812755,5.411862999605671
408.0,2.0676499507017105,5.412891589912387
409.0,2.0675261716733595,5.413918918682902
410.0,2.0674028935648567,5.414944990365538
411.0,2.0672801142255257,5.415969809384639
412.0,2.067157831516769,5.416993380140741
413.0,2.06703604331198,5.418015707010745
414.0,2.0669147474964524,5.419036794348082
415.0,2.066793941967295,5.420056646482882
416.0,2.066673624633343,5.421075267722138
417.0,2.066553793415074,5.4220926623498675
418.0,2.06643444624452,5.423108834627278
419.0,2.0663155810651856,5.424123788792927
420.0,2.0661971958319634,5.425137529062878
421.0,2.0660792885110504,5.426150059630864
422.0,2.0659618570798672,5.427161384668438
423.0,2.0658448995269754,5.428171508325135
424.0,2.0657284138519976,5.429180434728618
425.0,2.0656123980655368,5.430188167984837
426.0,2.0654968501890982,5.431194712178176
427.0,2.06538176825501,5.432200071371605
428.0,2.0652671503063456,5.433204249606829
429.0,2.065152994396846,5.434207250904432
430.0,2.0650392985908446,5.435209079264025
431.0,2.0649260609631903,5.436209738664393
432.0,2.064813279599173,5.437209233063633
433.0,2.0647009525944497,5.4382075663993
434.0,2.064589078054969,5.43920474258855
435.0,2.0644776540968994,5.440200765528274
436.0,2.0643666788465573,5.441195639095239
437.0,2.0642561504403334,5.44218936714623
438.0,2.0641460670246228,5.443181953518177
439.0,2.064036426755754,5.4441734020283
440.0,2.06392722779992,5.445163716474234
441.0,2.0638184683331064,5.446152900634167
442.0,2.063710146541026,5.4471409582669725
443.0,2.063602260619048,5.4481278931123365
444.0,2.063494808772132,5.449113708890887
445.0,2.06338778921476,5.450098409304326
446.0,2.0632812001708705,5.451081998035554
447.0,2.0631750398737934,5.452064478748795
448.0,2.063069306566184,5.4530458550897265
449.0,2.0629639984999577,5.454026130685596
450.0,2.062859113936227,5.455005309145353
451.0,2.0627546511452386,5.4559833940597615
452.0,2.0626506084063077,5.45696038900153
453.0,2.062546984007758,5.457936297525425
454.0,2.0624437762468593,5.458911123168393
455.0,2.062340983429765,5.459884869449679
456.0,2.062238603871453,5.46085753987094
457.0,2.0621366358956634,5.461829137916364
458.0,2.06203507783484,5.462799667052787
459.0,2.061933928030071,5.463769130729801
460.0,2.061833184831028,5.464737532379873
461.0,2.0617328465959113,5.465704875418455
462.0,2.0616329116913894,5.466671163244094
463.0,2.061533378492542,5.467636399238545
464.0,2.0614342453828036,5.468600586766881
465.0,2.0613355107539073,5.469563729177597
466.0,2.061237173005828,5.470525829802724
467.0,2.061139230546728,5.471486891957929
468.0,2.061041681792901,5.472446918942629
469.0,2.0609445251687184,5.473405914040089
470.0,2.060847759106575,5.474363880517529
471.0,2.0607513820468344,5.475320821626231
472.0,2.0606553924377775,5.4762767406016355
473.0,2.0605597887355485,5.4772316406634465
474.0,2.060464569404103,5.478185525015734
475.0,2.0603697329151562,5.47913839684703
476.0,2.0602752777481315,5.480090259330431
477.0,2.0601812023901087,5.481041115623697
478.0,2.060087505335775,5.481990968869346
479.0,2.059994185087372,5.482939822194756
480.0,2.059901240154651,5.4838876787122555
481.0,2.0598086690548163,5.484834541519224
482.0,2.059716470312484,5.485780413698184
483.0,2.059624642459627,5.486725298316895
484.0,2.0595331840355318,5.4876691984284465
485.0,2.0594420935867466,5.488612117071353
486.0,2.0593513696670365,5.489554057269644
487.0,2.059261010837336,5.490495022032954
488.0,2.0591710156657026,5.4914350143566155
489.0,2.059081382727269,5.492374037221745
490.0,2.0589921106041986,5.493312093595335
491.0,2.0589031978856407,5.494249186430341
492.0,2.058814643167683,5.49518531866577
493.0,2.0587264450533094,5.496120493226766
494.0,2.0586386021523535,5.497054713024697
495.0,2.0585511130814558,5.497987980957239
496.0,2.058463976464019,5.498920299908463
497.0,2.0583771909301665,5.49985167274892
498.0,2.058290755116697,5.5007821023357195
499.0,2.0582046676670434,5.501711591512618
500.0,2.0581189272312295,5.5026401431100975
501.0,2.058033532465829,5.50356775994545
502.0,2.057948482033924,5.504494444822857
503.0,2.057863774605061,5.505420200533468
504.0,2.0577794088552137,5.506345029855485
505.0,2.0576953834667395,5.507268935554236
506.0,2.0576116971283405,5.508191920382258
507.0,2.0575283485350226,5.509113987079373
508.0,2.057445336388057,5.510035138372766
509.0,2.057362659394939,5.51095537697706
510.0,2.057280316269351,5.511874705594396
511.0,2.057198305731122,5.512793126914503
512.0,2.0571166265061884,5.513710643614779
513.0,2.057035277326559,5.514627258360361
514.0,2.056954256930274,5.5155429738042
515.0,2.056873564061369,5.516457792587137
516.0,2.056793197469837,5.517371717337973
517.0,2.0567131559115905,5.518284750673541
518.0,2.056633438148428,5.519196895198778
519.0,2.056554042947993,5.520108153506799
520.0,2.056474969083741,5.521018528178963
521.0,2.0563962153349027,5.521928021784948
522.0,2.0563177804864483,5.522836636882816
523.0,2.0562396633290527,5.523744376019084
524.0,2.0561618626590588,5.524651241728795
525.0,2.0560843772784443,5.525557236535581
526.0,2.056007205994787,5.526462362951736
527.0,2.0559303476212296,5.527366623478277
528.0,2.0558538009764464,5.528270020605016
529.0,2.055777564884609,5.529172556810624
530.0,2.055701638175353,5.530074234562696
531.0,2.0556260196837455,5.530975056317816
532.0,2.0555507082502507,5.531875024521622
533.0,2.055475702720698,5.532774141608872
534.0,2.0554010019462496,5.533672410003504
535.0,2.0553266047833674,5.534569832118701
536.0,2.055252510093782,5.535466410356956
537.0,2.0551787167444604,5.53636214711013
538.0,2.055105223607574,5.537257044759517
539.0,2.055032029560468,5.5381511056759045
540.0,2.05495913348563,5.539044332219633
541.0,2.054886534270659,5.539936726740658
542.0,2.054814230808236,5.540828291578611
543.0,2.0547422219960914,5.5417190290628575
544.0,2.0546705067369766,5.5426089415125555
545.0,2.0545990839386334,5.543498031236717
546.0,2.0545279525137645,5.544386300534263
547.0,2.054457111380003,5.545273751694083
548.0,2.0543865594598856,5.546160386995095
549.0,2.0543162956808203,5.5470462087062975
550.0,2.05424631897506,5.547931219086831
551.0,2.0541766282796736,5.548815420386029
552.0,2.0541072225365156,5.549698814843482
553.0,2.0540381006921997,5.5505814046890825
554.0,2.053969261698071,5.55146319214309
555.0,2.0539007045101774,5.5523441794161785
556.0,2.0538324280892413,5.553224368709494
557.0,2.053764431400634,5.55410376221471
558.0,2.053696713414347,5.5549823621140755
559.0,2.0536292731049657,5.555860170580475
560.0,2.0535621094516423,5.556737189777476
561.0,2.0534952214380695,5.557613421859385
562.0,2.0534286080524535,5.5584888689712955
563.0,2.053362268287488,5.559363533249144
564.0,2.0532962011403293,5.560237416819759
565.0,2.053230405612568,5.561110521800913
566.0,2.053164880710206,5.561982850301371
567.0,2.0530996254436285,5.562854404420944
568.0,2.0530346388275813,5.563725186250535
569.0,2.0529699198811437,5.564595197872192
570.0,2.052905467627704,5.565464441359157
571.0,2.0528412810949352,5.5663329187759105
572.0,2.05277735931477,5.567200632178227
573.0,2.052713701323376,5.568067583613217
574.0,2.0526503061611336,5.568933775119379
575.0,2.0525871728726086,5.569799208726643
576.0,2.052524300506531,5.570663886456423
577.0,2.05246168811577,5.571527810321658
578.0,2.05239933475731,5.572390982326865
579.0,2.05233723949223,5.5732534044681765
580.0,2.0522754013856765,5.5741150787333975
581.0,2.0522138195068425,5.574976007102041
582.0,2.0521524929289447,5.57583619154538
583.0,2.0520914207292007,5.576695634026489
584.0,2.0520306019888053,5.577554336500289
585.0,2.05197003579291,5.578412300913594
586.0,2.0519097212305986,5.579269529205152
587.0,2.051849657394867,5.5801260233056915
588.0,2.051789843382599,5.580981785137965
589.0,2.0517302782945483,5.581836816616788
590.0,2.051670961235312,5.5826911196490885
591.0,2.051611891313313,5.583544696133942
592.0,2.0515530676407763,5.584397547962621
593.0,2.0514944893337095,5.585249677018633
594.0,2.05143615551188,5.586101085177763
595.0,2.0513780652987963,5.5869517743081145
596.0,2.0513202178216847,5.587801746270152
597.0,2.0512626122114703,5.588651002916741
598.0,2.0512052476027565,5.589499546093189
599.0,2.051148123133804,5.590347377637285
600.0,2.051091237946511,5.591194499379341
601.0,2.0510345911863928,5.59204091314223
602.0,2.0509781820025625,5.592886620741428
603.0,2.0509220095477105,5.593731623985051
604.0,2.050866072978086,5.5945759246738955
605.0,2.050810371453475,5.595419524601476
606.0,2.050754904137184,5.596262425554064
607.0,2.0506996701960194,5.59710462931073
608.0,2.050644668800267,5.597946137643373
609.0,2.050589899123675,5.598786952316766
610.0,2.0505353603434355,5.599627075088592
611.0,2.050481051640163,5.600466507709478
612.0,2.050426972197878,5.601305251923034
613.0,2.050373121203989,5.602143309465893
614.0,2.050319497849272,5.60298068206774
615.0,2.0502661013278534,5.603817371451356
616.0,2.050212930837193,5.6046533793326505
617.0,2.050159985578063,5.605488707420696
618.0,2.0501072647545344,5.606323357417766
619.0,2.0500547675739553,5.607157331019372
620.0,2.050002493246935,5.607990629914292
621.0,2.0499504409873266,5.608823255784614
622.0,2.0498986100122094,5.609655210305763
623.0,2.049846999541871,5.6104864951465405
624.0,2.049795608799792,5.611317111969157
625.0,2.0497444370126257,5.612147062429266
626.0,2.0496934834101848,5.612976348175998
627.0,2.0496427472254215,5.613804970851993
628.0,2.049592227694413,5.614632932093435
629.0,2.0495419240563444,5.6154602335300865
630.0,2.0494918355534906,5.616286876785319
631.0,2.049441961431202,5.617112863476145
632.0,2.049392300937887,5.617938195213256
633.0,2.0493428533249967,5.618762873601047
634.0,2.0492936178470074,5.619586900237654
635.0,2.0492445937614066,5.620410276714986
636.0,2.049195780328675,5.621233004618753
637.0,2.049147176812273,5.6220550855285
638.0,2.0490987824786226,5.62287652101764
639.0,2.0490505965970947,5.623697312653481
640.0,2.0490026184399905,5.624517461997258
641.0,2.048954847282529,5.625336970604168
642.0,2.0489072824028303,5.626155840023394
643.0,2.0488599230818996,5.62697407179814
644.0,2.0488127686036144,5.627791667465659
645.0,2.0487658182547075,5.628608628557284
646.0,2.048719071324754,5.6294249565984575
647.0,2.048672527106154,5.63024065310876
648.0,2.0486261848941214,5.631055719601941
649.0,2.0485800439866657,5.631870157585946
650.0,2.04853410368458,5.63268396856295
651.0,2.0484883632914257,5.633497154029381
652.0,2.0484428221135187,5.63430971547595
653.0,2.048397479459914,5.6351216543876825
654.0,2.0483523346423933,5.6359329722439435
655.0,2.0483073869754493,5.6367436705184675
656.0,2.048262635776273,5.637553750679385
657.0,2.04821808036474,5.638363214189251
658.0,2.0481737200633954,5.639172062505074
659.0,2.048129554197441,5.639980297078341
660.0,2.048085582094722,5.640787919355046
661.0,2.0480418030857126,5.641594930775716
662.0,2.0479982165035038,5.64240133277544
663.0,2.047954821683789,5.643207126783894
664.0,2.047911617964851,5.644012314225369
665.0,2.047868604687549,5.644816896518797
666.0,2.047825781195307,5.645620875077773
667.0,2.0477831468340977,5.646424251310591
668.0,2.0477407009524313,5.647227026620259
669.0,2.047698442901343,5.648029202404532
670.0,2.047656372034381,5.6488307800559365
671.0,2.047614487707591,5.6496317609617925
672.0,2.047572789279506,5.650432146504242
673.0,2.0475312761111333,5.651231938060273
674.0,2.0474899475659414,5.652031137001747
675.0,2.047448803009849,5.652829744695419
676.0,2.047407841811211,5.653627762502966
