t,H,L
84.0,2.129896788736445,4.597374191939048
85.0,2.129437879674727,4.598998715673263
86.0,2.1289814625628027,4.6006186121578425
87.0,2.128527517891653,4.602233914155893
88.0,2.128076026371087,4.6038446540814775
89.0,2.1276269689265055,4.605450864004576
90.0,2.1271803266957243,4.607052575655956
91.0,2.1267360810258564,4.6086498204319595
92.0,2.1262942134702487,4.610242629399198
93.0,2.125854705785477,4.611831033299177
94.0,2.125417539928393,4.613415062552829
95.0,2.1249826980532274,4.614994747264973
96.0,2.1245501625087395,4.616570117228692
97.0,2.124119915835426,4.618141201929641
98.0,2.1236919407627712,4.619708030550275
99.0,2.123266220206552,4.62127063197401
100.0,2.122842737266188,4.622829034789304
101.0,2.1224214752221378,4.624383267293677
102.0,2.1220024175333436,4.625933357497657
103.0,2.1215855478347185,4.627479333128664
104.0,2.1211708499346775,4.629021221634823
105.0,2.120758307812713,4.630559050188716
106.0,2.120347905617012,4.63209284569107
107.0,2.1199396276621116,4.633622634774385
108.0,2.1195334584266003,4.6351484438064965
109.0,2.1191293825508546,4.636670298894087
110.0,2.1187273848348145,4.638188225886131
111.0,2.1183274502357987,4.6397022503772885
112.0,2.117929563866357,4.641212397711242
113.0,2.1175337109921566,4.642718692983975
114.0,2.1171398770299064,4.644221161047002
115.0,2.1167480475453155,4.645719826510543
116.0,2.1163582082510866,4.647214713746646
117.0,2.1159703450049405,4.648705846892261
118.0,2.115584443807677,4.650193249852264
119.0,2.1152004908012656,4.65167694630243
120.0,2.1148184722669683,4.653156959692364
121.0,2.1144383746234943,4.654633313248374
122.0,2.114060184425183,4.656106029976315
123.0,2.1136838883602196,4.6575751326643715
124.0,2.113309473248877,4.659040643885805
125.0,2.1129369260417885,4.660502586001658
126.0,2.112566233818247,4.661960981163411
127.0,2.112197383784534,4.663415851315601
128.0,2.1118303632722717,4.664867218198401
129.0,2.111465159736805,4.666315103350154
130.0,2.1111017607556093,4.6677595281098725
131.0,2.1107401540267205,4.669200513619696
132.0,2.110380327367195,4.670638080827314
133.0,2.110022268711588,4.672072250488348
134.0,2.1096659661104633,4.6735030431687
135.0,2.109311407728919,4.6749304792468624
136.0,2.1089585818451426,4.6763545789161975
137.0,2.108607476848985,4.677775362187175
138.0,2.1082580812405567,4.679192848889582
139.0,2.107910383628851,4.680607058674699
140.0,2.10756437273038,4.682018011017437
141.0,2.1072200373678402,4.683425725218452
142.0,2.106877366468793,4.684830220406219
143.0,2.1065363490643683,4.686231515539083
144.0,2.106196974287987,4.687629629407271
145.0,2.1058592313741022,4.689024580634882
146.0,2.1055231096569633,4.690416387681846
147.0,2.1051885985693937,4.691805068845846
148.0,2.10485568764159,4.693190642264225
149.0,2.104524366499941,4.694573125915856
150.0,2.10419462486586,4.695952537622984
151.0,2.103866452554638,4.697328895053049
152.0,2.1035398394743132,4.698702215720476
153.0,2.1032147756245587,4.700072516988439
154.0,2.1028912510955835,4.701439816070605
155.0,2.102569256067053,4.702804130032844
156.0,2.102248780807023,4.704165475794926
157.0,2.1019298156708928,4.7055238701321835
158.0,2.1016123511003704,4.706879329677156
159.0,2.1012963776224542,4.708231870921207
160.0,2.1009818858484297,4.709581510216124
161.0,2.100668866472881,4.710928263775689
162.0,2.1003573102727167,4.712272147677235
163.0,2.1000472081062083,4.713613177863169
164.0,2.099738550912045,4.714951370142486
165.0,2.099431329708402,4.716286740192253
166.0,2.099125535592018,4.717619303559077
167.0,2.098821159737294,4.7189490756605545
168.0,2.098518193395395,4.7202760717866905
169.0,2.098216627893374,4.721600307101311
170.0,2.0979164546333013,4.722921796643447
171.0,2.097617665091411,4.724240555328703
172.0,2.097320250817256,4.725556597950609
173.0,2.0970242034328788,4.726869939181946
174.0,2.0967295146319884,4.728180593576064
175.0,2.096436176179155,4.7294885755681735
176.0,2.096144179909012,4.730793899476623
177.0,2.09585351772547,4.732096579504161
178.0,2.0955641816009427,4.733396629739178
179.0,2.0952761635755817,4.7346940641569315
180.0,2.0949894557565236,4.735988896620756
181.0,2.094704050317147,4.737281140883261
182.0,2.0944199394963396,4.738570810587501
183.0,2.0941371155977753,4.739857919268146
184.0,2.0938555709892004,4.74114248035262
185.0,2.093575298101732,4.74242450716224
186.0,2.093296289429164,4.743704012913328
187.0,2.093018537527281,4.744981010718314
188.0,2.092742035013187,4.746255513586823
189.0,2.092466774564636,4.74752753442675
190.0,2.0921927489193775,4.748797086045315
191.0,2.091919950874508,4.750064181150114
192.0,2.091648373285831,4.751328832350148
193.0,2.0913780090672267,4.7525910521568395
194.0,2.0911088511900306,4.753850852985042
195.0,2.090840892682418,4.755108247154028
196.0,2.0905741266287983,4.756363246888472
197.0,2.090308546169218,4.7576158643194155
198.0,2.090044144498771,4.758866111485223
199.0,2.0897809148670143,4.760114000332524
200.0,2.089518850577396,4.761359542717143
201.0,2.089257944986686,4.762602750405018
202.0,2.088998191504418,4.76384363507311
203.0,2.0887395835923357,4.765082208310295
204.0,2.0884821147638495,4.76631848161825
205.0,2.088225778583497,4.767552466412328
206.0,2.087970568666411,4.768784174022417
207.0,2.087716478677799,4.770013615693796
208.0,2.0874635023324206,4.77124080258797
209.0,2.0872116333940802,4.772465745783506
210.0,2.0869608656751217,4.773688456276848
211.0,2.0867111930359297,4.774908944983135
212.0,2.0864626093844385,4.776127222736991
213.0,2.0862151086756477,4.777343300293324
214.0,2.0859686849111414,4.778557188328098
215.0,2.0857233321386164,4.779768897439114
216.0,2.085479044451414,4.780978438146763
217.0,2.0852358159880593,4.782185820894781
218.0,2.0849936409318057,4.783391056050994
219.0,2.084752513510185,4.784594153908051
220.0,2.084512427994563,4.785795124684148
221.0,2.084273378699701,4.7869939785237445
222.0,2.0840353599833232,4.788190725498274
223.0,2.083798366245688,4.789385375606841
224.0,2.0835623919291653,4.790577938776911
225.0,2.0833274315178207,4.791768424864998
226.0,2.083093479537002,4.792956843657331
227.0,2.0828605305529315,4.7941432048705295
228.0,2.082628579172306,4.7953275181522566
229.0,2.0823976200418968,4.796509793081871
230.0,2.08216764784816,4.79769003917107
231.0,2.0819386573168477,4.798868265864528
232.0,2.081710643212624,4.80004448254052
233.0,2.081483600338688,4.801218698511544
234.0,2.0812575235364013,4.802390923024937
235.0,2.0810324076849156,4.803561165263479
236.0,2.0808082477008107,4.804729434345991
237.0,2.0805850385377327,4.805895739327932
238.0,2.080362775186038,4.807060089201978
239.0,2.080141452672442,4.808222492898609
240.0,2.0799210660596708,4.809382959286672
241.0,2.0797016104461186,4.8105414971739515
242.0,2.079483080965507,4.81169811530773
243.0,2.0792654727865507,4.812852822375337
244.0,2.079048781112625,4.814005627004696
245.0,2.078833001181439,4.815156537764866
246.0,2.078618128264711,4.816305563166575
247.0,2.07840415766785,4.817452711662747
248.0,2.0781910847296374,4.818597991649022
249.0,2.0779789048219173,4.819741411464277
250.0,2.077767613349284,4.820882979391133
251.0,2.0775572057487794,4.822022703656459
252.0,2.0773476774895907,4.823160592431872
253.0,2.077139024072751,4.82429665383423
254.0,2.0769312410308465,4.825430895926118
255.0,2.0767243239277224,4.826563326716334
256.0,2.076518268358197,4.827693954160362
257.0,2.076313069947776,4.828822786160846
258.0,2.07610872435237,4.829949830568055
259.0,2.0759052272580187,4.831075095180346
260.0,2.0757025743806126,4.8321985877446165
261.0,2.075500761465623,4.833320315956761
262.0,2.075299784287832,4.834440287462113
263.0,2.0750996386510674,4.835558509855886
264.0,2.0749003203879393,4.8366749906836155
265.0,2.07470182535958,4.837789737441584
266.0,2.0745041494553864,4.838902757577252
267.0,2.074307288592767,4.840014058489678
268.0,2.07411123871689,4.8411236475299395
269.0,2.0739159958004336,4.842231532001543
270.0,2.073721555843342,4.843337719160837
271.0,2.0735279148725816,4.84444221621741
272.0,2.0733350689419003,4.845545030334498
273.0,2.0731430141315896,4.846646168629375
274.0,2.0729517465482505,4.847745638173747
275.0,2.07276126232456,4.848843445994141
276.0,2.072571557619042,4.849939599072282
277.0,2.0723826286158387,4.85103410434548
278.0,2.072194471524486,4.852126968707002
279.0,2.0720070825796926,4.853218199006442
280.0,2.0718204580411173,4.854307802050089
281.0,2.071634594193153,4.855395784601293
282.0,2.0714494873447102,4.856482153380822
283.0,2.0712651338290065,4.857566915067217
284.0,2.071081530003352,4.858650076297148
285.0,2.070898672248944,4.859731643665761
286.0,2.0707165569706603,4.860811623727019
287.0,2.070535180596853,4.861890022994051
288.0,2.0703545395791494,4.862966847939482
289.0,2.070174630392251,4.864042104995773
290.0,2.0699954495337365,4.865115800555548
291.0,2.0698169935238657,4.866187940971925
292.0,2.069639258905387,4.867258532558836
293.0,2.0694622422433446,4.86832758159135
294.0,2.0692859401248915,4.869395094305991
295.0,2.0691103491591,4.870461076901052
296.0,2.068935465976778,4.871525535536906
297.0,2.0687612872302843,4.87258847633631
298.0,2.0685878095933483,4.873649905384717
299.0,2.0684150297608896,4.8747098287305715
300.0,2.0682429444488406,4.875768252385611
301.0,2.068071550393971,4.8768251823251605
302.0,2.067900844353713,4.877880624488426
303.0,2.0677308231059905,4.878934584778782
304.0,2.067561483449047,4.879987069064062
305.0,2.0673928222012776,4.881038083176839
306.0,2.067224836201063,4.8820876329147085
307.0,2.0670575223066026,4.8831357240405655
308.0,2.0668908773957524,4.88418236228288
309.0,2.066724898365863,4.885227553335971
310.0,2.066559582133618,4.886271302860275
311.0,2.066394925634878,4.887313616482616
312.0,2.066230925824521,4.888354499796464
313.0,2.066067579676289,4.8893939583622075
314.0,2.065904884182633,4.890431997707402
315.0,2.065742836354562,4.891468623327033
316.0,2.0655814332214906,4.892503840683772
317.0,2.065420671831092,4.893537655208223
318.0,2.0652605492491496,4.894570072299177
319.0,2.065101062559409,4.895601097323856
320.0,2.064942208863436,4.8966307356181575
321.0,2.064783985280472,4.897658992486901
322.0,2.0646263889472922,4.898685873204064
323.0,2.0644694170180653,4.89971138301302
324.0,2.064313066664215,4.900735527126776
325.0,2.0641573350742815,4.901758310728202
326.0,2.064002219453786,4.902779738970267
327.0,2.0638477170250957,4.903799816976262
328.0,2.0636938250272894,4.904818549840032
329.0,2.0635405407160263,4.905835942626195
330.0,2.0633878613634145,4.906852000370368
331.0,2.063235784257881,4.907866728079388
332.0,2.063084306704044,4.908880130731524
333.0,2.0629334260225853,4.9098922132767
334.0,2.062783139550125,4.910902980636703
335.0,2.062633444639095,4.911912437705398
336.0,2.062484338657618,4.91292058934894
337.0,2.0623358189893843,4.913927440405977
338.0,2.0621878830335296,4.914932995687857
339.0,2.062040528204516,4.915937259978835
340.0,2.061893751932014,4.916940238036274
341.0,2.061747551660783,4.917941934590842
342.0,2.0616019248505557,4.918942354346715
343.0,2.0614568689759243,4.9199415019817705
344.0,2.061312381526223,4.9209393821477825
345.0,2.0611684600054185,4.921935999470616
346.0,2.0610251019319943,4.922931358550417
347.0,2.060882304838842,4.923925463961801
348.0,2.060740066273151,4.924918320254042
349.0,2.0605983837962984,4.925909931951257
350.0,2.0604572549837425,4.926900303552594
351.0,2.0603166774249155,4.927889439532406
352.0,2.0601766487231172,4.928877344340444
353.0,2.0600371664954102,4.929864022402024
354.0,2.0598982283725165,4.930849478118211
355.0,2.059759831998714,4.931833715865997
356.0,2.059621975031735,4.9328167399984695
357.0,2.0594846551426644,4.933798554844988
358.0,2.059347870015841,4.934779164711353
359.0,2.059211617348757,4.935758573879978
360.0,2.05907589485196,4.936736786610056
361.0,2.0589407002489573,4.937713807137727
362.0,2.0588060312761174,4.938689639676242
363.0,2.058671885682575,4.939664288416127
364.0,2.058538261230138,4.940637757525346
365.0,2.058405155693191,4.941610051149462
366.0,2.058272566858604,4.942581173411794
367.0,2.0581404925256415,4.943551128413576
368.0,2.0580089305058684,4.944519920234115
369.0,2.0578778786230623,4.9454875529309446
370.0,2.0577473347131225,4.946454030539979
371.0,2.057617296623982,4.947419357075663
372.0,2.057487762215518,4.9483835365311295
373.0,2.0573587293594673,4.949346572878342
374.0,2.0572301959393386,4.950308470068247
375.0,2.0571021598503263,4.95126923203092
376.0,2.056974618999227,4.95222886267571
377.0,2.0568475713043544,4.953187365891389
378.0,2.0567210146954573,4.954144745546287
379.0,2.056594947113636,4.955101005488442
380.0,2.0564693665112603,4.956056149545734
381.0,2.05634427085189,4.957010181526032
382.0,2.0562196581101926,4.957963105217324
383.0,2.056095526271865,4.958914924387862
384.0,2.0559718733335557,4.959865642786292
385.0,2.0558486973027827,4.960815264141793
386.0,2.0557259961978605,4.961763792164207
387.0,2.05560376804782,4.962711230544174
388.0,2.055482010892335,4.963657582953262
389.0,2.055360722781644,4.964602853044099
390.0,2.055239901776478,4.965547044450499
391.0,2.0551195459479845,4.966490160787595
392.0,2.0549996533776547,4.96743220565196
393.0,2.0548802221572506,4.968373182621736
394.0,2.0547612503887334,4.96931309525676
395.0,2.0546427361841904,4.970251947098686
396.0,2.0545246776657655,4.971189741671106
397.0,2.054407072965588,4.972126482479674
398.0,2.0542899202257043,4.973062173012229
399.0,2.0541732175980063,4.973996816738908
400.0,2.054056963244165,4.974930417112271
401.0,2.0539411553355618,4.975862977567413
402.0,2.053825792053221,4.976794501522088
403.0,2.0537108715877435,4.977724992376816
404.0,2.05359639213924,4.978654453515003
405.0,2.0534823519172662,4.979582888303055
406.0,2.0533687491407573,4.980510300090488
407.0,2.0532555820379628,4.981436692210043
408.0,2.0531428488463837,4.9823620679777925
409.0,2.053030547812708,4.983286430693255
410.0,2.05291867719275,4.9842097836395025
411.0,2.0528072352513846,4.985132130083267
412.0,2.0526962202624888,4.98605347327505
413.0,2.0525856305088777,4.98697381644923
414.0,2.0524754642822454,4.987893162824163
415.0,2.0523657198831047,4.9888115156022925
416.0,2.0522563956207263,4.989728877970251
417.0,2.052147489813081,4.990645253098963
418.0,2.0520390007867797,4.991560644143748
419.0,2.051930926877016,4.99247505424442
420.0,2.051823266427508,4.993388486525391
421.0,2.0517160177904405,4.994300944095767
422.0,2.0516091793264097,4.995212430049451
423.0,2.0515027494043654,4.996122947465237
424.0,2.0513967264015562,4.9970324994069095
425.0,2.0512911087034733,4.997941088923341
426.0,2.051185894703796,4.998848719048584
427.0,2.0510810828043375,4.999755392801972
428.0,2.0509766714149897,5.000661113188206
429.0,2.050872658953671,5.001565883197455
430.0,2.0507690438462727,5.002469705805444
431.0,2.0506658245266056,5.003372583973549
432.0,2.0505629994363486,5.0042745206488854
433.0,2.050460567024997,5.005175518764402
434.0,2.0503585257498096,5.0060755812389655
435.0,2.05025687407576,5.006974710977457
436.0,2.0501556104754837,5.007872910870853
437.0,2.0500547334292296,5.008770183796319
438.0,2.0499542414248095,5.00966653261729
439.0,2.0498541329575484,5.010561960183564
440.0,2.0497544065302367,5.011456469331383
441.0,2.049655060653081,5.0123500628835185
442.0,2.0495560938436546,5.013242743649358
443.0,2.049457504626852,5.0141345144249865
444.0,2.0493592915348415,5.015025377993269
445.0,2.049261453107015,5.015915337123935
446.0,2.0491639878899446,5.016804394573657
447.0,2.0490668944373356,5.017692553086136
448.0,2.0489701713099797,5.0185798153921795
449.0,2.0488738170757106,5.0194661842097785
450.0,2.048777830309358,5.020351662244193
451.0,2.0486822095927026,5.021236252188023
452.0,2.048586953514433,5.022119956721295
453.0,2.0484920606701,5.023002778511532
454.0,2.0483975296620742,5.023884720213832
455.0,2.048303359099502,5.024765784470949
456.0,2.0482095475982613,5.025645973913361
457.0,2.048116093780922,5.026525291159353
458.0,2.0480229962767003,5.0274037388150825
459.0,2.047930253721418,5.028281319474662
460.0,2.0478378647574615,5.029158035720227
461.0,2.0477458280337393,5.030033890122009
462.0,2.0476541422056407,5.0309088852384125
463.0,2.047562805934997,5.03178302361608
464.0,2.0474718178900386,5.032656307789966
465.0,2.0473811767453567,5.033528740283411
466.0,2.047290881181863,5.034400323608205
467.0,2.047200929886749,5.035271060264661
468.0,2.0471113215534493,5.036140952741684
469.0,2.0470220548816003,5.03701000351684
470.0,2.046933128577003,5.037878215056419
471.0,2.046844541351584,5.038745589815511
472.0,2.046756291923358,5.039612130238064
473.0,2.0466683790163906,5.040477838756956
474.0,2.0465808013607596,5.041342717794062
475.0,2.0464935576925183,5.042206769760313
476.0,2.0464066467536597,5.043069997055767
477.0,2.0463200672920787,5.043932402069672
478.0,2.0462338180615363,5.044793987180527
479.0,2.0461478978216237,5.045654754756151
480.0,2.0460623053377263,5.046514707153741
481.0,2.0459770393809884,5.047373846719938
482.0,2.0458920987282787,5.048232175790886
483.0,2.0458074821621537,5.049089696692298
484.0,2.0457231884708253,5.049946411739512
485.0,2.0456392164481243,5.050802323237557
486.0,2.0455555648934673,5.051657433481209
487.0,2.0454722326118233,5.052511744755053
488.0,2.045389218413679,5.053365259333543
489.0,2.0453065211150054,5.054217979481061
490.0,2.045224139537227,5.055069907451972
491.0,2.0451420725071854,5.055921045490687
492.0,2.0450603188571095,5.056771395831719
493.0,2.0449788774245814,5.057620960699738
494.0,2.044897747052506,5.058469742309633
495.0,2.0448169265890765,5.059317742866563
496.0,2.044736414887746,5.060164964566017
497.0,2.044656210807193,5.061011409593866
498.0,2.044576313211292,5.0618570801264235
499.0,2.0444967209690836,5.062701978330496
500.0,2.04441743295474,5.0635461063634395
501.0,2.044338448047539,5.064389466373211
502.0,2.0442597651318293,5.065232060498428
503.0,2.044181383097005,5.066073890868414
504.0,2.044103300837472,5.066914959603259
505.0,2.0440255172526207,5.067755268813866
506.0,2.0439480312467952,5.068594820602009
507.0,2.043870841729265,5.069433617060377
508.0,2.0437939476141955,5.070271660272635
509.0,2.04371734782062,5.071108952313467
510.0,2.0436410412724095,5.071945495248632
511.0,2.0435650268982473,5.07278129113501
512.0,2.0434893036315978,5.0736163420206575
513.0,2.04341387041068,5.074450649944851
514.0,2.0433387261784404,5.075284216938143
515.0,2.043263869882524,5.076117045022404
516.0,2.0431893004752473,5.076949136210875
517.0,2.0431150169135726,5.077780492508218
518.0,2.0430410181590797,5.078611115910558
519.0,2.0429673031779387,5.079441008405536
520.0,2.0428938709408855,5.080270171972353
521.0,2.0428207204231934,5.0810986085818195
522.0,2.0427478506046484,5.081926320196399
523.0,2.0426752604695215,5.082753308770258
524.0,2.042602949006545,5.083579576249308
525.0,2.0425309152088853,5.084405124571256
526.0,2.0424591580741183,5.085229955665644
527.0,2.042387676604204,5.0860540714539
528.0,2.0423164698054608,5.086877473849379
529.0,2.0422455366885415,5.087700164757407
530.0,2.0421748762684087,5.088522146075327
531.0,2.042104487564309,5.089343419692544
532.0,2.0420343695997496,5.090163987490565
533.0,2.0419645214024746,5.090983851343045
534.0,2.0418949420044394,5.091803013115829
535.0,2.0418256304417883,5.092621474666992
536.0,2.0417565857548303,5.093439237846888
537.0,2.0416878069880156,5.0942563044981855
538.0,2.041619293189912,5.095072676455912
539.0,2.0415510434131825,5.095888355547494
540.0,2.041483056714561,5.096703343592803
541.0,2.04141533215483,5.097517642404189
542.0,2.041347868798799,5.098331253786528
543.0,2.0412806657152807,5.099144179537256
544.0,2.041213721977068,5.099956421446416
545.0,2.0411470366609135,5.100767981296692
546.0,2.041080608847507,5.101578860863452
547.0,2.041014437621452,5.102389061914784
548.0,2.040948522071246,5.10319858621154
549.0,2.0408828612892576,5.10400743550737
550.0,2.0408174543717053,5.104815611548764
551.0,2.0407523004186365,5.105623116075087
552.0,2.040687398533906,5.10642995081862
553.0,2.040622747825155,5.107236117504596
554.0,2.04055834740379,5.108041617851237
555.0,2.0404941963849628,5.108846453569794
556.0,2.0404302938875487,5.109650626364581
557.0,2.0403666390341275,5.110454137933012
558.0,2.0403032309509617,5.111256989965642
559.0,2.040240068767977,5.1120591841461955
560.0,2.040177151618743,5.112860722151608
561.0,2.0401144786404513,5.113661605652063
562.0,2.0400520489738985,5.114461836311022
563.0,2.039989861763464,5.115261415785263
564.0,2.039927916157091,5.116060345724918
565.0,2.0398662113062693,5.116858627773504
566.0,2.0398047463660127,5.117656263567958
567.0,2.039743520494842,5.118453254738673
568.0,2.039682532854766,5.119249602909533
569.0,2.039621782611262,5.120045309697943
570.0,2.0395612689332565,5.120840376714868
571.0,2.0395009909931088,5.121634805564861
572.0,2.0394409479665896,5.122428597846103
573.0,2.0393811390328644,5.123221755150427
574.0,2.0393215633744757,5.12401427906336
575.0,2.0392622201773234,5.12480617116415
576.0,2.0392031086306477,5.125597433025801
577.0,2.0391442279270113,5.126388066215103
578.0,2.039085577262281,5.127178072292668
579.0,2.0390271558356106,5.127967452812956
580.0,2.0389689628494225,5.128756209324312
581.0,2.0389109975093924,5.129544343368995
582.0,2.0388532590244295,5.130331856483209
583.0,2.038795746606661,5.1311187501971345
584.0,2.0387384594714137,5.13190502603496
585.0,2.038681396837199,5.132690685514911
586.0,2.038624557925694,5.133475730149282
587.0,2.0385679419617255,5.134260161444466
588.0,2.038511548173254,5.135043980900984
589.0,2.0384553757913566,5.135827190013517
590.0,2.03839942405021,5.136609790270931
591.0,2.038343692187076,5.137391783156314
592.0,2.0382881794422834,5.138173170146998
593.0,2.038232885059213,5.138953952714591
594.0,2.038177808284281,5.139734132325006
595.0,2.0381229483669236,5.140513710438491
596.0,2.0380683045595815,5.141292688509655
597.0,2.038013876117683,5.142071067987497
598.0,2.0379596622996297,5.142848850315437
599.0,2.0379056623667804,5.143626036931338
600.0,2.0378518755834363,5.144402629267542
601.0,2.0377983012168244,5.145178628750891
602.0,2.037744938537084,5.145954036802755
603.0,2.0376917868172506,5.146728854839065
604.0,2.037638845333241,5.147503084270333
605.0,2.037586113363839,5.148276726501685
606.0,2.0375335901906797,5.149049782932881
607.0,2.0374812750982354,5.149822254958349
608.0,2.0374291673738014,5.150594143967208
609.0,2.0373772663074803,5.151365451343293
610.0,2.0373255711921687,5.152136178465184
611.0,2.0372740813235426,5.152906326706229
612.0,2.0372227960000426,5.1536758974345735
613.0,2.0371717145228607,5.154444892013183
614.0,2.037120836195925,5.155213311799869
615.0,2.0370701603258876,5.155981158147317
616.0,2.0370196862221084,5.156748432403107
617.0,2.0369694131966427,5.157515135909745
618.0,2.036919340564228,5.15828127000468
619.0,2.0368694676422696,5.159046836020335
620.0,2.036819793750827,5.159811835284129
621.0,2.0367703182126,5.160576269118504
622.0,2.036721040352917,5.161340138840945
623.0,2.0366719594997202,5.162103445764006
624.0,2.036623074983553,5.162866191195337
625.0,2.036574386137547,5.1636283764377024
626.0,2.036525892297408,5.164390002789009
627.0,2.036477592801405,5.165151071542327
628.0,2.036429486990355,5.165911583985918
629.0,2.0363815742076126,5.166671541403249
630.0,2.0363338537990554,5.167430945073027
631.0,2.036286325113072,5.168189796269213
632.0,2.0362389875005498,5.168948096261049
633.0,2.036191840314862,5.1697058463130805
634.0,2.036144882911855,5.170463047685178
635.0,2.036098114649838,5.171219701632561
636.0,2.0360515348895682,5.171975809405818
637.0,2.03600514299424,5.172731372250929
638.0,2.0359589383294723,5.173486391409293
639.0,2.0359129202632973,5.1742408681177405
640.0,2.035867088166148,5.174994803608563
641.0,2.035821441410846,5.17574819910953
642.0,2.035775979372591,5.176501055843916
643.0,2.035730701428948,5.1772533750305145
644.0,2.035685606959835,5.178005157883665
645.0,2.035640695347513,5.178756405613272
646.0,2.035595965976573,5.179507119424826
647.0,2.0355514182339274,5.1802573005194255
648.0,2.035507051508794,5.1810069500937965
649.0,2.035462865192689,5.181756069340313
650.0,2.035418858679413,5.182504659447019
651.0,2.0353750313650414,5.183252721597649
652.0,2.0353313826479127,5.184000256971645
653.0,2.035287911928618,5.184747266744181
654.0,2.035244618609988,5.185493752086181
655.0,2.035201502097086,5.186239714164338
656.0,2.035158561797193,5.186985154141135
657.0,2.035115797119799,5.1877300731748655
658.0,2.0350732074765925,5.188474472419651
659.0,2.0350307922814492,5.189218353025464
660.0,2.0349885509504215,5.189961716138143
661.0,2.034946482901728,5.190704562899413
662.0,2.034904587555743,5.191446894446906
663.0,2.034862864334987,5.192188711914182
664.0,2.0348213126641146,5.192930016430742
665.0,2.0347799319699056,5.193670809122051
666.0,2.034738721681255,5.194411091109558
667.0,2.034697681229162,5.195150863510709
668.0,2.03465681004672,5.195890127438972
669.0,2.0346161075691067,5.19662888400385
670.0,2.034575573233575,5.197367134310904
671.0,2.034535206479442,5.1981048794617655
672.0,2.0344950067480796,5.198842120554161
673.0,2.0344549734829043,5.199578858681925
674.0,2.034415106129368,5.20031509493502
675.0,2.034375404134949,5.201050830399553
676.0,2.03433586694914,5.201786066157796
