t,H,L
148.0,2.057272121459253,4.8031796143060514
149.0,2.056810941094858,4.804930676930457
150.0,2.0563524771107526,4.806676241067528
151.0,2.055896706465574,4.808416349110569
152.0,2.055443606398803,4.810151042960943
153.0,2.0549931544262474,4.81188036403568
154.0,2.054545328335618,4.813604353274952
155.0,2.0541001061821906,4.815323051149388
156.0,2.053657466284557,4.817036497667259
157.0,2.053217387220454,4.818744732381526
158.0,2.05277984782268,4.820447794396746
159.0,2.05234482717509,4.822145722375857
160.0,2.0519123046086643,4.823838554546825
161.0,2.0514822596976607,4.8255263287091745
162.0,2.051054672255836,4.82720908224039
163.0,2.0506295223327418,4.828886852102204
164.0,2.05020679021009,4.830559674846759
165.0,2.049786456398192,4.8322275866226665
166.0,2.049368501632459,4.833890623180946
167.0,2.0489529068699768,4.835548819880857
168.0,2.048539653286137,4.837202211695624
169.0,2.048128722271338,4.838850833218061
170.0,2.0477200954277444,4.840494718666083
171.0,2.047313754566109,4.84213390188813
172.0,2.0469096817026533,4.843768416368486
173.0,2.046507859056004,4.8453982952325045
174.0,2.0461082690441907,4.847023571251736
175.0,2.0457108942816924,4.848644276848972
176.0,2.045315717576545,4.850260444103193
177.0,2.044922721927497,4.851872104754429
178.0,2.04453189052122,4.853479290208537
179.0,2.0441432067295664,4.855082031541894
180.0,2.04375665410688,4.856680359506002
181.0,2.043372216387354,4.858274304532022
182.0,2.0429898774824364,4.859863896735222
183.0,2.042609621478281,4.86144916591935
184.0,2.042231432633245,4.863030141580929
185.0,2.041855295375431,4.864606852913485
186.0,2.041481194300273,4.866179328811691
187.0,2.041109114168162,4.867747597875451
188.0,2.0407390399021184,4.86931168841391
189.0,2.0403709565855,4.8708716284493905
190.0,2.0400048494597547,4.872427445721275
191.0,2.0396407039222093,4.873979167689808
192.0,2.0392785055238964,4.8755268215398475
193.0,2.0389182399674217,4.8770704341845414
194.0,2.0385598931048654,4.878610032268954
195.0,2.038203450935721,4.8801456421736225
196.0,2.0378488996048687,4.881677290018062
197.0,2.0374962254005835,4.883205001664205
198.0,2.0371454147525783,4.884728802719792
199.0,2.036796454230078,4.8862487185417
200.0,2.036449330539927,4.887764774239221
201.0,2.036104030524732,4.889276994677282
202.0,2.035760541161028,4.890785404479619
203.0,2.035418849557483,4.892290028031894
204.0,2.0350789429531293,4.893790889484766
205.0,2.0347408087156236,4.895288012756906
206.0,2.034404434339536,4.8967814215379715
207.0,2.0340698074446695,4.89827113929153
208.0,2.0337369157744036,4.899757189257932
209.0,2.033405747194069,4.901239594457147
210.0,2.033076289689345,4.902718377691543
211.0,2.032748531364686,4.9041935615486345
212.0,2.032422460441772,4.905665168403777
213.0,2.032098065257985,4.907133220422827
214.0,2.0317753342649088,4.908597739564752
215.0,2.0314542560268536,4.910058747584209
216.0,2.0311348192194063,4.911516266034076
217.0,2.0308170126279994,4.912970316267948
218.0,2.030500825146507,4.914420919442592
219.0,2.0301862457758615,4.915868096520365
220.0,2.029873263622691,4.917311868271595
221.0,2.0295618678979803,4.918752255276927
222.0,2.0292520479157523,4.920189277929633
223.0,2.0289437930917686,4.92162295643788
224.0,2.0286370929422533,4.923053310826976
225.0,2.0283319370826334,4.92448036094157
226.0,2.0280283152263014,4.925904126447828
227.0,2.0277262171833965,4.9273246268355715
228.0,2.0274256328596025,4.928741881420382
229.0,2.0271265522549684,4.930155909345679
230.0,2.0268289654627427,4.931566729584768
231.0,2.0265328626682284,4.932974360942849
232.0,2.0262382341476544,4.9343788220590055
233.0,2.025945070267064,4.935780131408159
234.0,2.025653361481221,4.937178307302995
235.0,2.0253630983325324,4.938573367895862
236.0,2.0250742714499848,4.939965331180643
237.0,2.0247868715481014,4.941354214994595
238.0,2.0245008894259104,4.9427400370201715
239.0,2.0242163159659308,4.944122814786808
240.0,2.023933142133173,4.945502565672688
241.0,2.0236513589741554,4.946879306906482
242.0,2.023370957615932,4.94825305556906
243.0,2.0230919292651404,4.949623828595183
244.0,2.0228142652070553,4.950991642775166
245.0,2.022537956804666,4.952356514756522
246.0,2.0222629954977585,4.953718461045577
247.0,2.0219893728020164,4.955077498009068
248.0,2.0217170803081337,4.956433641875712
249.0,2.0214461096809386,4.957786908737762
250.0,2.0211764526585325,4.95913731455253
251.0,2.0209081010514396,4.960484875143899
252.0,2.02064104674177,4.961829606203804
253.0,2.0203752816823943,4.963171523293704
254.0,2.0201107978961304,4.964510641846022
255.0,2.01984758747494,4.9658469771655716
256.0,2.0195856425791403,4.967180544430963
257.0,2.0193249554366224,4.968511358695991
258.0,2.019065518342085,4.969839434890996
259.0,2.0188073236562762,4.971164787824222
260.0,2.018550363805246,4.972487432183136
261.0,2.0182946312796113,4.973807382535746
262.0,2.018040118633829,4.975124653331895
263.0,2.0177868184854804,4.976439258904537
264.0,2.0175347235145655,4.9777512134709925
265.0,2.0172838264628066,4.979060531134196
266.0,2.017034120132963,4.980367225883919
267.0,2.016785597388152,4.98167131159798
268.0,2.016538251151183,4.982972802043436
269.0,2.016292074403899,4.984271710877762
270.0,2.0160470601865255,4.985568051650009
271.0,2.015803201597032,4.986861837801955
272.0,2.015560491790499,4.988153082669231
273.0,2.0153189239784943,4.9894417994824405
274.0,2.015078491428461,4.990728001368259
275.0,2.0148391874631066,4.992011701350521
276.0,2.0146010054598085,4.993292912351294
277.0,2.014363938850021,4.994571647191936
278.0,2.0141279811186963,4.99584791859414
279.0,2.013893125803705,4.997121739180965
280.0,2.0136593664952747,4.998393121477859
281.0,2.0134266968354266,4.999662077913656
282.0,2.013195110517425,5.000928620821574
283.0,2.012964601285233,5.00219276244019
284.0,2.0127351629329744,5.003454514914412
285.0,2.0125067893044037,5.004713890296427
286.0,2.0122794742923826,5.005970900546648
287.0,2.012053211838364,5.007225557534642
288.0,2.0118279959318808,5.0084778730400465
289.0,2.011603820610044,5.009727858753482
290.0,2.0113806799570457,5.010975526277442
291.0,2.0111585681036694,5.012220887127179
292.0,2.010937479226805,5.013463952731578
293.0,2.010717407548972,5.014704734434017
294.0,2.0104983473378484,5.01594324349322
295.0,2.0102802929058043,5.017179491084098
296.0,2.010063238609444,5.0184134882985765
297.0,2.00984717884915,5.019645246146418
298.0,2.009632108068638,5.02087477555603
299.0,2.0094180207545125,5.022102087375268
300.0,2.0092049114358317,5.023327192372222
301.0,2.0089927746836755,5.024550101235999
302.0,2.0087816051107215,5.025770824577492
303.0,2.0085713973708224,5.026989372930143
304.0,2.0083621461585937,5.028205756750696
305.0,2.008153846209002,5.029419986419935
306.0,2.0079464922969614,5.030632072243425
307.0,2.0077400792369335,5.031842024452233
308.0,2.0075346018825333,5.033049853203644
309.0,2.0073300551261384,5.034255568581869
310.0,2.0071264338985046,5.035459180598745
311.0,2.006923733168387,5.036660699194429
312.0,2.0067219479421627,5.037860134238074
313.0,2.006521073263461,5.039057495528509
314.0,2.006321104212796,5.0402527927949015
315.0,2.0061220359072065,5.041446035697421
316.0,2.005923863499897,5.042637233827883
317.0,2.0057265821798853,5.043826396710401
318.0,2.0055301871716535,5.045013533802012
319.0,2.005334673734803,5.046198654493313
320.0,2.005140037163715,5.047381768109078
321.0,2.004946272787214,5.04856288390887
322.0,2.0047533759682343,5.049742011087651
323.0,2.004561342103493,5.050919158776379
324.0,2.004370166623165,5.052094336042602
325.0,2.0041798449905626,5.05326755189104
326.0,2.003990372701819,5.054438815264168
327.0,2.0038017452855756,5.055608135042786
328.0,2.0036139583026715,5.056775520046583
329.0,2.0034270073458393,5.057940979034698
330.0,2.0032408880394024,5.059104520706275
331.0,2.0030555960389766,5.0602661537010025
332.0,2.002871127031176,5.06142588659966
333.0,2.0026874767333203,5.0625837279246495
334.0,2.002504640893147,5.063739686140521
335.0,2.0023226152885276,5.0648937696545
336.0,2.002141395727185,5.066045986816997
337.0,2.001960978046417,5.067196345922123
338.0,2.001781358112819,5.068344855208192
339.0,2.001602531822015,5.069491522858219
340.0,2.0014244950983855,5.0706363570004145
341.0,2.0012472438948063,5.071779365708671
342.0,2.0010707741923826,5.072920557003047
343.0,2.0008950820001905,5.074059938850243
344.0,2.0007201633550213,5.075197519164072
345.0,2.0005460143211273,5.076333305805929
346.0,2.0003726309899705,5.077467306585249
347.0,2.000200009479976,5.078599529259965
348.0,2.0000281459362856,5.0797299815369605
349.0,1.9998570365305173,5.080858671072512
350.0,1.9996866774605235,5.081985605472734
351.0,1.999517064950156,5.083110792294013
352.0,1.9993481952490302,5.084234239043442
353.0,1.9991800646322953,5.0853559531792465
354.0,1.9990126694004038,5.086475942111204
355.0,1.998846005878886,5.087594213201068
356.0,1.9986800704181253,5.088710773762975
357.0,1.9985148593931374,5.08982563106386
358.0,1.998350369203351,5.090938792323854
359.0,1.9981865962723913,5.092050264716691
360.0,1.9980235370478654,5.093160055370099
361.0,1.9978611880011514,5.094268171366194
362.0,1.997699545627188,5.095374619741867
363.0,1.9975386064442675,5.09647940748917
364.0,1.9973783669938312,5.09758254155569
365.0,1.9972188238402662,5.098684028844929
366.0,1.9970599735707055,5.099783876216672
367.0,1.996901812794829,5.100882090487359
368.0,1.9967443381446677,5.101978678430446
369.0,1.9965875462744094,5.103073646776761
370.0,1.9964314338602072,5.104167002214869
371.0,1.9962759975999889,5.105258751391414
372.0,1.9961212342132697,5.1063489009114775
373.0,1.9959671404409662,5.107437457338916
374.0,1.9958137130452123,5.108524427196706
375.0,1.9956609488091777,5.10960981696728
376.0,1.9955088445368874,5.110693633092866
377.0,1.9953573970530445,5.1117758819758095
378.0,1.995206603202853,5.11285656997891
379.0,1.9950564598518443,5.11393570342574
380.0,1.9949069638857044,5.115013288600968
381.0,1.9947581122101032,5.116089331750674
382.0,1.994609901750526,5.117163839082664
383.0,1.9944623294521062,5.118236816766786
384.0,1.9943153922794596,5.119308270935233
385.0,1.9941690872165219,5.120378207682846
386.0,1.9940234112663853,5.121446633067423
387.0,1.9938783614511397,5.122513553110012
388.0,1.9937339348117133,5.123578973795207
389.0,1.9935901284077162,5.124642901071446
390.0,1.9934469393172847,5.125705340851292
391.0,1.993304364636928,5.126766299011728
392.0,1.993162401481376,5.127825781394437
393.0,1.9930210469834286,5.128883793806082
394.0,1.9928802982938072,5.12994034201859
395.0,1.9927401525810065,5.130995431769421
396.0,1.9926006070311493,5.1320490687618445
397.0,1.9924616588478417,5.13310125866521
398.0,1.99232330525203,5.134152007115213
399.0,1.9921855434818596,5.135201319714159
400.0,1.9920483707925347,5.1362492020312285
401.0,1.9919117844561793,5.137295659602736
402.0,1.9917757817617003,5.138340697932384
403.0,1.9916403600146517,5.139384322491522
404.0,1.9915055165370998,5.140426538719397
405.0,1.99137124866749,5.1414673520234
406.0,1.9912375537605151,5.14250676777932
407.0,1.9911044291869853,5.143544791331582
408.0,1.9909718723336978,5.144581427993494
409.0,1.9908398806033096,5.145616683047485
410.0,1.9907084514142115,5.146650561745343
411.0,1.990577582200401,5.147683069308452
412.0,1.9904472704113598,5.1487142109280235
413.0,1.9903175135119298,5.1497439917653285
414.0,1.9901883089821921,5.1507724169519244
415.0,1.9900596543173459,5.151799491589886
416.0,1.9899315470275896,5.152825220752025
417.0,1.9898039846380025,5.153849609482115
418.0,1.9896769646884274,5.154872662795112
419.0,1.9895504847333554,5.155894385677372
420.0,1.9894245423418109,5.156914783086864
421.0,1.9892991350972378,5.15793385995339
422.0,1.989174260597387,5.158951621178792
423.0,1.9890499164542055,5.159968071637165
424.0,1.9889261002937253,5.160983216175063
425.0,1.9888028097559545,5.161997059611706
426.0,1.9886800424947693,5.163009606739185
427.0,1.988557796177806,5.164020862322662
428.0,1.9884360684863562,5.165030831100572
429.0,1.9883148571152605,5.166039517784822
430.0,1.9881941597728043,5.167046927060985
431.0,1.988073974180616,5.1680530635885
432.0,1.9879542980735632,5.169057932000859
433.0,1.9878351291996526,5.170061536905801
434.0,1.9877164653199293,5.171063882885502
435.0,1.9875983042083778,5.172064974496762
436.0,1.9874806436518235,5.173064816271192
437.0,1.9873634814498353,5.1740634127153955
438.0,1.9872468154146294,5.175060768311155
439.0,1.987130643370973,5.176056887515611
440.0,1.9870149631560905,5.17705177476144
441.0,1.9868997726195692,5.178045434457035
442.0,1.9867850696232663,5.179037870986678
443.0,1.9866708520412173,5.180029088710718
444.0,1.9865571177595445,5.181019091965743
445.0,1.9864438646763665,5.182007885064749
446.0,1.986331090701709,5.182995472297314
447.0,1.9862187937574163,5.183981857929761
448.0,1.9861069717770627,5.18496704620533
449.0,1.9859956227058664,5.185951041344338
450.0,1.9858847445006025,5.186933847544348
451.0,1.9857743351295178,5.187915468980329
452.0,1.9856643925722466,5.188895909804813
453.0,1.985554914819726,5.189875174148063
454.0,1.9854458998741136,5.190853266118222
455.0,1.985337345748704,5.191830189801477
456.0,1.9852292504678488,5.192805949262208
457.0,1.9851216120668744,5.193780548543147
458.0,1.9850144285920026,5.194753991665527
459.0,1.9849076981002707,5.195726282629234
460.0,1.9848014186594531,5.196697425412959
461.0,1.9846955883479833,5.197667423974344
462.0,1.984590205254877,5.198636282250129
463.0,1.9844852674796545,5.199604004156298
464.0,1.9843807731322658,5.200570593588228
465.0,1.9842767203330154,5.201536054420827
466.0,1.9841731072124869,5.202500390508676
467.0,1.98406993191147,5.203463605686173
468.0,1.983967192580887,5.204425703767675
469.0,1.98386488738172,5.205386688547628
470.0,1.9837630144849394,5.206346563800711
471.0,1.9836615720714326,5.207305333281971
472.0,1.983560558331933,5.208263000726958
473.0,1.98345997146695,5.2092195698518555
474.0,1.9833598096867007,5.210175044353618
475.0,1.9832600712110393,5.2111294279101
476.0,1.9831607542693903,5.212082724180185
477.0,1.9830618571006806,5.213034936803917
478.0,1.9829633779532723,5.213986069402628
479.0,1.9828653150848965,5.214936125579065
480.0,1.9827676667625873,5.215885108917515
481.0,1.9826704312626169,5.216833022983932
482.0,1.9825736068704305,5.2177798713260595
483.0,1.9824771918805826,5.218725657473551
484.0,1.982381184596673,5.219670384938098
485.0,1.9822855833312845,5.2206140572135435
486.0,1.9821903864059194,5.221556677776007
487.0,1.9820955921509387,5.222498250084002
488.0,1.9820011989055,5.223438777578552
489.0,1.9819072050174968,5.224378263683307
490.0,1.9818136088434986,5.225316711804663
491.0,1.98172040874869,5.226254125331873
492.0,1.9816276031068125,5.227190507637163
493.0,1.9815351903001057,5.228125862075843
494.0,1.981443168719248,5.229060191986422
495.0,1.9813515367632997,5.229993500690715
496.0,1.9812602928396454,5.230925791493957
497.0,1.9811694353639375,5.231857067684909
498.0,1.981078962760039,5.2327873325359695
499.0,1.9809888734599685,5.233716589303279
500.0,1.9808991659038448,5.234644841226828
501.0,1.9808098385398316,5.235572091530563
502.0,1.980720889824083,5.23649834342249
503.0,1.9806323182206895,5.237423600094779
504.0,1.9805441222016251,5.238347864723868
505.0,1.9804563002466935,5.2392711404705645
506.0,1.9803688508434756,5.240193430480146
507.0,1.9802817724872774,5.241114737882464
508.0,1.9801950636810783,5.242035065792039
509.0,1.9801087229354797,5.242954417308162
510.0,1.9800227487686537,5.243872795514995
511.0,1.9799371397062935,5.244790203481663
512.0,1.9798518942815622,5.245706644262355
513.0,1.979767011035044,5.2466221208964186
514.0,1.9796824885146946,5.247536636408454
515.0,1.9795983252757925,5.24845019380841
516.0,1.9795145198808903,5.249362796091677
517.0,1.9794310708997669,5.250274446239178
518.0,1.9793479769093796,5.251185147217464
519.0,1.9792652364938172,5.252094901978803
520.0,1.979182848244253,5.253003713461271
521.0,1.979100810758898,5.253911584588842
522.0,1.9790191226429554,5.254818518271477
523.0,1.978937782508574,5.255724517405213
524.0,1.9788567889748039,5.25662958487225
525.0,1.9787761406675501,5.25753372354104
526.0,1.9786958362195295,5.258436936266371
527.0,1.9786158742702256,5.259339225889453
528.0,1.9785362534658444,5.260240595238005
529.0,1.9784569724592718,5.261141047126338
530.0,1.9783780299100298,5.262040584355437
531.0,1.9782994244842331,5.262939209713048
532.0,1.9782211548545479,5.2638369259737585
533.0,1.9781432197001485,5.264733735899077
534.0,1.9780656177066762,5.265629642237519
535.0,1.9779883475661972,5.266524647724682
536.0,1.9779114079771623,5.267418755083331
537.0,1.9778347976443649,5.268311967023472
538.0,1.9777585152789017,5.269204286242435
539.0,1.9776825595981313,5.270095715424952
540.0,1.9776069293256355,5.270986257243231
541.0,1.9775316231911786,5.271875914357036
542.0,1.977456639930669,5.272764689413761
543.0,1.97738197828612,5.273652585048509
544.0,1.9773076370056109,5.274539603884165
545.0,1.977233614843249,5.275425748531467
546.0,1.9771599105591313,5.2763110215890885
547.0,1.977086522919307,5.277195425643704
548.0,1.9770134506957402,5.278078963270065
549.0,1.9769406926662718,5.278961637031073
550.0,1.9768682476145842,5.279843449477849
551.0,1.9767961143301636,5.280724403149808
552.0,1.9767242916082635,5.281604500574725
553.0,1.97665277824987,5.282483744268811
554.0,1.9765815730616647,5.283362136736777
555.0,1.9765106748559902,5.284239680471906
556.0,1.9764400824508142,5.285116377956122
557.0,1.976369794669695,5.285992231660056
558.0,1.9762998103417473,5.2868672440431155
559.0,1.9762301283016066,5.28774141755355
560.0,1.9761607473893965,5.28861475462852
561.0,1.9760916664506938,5.289487257694158
562.0,1.9760228843364953,5.29035892916564
563.0,1.9759543999031848,5.291229771447246
564.0,1.9758862120124996,5.292099786932429
565.0,1.9758183195314976,5.292968978003874
566.0,1.9757507213325252,5.2938373470335645
567.0,1.9756834162931844,5.294704896382847
568.0,1.9756164032963015,5.295571628402491
569.0,1.9755496812298945,5.2964375454327515
570.0,1.9754832489871417,5.297302649803433
571.0,1.9754171054663507,5.298166943833946
572.0,1.9753512495709271,5.299030429833377
573.0,1.9752856802093433,5.2998931101005375
574.0,1.9752203962951083,5.300754986924033
575.0,1.9751553967467368,5.301616062582316
576.0,1.9750906804877197,5.302476339343753
577.0,1.9750262464464938,5.303335819466673
578.0,1.9749620935564116,5.304194505199434
579.0,1.9748982207557122,5.305052398780479
580.0,1.9748346269874923,5.305909502438389
581.0,1.9747713111996767,5.3067658183919475
582.0,1.9747082723449894,5.30762134885019
583.0,1.974645509380925,5.3084760960124635
584.0,1.9745830212697206,5.309330062068484
585.0,1.9745208069783273,5.310183249198387
586.0,1.9744588654783821,5.311035659572786
587.0,1.9743971957461801,5.311887295352827
588.0,1.9743357967626471,5.312738158690243
589.0,1.9742746675133123,5.313588251727404
590.0,1.9742138069882804,5.314437576597375
591.0,1.9741532141822056,5.3152861354239676
592.0,1.9740928880942639,5.316133930321792
593.0,1.9740328277281272,5.3169809633963085
594.0,1.973973032091936,5.317827236743883
595.0,1.9739135001982744,5.318672752451833
596.0,1.973854231064143,5.319517512598483
597.0,1.9737952237109333,5.320361519253216
598.0,1.9737364771644028,5.321204774476518
599.0,1.9736779904546484,5.322047280320037
600.0,1.973619762616082,5.322889038826625
601.0,1.973561792687405,5.32373005203039
602.0,1.973504079711583,5.324570321956748
603.0,1.9734466227358223,5.325409850622467
604.0,1.973389420811544,5.326248640035718
605.0,1.97333247299436,5.327086692196122
606.0,1.9732757783440495,5.327924009094799
607.0,1.9732193359245345,5.328760592714414
608.0,1.973163144803855,5.329596445029226
609.0,1.9731072040541469,5.330431568005132
610.0,1.9730515127516175,5.331265963599714
611.0,1.9729960699765225,5.3320996337622875
612.0,1.9729408748131427,5.332932580433945
613.0,1.972885926349761,5.333764805547601
614.0,1.9728312236786392,5.334596311028038
615.0,1.972776765895996,5.335427098791954
616.0,1.972722552101984,5.336257170748001
617.0,1.9726685814006673,5.337086528796834
618.0,1.9726148528999994,5.337915174831154
619.0,1.9725613657118013,5.338743110735749
620.0,1.9725081189517393,5.339570338387541
621.0,1.9724551117393032,5.340396859655628
622.0,1.9724023431977853,5.3412226764013235
623.0,1.972349812454258,5.342047790478203
624.0,1.9722975186395535,5.342872203732144
625.0,1.9722454608882418,5.3436959180013694
626.0,1.9721936383386103,5.344518935116486
627.0,1.9721420501326423,5.34534125690053
628.0,1.9720906954159974,5.3461628851690035
629.0,1.9720395733379896,5.346983821729919
630.0,1.971988683051568,5.347804068383837
631.0,1.971938023713296,5.348623626923909
632.0,1.9718875944833305,5.349442499135915
633.0,1.9718373945254033,5.350260686798303
634.0,1.9717874230068004,5.351078191682231
635.0,1.9717376790983423,5.351895015551604
636.0,1.9716881619743645,5.352711160163112
637.0,1.971638870812698,5.353526627266271
638.0,1.9715898047946503,5.35434141860346
639.0,1.9715409631049856,5.355155535909959
640.0,1.9714923449319064,5.355968980913986
641.0,1.971443949467034,5.356781755336738
642.0,1.97139577590539,5.357593860892423
643.0,1.9713478234453776,5.358405299288301
644.0,1.9713000912887633,5.359216072224721
645.0,1.9712525786406578,5.360026181395155
646.0,1.9712052847094987,5.360835628486235
647.0,1.9711582087070312,5.361644415177792
648.0,1.971111349848291,5.362452543142886
649.0,1.971064707351586,5.3632600140478495
650.0,1.971018280438478,5.364066829552314
651.0,1.9709720683337661,5.364872991309253
652.0,1.9709260702654687,5.365678500965013
653.0,1.9708802854648053,5.366483360159348
654.0,1.9708347131661803,5.3672875705254555
655.0,1.970789352607165,5.368091133690009
656.0,1.970744203028481,5.368894051273194
657.0,1.9706992636739828,5.36969632488874
658.0,1.9706545337906416,5.370497956143956
659.0,1.9706100126285273,5.371298946639762
660.0,1.9705656994407936,5.372099297970722
661.0,1.97052159348366,5.37289901172508
662.0,1.9704776940163957,5.3736980894847886
663.0,1.9704340003013041,5.374496532825543
664.0,1.9703905116037055,5.375294343316817
665.0,1.9703472271919218,5.376091522521888
666.0,1.9703041463372601,5.376888071997874
667.0,1.9702612683139968,5.377683993295766
668.0,1.9702185923993623,5.378479287960454
669.0,1.9701761178735246,5.3792739575307635
670.0,1.9701338440195746,5.380068003539485
671.0,1.9700917701235094,5.380861427513403
672.0,1.9700498954742183,5.38165423097333
