t,H,L
458.0,1.885642006726951,4.710218273639401
459.0,1.8855431056488718,4.711126773578897
460.0,1.8854446495662582,4.712034191962742
461.0,1.8853466365403841,4.712940532599736
462.0,1.8852490646434152,4.713845799278158
463.0,1.8851519319583288,4.714749995765906
464.0,1.8850552365788338,4.715653125810643
465.0,1.8849589766092925,4.7165551931399445
466.0,1.8848631501646418,4.7174562014614345
467.0,1.8847677553703162,4.718356154462932
468.0,1.8846727903621705,4.719255055812588
469.0,1.8845782532864046,4.720152909159024
470.0,1.884484142299487,4.721049718131471
471.0,1.8843904555680804,4.7219454863399015
472.0,1.8842971912689688,4.722840217375172
473.0,1.8842043475889827,4.723733914809148
474.0,1.8841119227249272,4.724626582194841
475.0,1.8840199148835097,4.725518223066543
476.0,1.8839283222812684,4.726408840939949
477.0,1.8838371431445018,4.7272984393122925
478.0,1.8837463757091986,4.728187021662471
479.0,1.883656018220968,4.729074591451172
480.0,1.883566068934971,4.729961152121002
481.0,1.8834765261158517,4.7308467070966085
482.0,1.8833873880376704,4.7317312597848025
483.0,1.8832986529838358,4.732614813574685
484.0,1.8832103192470393,4.733497371837765
485.0,1.883122385129188,4.734378937928082
486.0,1.8830348489413409,4.735259515182325
487.0,1.8829477090036428,4.73613910691995
488.0,1.882860963645261,4.737017716443298
489.0,1.882774611204321,4.737895347037712
490.0,1.8826886500278446,4.738772001971652
491.0,1.882603078471686,4.739647684496808
492.0,1.8825178949004713,4.740522397848216
493.0,1.8824330976875354,4.741396145244369
494.0,1.8823486852148632,4.742268929887329
495.0,1.8822646558730274,4.743140754962837
496.0,1.8821810080611296,4.7440116236404215
497.0,1.8820977401867414,4.744881539073512
498.0,1.8820148506658443,4.745750504399544
499.0,1.8819323379227728,4.746618522740061
500.0,1.8818502003901558,4.7474855972008285
501.0,1.8817684365088596,4.748351730871937
502.0,1.881687044727931,4.749216926827902
503.0,1.8816060235045413,4.750081188127774
504.0,1.88152537130393,4.750944517815234
505.0,1.8814450865993495,4.751806918918701
506.0,1.8813651678720111,4.752668394451431
507.0,1.8812856136110296,4.753528947411616
508.0,1.8812064223133695,4.754388580782484
509.0,1.881127592483792,4.755247297532398
510.0,1.8810491226348014,4.756105100614951
511.0,1.8809710112865932,4.756961992969067
512.0,1.8808932569670012,4.757817977519095
513.0,1.8808158582114463,4.758673057174902
514.0,1.8807388135628849,4.759527234831971
515.0,1.8806621215717587,4.760380513371492
516.0,1.8805857807959434,4.761232895660455
517.0,1.8805097898006993,4.762084384551746
518.0,1.8804341471586217,4.762934982884233
519.0,1.8803588514495915,4.763784693482861
520.0,1.8802839012607266,4.764633519158738
521.0,1.8802092951863336,4.765481462709229
522.0,1.8801350318278596,4.766328526918038
523.0,1.880061109793845,4.767174714555303
524.0,1.8799875276998765,4.768020028377677
525.0,1.8799142841685395,4.76886447112842
526.0,1.8798413778293723,4.769708045537478
527.0,1.8797688073188206,4.770550754321575
528.0,1.8796965712801907,4.771392600184292
529.0,1.8796246683636055,4.772233585816152
530.0,1.8795530972259589,4.773073713894705
531.0,1.8794818565308709,4.773912987084609
532.0,1.8794109449486445,4.77475140803771
533.0,1.8793403611562214,4.775588979393125
534.0,1.8792701038371384,4.776425703777322
535.0,1.8792001716814848,4.777261583804202
536.0,1.879130563385859,4.7780966220751715
537.0,1.8790612776533269,4.7789308211792285
538.0,1.878992313193379,4.779764183693036
539.0,1.8789236687218895,4.7805967121810005
540.0,1.8788553429610746,4.781428409195348
541.0,1.8787873346394517,4.782259277276201
542.0,1.878719642491798,4.783089318951654
543.0,1.878652265259111,4.783918536737847
544.0,1.8785852016885682,4.784746933139043
545.0,1.8785184505334869,4.785574510647695
546.0,1.8784520105532851,4.78640127174453
547.0,1.878385880513443,4.787227218898608
548.0,1.8783200591854632,4.788052354567408
549.0,1.878254545346833,4.7888766811968875
550.0,1.8781893377809855,4.789700201221561
551.0,1.8781244352772628,4.7905229170645685
552.0,1.8780598366308772,4.791344831137742
553.0,1.8779955406428748,4.792165945841681
554.0,1.877931546120098,4.792986263565816
555.0,1.8778678518751495,4.793805786688479
556.0,1.877804456726355,4.7946245175769695
557.0,1.877741359497728,4.795442458587625
558.0,1.877678559018933,4.796259612065885
559.0,1.8776160541252511,4.797075980346357
560.0,1.8775538436575434,4.7978915657528844
561.0,1.8774919264622172,4.798706370598609
562.0,1.8774303013911904,4.799520397186037
563.0,1.8773689673018579,4.800333647807105
564.0,1.8773079230570564,4.80114612474324
565.0,1.8772471675250315,4.801957830265425
566.0,1.8771866995794035,4.802768766634262
567.0,1.8771265180991337,4.803578936100033
568.0,1.8770666219684917,4.8043883409027615
569.0,1.8770070100770229,4.8051969832722765
570.0,1.876947681319515,4.806004865428271
571.0,1.8768886345959659,4.806811989580362
572.0,1.8768298688115521,4.807618357928154
573.0,1.8767713828765962,4.808423972661294
574.0,1.8767131757065352,4.809228835959534
575.0,1.8766552462218897,4.810032949992786
576.0,1.8765975933482326,4.810836316921187
577.0,1.8765402160161573,4.8116389388951495
578.0,1.8764831131612483,4.812440818055421
579.0,1.8764262837240497,4.813241956533145
580.0,1.8763697266500359,4.814042356449911
581.0,1.8763134408895805,4.814842019917816
582.0,1.8762574253979276,4.815640949039518
583.0,1.8762016791351614,4.816439145908291
584.0,1.8761462010661778,4.817236612608079
585.0,1.8760909901606542,4.818033351213554
586.0,1.8760360453930214,4.818829363790167
587.0,1.8759813657424347,4.819624652394203
588.0,1.8759269501927456,4.820419219072833
589.0,1.8758727977324734,4.821213065864169
590.0,1.8758189073547769,4.822006194797316
591.0,1.8757652780574272,4.8227986078924205
592.0,1.8757119088427796,4.823590307160728
593.0,1.8756587987177462,4.824381294604631
594.0,1.8756059466937693,4.825171572217721
595.0,1.8755533517867935,4.8259611419848385
596.0,1.8755010130172396,4.826750005882124
597.0,1.8754489294099774,4.827538165877067
598.0,1.8753970999943002,4.828325623928558
599.0,1.8753455238038974,4.829112381986935
600.0,1.8752941998768295,4.829898441994032
601.0,1.8752431272555017,4.830683805883231
602.0,1.8751923049866386,4.831468475579507
603.0,1.8751417321212582,4.832252452999478
604.0,1.8750914077146474,4.83303574005145
605.0,1.8750413308263365,4.833818338635466
606.0,1.8749915005200741,4.834600250643353
607.0,1.8749419158638028,4.835381477958768
608.0,1.8748925759296342,4.836162022457243
609.0,1.8748434797938252,4.836941886006233
610.0,1.874794626536753,4.83772107046516
611.0,1.874746015242892,4.838499577685459
612.0,1.8746976450007895,4.839277409510622
613.0,1.8746495149030413,4.840054567776243
614.0,1.87460162404627,4.840831054310064
615.0,1.8745539715310997,4.841606870932014
616.0,1.8745065564621344,4.84238201945426
617.0,1.874459377947934,4.843156501681244
618.0,1.8744124351009919,4.843930319409727
619.0,1.8743657270377125,4.844703474428837
620.0,1.8743192528783885,4.845475968520102
621.0,1.8742730117471786,4.846247803457502
622.0,1.874227002772085,4.847018981007507
623.0,1.874181225084932,4.847789502929113
624.0,1.8741356778213434,4.848559370973894
625.0,1.8740903601207217,4.849328586886034
626.0,1.8740452711262257,4.8500971524023715
627.0,1.8740004099847496,4.850865069252439
628.0,1.8739557758469017,4.851632339158505
629.0,1.873911367866983,4.852398963835612
630.0,1.8738671852029665,4.853164944991616
631.0,1.8738232270164765,4.853930284327226
632.0,1.8737794924727678,4.854694983536044
633.0,1.8737359807407048,4.855459044304603
634.0,1.8736926909927418,4.856222468312407
635.0,1.8736496224049028,4.856985257231966
636.0,1.8736067741567606,4.857747412728838
637.0,1.8735641454314176,4.858508936461662
638.0,1.8735217354154856,4.8592698300822
639.0,1.8734795432990665,4.860030095235373
640.0,1.8734375682757327,4.860789733559298
641.0,1.8733958095425072,4.8615487466853216
642.0,1.8733542662998448,4.862307136238061
643.0,1.8733129377516131,4.863064903835439
644.0,1.8732718231050731,4.863822051088717
645.0,1.8732309215708605,4.864578579602536
646.0,1.8731902323629672,4.865334490974945
647.0,1.8731497546987226,4.8660897867974455
648.0,1.8731094877987744,4.866844468655019
649.0,1.8730694308870717,4.867598538126164
650.0,1.8730295831908452,4.868351996782932
651.0,1.8729899439405906,4.86910484619096
652.0,1.8729505123700492,4.869857087909506
653.0,1.872911287716191,4.8706087234914826
654.0,1.872872269219197,4.871359754483489
655.0,1.872833456122441,4.872110182425847
656.0,1.8727948476724723,4.8728600088526335
657.0,1.8727564431189985,4.8736092352917115
658.0,1.8727182417148684,4.874357863264765
659.0,1.8726802427160547,4.875105894287333
660.0,1.8726424453816364,4.8758533298688365
661.0,1.872604848973783,4.876600171512616
662.0,1.8725674527577367,4.877346420715963
663.0,1.8725302560017967,4.8780920789701465
664.0,1.8724932579773017,4.878837147760451
665.0,1.8724564579586138,4.8795816285662035
666.0,1.8724198552231026,4.880325522860807
667.0,1.8723834490511282,4.8810688321117714
668.0,1.8723472387260256,4.8818115577807415
