t,H,L
616.0,1.947345672034896,5.4518855383851506
617.0,1.9473394169667657,5.452610296373554
618.0,1.9473332728682335,5.453334626826804
619.0,1.9473272393529493,5.4540585305865
620.0,1.9473213160358758,5.454782008491455
621.0,1.9473155025332831,5.455505061377706
622.0,1.9473097984627432,5.456227690078524
623.0,1.9473042034431238,5.456949895424428
624.0,1.9472987170945828,5.457671678243194
625.0,1.947293339038563,5.458393039359872
626.0,1.947288068897786,5.45911397959679
627.0,1.9472829062962471,5.459834499773572
628.0,1.9472778508592092,5.460554600707145
629.0,1.9472729022131978,5.461274283211753
630.0,1.9472680599859955,5.461993548098968
631.0,1.9472633238066361,5.462712396177698
632.0,1.9472586933053997,5.463430828254205
633.0,1.947254168113807,5.464148845132106
634.0,1.9472497478646136,5.464866447612397
635.0,1.9472454321918058,5.4655836364934505
636.0,1.947241220730594,5.466300412571036
637.0,1.9472371131174082,5.467016776638328
638.0,1.9472331089898924,5.467732729485914
639.0,1.9472292079868998,5.468448271901811
640.0,1.947225409748487,5.4691634046714706
641.0,1.947221713915909,5.469878128577793
642.0,1.9472181201316145,5.470592444401137
643.0,1.9472146280392406,5.471306352919329
644.0,1.9472112372836072,5.472019854907675
645.0,1.9472079475107127,5.472732951138972
646.0,1.9472047583677283,5.473445642383516
647.0,1.9472016695029934,5.474157929409114
648.0,1.9471986805660109,5.474869812981092
649.0,1.9471957912074411,5.47558129386231
650.0,1.9471930010790983,5.476292372813165
651.0,1.9471903098339447,5.47700305059161
652.0,1.947187717126086,5.477713327953155
653.0,1.9471852226107669,5.478423205650883
654.0,1.947182825944365,5.479132684435459
655.0,1.947180526784388,5.479841765055139
656.0,1.9471783247894672,5.480550448255778
657.0,1.9471762196193532,5.481258734780845
658.0,1.9471742109349117,5.481966625371426
659.0,1.9471722983981183,5.48267412076624
660.0,1.947170481672054,5.483381221701646
661.0,1.9471687604209007,5.484087928911651
662.0,1.947167134309936,5.484794243127923
663.0,1.947165603005529,5.485500165079797
664.0,1.9471641661751364,5.486205695494287
665.0,1.9471628234872964,5.486910835096094
666.0,1.9471615746116253,5.4876155846076164
667.0,1.947160419218813,5.488319944748959
668.0,1.9471593569806178,5.489023916237942
669.0,1.9471583875698628,5.48972749979011
