t,H,L
90.0,1.947847584204139,4.956496860261189
91.0,1.947722889833331,4.957560041561804
92.0,1.9475988059432812,4.958621768735505
93.0,1.9474753296203124,4.959682047624016
94.0,1.9473524579692303,4.960740884033569
95.0,1.9472301881131682,4.961798283735198
96.0,1.947108517193435,4.9628542524650126
97.0,1.9469874423693643,4.963908795924485
98.0,1.9468669608181641,4.964961919780725
99.0,1.94674706973477,4.966013629666752
100.0,1.9466277663316978,4.967063931181769
101.0,1.9465090478388989,4.968112829891431
102.0,1.9463909115036173,4.969160331328112
103.0,1.9462733545902469,4.970206440991166
104.0,1.9461563743801915,4.9712511643471915
105.0,1.9460399681717258,4.972294506830285
106.0,1.9459241332798571,4.973336473842302
107.0,1.9458088670361897,4.974377070753107
108.0,1.9456941667887897,4.975416302900825
109.0,1.9455800299020514,4.976454175592092
110.0,1.9454664537565651,4.977490694102297
111.0,1.9453534357489868,4.978525863675828
112.0,1.9452409732919076,4.9795596895263134
113.0,1.9451290638137264,4.9805921768368595
114.0,1.9450177047585224,4.9816233307602875
115.0,1.9449068935859297,4.982653156419368
116.0,1.9447966277710125,4.983681658907053
117.0,1.9446869048041424,4.984708843286705
118.0,1.9445777221908762,4.985734714592324
119.0,1.9444690774518347,4.986759277828774
120.0,1.9443609681225835,4.9877825379720075
121.0,1.944253391753515,4.988804499969282
122.0,1.9441463459097301,4.989825168739382
123.0,1.9440398281709235,4.990844549172836
124.0,1.943933836131267,4.99186264613213
125.0,1.9438283673992975,4.992879464451922
126.0,1.943723419597803,4.993895008939248
127.0,1.9436189903637116,4.994909284373738
128.0,1.9435150773479806,4.995922295507817
129.0,1.9434116782154873,4.996934047066911
130.0,1.943308790644921,4.997944543749651
131.0,1.9432064123286743,4.998953790228073
132.0,1.9431045409727385,4.999961791147818
133.0,1.9430031742965972,5.000968551128327
134.0,1.942902310033122,5.001974074763039
135.0,1.9428019459284702,5.002978366619582
136.0,1.9427020797419814,5.003981431239969
137.0,1.942602709246077,5.0049832731407795
138.0,1.9425038322261592,5.005983896813358
139.0,1.9424054464805125,5.006983306723994
140.0,1.942307549820204,5.007981507314107
141.0,1.9422101400689873,5.008978503000432
142.0,1.942113215063205,5.0099742981752
143.0,1.942016772651693,5.010968897206315
144.0,1.9419208106956867,5.011962304437536
145.0,1.9418253270687258,5.012954524188652
146.0,1.9417303196565625,5.013945560755655
147.0,1.9416357863570686,5.014935418410915
148.0,1.9415417250801446,5.0159241014033515
149.0,1.941448133747629,5.0169116139586025
150.0,1.9413550102932098,5.0178979602791935
151.0,1.941262352662334,5.018883144544706
152.0,1.9411701588121213,5.019867170911939
153.0,1.9410784267112762,5.020850043515079
154.0,1.9409871543400021,5.021831766465856
155.0,1.9408963396899155,5.022812343853709
156.0,1.9408059807639615,5.023791779745944
157.0,1.9407160755763302,5.024770078187894
158.0,1.940626622152373,5.02574724320307
159.0,1.9405376185285206,5.026723278793325
160.0,1.9404490627522013,5.027698188939
161.0,1.9403609528817605,5.028671977599081
162.0,1.9402732869863795,5.0296446487113515
163.0,1.9401860631459975,5.030616206192537
164.0,1.940099279451232,5.031586653938459
165.0,1.9400129340033012,5.032555995824179
166.0,1.9399270249139466,5.033524235704146
167.0,1.9398415503053565,5.03449137741234
168.0,1.9397565083100905,5.0354574247624155
169.0,1.9396718970710036,5.0364223815478475
170.0,1.9395877147411722,5.037386251542066
171.0,1.9395039594838204,5.038349038498601
172.0,1.9394206294722462,5.039310746151217
173.0,1.93933772288975,5.040271378214054
174.0,1.9392552379295616,5.0412309383817595
175.0,1.9391731727947699,5.042189430329629
176.0,1.9390915256982517,5.043146857713734
177.0,1.9390102948626025,5.044103224171057
178.0,1.938929478520066,5.045058533319623
179.0,1.9388490749124665,5.046012788758631
180.0,1.9387690822911403,5.0469659940685805
181.0,1.938689498916868,5.047918152811402
182.0,1.938610323059808,5.048869268530582
183.0,1.93853155299943,5.04981934475129
184.0,1.9384531870244495,5.050768384980504
185.0,1.9383752234327618,5.0517163927071325
186.0,1.9382976605313784,5.052663371402139
187.0,1.9382204966363625,5.0536093245186615
188.0,1.9381437300727657,5.054554255492135
189.0,1.9380673591745647,5.055498167740413
190.0,1.9379913822845993,5.056441064663878
191.0,1.9379157977545107,5.057382949645571
192.0,1.9378406039446798,5.058323826051296
193.0,1.9377657992241668,5.059263697229747
194.0,1.9376913819706505,5.060202566512614
195.0,1.9376173505703689,5.061140437214699
196.0,1.93754370341806,5.062077312634032
197.0,1.9374704389169035,5.063013196051979
198.0,1.9373975554784615,5.063948090733354
199.0,1.9373250515226217,5.0648819999265315
200.0,1.9372529254775404,5.06581492686355
201.0,1.9371811757795845,5.066746874760225
202.0,1.937109800873277,5.067677846816256
203.0,1.93703879921124,5.068607846215329
204.0,1.9369681692541396,5.069536876125226
205.0,1.9368979094706318,5.070464939697928
206.0,1.9368280183373074,5.071392040069718
207.0,1.9367584943386382,5.072318180361285
208.0,1.936689335966924,5.073243363677827
209.0,1.936620541722239,5.074167593109149
210.0,1.9365521101123802,5.075090871729768
211.0,1.936484039652814,5.0760132025990075
212.0,1.936416328866626,5.0769345887611
213.0,1.9363489762844686,5.077855033245284
214.0,1.9362819804445106,5.0787745390659005
215.0,1.9362153398923871,5.0796931092224895
216.0,1.9361490531811494,5.080610746699886
217.0,1.936083118871215,5.081527454468315
218.0,1.9360175355303193,5.082443235483485
219.0,1.9359523017334659,5.083358092686682
220.0,1.9358874160628792,5.084272029004861
221.0,1.935822877107956,5.085185047350739
222.0,1.9357586834652178,5.086097150622886
223.0,1.9356948337382647,5.087008341705814
224.0,1.935631326537727,5.087918623470067
225.0,1.93556816048122,5.088827998772311
226.0,1.9355053341932982,5.089736470455424
227.0,1.9354428463054085,5.090644041348578
228.0,1.9353806954558463,5.0915507142673295
229.0,1.9353188802897097,5.0924564920137065
230.0,1.9352573994588556,5.093361377376292
231.0,1.9351962516218548,5.094265373130309
232.0,1.9351354354439494,5.095168482037705
233.0,1.9350749495970083,5.096070706847236
234.0,1.9350147927594845,5.096972050294547
235.0,1.9349549636163725,5.097872515102258
236.0,1.9348954608591658,5.0987721039800435
237.0,1.9348362831858146,5.09967081962471
238.0,1.9347774293006847,5.100568664720283
239.0,1.934718897914516,5.101465641938081
240.0,1.9346606877443806,5.102361753936797
241.0,1.9346027975136433,5.103257003362576
242.0,1.9345452259519202,5.104151392849094
243.0,1.9344879717950396,5.1050449250176335
244.0,1.9344310337850013,5.105937602477161
245.0,1.9343744106699379,5.106829427824404
246.0,1.9343181012040755,5.107720403643923
247.0,1.9342621041476946,5.108610532508191
248.0,1.9342064182670917,5.109499816977663
249.0,1.9341510423345416,5.110388259600852
250.0,1.934095975128259,5.111275862914405
251.0,1.9340412154323605,5.112162629443169
252.0,1.9339867620368287,5.113048561700269
253.0,1.933932613737474,5.113933662187175
254.0,1.9338787693358976,5.114817933393776
255.0,1.9338252276394567,5.11570137779845
256.0,1.9337719874612267,5.116583997868132
257.0,1.933719047619966,5.117465796058383
258.0,1.9336664069400804,5.118346774813463
259.0,1.9336140642515882,5.1192269365663945
260.0,1.9335620183900843,5.120106283739032
261.0,1.933510268196706,5.120984818742131
262.0,1.9334588125180985,5.121862543975411
263.0,1.9334076502063804,5.122739461827623
264.0,1.93335678011911,5.123615574676621
265.0,1.9333062011192519,5.124490884889416
266.0,1.9332559120751425,5.12536539482225
267.0,1.9332059118604579,5.126239106820657
268.0,1.9331561993541804,5.127112023219527
269.0,1.9331067734405663,5.127984146343169
270.0,1.9330576330091127,5.128855478505374
271.0,1.9330087769545263,5.129726022009477
272.0,1.9329602041766907,5.13059577914842
273.0,1.9329119135806347,5.131464752204813
274.0,1.9328639040765014,5.132332943450995
275.0,1.932816174579517,5.133200355149094
276.0,1.932768724009959,5.134066989551085
277.0,1.932721551293126,5.134932848898857
278.0,1.9326746553593077,5.1357979354242635
279.0,1.9326280351437537,5.136662251349187
280.0,1.932581689586644,5.137525798885594
281.0,1.9325356176330586,5.1383885802355955
282.0,1.9324898182329493,5.139250597591503
283.0,1.9324442903411085,5.1401118531358865
284.0,1.9323990329171412,5.140972349041629
285.0,1.932354044925436,5.141832087471987
286.0,1.9323093253351356,5.142691070580641
287.0,1.932264873120109,5.143549300511755
288.0,1.9322206872589236,5.144406779400032
289.0,1.932176766734816,5.145263509370763
290.0,1.9321331105356647,5.1461194925398885
291.0,1.9320897176539626,5.146974731014048
292.0,1.9320465870867893,5.147829226890632
293.0,1.9320037178357838,5.148682982257843
294.0,1.9319611089071176,5.149535999194738
295.0,1.9319187593114675,5.1503882797712865
296.0,1.9318766680639894,5.151239826048423
297.0,1.9318348341842917,5.152090640078097
298.0,1.931793256696409,5.152940723903322
299.0,1.9317519346287755,5.153790079558232
300.0,1.9317108670142003,5.154638709068127
301.0,1.9316700528898403,5.155486614449525
302.0,1.9316294912971759,5.156333797710211
303.0,1.9315891812819845,5.157180260849288
304.0,1.9315491218943166,5.158026005857226
305.0,1.9315093121884699,5.158871034715908
306.0,1.9314697512229648,5.159715349398681
307.0,1.9314304380605203,5.160558951870404
308.0,1.9313913717680284,5.161401844087493
309.0,1.9313525514165313,5.162244027997973
310.0,1.931313976081196,5.16308550554152
311.0,1.9312756448412913,5.163926278649513
312.0,1.9312375567801638,5.164766349245075
313.0,1.9311997109852144,5.165605719243121
314.0,1.9311621065478746,5.166444390550408
315.0,1.9311247425635836,5.167282365065574
316.0,1.931087618131765,5.168119644679186
317.0,1.9310507323558046,5.168956231273786
318.0,1.9310140843430266,5.169792126723931
319.0,1.930977673204672,5.170627332896245
320.0,1.9309414980558752,5.171461851649456
321.0,1.9309055580156431,5.172295684834439
322.0,1.9308698522068317,5.173128834294267
323.0,1.930834379756125,5.173961301864245
324.0,1.9307991397940125,5.17479308937196
325.0,1.9307641314547688,5.175624198637316
326.0,1.9307293538764305,5.176454631472585
327.0,1.9306948062007765,5.17728438968244
328.0,1.9306604875733056,5.178113475064004
329.0,1.9306263971432158,5.178941889406883
330.0,1.9305925340633843,5.1797696344932165
331.0,1.9305588974903454,5.18059671209771
332.0,1.9305254865842707,5.181423123987681
333.0,1.930492300508949,5.182248871923095
334.0,1.9304593384317648,5.1830739576566085
335.0,1.9304265995236793,5.183898382933608
336.0,1.9303940829592103,5.184722149492246
337.0,1.9303617879164114,5.185545259063485
338.0,1.9303297135768531,5.186367713371133
339.0,1.930297859125603,5.187189514131883
340.0,1.9302662237512065,5.188010663055352
341.0,1.930234806645667,5.188831161844118
342.0,1.9302036070044268,5.189651012193758
343.0,1.930172624026349,5.190470215792884
344.0,1.930141856913697,5.191288774323185
345.0,1.9301113048721168,5.192106689459458
346.0,1.9300809671106178,5.192923962869649
347.0,1.930050842841555,5.193740596214887
348.0,1.9300209312806096,5.194556591149523
349.0,1.929991231646771,5.195371949321161
350.0,1.9299617431623195,5.196186672370701
351.0,1.9299324650528067,5.197000761932369
352.0,1.929903396547039,5.197814219633753
353.0,1.929874536877059,5.198627047095842
354.0,1.929845885278128,5.199439245933055
355.0,1.9298174409887088,5.200250817753281
356.0,1.9297892032504476,5.201061764157908
357.0,1.929761171308157,5.201872086741862
358.0,1.9297333444097995,5.202681787093641
359.0,1.9297057218064688,5.2034908667953435
360.0,1.9296783027523743,5.2042993274227065
361.0,1.9296510865048235,5.205107170545138
362.0,1.9296240723242057,5.205914397725748
363.0,1.929597259473975,5.206721010521386
364.0,1.9295706472206338,5.207527010482669
365.0,1.9295442348337164,5.208332399154015
366.0,1.929518021585773,5.209137178073677
367.0,1.9294920067523533,5.209941348773772
368.0,1.9294661896119905,5.210744912780317
369.0,1.9294405694461847,5.211547871613257
370.0,1.9294151455393882,5.212350226786496
371.0,1.9293899171789886,5.213151979807932
372.0,1.929364883655294,5.213953132179486
373.0,1.9293400442615165,5.214753685397131
374.0,1.929315398293758,5.215553640950924
375.0,1.929290945050994,5.216353000325038
376.0,1.9292666838350583,5.217151764997789
377.0,1.929242613950628,5.217949936441669
378.0,1.9292187347052085,5.218747516123375
379.0,1.929195045409119,5.219544505503835
380.0,1.9291715453754763,5.2203409060382455
381.0,1.929148233920182,5.221136719176092
382.0,1.9291251103619058,5.221931946361182
383.0,1.9291021740220726,5.222726589031676
384.0,1.929079424224847,5.223520648620112
385.0,1.9290568602971194,5.224314126553437
386.0,1.9290344815684912,5.225107024253034
387.0,1.9290122873712616,5.22589934313475
388.0,1.9289902770404124,5.226691084608925
389.0,1.9289684499135946,5.227482250080419
390.0,1.9289468053311145,5.228272840948639
391.0,1.9289253426359194,5.229062858607569
392.0,1.9289040611735846,5.229852304445794
393.0,1.9288829602922992,5.230641179846529
394.0,1.9288620393428526,5.231429486187647
395.0,1.9288412976786211,5.232217224841702
396.0,1.9288207346555546,5.233004397175959
397.0,1.9288003496321633,5.233791004552421
398.0,1.9287801419695043,5.23457704832785
399.0,1.9287601110311685,5.2353625298538
400.0,1.9287402561832678,5.236147450476639
401.0,1.9287205767944222,5.236931811537574
402.0,1.9287010722357463,5.23771561437268
403.0,1.9286817418808369,5.238498860312923
404.0,1.9286625851057604,5.2392815506841846
405.0,1.92864360128904,5.240063686807289
406.0,1.9286247898116433,5.24084526999803
407.0,1.9286061500569696,5.24162630156719
408.0,1.9285876814108376,5.242406782820568
409.0,1.9285693832614732,5.243186715059006
410.0,1.928551254999497,5.243966099578411
411.0,1.9285332960179125,5.244744937669778
412.0,1.9285155057120935,5.245523230619218
413.0,1.9284978834797728,5.2463009797079785
414.0,1.9284804287210293,5.247078186212469
415.0,1.928463140838277,5.247854851404283
416.0,1.9284460192362531,5.248630976550225
417.0,1.9284290633220058,5.24940656291233
418.0,1.928412272504883,5.250181611747887
419.0,1.9283956461965206,5.250956124309465
420.0,1.9283791838108315,5.251730101844936
421.0,1.928362884763993,5.252503545597492
422.0,1.9283467484744372,5.253276456805676
423.0,1.928330774362838,5.2540488367033955
424.0,1.9283149618521007,5.254820686519953
425.0,1.928299310367351,5.2555920074800655
426.0,1.9282838193359235,5.256362800803884
427.0,1.928268488187351,5.257133067707017
428.0,1.9282533163533537,5.257902809400556
429.0,1.9282383032678276,5.25867202709109
430.0,1.9282234483668346,5.259440721980735
431.0,1.928208751088591,5.26020889526715
432.0,1.9281942108734575,5.260976548143558
433.0,1.9281798271639283,5.261743681798773
434.0,1.9281655994046203,5.262510297417215
435.0,1.928151527042263,5.2632763961789335
436.0,1.9281376095256877,5.264041979259628
437.0,1.928123846305818,5.2648070478306686
438.0,1.9281102368356582,5.265571603059118
439.0,1.9280967805702842,5.266335646107749
440.0,1.9280834769668331,5.267099178135069
441.0,1.9280703254844926,5.267862200295336
442.0,1.9280573255844915,5.268624713738579
443.0,1.9280444767300895,5.269386719610623
444.0,1.9280317783865673,5.2701482190531035
445.0,1.9280192300212164,5.270909213203487
446.0,1.9280068311033307,5.271669703195094
447.0,1.9279945811041945,5.272429690157115
448.0,1.927982479497075,5.273189175214631
449.0,1.927970525757211,5.273948159488633
450.0,1.9279587193618049,5.274706644096042
451.0,1.9279470597900115,5.275464630149727
452.0,1.92793554652293,5.276222118758524
453.0,1.927924179043594,5.276979111027253
454.0,1.9279129568369617,5.277735608056743
455.0,1.9279018793899079,5.278491610943841
456.0,1.9278909461912133,5.2792471207814415
457.0,1.9278801567315564,5.280002138658495
458.0,1.927869510503504,5.280756665660033
459.0,1.927859007001502,5.281510702867183
460.0,1.9278486457218669,5.282264251357186
461.0,1.927838426162776,5.283017312203419
462.0,1.927828347824259,5.283769886475406
463.0,1.9278184102081901,5.284521975238844
464.0,1.9278086128182772,5.285273579555612
465.0,1.9277989551600545,5.286024700483794
466.0,1.9277894367408739,5.286775339077697
467.0,1.9277800570698955,5.2875254963878655
468.0,1.92777081565808,5.288275173461099
469.0,1.9277617120181791,5.2890243713404725
470.0,1.9277527456647283,5.289773091065348
471.0,1.927743916114037,5.290521333671398
472.0,1.9277352228841815,5.291269100190616
473.0,1.9277266654949956,5.292016391651337
474.0,1.9277182434680629,5.292763209078257
475.0,1.9277099563267082,5.2935095534924415
476.0,1.9277018035959896,5.2942554259113495
477.0,1.9276937848026905,5.295000827348845
478.0,1.927685899475311,5.295745758815218
479.0,1.92767814714406,5.296490221317196
480.0,1.9276705273408477,5.297234215857963
481.0,1.9276630395992769,5.297977743437174
482.0,1.9276556834546354,5.298720805050974
483.0,1.9276484584438884,5.299463401692008
484.0,1.9276413641056702,5.300205534349444
485.0,1.9276343999802767,5.300947204008983
486.0,1.9276275656096578,5.301688411652877
487.0,1.9276208605374092,5.302429158259944
488.0,1.9276142843087658,5.303169444805585
489.0,1.9276078364705926,5.303909272261795
490.0,1.9276015165713787,5.304648641597185
491.0,1.9275953241612283,5.305387553776991
492.0,1.9275892587918544,5.306126009763092
493.0,1.927583320016571,5.306864010514023
494.0,1.9275775073902857,5.307601556984993
495.0,1.9275718204694918,5.308338650127899
496.0,1.9275662588122622,5.309075290891339
497.0,1.927560821978241,5.309811480220626
498.0,1.927555509528637,5.310547219057805
499.0,1.9275503210262162,5.3112825083416695
500.0,1.9275452560352946,5.31201734900777
501.0,1.9275403141217318,5.312751741988432
502.0,1.9275354948529226,5.31348568821277
503.0,1.9275307977977916,5.314219188606703
504.0,1.9275262225267846,5.314952244092964
505.0,1.9275217686118633,5.31568485559112
506.0,1.927517435626497,5.31641702401758
507.0,1.9275132231456564,5.317148750285616
508.0,1.927509130745807,5.317880035305369
509.0,1.9275051580049019,5.3186108799838685
510.0,1.9275013045023748,5.319341285225042
511.0,1.9274975698191343,5.320071251929734
512.0,1.9274939535375564,5.320800780995714
513.0,1.9274904552414778,5.321529873317691
514.0,1.9274870745161898,5.322258529787331
515.0,1.9274838109484318,5.322986751293265
516.0,1.927480664126384,5.323714538721106
517.0,1.9274776336396617,5.324441892953459
518.0,1.9274747190793091,5.325168814869937
519.0,1.9274719200377914,5.325895305347173
520.0,1.9274692361089902,5.3266213652588315
521.0,1.9274666668881961,5.327346995475621
522.0,1.9274642119721026,5.328072196865313
523.0,1.9274618709588,5.328796970292745
524.0,1.927459643447769,5.329521316619842
525.0,1.9274575290398748,5.330245236705623
526.0,1.9274555273373601,5.330968731406216
527.0,1.9274536379438403,5.3316918015748715
528.0,1.927451860464296,5.332414448061972
529.0,1.9274501945050684,5.333136671715049
530.0,1.9274486396738515,5.333858473378786
531.0,1.927447195579688,5.334579853895043
532.0,1.9274458618329617,5.335300814102861
533.0,1.927444638045393,5.336021354838473
534.0,1.9274435238300314,5.336741476935321
535.0,1.9274425188012512,5.337461181224066
536.0,1.9274416225747446,5.338180468532597
537.0,1.9274408347675167,5.338899339686047
538.0,1.9274401549978788,5.339617795506801
539.0,1.9274395828854434,5.340335836814513
540.0,1.9274391180511181,5.3410534644261105
541.0,1.9274387601171004,5.341770679155812
542.0,1.9274385087068713,5.342487481815135
543.0,1.9274383634451904,5.343203873212909
544.0,1.92743832395809,5.3439198541552875
545.0,1.9274383898728693,5.344635425445757
546.0,1.9274385608180895,5.345350587885151
547.0,1.9274388364235677,5.346065342271658
548.0,1.9274392163203717,5.346779689400837
549.0,1.9274397001408146,5.347493630065623
550.0,1.927440287518449,5.348207165056344
551.0,1.9274409780880626,5.3489202951607275
552.0,1.9274417714856715,5.349633021163913
553.0,1.927442667348516,5.3503453438484625
554.0,1.9274436653150548,5.351057263994372
555.0,1.9274447650249595,5.351768782379083
556.0,1.9274459661191101,5.35247989977749
557.0,1.9274472682395893,5.353190616961953
558.0,1.9274486710296772,5.353900934702311
559.0,1.9274501741338463,5.354610853765887
560.0,1.9274517771977566,5.355320374917503
561.0,1.92745347986825,5.3560294989194865
562.0,1.9274552817933461,5.356738226531685
563.0,1.927457182622236,5.357446558511472
564.0,1.927459182005278,5.358154495613762
565.0,1.9274612795939927,5.358862038591017
566.0,1.9274634750410575,5.359569188193257
567.0,1.9274657680003024,5.360275945168072
568.0,1.9274681581267044,5.360982310260632
569.0,1.9274706450763825,5.3616882842136935
570.0,1.927473228506594,5.362393867767613
571.0,1.9274759080757282,5.363099061660356
572.0,1.9274786834433026,5.3638038666275065
573.0,1.9274815542699577,5.364508283402277
574.0,1.9274845202174522,5.365212312715517
575.0,1.9274875809486587,5.365915955295726
576.0,1.9274907361275582,5.366619211869059
577.0,1.9274939854192363,5.367322083159339
578.0,1.927497328489878,5.368024569888064
579.0,1.927500765006763,5.368726672774421
580.0,1.9275042946382615,5.36942839253529
581.0,1.9275079170538292,5.370129729885257
582.0,1.9275116319240033,5.370830685536621
583.0,1.9275154389203972,5.371531260199407
584.0,1.9275193377156963,5.37223145458137
585.0,1.927523327983654,5.372931269388009
586.0,1.9275274093990862,5.373630705322573
587.0,1.927531581637868,5.374329763086072
588.0,1.9275358443769284,5.375028443377285
589.0,1.9275401972942463,5.375726746892768
590.0,1.927544640068846,5.376424674326867
591.0,1.9275491723807932,5.377122226371723
592.0,1.9275537939111898,5.3778194037172815
593.0,1.9275585043421704,5.378516207051303
594.0,1.927563303356898,5.37921263705937
595.0,1.9275681906395592,5.379908694424897
596.0,1.92757316587536,5.380604379829139
597.0,1.9275782287505225,5.381299693951199
598.0,1.9275833789522794,5.381994637468039
599.0,1.9275886161688707,5.382689211054486
600.0,1.927593940089539,5.383383415383242
601.0,1.927599350404526,5.384077251124891
602.0,1.9276048468050677,5.384770718947911
603.0,1.9276104289833909,5.3854638195186775
604.0,1.9276160966327085,5.386156553501476
605.0,1.9276218494472162,5.38684892155851
606.0,1.9276276871220874,5.387540924349905
607.0,1.9276336093534705,5.38823256253372
608.0,1.9276396158384839,5.388923836765958
609.0,1.9276457062752126,5.38961474770057
610.0,1.9276518803627036,5.390305295989465
611.0,1.9276581378009627,5.390995482282517
612.0,1.9276644782909504,5.391685307227576
613.0,1.9276709015345774,5.392374771470471
614.0,1.9276774072347016,5.393063875655024
615.0,1.927683995095124,5.393752620423052
616.0,1.9276906648205838,5.39444100641438
617.0,1.9276974161167566,5.395129034266844
618.0,1.927704248690249,5.395816704616305
619.0,1.927711162248595,5.396504018096649
620.0,1.927718156500253,5.397190975339802
621.0,1.9277252311546016,5.397877576975732
622.0,1.9277323859219357,5.398563823632463
623.0,1.9277396205134634,5.399249715936074
624.0,1.9277469346413012,5.399935254510715
625.0,1.9277543280184717,5.400620439978609
626.0,1.9277618003588988,5.401305272960063
627.0,1.927769351377405,5.401989754073473
628.0,1.9277769807897072,5.402673883935334
629.0,1.927784688312413,5.403357663160243
630.0,1.9277924736630176,5.40404109236091
631.0,1.9278003365599004,5.404724172148168
632.0,1.9278082767223204,5.405406903130971
633.0,1.9278162938704135,5.406089285916413
634.0,1.9278243877251895,5.406771321109725
635.0,1.9278325580085272,5.407453009314287
636.0,1.927840804443172,5.408134351131639
637.0,1.9278491267527325,5.408815347161478
638.0,1.9278575246616758,5.409495998001674
639.0,1.9278659978953259,5.410176304248273
640.0,1.9278745461798588,5.4108562664955056
641.0,1.9278831692423,5.411535885335793
642.0,1.9278918668105207,5.412215161359755
643.0,1.927900638613235,5.412894095156215
644.0,1.927909484379995,5.413572687312209
645.0,1.92791840384119,5.414250938412992
646.0,1.9279273967280408,5.414928849042043
647.0,1.927936462772598,5.415606419781074
648.0,1.9279456017077374,5.416283651210038
649.0,1.9279548132671587,5.4169605439071296
650.0,1.92796409718538,5.4176370984487985
651.0,1.927973453197736,5.418313315409754
652.0,1.9279828810403743,5.418989195362968
653.0,1.9279923804502526,5.419664738879689
654.0,1.928001951165135,5.420339946529442
655.0,1.928011592923589,5.421014818880036
656.0,1.9280213054649828,5.421689356497575
657.0,1.9280310885294816,5.422363559946459
658.0,1.9280409418580444,5.423037429789394
659.0,1.9280508651924215,5.4237109665873975
660.0,1.928060858275151,5.424384170899804
661.0,1.9280709208495561,5.425057043284273
662.0,1.9280810526597412,5.425729584296793
663.0,1.9280912534505896,5.42640179449169
664.0,1.9281015229677607,5.427073674421632
665.0,1.9281118609576862,5.427745224637639
666.0,1.9281222671675673,5.428416445689082
667.0,1.9281327413453724,5.429087338123698
668.0,1.9281432832398333,5.429757902487588
669.0,1.9281538926004427,5.43042813932523
