t,H,L
253.0,2.0235341329157834,4.952067114539098
254.0,2.0232697002697,4.953390145933575
255.0,2.023006521464753,4.95471045935797
256.0,2.022744588897399,4.956028069463689
257.0,2.022483895028834,4.957342990783176
258.0,2.02222443238426,4.958655237731198
259.0,2.021966193552173,4.9599648246061125
260.0,2.021709171183654,4.961271765591124
261.0,2.021453357991672,4.962576074755516
262.0,2.021198746750397,4.96387776605587
263.0,2.020945330294522,4.965176853337272
264.0,2.0206931015185945,4.966473350334493
265.0,2.020442053376355,4.967767270673162
266.0,2.0201921788800896,4.969058627870926
267.0,2.019943471099987,4.970347435338583
268.0,2.0196959231635048,4.971633706381209
269.0,2.0194495282547464,4.972917454199271
270.0,2.019204279613845,4.974198691889717
271.0,2.0189601705363565,4.9754774324470645
272.0,2.018717194372658,4.976753688764459
273.0,2.018475344527359,4.978027473634734
274.0,2.0182346144587178,4.979298799751446
275.0,2.0179949976780645,4.980567679709905
276.0,2.017756487749234,4.981834126008181
277.0,2.0175190782880064,4.983098151048108
278.0,2.017282762961552,4.984359767136272
279.0,2.0170475354878876,4.9856189864849805
280.0,2.0168133896353377,4.986875821213226
281.0,2.0165803192220024,4.988130283347638
282.0,2.016348318115234,4.989382384823418
283.0,2.0161173802311185,4.990632137485263
284.0,2.015887499533966,4.9918795530882845
285.0,2.0156586700358052,4.993124643298905
286.0,2.015430885795887,4.994367419695752
287.0,2.0152041409201935,4.995607893770539
288.0,2.0149784295609523,4.996846076928929
289.0,2.0147537459161584,4.9980819804913965
290.0,2.014530084229102,4.999315615694075
291.0,2.014307438787902,5.000546993689588
292.0,2.0140858039250453,5.001776125547884
293.0,2.0138651740169333,5.003003022257042
294.0,2.013645543483432,5.004227694724087
295.0,2.0134269067874304,5.00545015377578
296.0,2.0132092584344012,5.006670410159406
297.0,2.012992592971971,5.007888474543549
298.0,2.012776904989493,5.009104357518862
299.0,2.0125621891176237,5.010318069598824
300.0,2.012348440027912,5.011529621220485
301.0,2.012135652432385,5.012739022745208
302.0,2.011923821083142,5.013946284459402
303.0,2.0117129407719565,5.015151416575237
304.0,2.0115030063298796,5.016354429231364
305.0,2.0112940126268493,5.017555332493615
306.0,2.011085954571305,5.0187541363557
307.0,2.0108788271098064,5.019950850739895
308.0,2.010672625226657,5.021145485497722
309.0,2.0104673439435334,5.022338050410618
310.0,2.0102629783191164,5.023528555190602
311.0,2.01005952344873,5.024717009480924
312.0,2.0098569744639825,5.025903422856723
313.0,2.009655326532412,5.0270878048256575
314.0,2.009454574857138,5.028270164828542
315.0,2.009254714676515,5.029450512239973
316.0,2.009055741263792,5.030628856368946
317.0,2.008857649926775,5.031805206459466
318.0,2.0086604360074936,5.0329795716911505
319.0,2.0084640948818726,5.034151961179829
320.0,2.0082686219594064,5.0353223839781265
321.0,2.008074012682838,5.036490849076054
322.0,2.007880262527842,5.037657365401578
323.0,2.007687367002709,5.038821941821195
324.0,2.007495321648038,5.03998458714049
325.0,2.007304122036429,5.041145310104696
326.0,2.0071137637721796,5.042304119399245
327.0,2.0069242424909874,5.043461023650307
328.0,2.006735553859653,5.044616031425334
329.0,2.0065476935757887,5.045769151233586
330.0,2.0063606573675288,5.046920391526659
331.0,2.006174440993245,5.048069760699007
332.0,2.005989040241264,5.04921726708845
333.0,2.005804450929589,5.0503629189766865
334.0,2.0056206689056237,5.051506724589795
335.0,2.0054376900458997,5.05264869209873
336.0,2.0052555102558074,5.053788829619813
337.0,2.00507412546933,5.054927145215219
338.0,2.0048935316487806,5.056063646893454
339.0,2.0047137247845415,5.057198342609836
340.0,2.0045347008948067,5.0583312402669565
341.0,2.0043564560253286,5.059462347715152
342.0,2.0041789862491663,5.060591672752959
343.0,2.004002287666437,5.06171922312757
344.0,2.0038263564040704,5.062845006535283
345.0,2.003651188615565,5.063969030621945
346.0,2.0034767804807494,5.065091302983394
347.0,2.0033031282055433,5.066211831165889
348.0,2.0031302280217242,5.067330622666544
349.0,2.0029580761866934,5.068447684933752
350.0,2.0027866689832483,5.069563025367607
351.0,2.0026160027193534,5.070676651320317
352.0,2.0024460737279175,5.07178857009662
353.0,2.0022768783665703,5.0728987889541886
354.0,2.002108413017444,5.074007315104032
355.0,2.001940674086955,5.075114155710897
356.0,2.0017736580055896,5.076219317893662
357.0,2.001607361227692,5.077322808725726
358.0,2.001441780231254,5.078424635235396
359.0,2.0012769115177065,5.079524804406266
360.0,2.0011127516117146,5.0806233231776
361.0,2.000949297060975,5.0817201984447005
362.0,2.0007865444360124,5.08281543705928
363.0,2.0006244903299844,5.083909045829831
364.0,2.0004631313584817,5.085001031521981
365.0,2.0003024641593345,5.086091400858857
366.0,2.0001424853924203,5.087180160521438
367.0,1.9999831917394726,5.0882673171489055
368.0,1.9998245799038936,5.089352877338991
369.0,1.9996666466105673,5.090436847648318
370.0,1.9995093886056745,5.091519234592748
371.0,1.9993528026565115,5.0926000446477095
372.0,1.9991968855513087,5.093679284248536
373.0,1.9990416340990524,5.094756959790793
374.0,1.9988870451293084,5.095833077630607
375.0,1.9987331154920467,5.096907644084986
376.0,1.9985798420574687,5.097980665432141
377.0,1.998427221715836,5.0990521479118005
378.0,1.9982752513773017,5.100122097725525
379.0,1.9981239279717415,5.101190521037017
380.0,1.9979732484485895,5.102257423972427
381.0,1.9978232097766724,5.1033228126206565
382.0,1.9976738089440487,5.104386693033661
383.0,1.9975250429578473,5.105449071226746
384.0,1.997376908844108,5.106509953178862
385.0,1.9972294036476255,5.107569344832895
386.0,1.997082524431792,5.108627252095958
387.0,1.9969362682784446,5.109683680839672
388.0,1.9967906322877114,5.110738636900455
389.0,1.9966456135778616,5.111792126079796
390.0,1.9965012092851557,5.112844154144539
391.0,1.9963574165636975,5.113894726827151
392.0,1.9962142325852874,5.114943849825997
393.0,1.9960716545392785,5.115991528805612
394.0,1.995929679632432,5.117037769396961
395.0,1.995788305088776,5.118082577197708
396.0,1.9956475281494646,5.119125957772475
397.0,1.9955073460726391,5.120167916653103
398.0,1.9953677561332903,5.121208459338906
399.0,1.9952287556231219,5.122247591296924
400.0,1.9950903418504156,5.123285317962177
401.0,1.9949525121398974,5.124321644737911
402.0,1.9948152638326062,5.1253565769958485
403.0,1.9946785942857614,5.126390120076427
404.0,1.994542500872635,5.127422279289044
405.0,1.9944069809824214,5.128453059912295
406.0,1.9942720320201117,5.1294824671942125
407.0,1.9941376514063678,5.130510506352499
408.0,1.994003836577397,5.131537182574758
409.0,1.9938705849848297,5.132562501018727
410.0,1.9937378940955963,5.133586466812504
411.0,1.9936057613918072,5.134609085054775
412.0,1.9934741843706325,5.135630360815035
413.0,1.9933431605441836,5.13665029913381
414.0,1.9932126874393958,5.137668905022879
415.0,1.9930827625979122,5.138686183465491
416.0,1.9929533835759683,5.139702139416574
417.0,1.9928245479442785,5.140716777802958
418.0,1.9926962532879227,5.141730103523581
419.0,1.9925684972062343,5.142742121449696
420.0,1.9924412773126907,5.143752836425084
421.0,1.9923145912348024,5.144762253266255
422.0,1.992188436614005,5.145770376762655
423.0,1.9920628111055514,5.146777211676862
424.0,1.9919377123784054,5.147782762744792
425.0,1.9918131381151365,5.148787034675893
426.0,1.991689086011815,5.1497900321533425
427.0,1.9915655537779087,5.150791759834241
428.0,1.99144253913618,5.151792222349804
429.0,1.9913200398225857,5.152791424305554
430.0,1.9911980535861744,5.153789370281508
431.0,1.9910765781889885,5.154786064832366
432.0,1.9909556114059652,5.155781512487693
433.0,1.9908351510248383,5.156775717752109
434.0,1.9907151948460418,5.157768685105464
435.0,1.9905957406826136,5.158760419003023
436.0,1.990476786360101,5.159750923875644
437.0,1.9903583297164664,5.1607402041299535
438.0,1.9902403686019938,5.161728264148522
439.0,1.990122900879197,5.1627151082900395
440.0,1.990005924422727,5.163700740889488
441.0,1.9898894371192832,5.16468516625831
442.0,1.9897734368675215,5.16566838868458
443.0,1.9896579215779666,5.16665041243317
444.0,1.9895428891729237,5.167631241745919
445.0,1.9894283375863908,5.168610880841795
446.0,1.9893142647639726,5.169589333917058
447.0,1.9892006686627939,5.170566605145422
448.0,1.989087547251416,5.171542698678218
449.0,1.9889748985097515,5.172517618644551
450.0,1.988862720428981,5.1734913691514555
451.0,1.988751011011471,5.174463954284056
452.0,1.988639768270691,5.175435378105717
453.0,1.9885289902311336,5.1764056446582005
454.0,1.988418674928233,5.1773747579618155
455.0,1.9883088204082864,5.178342722015569
456.0,1.9881994247283736,5.179309540797315
457.0,1.9880904859562802,5.180275218263906
458.0,1.9879820021704193,5.1812397583513325
459.0,1.9878739714597546,5.182203164974877
460.0,1.9877663919237247,5.183165442029252
461.0,1.987659261672167,5.184126593388747
462.0,1.987552578825244,5.185086622907366
463.0,1.9874463415133672,5.18604553441897
464.0,1.9873405478771262,5.18700333173742
465.0,1.9872351960672137,5.187960018656706
466.0,1.9871302842443546,5.188915598951095
467.0,1.987025810579234,5.189870076375256
468.0,1.9869217732524262,5.190823454664404
469.0,1.9868181704543249,5.191775737534426
470.0,1.986715000385073,5.192726928682017
471.0,1.9866122612544943,5.1936770317848096
472.0,1.986509951282024,5.194626050501506
473.0,1.9864080686966419,5.1955739884720025
474.0,1.986306611736805,5.1965208493175234
475.0,1.98620557865038,5.197466636640743
476.0,1.9861049676945786,5.198411354025913
477.0,1.9860047771358909,5.199355005038984
478.0,1.985905005250021,5.200297593227736
479.0,1.9858056503218224,5.201239122121893
480.0,1.9857067106452346,5.20217959523325
481.0,1.9856081845232196,5.2031190160557905
482.0,1.9855100702676993,5.204057388065805
483.0,1.9854123661994931,5.204994714722013
484.0,1.9853150706482565,5.205930999465678
485.0,1.9852181819524204,5.2068662457207235
486.0,1.9851216984591296,5.2078004568938505
487.0,1.9850256185241837,5.208733636374649
488.0,1.9849299405119771,5.209665787535714
489.0,1.9848346627954403,5.210596913732758
490.0,1.9847397837559806,5.21152701830472
491.0,1.9846453017834254,5.21245610457388
492.0,1.9845512152759632,5.213384175845967
493.0,1.984457522640088,5.214311235410266
494.0,1.9843642222905415,5.215237286539729
495.0,1.9842713126502582,5.216162332491081
496.0,1.9841787921503087,5.217086376504925
497.0,1.984086659229845,5.218009421805852
498.0,1.9839949123360463,5.218931471602538
499.0,1.9839035499240645,5.219852529087853
500.0,1.9838125704569698,5.220772597438964
501.0,1.9837219724056985,5.221691679817435
502.0,1.9836317542489994,5.222609779369327
503.0,1.9835419144733815,5.223526899225301
504.0,1.9834524515730623,5.2244430425007184
505.0,1.9833633640499162,5.225358212295735
506.0,1.9832746504134229,5.226272411695403
507.0,1.9831863091806174,5.227185643769767
508.0,1.9830983388760395,5.228097911573959
509.0,1.9830107380316833,5.229009218148299
510.0,1.982923505186949,5.22991956651838
511.0,1.9828366388885927,5.230828959695174
512.0,1.9827501376906786,5.231737400675115
513.0,1.9826640001545301,5.232644892440199
514.0,1.9825782248486827,5.23355143795807
515.0,1.9824928103488357,5.234457040182116
516.0,1.9824077552378059,5.235361702051557
517.0,1.9823230581054803,5.236265426491532
518.0,1.9822387175487703,5.237168216413195
519.0,1.982154732171566,5.2380700747137965
520.0,1.9820711005846896,5.238971004276774
521.0,1.981987821405851,5.239871007971838
522.0,1.9819048932596033,5.24077008865506
523.0,1.9818223147772975,5.241668249168955
524.0,1.9817400845970392,5.242565492342568
525.0,1.9816582013636441,5.24346182099156
526.0,1.9815766637285954,5.244357237918288
527.0,1.9814954703500003,5.245251745911888
528.0,1.981414619892547,5.246145347748362
529.0,1.9813341110274636,5.247038046190653
530.0,1.9812539424324747,5.2479298439887305
531.0,1.9811741127917601,5.24882074387967
532.0,1.9810946207959144,5.249710748587732
533.0,1.9810154651419045,5.2505998608244395
534.0,1.9809366445330299,5.25148808328866
535.0,1.9808581576788822,5.252375418666681
536.0,1.980780003295305,5.253261869632286
537.0,1.9807021801043538,5.254147438846837
538.0,1.9806246868342574,5.255032128959342
539.0,1.980547522219378,5.255915942606538
540.0,1.9804706850001728,5.25679888241296
541.0,1.9803941739231552,5.2576809509910225
542.0,1.9803179877408572,5.258562150941085
543.0,1.980242125211791,5.259442484851531
544.0,1.9801665851004115,5.260321955298839
545.0,1.9800913661770794,5.261200564847655
546.0,1.9800164672180234,5.262078316050863
547.0,1.979941887005304,5.262955211449654
548.0,1.9798676243267777,5.263831253573604
549.0,1.9797936779760592,5.264706444940735
550.0,1.9797200467524871,5.2655807880575916
551.0,1.9796467294610876,5.266454285419304
552.0,1.979573724912539,5.26732693950966
553.0,1.9795010319231372,5.268198752801173
554.0,1.9794286493147606,5.269069727755149
555.0,1.9793565759148357,5.26993986682175
556.0,1.9792848105563028,5.2708091724400665
557.0,1.979213352077582,5.271677647038178
558.0,1.9791421993225395,5.272545293033221
559.0,1.9790713511404543,5.273412112831454
560.0,1.9790008063859843,5.27427810882832
561.0,1.9789305639191346,5.275143283408514
562.0,1.9788606226052237,5.276007638946043
563.0,1.9787909813148514,5.2768711778042885
564.0,1.9787216389238669,5.277733902336075
565.0,1.9786525943133362,5.278595814883723
566.0,1.978583846369511,5.27945691777912
567.0,1.9785153939837965,5.280317213343774
568.0,1.9784472360527214,5.281176703888878
569.0,1.9783793714779057,5.282035391715371
570.0,1.97831179916603,5.282893279113995
571.0,1.9782445180288055,5.283750368365356
572.0,1.9781775269829436,5.284606661739985
573.0,1.9781108249501256,5.2854621614983905
574.0,1.9780444108569728,5.286316869891125
575.0,1.977978283635017,5.287170789158834
576.0,1.9779124422206713,5.288023921532321
577.0,1.9778468855552003,5.288876269232597
578.0,1.9777816125846914,5.289727834470946
579.0,1.9777166222600264,5.29057861944897
580.0,1.9776519135368524,5.291428626358656
581.0,1.9775874853755537,5.292277857382422
582.0,1.9775233367412237,5.293126314693176
583.0,1.977459466603637,5.293974000454372
584.0,1.9773958739372213,5.2948209168200595
585.0,1.9773325577210303,5.295667065934941
586.0,1.9772695169387167,5.296512449934425
587.0,1.977206750578504,5.297357070944676
588.0,1.9771442576331606,5.29820093108267
589.0,1.9770820370999724,5.299044032456247
590.0,1.9770200879807172,5.299886377164159
591.0,1.9769584092816368,5.300727967296125
592.0,1.9768970000134127,5.301568804932882
593.0,1.9768358591911388,5.302408892146231
594.0,1.976774985834296,5.303248230999096
595.0,1.9767143789667272,5.304086823545566
596.0,1.9766540376166108,5.304924671830947
597.0,1.9765939608164367,5.3057617778918145
598.0,1.9765341476029803,5.306598143756058
599.0,1.9764745970172783,5.307433771442931
600.0,1.9764153081046036,5.308268662963102
601.0,1.9763562799144412,5.309102820318698
602.0,1.9762975115004635,5.309936245503354
603.0,1.9762390019205065,5.310768940502262
604.0,1.9761807502365456,5.311600907292217
605.0,1.976122755514672,5.31243214784166
606.0,1.976065016825069,5.31326266411073
607.0,1.9760075332419884,5.314092458051307
608.0,1.9759503038437272,5.314921531607056
609.0,1.9758933277126047,5.315749886713477
610.0,1.9758366039349398,5.316577525297945
611.0,1.9757801316010273,5.317404449279758
612.0,1.975723909805116,5.31823066057018
613.0,1.9756679376453865,5.319056161072485
614.0,1.9756122142239279,5.319880952682003
615.0,1.9755567386467163,5.32070503728616
616.0,1.9755015100235926,5.321528416764523
617.0,1.9754465274682411,5.3223510929888445
618.0,1.975391790098167,5.3231730678231015
619.0,1.9753372970346754,5.32399434312354
620.0,1.97528304740285,5.324814920738718
621.0,1.9752290403315313,5.325634802509545
622.0,1.9751752749532963,5.326453990269325
623.0,1.9751217504044365,5.327272485843796
624.0,1.9750684658249384,5.328090291051174
625.0,1.9750154203584618,5.32890740770219
626.0,1.9749626131523195,5.329723837600134
627.0,1.9749100433574573,5.33053958254089
628.0,1.974857710128434,5.331354644312982
629.0,1.9748056126233997,5.332169024697608
630.0,1.974753750004078,5.332982725468684
631.0,1.9747021214357448,5.3337957483928795
632.0,1.974650726087209,5.334608095229657
633.0,1.974599563130793,5.335419767731313
634.0,1.9745486317423138,5.336230767643012
635.0,1.9744979311010622,5.337041096702827
636.0,1.9744474603897855,5.337850756641779
637.0,1.974397218794667,5.33865974918387
638.0,1.9743472055053084,5.339468076046124
639.0,1.9742974197147098,5.340275738938622
640.0,1.9742478606192524,5.34108273956454
641.0,1.9741985274186786,5.341889079620185
642.0,1.9741494193160747,5.3426947607950295
643.0,1.9741005355178518,5.343499784771751
644.0,1.9740518752337288,5.344304153226266
645.0,1.9740034376767135,5.345107867827763
646.0,1.973955222063085,5.345910930238743
647.0,1.9739072276123755,5.34671334211505
648.0,1.9738594535473535,5.34751510510591
649.0,1.973811899094006,5.348316220853961
650.0,1.9737645634815202,5.349116690995291
651.0,1.973717445942268,5.349916517159469
652.0,1.973670545711787,5.350715700969585
653.0,1.9736238620287643,5.351514244042274
654.0,1.9735773941350199,5.352312147987759
655.0,1.973531141275489,5.35310941440988
656.0,1.973485102698206,5.353906044906125
657.0,1.973439277654288,5.354702041067669
658.0,1.9733936653979172,5.3554974044794
659.0,1.973348265186326,5.356292136719955
660.0,1.9733030762797792,5.357086239361753
661.0,1.9732580979415595,5.357879713971024
662.0,1.97321332943795,5.358672562107842
663.0,1.9731687700382188,5.3594647853261606
664.0,1.9731244190146036,5.360256385173836
665.0,1.9730802756422952,5.361047363192666
666.0,1.9730363391994221,5.361837720918419
667.0,1.9729926089670353,5.36262745988086
668.0,1.9729490842290927,5.363416581603789
669.0,1.972905764272443,5.364205087605066
670.0,1.972862648386812,5.364992979396643
671.0,1.9728197358647859,5.365780258484593
672.0,1.9727770260017974,5.366566926369141
673.0,1.9727345180961102,5.367352984544694
