t,H,L
114.0,2.0367459430351778,4.701391790143316
115.0,2.036202851480293,4.7033182773251845
116.0,2.035663270650325,4.705237775041007
117.0,2.035127166898601,4.70715034448012
118.0,2.034594507044182,4.709056046025894
119.0,2.0340652583633636,4.7109549392698895
120.0,2.0335393885813664,4.712847083025709
121.0,2.033016865864217,4.714732535342539
122.0,2.0324976588108097,4.716611353518402
123.0,2.0319817364451436,4.718483594113122
124.0,2.031469068208736,4.720349312961005
125.0,2.0309596239532,4.722208565183255
126.0,2.030453373932988,4.7240614052001195
127.0,2.029950288798295,4.725907886742778
128.0,2.029450339588113,4.727748062864979
129.0,2.0289534977234416,4.7295819859544315
130.0,2.028459735000642,4.731409707743957
131.0,2.027969023584936,4.733231279322406
132.0,2.0274813360040445,4.735046751145354
133.0,2.026996645141961,4.736856173045564
134.0,2.0265149242328597,4.738659594243248
135.0,2.0260361468551302,4.740457063356103
136.0,2.0255602869255407,4.742248628409151
137.0,2.025087318693522,4.7440343368443765
138.0,2.024617216735573,4.745814235530161
139.0,2.024149955949782,4.747588370770538
140.0,2.0236855115504597,4.749356788314255
141.0,2.0232238590628886,4.751119533363655
142.0,2.0227649743181746,4.752876650583376
143.0,2.022308833448209,4.754628184108889
144.0,2.0218554128807296,4.756374177554855
145.0,2.0214046893344855,4.758114674023321
146.0,2.0209566398144987,4.759849716111756
147.0,2.0205112416074207,4.761579345920931
148.0,2.020068472276983,4.763303605062641
149.0,2.01962830965954,4.765022534667279
150.0,2.0191907318596996,4.766736175391266
151.0,2.018755717246039,4.76844456742433
152.0,2.0183232444469095,4.770147750496659
153.0,2.0178932923463204,4.771845763885899
154.0,2.0174658400799057,4.773538646424037
155.0,2.0170408670309685,4.7752264365041395
156.0,2.016618352826604,4.776909172086969
157.0,2.016198277333897,4.77858689070748
158.0,2.0157806206561912,4.780259629481182
159.0,2.0153653631294346,4.781927425110396
160.0,2.0149524853185907,4.783590313890388
161.0,2.0145419680141217,4.785248331715385
162.0,2.0141337922285363,4.786901514084492
163.0,2.013727939193005,4.788549896107484
164.0,2.013324390354038,4.790193512510507
165.0,2.0129231273702253,4.791832397641665
166.0,2.012524132109041,4.793466585476506
167.0,2.0121273866437033,4.795096109623416
168.0,2.011732873250096,4.796721003328905
169.0,2.0113405744037465,4.798341299482806
170.0,2.0109504727768583,4.799957030623378
171.0,2.0105625512354006,4.801568228942313
172.0,2.010176792836249,4.803174926289664
173.0,2.0097931808243805,4.804777154178677
174.0,2.0094116986301183,4.806374943790539
175.0,2.0090323298664265,4.807968325979047
176.0,2.008655058326256,4.8095573312751885
177.0,2.0082798679799354,4.811141989891647
178.0,2.0079067429726107,4.812722331727224
179.0,2.0075356676217306,4.814298386371193
180.0,2.007166626414575,4.815870183107564
181.0,2.0067996040058302,4.81743775091929
182.0,2.0064345852152052,4.819001118492389
183.0,2.006071555025091,4.820560314220004
184.0,2.005710498578261,4.822115366206385
185.0,2.0053514011756097,4.823666302270814
186.0,2.0049942482739347,4.825213149951451
187.0,2.004639025483755,4.8267559365091275
188.0,2.0042857185671674,4.8282946889310665
189.0,2.0039343134357392,4.829829433934545
190.0,2.0035847961484397,4.831360197970495
191.0,2.0032371529096045,4.832887007227041
192.0,2.002891370066937,4.83440988763298
193.0,2.002547434109543,4.835928864861214
194.0,2.002205331665996,4.837443964332103
195.0,2.0018650495024426,4.83895521121679
196.0,2.001526574520731,4.84046263044045
197.0,2.0011898937565786,4.8419662466854945
198.0,2.0008549943777645,4.843466084394729
199.0,2.000521863682356,4.844962167774448
200.0,2.0001904890969637,4.84645452079749
201.0,1.999860858175026,4.8479431672062345
202.0,1.9995329585951194,4.849428130515559
203.0,1.999206778159301,4.850909434015743
204.0,1.998882304791475,4.852387100775329
205.0,1.9985595265357867,4.853861153643933
206.0,1.998238431555044,4.85533161525502
207.0,1.9979190081291633,4.856798508028622
208.0,1.9976012446536413,4.858261854174027
209.0,1.997285129638051,4.859721675692415
210.0,1.9969706517045627,4.861177994379461
211.0,1.9966577995864885,4.8626308318278895
212.0,1.9963465621268504,4.8640802094299955
213.0,1.9960369282769699,4.865526148380125
214.0,1.995728887095083,4.866968669677114
215.0,1.9954224277449735,4.868407794126691
216.0,1.9951175394946314,4.869843542343849
217.0,1.9948142117149306,4.871275934755171
218.0,1.994512433878327,4.872704991601126
219.0,1.9942121955575793,4.8741307329383305
220.0,1.993913486424487,4.875553178641771
221.0,1.99361629624865,4.876972348406998
222.0,1.993320614896248,4.878388261752285
223.0,1.9930264323288354,4.879800938020755
224.0,1.9927337386021595,4.881210396382472
225.0,1.9924425238649937,4.882616655836508
226.0,1.9921527783579893,4.8840197352129735
227.0,1.991864492412546,4.885419653175019
228.0,1.9915776564496976,4.886816428220808
229.0,1.9912922609790171,4.888210078685462
230.0,1.9910082965975366,4.8896006227429725
231.0,1.9907257539886838,4.890988078408091
232.0,1.9904446239212357,4.892372463538184
233.0,1.9901648972482868,4.893753795835067
234.0,1.9898865649062332,4.895132092846811
235.0,1.9896096179137719,4.896507371969521
236.0,1.9893340473709153,4.897879650449084
237.0,1.9890598444580199,4.899248945382905
238.0,1.9887870004348296,4.900615273721608
239.0,1.9885155066395332,4.901978652270709
240.0,1.988245354487836,4.903339097692278
241.0,1.987976535472044,4.904696626506566
242.0,1.9877090411601634,4.906051255093614
243.0,1.9874428631950112,4.907402999694839
244.0,1.9871779932933404,4.908751876414594
245.0,1.986914423244977,4.910097901221711
246.0,1.9866521449119694,4.911441089951021
247.0,1.9863911502277514,4.912781458304849
248.0,1.9861314311963152,4.914119021854493
249.0,1.9858729798913979,4.915453796041677
250.0,1.9856157884556793,4.916785796179993
251.0,1.9853598490999906,4.91811503745631
252.0,1.985105154102535,4.919441534932177
253.0,1.9848516958081193,4.920765303545193
254.0,1.9845994666273956,4.922086358110373
255.0,1.9843484590361151,4.923404713321482
256.0,1.9840986655743913,4.924720383752362
257.0,1.9838500788459734,4.926033383858228
258.0,1.9836026915175315,4.927343727976961
259.0,1.9833564963179497,4.928651430330371
260.0,1.9831114860376304,4.929956505025451
261.0,1.9828676535278078,4.931258966055609
262.0,1.982624991699871,4.932558827301891
263.0,1.9823834935246964,4.933856102534175
264.0,1.9821431520319894,4.935150805412361
265.0,1.9819039603096353,4.936442949487538
266.0,1.9816659115030584,4.93773254820314
267.0,1.9814289988145908,4.939019614896086
268.0,1.9811932155028489,4.940304162797898
269.0,1.9809585548821196,4.941586205035814
270.0,1.980725010321753,4.942865754633883
271.0,1.9804925752455655,4.944142824514041
272.0,1.980261243131249,4.945417427497182
273.0,1.980031007509789,4.946689576304202
274.0,1.979801861964891,4.9479592835570445
275.0,1.9795738001324126,4.949226561779723
276.0,1.979346815699806,4.9504914233993285
277.0,1.9791209024055658,4.951753880747034
278.0,1.9788960540386848,4.953013946059074
279.0,1.978672264438117,4.954271631477724
280.0,1.9784495274922473,4.955526949052252
281.0,1.97822783713837,4.956779910739874
282.0,1.9780071873621703,4.958030528406687
283.0,1.9777875721972176,4.959278813828594
284.0,1.9775689857244612,4.960524778692214
285.0,1.9773514220717343,4.961768434595786
286.0,1.9771348754132654,4.963009793050055
287.0,1.9769193399691938,4.964248865479154
288.0,1.9767048100050932,4.965485663221466
289.0,1.9764912798315009,4.966720197530488
290.0,1.9762787438034526,4.967952479575669
291.0,1.9760671963200238,4.969182520443249
292.0,1.9758566318238768,4.970410331137084
293.0,1.9756470448008137,4.971635922579458
294.0,1.9754384297793341,4.972859305611889
295.0,1.9752307813302006,4.974080490995925
296.0,1.9750240940660069,4.975299489413925
297.0,1.974818362640754,4.976516311469838
298.0,1.9746135817494306,4.977730967689966
299.0,1.9744097461275982,4.978943468523721
300.0,1.9742068505509824,4.980153824344375
301.0,1.9740048898350693,4.98136204544979
302.0,1.9738038588347058,4.982568142063157
303.0,1.9736037524437064,4.98377212433371
304.0,1.9734045655944639,4.984974002337436
305.0,1.973206293257565,4.986173786077786
306.0,1.9730089304414111,4.987371485486361
307.0,1.972812472191844,4.9885671104236025
308.0,1.9726169135917746,4.98976067067947
309.0,1.9724222497608181,4.99095217597411
310.0,1.9722284758549329,4.99214163595852
311.0,1.9720355870660633,4.9933290602152
312.0,1.9718435786217878,4.994514458258801
313.0,1.971652445784971,4.995697839536763
314.0,1.9714621838534185,4.996879213429944
315.0,1.9712727881595393,4.998058589253248
316.0,1.9710842540700086,4.99923597625624
317.0,1.9708965769854367,5.000411383623752
318.0,1.9707097523400416,5.0015848204764914
319.0,1.9705237756013254,5.00275629587163
320.0,1.970338642269754,5.003925818803397
321.0,1.9701543478784416,5.005093398203657
322.0,1.9699708879928388,5.006259042942488
323.0,1.9697882582104236,5.007422761828745
324.0,1.9696064541603964,5.008584563610627
325.0,1.9694254715033797,5.00974445697623
326.0,1.9692453059311195,5.0109024505540924
327.0,1.9690659531661916,5.012058552913743
328.0,1.9688874089617108,5.013212772566233
329.0,1.9687096691010437,5.014365117964671
330.0,1.9685327293975245,5.01551559750474
331.0,1.9683565856941745,5.0166642195252225
332.0,1.9681812338634248,5.017810992308512
333.0,1.9680066698068421,5.018955924081115
334.0,1.9678328894548578,5.020099023014158
335.0,1.9676598887665,5.021240297223877
336.0,1.9674876637291288,5.022379754772114
337.0,1.9673162103581745,5.023517403666794
338.0,1.9671455246968792,5.024653251862411
339.0,1.9669756028160406,5.025787307260495
340.0,1.9668064408137598,5.026919577710086
341.0,1.9666380348151906,5.028050071008196
342.0,1.9664703809722932,5.029178794900263
343.0,1.966303475463589,5.030305757080608
344.0,1.9661373144939203,5.031430965192885
345.0,1.9659718942942097,5.032554426830518
346.0,1.965807211121226,5.033676149537143
347.0,1.9656432612573491,5.034796140807043
348.0,1.9654800410103404,5.035914408085574
349.0,1.9653175467131137,5.0370309587695905
350.0,1.96515577472351,5.0381458002078645
351.0,1.964994721424074,5.039258939701501
352.0,1.9648343832218333,5.040370384504348
353.0,1.9646747565480809,5.041480141823403
354.0,1.9645158378581584,5.042588218819215
355.0,1.9643576236312432,5.043694622606281
356.0,1.9642001103701372,5.044799360253441
357.0,1.964043294601058,5.045902438784264
358.0,1.9638871728734322,5.0470038651774365
359.0,1.9637317417596918,5.04810364636714
360.0,1.9635769978550714,5.049201789243429
361.0,1.9634229377774095,5.050298300652606
362.0,1.9632695581669497,5.0513931873975855
363.0,1.963116855686146,5.052486456238263
364.0,1.962964827019469,5.0535781138918745
365.0,1.9628134688732155,5.054668167033353
366.0,1.9626627779753179,5.055756622295683
367.0,1.9625127510751583,5.056843486270252
368.0,1.962363384943383,5.057928765507193
369.0,1.9622146763717192,5.05901246651573
370.0,1.9620666221727936,5.060094595764515
371.0,1.9619192191799537,5.061175159681966
372.0,1.96177246424709,5.062254164656596
373.0,1.9616263542484609,5.063331617037345
374.0,1.9614808860785184,5.064407523133901
375.0,1.9613360566517377,5.0654818892170255
376.0,1.9611918629024454,5.066554721518872
377.0,1.9610483017846532,5.0676260262333
378.0,1.96090537027189,5.068695809516185
379.0,1.960763065357038,5.069764077485732
380.0,1.9606213840521702,5.070830836222779
381.0,1.9604803233883883,5.071896091771099
382.0,1.9603398804156635,5.0729598501377
383.0,1.960200052202679,5.074022117293122
384.0,1.9600608358366731,5.075082899171731
385.0,1.9599222284232851,5.076142201672009
386.0,1.9597842270864025,5.077200030656842
387.0,1.959646828968009,5.078256391953804
388.0,1.9595100312280345,5.079311291355441
389.0,1.959373831044208,5.080364734619546
390.0,1.9592382256119092,5.081416727469441
391.0,1.9591032121440246,5.082467275594247
392.0,1.9589687878708029,5.083516384649156
393.0,1.9588349500397124,5.084564060255697
394.0,1.9587016959153012,5.085610308002006
395.0,1.9585690227790566,5.086655133443085
396.0,1.958436927929268,5.087698542101066
397.0,1.958305408680889,5.088740539465462
398.0,1.9581744623654043,5.089781130993432
399.0,1.9580440863306934,5.0908203221100266
400.0,1.9579142779408993,5.09185811820844
401.0,1.9577850345762973,5.092894524650259
402.0,1.9576563536331648,5.0939295467657075
403.0,1.9575282325236527,5.094963189853891
404.0,1.9574006686756582,5.095995459183033
405.0,1.957273659532699,5.09702635999072
406.0,1.9571472025537877,5.098055897484133
407.0,1.957021295213309,5.099084076840281
408.0,1.9568959350008974,5.100110903206237
409.0,1.9567711194213153,5.101136381699361
410.0,1.9566468459943338,5.102160517407534
411.0,1.9565231122546138,5.103183315389376
412.0,1.9563999157515883,5.1042047806744755
413.0,1.956277254049346,5.105224918263604
414.0,1.9561551247265159,5.106243733128939
415.0,1.9560335253761534,5.107261230214281
416.0,1.9559124536056272,5.108277414435263
417.0,1.955791907036507,5.109292290679568
418.0,1.9556718833044535,5.110305863807137
419.0,1.9555523800591073,5.111318138650379
420.0,1.9554333949639813,5.112329120014374
421.0,1.9553149256963527,5.113338812677083
422.0,1.9551969699471563,5.114347221389545
423.0,1.9550795254208788,5.115354350876085
424.0,1.9549625898354543,5.116360205834502
425.0,1.954846160922161,5.117364790936278
426.0,1.9547302364255181,5.118368110826765
427.0,1.9546148141031845,5.119370170125382
428.0,1.9544998917258583,5.120370973425805
429.0,1.9543854670771763,5.121370525296158
430.0,1.9542715379536164,5.122368830279201
431.0,1.9541581021643992,5.123365892892514
432.0,1.954045157531391,5.124361717628687
433.0,1.953932701889008,5.125356308955496
434.0,1.9538207330841215,5.12634967131609
435.0,1.953709248975963,5.1273418091291685
436.0,1.953598247436032,5.128332726789158
437.0,1.9534877263480026,5.129322428666391
438.0,1.9533776836076324,5.13031091910728
439.0,1.953268117122672,5.131298202434488
440.0,1.9531590248127746,5.132284282947105
441.0,1.9530504046094077,5.133269164920814
442.0,1.9529422544557642,5.1342528526080615
443.0,1.9528345723066756,5.135235350238223
444.0,1.952727356128525,5.13621666201777
445.0,1.952620603899162,5.137196792130434
446.0,1.9525143136078171,5.138175744737367
447.0,1.9524084832550177,5.139153523977307
448.0,1.9523031108525049,5.140130133966732
449.0,1.9521981944231506,5.141105578800022
450.0,1.9520937320008758,5.142079862549614
451.0,1.9519897216305693,5.14305298926616
452.0,1.9518861613680074,5.144024962978677
453.0,1.9517830492797745,5.144995787694706
454.0,1.9516803834431837,5.145965467400454
455.0,1.9515781619461987,5.146934006060954
456.0,1.9514763828873565,5.147901407620208
457.0,1.9513750443756905,5.148867676001333
458.0,1.9512741445306545,5.149832815106713
459.0,1.9511736814820466,5.150796828818138
460.0,1.9510736533699355,5.151759720996952
461.0,1.9509740583445856,5.152721495484192
462.0,1.9508748945663839,5.153682156100731
463.0,1.9507761602057672,5.154641706647417
464.0,1.95067785344315,5.155600150905211
465.0,1.9505799724688528,5.156557492635327
466.0,1.950482515483032,5.157513735579365
467.0,1.950385480695609,5.15846888345945
468.0,1.9502888663262004,5.159422939978359
469.0,1.9501926706040498,5.160375908819664
470.0,1.950096891767959,5.161327793647853
471.0,1.9500015280662206,5.162278598108469
472.0,1.94990657775655,5.163228325828233
473.0,1.94981203910602,5.164176980415177
474.0,1.9497179103909938,5.165124565458768
475.0,1.94962418989706,5.166071084530037
476.0,1.9495308759189685,5.167016541181699
477.0,1.9494379667605644,5.1679609389482835
478.0,1.9493454607347263,5.168904281346253
479.0,1.949253356163302,5.169846571874126
480.0,1.9491616513770464,5.170787814012599
481.0,1.9490703447155588,5.171728011224664
482.0,1.948979434527222,5.172667166955727
483.0,1.9488889191691412,5.173605284633732
484.0,1.9487987970070832,5.174542367669269
485.0,1.948709066415417,5.175478419455697
486.0,1.9486197257770537,5.1764134433692535
487.0,1.9485307734833883,5.1773474427691735
488.0,1.9484422079342407,5.1782804209977975
489.0,1.9483540275377984,5.179212381380688
490.0,1.9482662307105583,5.1801433272267365
491.0,1.9481788158772702,5.181073261828279
492.0,1.9480917814708805,5.182002188461198
493.0,1.9480051259324762,5.182930110385039
494.0,1.947918847711229,5.18385703084311
495.0,1.9478329452643406,5.184782953062596
496.0,1.9477474170569884,5.185707880254658
497.0,1.9476622615622707,5.186631815614543
498.0,1.9475774772611538,5.1875547623216836
499.0,1.9474930626424183,5.188476723539804
500.0,1.9474090162026065,5.189397702417022
501.0,1.9473253364459706,5.19031770208595
502.0,1.9472420218844197,5.191236725663795
503.0,1.9471590710374698,5.19215477625246
504.0,1.9470764824321913,5.1930718569386425
505.0,1.9469942546031598,5.193987970793931
506.0,1.946912386092405,5.194903120874907
507.0,1.9468308754493615,5.195817310223234
508.0,1.9467497212308191,5.196730541865762
509.0,1.9466689220008744,5.197642818814616
510.0,1.9465884763308814,5.198554144067295
511.0,1.9465083827994043,5.199464520606761
512.0,1.9464286399921695,5.200373951401537
513.0,1.9463492465020182,5.201282439405794
514.0,1.9462702009288593,5.202189987559447
515.0,1.9461915018796228,5.2030965987882425
516.0,1.9461131479682143,5.204002276003848
517.0,1.9460351378154688,5.204907022103945
518.0,1.9459574700491047,5.205810839972313
519.0,1.9458801433036799,5.20671373247892
520.0,1.945803156220546,5.20761570248001
521.0,1.9457265074478047,5.208516752818187
522.0,1.9456501956402639,5.2094168863225025
523.0,1.9455742194593935,5.210316105808541
524.0,1.9454985775732825,5.211214414078503
525.0,1.945423268656596,5.212111813921289
526.0,1.9453482913905331,5.213008308112582
527.0,1.9452736444627838,5.213903899414934
528.0,1.945199326567488,5.214798590577841
529.0,1.9451253364051935,5.215692384337831
530.0,1.9450516726828146,5.216585283418538
531.0,1.9449783341135918,5.2174772905307885
532.0,1.9449053194170507,5.218368408372675
533.0,1.9448326273189624,5.219258639629638
534.0,1.9447602565513027,5.220147986974544
535.0,1.9446882058522132,5.221036453067761
536.0,1.9446164739659622,5.221924040557237
537.0,1.9445450596429046,5.222810752078575
538.0,1.9444739616394444,5.223696590255112
539.0,1.944403178717996,5.224581557697988
540.0,1.9443327096469463,5.225465657006227
541.0,1.944262553200616,5.226348890766807
542.0,1.9441927081592234,5.227231261554734
543.0,1.9441231733088467,5.228112771933116
544.0,1.944053947441387,5.228993424453234
545.0,1.9439850293545315,5.229873221654616
546.0,1.9439164178517183,5.230752166065105
547.0,1.9438481117420991,5.23163026020093
548.0,1.943780109840504,5.2325075065667805
549.0,1.9437124109674064,5.23338390765587
550.0,1.9436450139488868,5.23425946595001
551.0,1.943577917616599,5.2351341839196746
552.0,1.9435111208077351,5.236008064024072
553.0,1.9434446223649906,5.23688110871121
554.0,1.943378421136531,5.237753320417964
555.0,1.9433125159759577,5.238624701570141
556.0,1.9432469057422739,5.2394952545825495
557.0,1.9431815892998523,5.240364981859063
558.0,1.9431165655184013,5.241233885792684
559.0,1.943051833272932,5.242101968765611
560.0,1.9429873914437268,5.2429692331493
561.0,1.9429232389163054,5.243835681304532
562.0,1.9428593745813938,5.2447013155814695
563.0,1.9427957973348926,5.2455661383197265
564.0,1.9427325060778449,5.246430151848426
565.0,1.942669499716405,5.247293358486264
566.0,1.9426067771618072,5.248155760541568
567.0,1.9425443373303357,5.249017360312362
568.0,1.942482179143293,5.249878160086425
569.0,1.9424203015269699,5.250738162141348
570.0,1.9423587034126153,5.251597368744597
571.0,1.9422973837364061,5.2524557821535724
572.0,1.9422363414394181,5.253313404615666
573.0,1.9421755754675953,5.254170238368319
574.0,1.9421150847717217,5.255026285639081
575.0,1.9420548683073917,5.255881548645667
576.0,1.9419949250349815,5.256736029596014
577.0,1.9419352539196202,5.257589730688337
578.0,1.9418758539311616,5.258442654111187
579.0,1.9418167240441557,5.259294802043506
580.0,1.9417578632378212,5.260146176654681
581.0,1.941699270496017,5.2609967801046
582.0,1.9416409448072154,5.261846614543707
583.0,1.941582885164474,5.262695682113054
584.0,1.9415250905654093,5.263543984944358
585.0,1.9414675600121685,5.264391525160054
586.0,1.941410292511404,5.2652383048733435
587.0,1.9413532870742463,5.266084326188253
588.0,1.941296542716277,5.2669295911996805
589.0,1.9412400584575036,5.267774101993455
590.0,1.9411838333223332,5.26861786064638
591.0,1.9411278663395461,5.26946086922629
592.0,1.941072156542271,5.270303129792097
593.0,1.941016702967959,5.271144644393847
594.0,1.9409615046583581,5.271985415072764
595.0,1.9409065606594893,5.272825443861301
596.0,1.9408518700216202,5.2736647327831925
597.0,1.9407974317992411,5.274503283853502
598.0,1.940743245051041,5.275341099078668
599.0,1.9406893088398816,5.276178180456555
600.0,1.940635622232775,5.277014529976503
601.0,1.9405821843008582,5.277850149619371
602.0,1.9405289941193702,5.278685041357587
603.0,1.9404760507676277,5.279519207155195
604.0,1.9404233533290023,5.2803526489679
605.0,1.9403709008908965,5.281185368743116
606.0,1.940318692544721,5.282017368420012
607.0,1.940266727385871,5.282848649929555
608.0,1.9402150045137043,5.283679215194561
609.0,1.9401635230315184,5.2845090661297345
610.0,1.940112282046527,5.285338204641715
611.0,1.9400612806698396,5.286166632629124
612.0,1.940010518016437,5.286994351982604
613.0,1.9399599932051512,5.287821364584867
614.0,1.939909705358642,5.288647672310737
615.0,1.9398596536033768,5.289473277027191
616.0,1.9398098370696077,5.290298180593403
617.0,1.9397602548913508,5.29112238486079
618.0,1.9397109062063649,5.291945891673049
619.0,1.93966179015613,5.292768702866204
620.0,1.9396129058858262,5.293590820268643
621.0,1.939564252544314,5.294412245701163
622.0,1.9395158292841124,5.295232980977009
623.0,1.9394676352613787,5.296053027901919
624.0,1.9394196696358883,5.296872388274158
625.0,1.9393719315710147,5.297691063884566
626.0,1.9393244202337085,5.298509056516589
627.0,1.9392771347944784,5.299326367946329
628.0,1.9392300744273707,5.300142999942578
629.0,1.93918323830995,5.3009589542668545
630.0,1.9391366256232796,5.30177423267345
631.0,1.9390902355519015,5.302588836909462
632.0,1.939044067283818,5.303402768714833
633.0,1.9389981200104722,5.304216029822394
634.0,1.9389523929267285,5.305028621957893
635.0,1.9389068852308542,5.305840546840044
636.0,1.9388615961245008,5.306651806180556
637.0,1.9388165248126852,5.307462401684171
638.0,1.938771670503771,5.308272335048709
639.0,1.9387270324094503,5.309081607965094
640.0,1.9386826097447258,5.309890222117397
641.0,1.938638401727892,5.31069817918287
642.0,1.9385944075805173,5.311505480831984
643.0,1.9385506265274268,5.312312128728464
644.0,1.9385070577966836,5.313118124529321
645.0,1.9384637006195722,5.313923469884894
646.0,1.9384205542305797,5.314728166438878
647.0,1.9383776178673793,5.315532215828367
648.0,1.938334890770813,5.31633561968388
649.0,1.9382923721848737,5.317138379629401
650.0,1.9382500613566893,5.317940497282411
651.0,1.9382079575365045,5.318741974253924
652.0,1.938166059977665,5.319542812148518
653.0,1.9381243679365998,5.320343012564372
654.0,1.9380828806728059,5.321142577093294
655.0,1.9380415974488303,5.321941507320759
656.0,1.9380005175302548,5.322739804825941
657.0,1.9379596401856791,5.323537471181743
658.0,1.937918964686705,5.324334507954833
659.0,1.9378784903079198,5.325130916705673
660.0,1.937838216326881,5.325926698988553
661.0,1.9377981420241002,5.326721856351623
662.0,1.9377582666830269,5.327516390336925
663.0,1.9377185895900337,5.3283103024804195
664.0,1.9376791100344002,5.329103594312024
665.0,1.9376398273082975,5.329896267355641
666.0,1.9376007407067735,5.330688323129187
667.0,1.937561849527737,5.331479763144624
668.0,1.9375231530719426,5.332270588907992
669.0,1.9374846506429761,5.333060801919437
670.0,1.9374463415472394,5.333850403673242
671.0,1.9374082250939355,5.334639395657858
