t,H,L
49.0,2.2387291232163657,4.667556565593958
50.0,2.2371291257981896,4.671513112004241
51.0,2.235548293091269,4.675435601569329
52.0,2.233986231831921,4.679324680032152
53.0,2.2324425605480944,4.683180974743407
54.0,2.230916909095433,4.687005095357731
55.0,2.2294089182158534,4.690797634497113
56.0,2.227918239117341,4.694559168383401
57.0,2.2264445330737526,4.69829025744159
58.0,2.2249874710435016,4.701991446875529
59.0,2.2235467333060632,4.705663267217539
60.0,2.2221220091153175,4.709306234853342
61.0,2.2207129963687993,4.71292085252364
62.0,2.2193194012919935,4.716507609803574
63.0,2.2179409381368624,4.720066983561224
64.0,2.2165773288938446,4.723599438396249
65.0,2.2152283030166084,4.727105427059692
66.0,2.2138935971588927,4.730585390855907
67.0,2.2125729549228037,4.734039760027527
68.0,2.211266126617977,4.737468954124321
69.0,2.209972869031047,4.7408733823567415
70.0,2.2086929452048993,4.744253443934934
71.0,2.2074261242272155,4.747609528393899
72.0,2.206172181027845,4.750942015905507
73.0,2.2049308961845666,4.754251277577982
74.0,2.203702055736825,4.7575376757434595
75.0,2.202485451007059,4.760801564234195
76.0,2.201280878429247,4.764043288647941
77.0,2.2000881393843295,4.767263186603015
78.0,2.198907040042178,4.770461587983525
79.0,2.197737391209802,4.773638815175215
80.0,2.1965790081854983,4.7767951832923545
81.0,2.195431710618676,4.779931000396072
82.0,2.1942953223750803,4.783046567704535
83.0,2.1931696714071807,4.78614217979532
84.0,2.192054589629483,4.789218124800334
85.0,2.1909499127985432,4.792274684593604
86.0,2.1898554803974712,4.795312134972258
87.0,2.18877113552473,4.79833074583098
88.0,2.1876967247870347,4.801330781330228
89.0,2.1866320981961733,4.804312500058482
90.0,2.1855771090695817,4.807276155188765
91.0,2.184531613934507,4.8102219946296945
92.0,2.183495472435606,4.813150261171278
93.0,2.182468547245833,4.8160611926256784
94.0,2.1814507039804787,4.818955021963159
95.0,2.180441811114225,4.821831977443397
96.0,2.179441739901095,4.824692282742359
97.0,2.1784503642971673,4.827536157074924
98.0,2.177467560885959,4.830363815313407
99.0,2.176493208806349,4.833175468102169
100.0,2.1755271896829487,4.835971321968448
101.0,2.1745693875588237,4.838751579429573
102.0,2.1736196888304633,4.841516439096696
103.0,2.1726779821849154,4.844266095775181
104.0,2.171744158539,4.84700074056177
105.0,2.1708181109805156,4.849720560938667
106.0,2.169899734711367,4.852425740864635
107.0,2.168988926992533,4.855116460863239
108.0,2.1680855870908116,4.857792898108328
109.0,2.1671896162272635,4.860455226506868
110.0,2.166300917527301,4.8631036167792185
111.0,2.165419395972351,4.865738236536948
112.0,2.164544958353037,4.868359250358286
113.0,2.163677513223825,4.870966819861285
114.0,2.162816970859072,4.873561103774783
115.0,2.1619632432104354,4.876142258007247
116.0,2.161116243865583,4.878710435713568
117.0,2.160275888008166,4.881265787359883
118.0,2.1594420923789994,4.883808460786496
119.0,2.1586147752384144,4.886338601268961
120.0,2.157793856329736,4.88885635157739
121.0,2.156979256843849,4.891361852034055
122.0,2.1561708993848114,4.893855240569333
123.0,2.1553687079364776,4.8963366527760614
124.0,2.154572607830099,4.8988062219623485
125.0,2.1537825257128684,4.901264079202895
126.0,2.152998389517369,4.90371035338888
127.0,2.152220128431907,4.906145171276456
128.0,2.1514476728716874,4.9085686575338965
129.0,2.1506809544508116,4.910980934787452
130.0,2.149919905955068,4.913382123665944
131.0,2.149164461315482,4.915772342844139
132.0,2.148414555582612,4.918151709084963
133.0,2.1476701249015546,4.920520337280558
134.0,2.146931106487644,4.922878340492256
135.0,2.146197438602818,4.925225829989473
136.0,2.145469060532632,4.927562915287584
137.0,2.1447459125638964,4.929889704184789
138.0,2.1440279359629204,4.932206302798017
139.0,2.143315072954341,4.934512815597893
140.0,2.14260726670052,4.936809345442796
141.0,2.1419044612814853,4.939095993612038
142.0,2.141206601675411,4.941372859838189
143.0,2.140513633739606,4.943640042338584
144.0,2.139825504192002,4.945897637846013
145.0,2.1391421605931273,4.948145741638655
146.0,2.1384635513285457,4.950384447569241
147.0,2.137789625591749,4.952613848093499
148.0,2.1371203333674904,4.954834034297884
149.0,2.1364556254155436,4.957045095926622
150.0,2.135795453254873,4.959247121408093
151.0,2.135139769148208,4.961440197880554
152.0,2.1344885260870012,4.963624411217249
153.0,2.1338416777767684,4.965799846050897
154.0,2.13319917862279,4.967966585797597
155.0,2.1325609837161705,4.970124712680149
156.0,2.1319270488202386,4.972274307750825
157.0,2.1312973303572846,4.974415450913595
158.0,2.1306717853956205,4.97654822094582
159.0,2.1300503716369557,4.978672695519445
160.0,2.129433047404078,4.980788951221685
161.0,2.1288197716288324,4.982897063575227
162.0,2.128210503840386,4.984997107057971
163.0,2.1276052041537765,4.987089155122306
164.0,2.1270038332587293,4.989173280213944
165.0,2.1264063524087424,4.991249553790321
166.0,2.1258127234104256,4.993318046338583
167.0,2.125222908613092,4.995378827393156
168.0,2.124636870898589,4.997431965552925
169.0,2.1240545736713705,4.999477528498022
170.0,2.123475980848793,5.001515583006238
171.0,2.122901056851638,5.003546194969073
172.0,2.122329766594853,5.005569429407422
173.0,2.121762075478499,5.0075853504869245
174.0,2.121197949378908,5.009594021532966
175.0,2.120637354640038,5.0115955050453564
176.0,2.120080258065024,5.013589862712685
177.0,2.119526626907917,5.01557715542637
178.0,2.1189764288656066,5.017557443294395
179.0,2.118429632069925,5.019530785654757
180.0,2.1178862050799254,5.021497241088622
181.0,2.1173461168743284,5.023456867433205
182.0,2.116809336844135,5.025409721794365
183.0,2.116275834785403,5.027355860558952
184.0,2.1157455808921752,5.029295339406873
185.0,2.115218545749567,5.031228213322919
186.0,2.1146947003269974,5.033154536608342
187.0,2.114174015971569,5.035074362892188
188.0,2.1136564644015876,5.0369877451423966
189.0,2.1131420177002194,5.038894735676674
190.0,2.112630648309284,5.040795386173141
191.0,2.112122329023177,5.042689747680758
192.0,2.111617032982923,5.044577870629552
193.0,2.1111147336703477,5.046459804840616
194.0,2.110615404902377,5.048335599535926
195.0,2.1101190208254517,5.050205303347944
196.0,2.1096255559100574,5.052068964329043
197.0,2.109134984945369,5.05392662996073
198.0,2.1086472830340015,5.0557783471627005
199.0,2.1081624255868734,5.057624162301697
200.0,2.107680388318168,5.059464121200209
201.0,2.107201147240402,5.06129826914499
202.0,2.1067246786595915,5.063126650895414
203.0,2.106250959170515,5.064949310691668
204.0,2.1057799656520726,5.066766292262787
205.0,2.1053116752627345,5.068577638834527
206.0,2.1048460654360843,5.070383393137097
207.0,2.1043831138764473,5.072183597412732
208.0,2.1039227985546063,5.073978293423129
209.0,2.103465097703601,5.075767522456738
210.0,2.1030099898146095,5.077551325335917
211.0,2.10255745363291,5.079329742423947
212.0,2.1021074681539216,5.08110281363192
213.0,2.101660012619321,5.082870578425497
214.0,2.1012150665132348,5.084633075831537
215.0,2.100772609558502,5.086390344444608
216.0,2.100332621713012,5.0881424224333704
217.0,2.09989508316611,5.089889347546848
218.0,2.0994599743350713,5.09163115712058
219.0,2.0990272758616406,5.093367888082665
220.0,2.098596968608639,5.095099576959689
221.0,2.0981690336566334,5.09682625988255
222.0,2.097743452300668,5.098547972592174
223.0,2.097320206047056,5.100264750445128
224.0,2.096899276610234,5.101976628419139
225.0,2.0964806459096694,5.103683641118497
226.0,2.09606429606683,5.105385822779385
227.0,2.095650209402205,5.107083207275093
228.0,2.095238368432384,5.1087758281211535
229.0,2.0948287558671863,5.110463718480376
230.0,2.094421354606844,5.112146911167803
231.0,2.0940161477392354,5.11382543865557
232.0,2.0936131185371694,5.115499333077688
233.0,2.093212250455716,5.1171686262347365
234.0,2.092813527129588,5.118833349598478
235.0,2.0924169323705675,5.1204935343163935
236.0,2.092022450164978,5.12214921121614
237.0,2.0916300646712007,5.123800410809926
238.0,2.0912397602172383,5.125447163298819
239.0,2.0908515212983163,5.127089498576979
240.0,2.090465332574531,5.128727446235811
241.0,2.0900811788685347,5.130361035568062
242.0,2.089699045163265,5.131990295571837
243.0,2.089318916599711,5.133615254954551
244.0,2.0889407784747167,5.135235942136813
245.0,2.0885646162388287,5.136852385256253
246.0,2.088190415494172,5.1384646121712745
247.0,2.087818161992369,5.1400726504647505
248.0,2.087447841632491,5.1416765274476575
249.0,2.087079440459045,5.1432762701626515
250.0,2.0867129446599955,5.144871905387581
251.0,2.0863483405648178,5.146463459638945
252.0,2.0859856146425857,5.148050959175295
253.0,2.0856247535000914,5.14963443000058
254.0,2.0852657438799955,5.151213897867438
255.0,2.0849085726590086,5.152789388280438
256.0,2.084553226846104,5.154360926499262
257.0,2.0841996935807567,5.15592853754184
258.0,2.083847960131217,5.157492246187439
259.0,2.083498013892808,5.1590520769796955
260.0,2.0831498423862502,5.160608054229604
261.0,2.0828034332560197,5.162160202018455
262.0,2.0824587742687255,5.163708544200735
263.0,2.082115853311519,5.165253104406966
264.0,2.0817746583905263,5.166793906046514
265.0,2.0814351776293054,5.168330972310349
266.0,2.081097399267331,5.169864326173759
267.0,2.0807613116585006,5.171393990399025
268.0,2.080426903269667,5.172919987538056
269.0,2.080094162679192,5.174442339934977
270.0,2.079763078575523,5.175961069728683
271.0,2.0794336397557958,5.177476198855354
272.0,2.0791058351244556,5.178987749050926
273.0,2.0787796536918997,5.180495741853531
274.0,2.0784550845731444,5.182000198605893
275.0,2.0781321169865103,5.183501140457695
276.0,2.0778107402523287,5.184998588367904
277.0,2.077490943791669,5.186492563107064
278.0,2.077172717125084,5.187983085259556
279.0,2.0768560498713766,5.189470175225818
280.0,2.076540931746385,5.190953853224539
281.0,2.076227352561784,5.192434139294818
282.0,2.0759153022239087,5.193911053298286
283.0,2.075604770732594,5.195384614921205
284.0,2.075295748180031,5.196854843676531
285.0,2.074988224749643,5.198321758905947
286.0,2.0746821907149764,5.199785379781864
287.0,2.074377636438609,5.2012457253094
288.0,2.0740745523710755,5.202702814328324
289.0,2.0737729290498086,5.204156665514971
290.0,2.0734727570980946,5.205607297384134
291.0,2.0731740272240478,5.207054728290924
292.0,2.0728767302195954,5.208498976432607
293.0,2.0725808569594832,5.209940059850415
294.0,2.072286398400291,5.211377996431322
295.0,2.071993345579465,5.212812803909809
296.0,2.0717016896143634,5.214244499869593
297.0,2.0714114217013173,5.215673101745334
298.0,2.0711225331147043,5.217098626824321
299.0,2.070835015206035,5.218521092248133
300.0,2.0705488594030537,5.219940515014268
301.0,2.0702640572088535,5.221356911977767
302.0,2.0699806002010006,5.222770299852797
303.0,2.069698480030674,5.2241806952142245
304.0,2.0694176884218174,5.225588114499159
305.0,2.0691382171703014,5.22699257400848
306.0,2.0688600581431,5.228394089908343
307.0,2.0685832032774774,5.229792678231658
308.0,2.068307644580186,5.231188354879559
309.0,2.068033374126677,5.232581135622841
310.0,2.067760384060322,5.233971036103387
311.0,2.067488666591644,5.235358071835572
312.0,2.0672182139975614,5.236742258207643
313.0,2.0669490186206407,5.238123610483092
314.0,2.0666810728683607,5.239502143801998
315.0,2.0664143692123864,5.240877873182357
316.0,2.066148900187854,5.2422508135213945
317.0,2.065884658392665,5.2436209795968605
318.0,2.0656216364867883,5.244988386068302
319.0,2.0653598271915765,5.246353047478325
320.0,2.065099223289087,5.247714978253836
321.0,2.0648398176214138,5.24907419270727
322.0,2.064581603090031,5.250430705037796
323.0,2.0643245726551402,5.251784529332515
324.0,2.0640687193350327,5.253135679567637
325.0,2.063814036205455,5.254484169609641
326.0,2.0635605163989856,5.255830013216425
327.0,2.063308153104421,5.2571732240384375
328.0,2.0630569395661666,5.258513815619796
329.0,2.0628068690836403,5.259851801399388
330.0,2.06255793501068,5.261187194711961
331.0,2.0623101307549607,5.2625200087891955
332.0,2.062063449777421,5.26385025676077
333.0,2.0618178855916924,5.265177951655401
334.0,2.061573431763543,5.266503106401885
335.0,2.061330081910321,5.2678257338301115
336.0,2.061087829700414,5.2691458466720755
337.0,2.0608466688527054,5.270463457562869
338.0,2.060606593136048,5.271778579041663
339.0,2.060367596368737,5.2730912235526795
340.0,2.0601296724179927,5.274401403446147
341.0,2.0598928151994516,5.275709130979245
342.0,2.0596570186766603,5.277014418317038
343.0,2.0594222768605794,5.278317277533398
344.0,2.059188583809092,5.279617720611912
345.0,2.0589559336265184,5.280915759446784
346.0,2.058724320463138,5.282211405843718
347.0,2.0584937385147173,5.2835046715208
348.0,2.0582641820220418,5.284795568109359
349.0,2.058035645270458,5.286084107154823
350.0,2.057808122589416,5.287370300117566
351.0,2.0575816083520237,5.288654158373738
352.0,2.057356096974601,5.289935693216092
353.0,2.0571315829162438,5.2912149158547965
354.0,2.0569080606783903,5.292491837418237
355.0,2.0566855248043963,5.293766468953813
356.0,2.0564639698791125,5.295038821428724
357.0,2.056243390528469,5.296308905730737
358.0,2.056023781419064,5.297576732668961
359.0,2.055805137257758,5.298842312974597
360.0,2.055587452791274,5.300105657301685
361.0,2.0553707228058005,5.301366776227849
362.0,2.055154942126601,5.302625680255017
363.0,2.054940105617628,5.303882379810148
364.0,2.054726208181142,5.305136885245944
365.0,2.054513244757334,5.306389206841549
366.0,2.0543012103239535,5.307639354803248
367.0,2.0540900998959417,5.308887339265154
368.0,2.053879908525068,5.310133170289886
369.0,2.05367063129957,5.311376857869239
370.0,2.0534622633438016,5.3126184119248485
371.0,2.0532547998178816,5.313857842308846
372.0,2.053048235917348,5.315095158804507
373.0,2.052842566872815,5.316330371126887
374.0,2.052637787949638,5.3175634889234615
375.0,2.0524338944475775,5.318794521774744
376.0,2.052230881700472,5.320023479194909
377.0,2.0520287450759094,5.3212503706323995
378.0,2.0518274799749077,5.3224752054705355
379.0,2.0516270818315956,5.323697993028106
380.0,2.0514275461128992,5.324918742559962
381.0,2.0512288683182303,5.326137463257599
382.0,2.051031043979181,5.327354164249733
383.0,2.0508340686592184,5.328568854602873
384.0,2.0506379379533874,5.329781543321883
385.0,2.0504426474880124,5.33099223935054
386.0,2.0502481929204053,5.332200951572082
387.0,2.050054569938576,5.333407688809758
388.0,2.0498617742609473,5.334612459827362
389.0,2.04966980163607,5.33581527332977
390.0,2.049478647842346,5.337016137963461
391.0,2.0492883086877507,5.338215062317044
392.0,2.0490987800095595,5.339412054921767
393.0,2.048910057674079,5.340607124252031
394.0,2.0487221375763807,5.341800278725892
395.0,2.0485350156400344,5.342991526705557
396.0,2.0483486878168504,5.3441808764978775
397.0,2.0481631500866206,5.345368336354839
398.0,2.047978398456863,5.34655391447404
399.0,2.0477944289625714,5.347737618999168
400.0,2.0476112376659636,5.3489194580204735
401.0,2.047428820656238,5.350099439575233
402.0,2.047247174049328,5.351277571648213
403.0,2.0470662939876614,5.352453862172121
404.0,2.046886176639923,5.353628319028063
405.0,2.046706818200819,5.354800950045984
406.0,2.0465282148908437,5.355971763005112
407.0,2.046350362956049,5.3571407656343935
408.0,2.046173258667818,5.358307965612927
409.0,2.0459968983226373,5.359473370570388
410.0,2.045821278241877,5.360636988087452
411.0,2.0456463947715697,5.361798825696214
412.0,2.0454722442821907,5.3629588908806
413.0,2.0452988231684452,5.3641171910767795
414.0,2.0451261278490542,5.365273733673566
415.0,2.0449541547665433,5.366428526012819
416.0,2.0447829003870344,5.367581575389844
417.0,2.04461236120004,5.368732889053779
418.0,2.044442533718259,5.369882474207986
419.0,2.044273414477375,5.371030338010436
420.0,2.0441050000358563,5.372176487574084
421.0,2.0439372869747583,5.373320929967249
422.0,2.0437702718975297,5.374463672213985
423.0,2.043603951429818,5.375604721294451
424.0,2.0434383222192793,5.376744084145269
425.0,2.0432733809353874,5.3778817676598925
426.0,2.043109124269249,5.379017778688958
427.0,2.042945548933417,5.38015212404064
428.0,2.0427826516617085,5.381284810481
429.0,2.042620429209023,5.382415844734331
430.0,2.0424588783511632,5.383545233483505
431.0,2.0422979958846583,5.384672983370304
432.0,2.0421377786265875,5.385799100995762
433.0,2.0419782234144073,5.3869235929204935
434.0,2.041819327105779,5.388046465665022
435.0,2.041661086578399,5.389167725710107
436.0,2.041503498729831,5.390287379497063
437.0,2.041346560477338,5.391405433428082
438.0,2.0411902687577204,5.392521893866546
439.0,2.0410346205271495,5.393636767137339
440.0,2.040879612761009,5.394750059527159
441.0,2.040725242453733,5.395861777284821
442.0,2.0405715066186514,5.396971926621562
443.0,2.0404184022878287,5.398080513711338
444.0,2.0402659265119136,5.399187544691123
445.0,2.040114076359983,5.400293025661204
446.0,2.0399628489193926,5.401396962685471
447.0,2.0398122412956243,5.402499361791703
448.0,2.03966225061214,5.4036002289718565
449.0,2.0395128740102324,5.404699570182346
450.0,2.039364108648882,5.405797391344323
451.0,2.0392159517046107,5.406893698343956
452.0,2.0390684003713404,5.407988497032703
453.0,2.0389214518602516,5.409081793227579
454.0,2.038775103399644,5.410173592711434
455.0,2.038629352234797,5.41126390123321
456.0,2.0384841956278343,5.412352724508209
457.0,2.0383396308575876,5.413440068218355
458.0,2.0381956552194618,5.41452593801245
459.0,2.0380522660253027,5.415610339506432
460.0,2.037909460603266,5.416693278283626
461.0,2.0377672362976864,5.417774759894997
462.0,2.037625590468948,5.418854789859401
463.0,2.037484520493359,5.419933373663825
464.0,2.037344023763022,5.421010516763637
465.0,2.0372040976857106,5.422086224582825
466.0,2.0370647396847468,5.423160502514237
467.0,2.036925947198875,5.424233355919815
468.0,2.036787717682144,5.425304790130834
469.0,2.036650048603783,5.426374810448134
470.0,2.036512937448087,5.427443422142348
471.0,2.0363763817142937,5.42851063045413
472.0,2.0362403789164714,5.429576440594384
473.0,2.0361049265833997,5.430640857744486
474.0,2.0359700222584567,5.4317038870565035
475.0,2.035835663499505,5.432765533653421
476.0,2.0357018478787805,5.433825802629352
477.0,2.0355685729827786,5.434884699049757
478.0,2.0354358364121463,5.4359422279516565
479.0,2.035303635781572,5.436998394343844
480.0,2.035171968719678,5.438053203207092
481.0,2.0350408328689125,5.439106659494364
482.0,2.034910225885444,5.440158768131018
483.0,2.034780145439057,5.441209534015009
484.0,2.034650589213046,5.442258962017094
485.0,2.0345215549041153,5.443307056981031
486.0,2.034393040222274,5.444353823723777
487.0,2.0342650428907367,5.445399267035681
488.0,2.0341375606458225,5.446443391680685
489.0,2.0340105912368567,5.447486202396512
490.0,2.033884132426071,5.44852770389486
491.0,2.033758181988508,5.44956790086159
492.0,2.033632737711923,5.450606797956913
493.0,2.0335077973966897,5.451644399815575
494.0,2.033383358855705,5.452680711047047
495.0,2.033259419914295,5.4537157362357
496.0,2.033135978410123,5.454749479940991
497.0,2.033013032193096,5.4557819466976385
498.0,2.032890579125276,5.456813141015804
499.0,2.0327686170807855,5.4578430673812655
500.0,2.0326471439457228,5.458871730255594
501.0,2.03252615761807,5.459899134076323
502.0,2.0324056560076063,5.460925283257124
503.0,2.032285637035821,5.461950182187973
504.0,2.0321660986358268,5.462973835235322
505.0,2.0320470387522747,5.463996246742262
506.0,2.0319284553412693,5.465017421028692
507.0,2.031810346370285,5.466037362391481
508.0,2.0316927098180817,5.46705607510463
509.0,2.031575543674624,5.468073563419435
510.0,2.0314588459409992,5.469089831564645
511.0,2.0313426146293354,5.470104883746621
512.0,2.0312268477627224,5.471118724149491
513.0,2.0311115433751312,5.472131356935309
514.0,2.030996699511337,5.473142786244206
515.0,2.0308823142268384,5.474153016194543
516.0,2.0307683855877836,5.475162050883064
517.0,2.0306549116708905,5.476169894385045
518.0,2.0305418905633728,5.477176550754443
519.0,2.0304293203628636,5.4781820240240435
520.0,2.030317199177342,5.479186318205607
521.0,2.030205525125057,5.480189437290012
522.0,2.0300942963344566,5.481191385247404
523.0,2.0299835109441147,5.482192166027329
524.0,2.0298731671026573,5.483191783558885
525.0,2.0297632629686935,5.484190241750855
526.0,2.029653796710743,5.485187544491847
527.0,2.0295447665071666,5.486183695650435
528.0,2.0294361705460977,5.48717869907529
529.0,2.029328007025372,5.488172558595322
530.0,2.0292202741524594,5.489165278019807
531.0,2.029112970144397,5.4901568611385265
532.0,2.0290060932277214,5.491147311721894
533.0,2.0288996416384033,5.49213663352109
534.0,2.02879361362178,5.493124830268189
535.0,2.028688007432491,5.49411190567629
536.0,2.0285828213344126,5.49509786343964
537.0,2.0284780536005953,5.496082707233768
538.0,2.0283737025131976,5.497066440715602
539.0,2.0282697663634246,5.498049067523599
540.0,2.028166243451466,5.499030591277866
541.0,2.028063132086431,5.500011015580282
542.0,2.027960430586291,5.50099034401462
543.0,2.027858137277815,5.501968580146669
544.0,2.027756250496512,5.502945727524349
545.0,2.0276547685865682,5.503921789677832
546.0,2.02755368990079,5.504896770119658
547.0,2.027453012800544,5.505870672344856
548.0,2.027352735655699,5.50684349983105
549.0,2.0272528568445667,5.507815256038583
550.0,2.0271533747538464,5.508785944410625
551.0,2.0270542877785664,5.5097555683732855
552.0,2.0269555943220285,5.510724131335728
553.0,2.0268572927957518,5.511691636690278
554.0,2.026759381619416,5.512658087812534
555.0,2.026661859220808,5.513623488061477
556.0,2.026564724035767,5.514587840779577
557.0,2.026467974508129,5.515551149292901
558.0,2.026371609089675,5.516513416911218
559.0,2.026275626240076,5.5174746469281075
560.0,2.026180024426842,5.51843484262106
561.0,2.026084802125268,5.519394007251584
562.0,2.025989957818383,5.520352144065307
563.0,2.025895489996898,5.521309256292078
564.0,2.0258013971591557,5.522265347146068
565.0,2.025707677811079,5.523220419825874
566.0,2.025614330466121,5.524174477514611
567.0,2.0255213536452157,5.52512752338002
568.0,2.0254287458767277,5.5260795605745585
569.0,2.0253365056964046,5.527030592235502
570.0,2.0252446316473263,5.527980621485041
571.0,2.0251531222798587,5.528929651430371
572.0,2.025061976151605,5.529877685163794
573.0,2.0249711918273583,5.53082472576281
574.0,2.0248807678790555,5.531770776290209
575.0,2.0247907028857286,5.532715839794166
576.0,2.024700995433461,5.533659919308333
577.0,2.02461164411534,5.534603017851928
578.0,2.0245226475314104,5.535545138429827
579.0,2.024434004288632,5.536486284032654
580.0,2.0243457130008324,5.537426457636871
581.0,2.024257772288664,5.538365662204862
582.0,2.0241701807795596,5.539303900685027
583.0,2.024082937107688,5.5402411760118655
584.0,2.023996039913911,5.541177491106062
585.0,2.0239094878457418,5.542112848874575
586.0,2.023823279557299,5.543047252210717
587.0,2.0237374137092674,5.5439807039942455
588.0,2.023651888968855,5.54491320709144
589.0,2.023566704009751,5.545844764355191
590.0,2.0234818575120848,5.546775378625079
591.0,2.0233973481623844,5.547705052727455
592.0,2.0233131746535364,5.5486337894755255
593.0,2.0232293356847455,5.5495615916694305
594.0,2.023145829961494,5.550488462096325
595.0,2.0230626561955036,5.5514144035304565
596.0,2.0229798131046928,5.552339418733244
597.0,2.0228972994131413,5.55326351045336
598.0,2.022815113851049,5.554186681426801
599.0,2.022733255154699,5.555108934376969
600.0,2.022651722066417,5.556030272014749
601.0,2.0225705133345366,5.556950697038582
602.0,2.0224896277133593,5.55787021213454
603.0,2.022409063963118,5.558788819976401
604.0,2.0223288208499404,5.559706523225728
605.0,2.022248897145811,5.5606233245319325
606.0,2.0221692916285354,5.561539226532357
607.0,2.022090003081705,5.562454231852343
608.0,2.0220110302946597,5.563368343105303
609.0,2.0219323720624534,5.564281562892791
610.0,2.0218540271858174,5.565193893804577
611.0,2.021775994471126,5.566105338418713
612.0,2.021698272730363,5.567015899301606
613.0,2.021620860781084,5.567925579008085
614.0,2.0215437574463864,5.568834380081469
615.0,2.0214669615548706,5.569742305053641
616.0,2.0213904719406104,5.570649356445106
617.0,2.0213142874431167,5.571555536765067
618.0,2.0212384069073064,5.572460848511488
619.0,2.0211628291834676,5.57336529417116
620.0,2.0210875531272277,5.574268876219768
621.0,2.0210125775995214,5.575171597121953
622.0,2.020937901466557,5.576073459331382
623.0,2.0208635235997865,5.5769744652908075
624.0,2.0207894428758717,5.577874617432135
625.0,2.020715658176654,5.578773918176484
626.0,2.0206421683891227,5.579672369934251
627.0,2.020568972405384,5.580569975105172
628.0,2.0204960691226304,5.5814667360783865
629.0,2.0204234574431097,5.5823626552324965
630.0,2.020351136274095,5.5832577349356285
631.0,2.0202791045278543,5.584151977545494
632.0,2.0202073611216207,5.585045385409449
633.0,2.020135904977563,5.585937960864558
634.0,2.020064735022755,5.586829706237646
635.0,2.0199938501891492,5.587720623845364
636.0,2.0199232494135444,5.588610715994243
637.0,2.0198529316375584,5.589499984980754
638.0,2.0197828958075994,5.590388433091366
639.0,2.019713140874838,5.591276062602604
640.0,2.0196436657951775,5.592162875781102
641.0,2.019574469529228,5.593048874883664
642.0,2.0195055510422772,5.593934062157316
643.0,2.0194369093042632,5.594818439839365
644.0,2.0193685432897475,5.595702010157454
645.0,2.019300451977887,5.596584775329612
646.0,2.0192326343524076,5.597466737564316
647.0,2.0191650894015782,5.598347899060538
648.0,2.0190978161181823,5.599228262007804
649.0,2.019030813499493,5.600107828586244
650.0,2.018964080547246,5.600986600966644
651.0,2.0188976162676155,5.6018645813105055
652.0,2.0188314196711854,5.602741771770088
653.0,2.018765489772926,5.603618174488467
654.0,2.018699825592167,5.604493791599586
655.0,2.0186344261525737,5.6053686252283015
656.0,2.0185692904821217,5.6062426774904415
657.0,2.0185044176130704,5.60711595049285
658.0,2.01843980658194,5.607988446333439
659.0,2.018375456429487,5.60886016710124
660.0,2.018311366200678,5.609731114876451
661.0,2.0182475349446674,5.610601291730484
662.0,2.0181839617147728,5.61147069972602
663.0,2.0181206455684513,5.61233934091705
664.0,2.018057585567275,5.613207217348926
665.0,2.0179947807769083,5.61407433105841
666.0,2.0179322302670846,5.614940684073719
667.0,2.017869933111583,5.615806278414574
668.0,2.0178078883882047,5.616671116092245
669.0,2.017746095178751,5.617535199109599
670.0,2.017684552569,5.618398529461144
671.0,2.0176232596486843,5.619261109133077
672.0,2.017562215511469,5.620122940103326
673.0,2.0175014192549288,5.6209840243416
674.0,2.0174408699805264,5.621844363809429
675.0,2.017380566793591,5.622703960460211
676.0,2.017320508803295,5.623562816239257
677.0,2.0172606951226335,5.624420933083833
