t,H,L
191.0,2.0314489434272702,4.8940019710641565
192.0,2.0310770099988655,4.895585721966516
193.0,2.030707109277654,4.897165187723799
194.0,2.0303392259537185,4.898740397469719
195.0,2.029973344881575,4.9003113800397475
196.0,2.0296094510778406,4.901878163975189
197.0,2.029247529718947,4.903440777527179
198.0,2.0288875661388897,4.904999248660619
199.0,2.0285295458270176,4.906553605058043
200.0,2.028173454425864,4.90810387412342
201.0,2.0278192777290105,4.909650082985892
202.0,2.0274670016789926,4.911192258503448
203.0,2.027116612365237,4.9127304272665375
204.0,2.026768096022038,4.914264615601627
205.0,2.0264214390265654,4.915794849574691
206.0,2.0260766278969093,4.9173211549946485
207.0,2.0257336492901556,4.918843557416746
208.0,2.0253924900004967,4.920362082145881
209.0,2.0250531369573705,4.921876754239869
210.0,2.0247155772236347,4.923387598512663
211.0,2.0243797979937694,4.924894639537518
212.0,2.0240457865921093,4.9263979016501
213.0,2.0237135304711074,4.927897408951554
214.0,2.0233830172096257,4.929393185311514
215.0,2.0230542345112554,4.930885254371067
216.0,2.0227271702026646,4.932373639545673
217.0,2.022401812231972,4.933858364028034
218.0,2.022078148667148,4.935339450790919
219.0,2.0217561676944436,4.936816922589945
220.0,2.0214358576168423,4.938290801966314
221.0,2.0211172068525385,4.939761111249505
222.0,2.02080020393344,4.9412278725599235
223.0,2.020484837503695,4.942691107811516
224.0,2.020171096318243,4.944150838714335
225.0,2.019858969241388,4.945607086777066
226.0,2.0195484452453965,4.947059873309523
227.0,2.019239513409114,4.948509219425093
228.0,2.018932162916609,4.949955146043154
229.0,2.0186263830558326,4.951397673891449
230.0,2.018322163217304,4.952836823508428
231.0,2.0180194928928143,4.95427261524555
232.0,2.01771836167415,4.955705069269552
233.0,2.0174187592518393,4.957134205564684
234.0,2.0171206754139144,4.958560043934914
235.0,2.0168241000446963,4.959982604006086
236.0,2.0165290231235957,4.961401905228067
237.0,2.0162354347239346,4.96281796687684
238.0,2.015943325011785,4.964230808056581
239.0,2.015652684244825,4.9656404477017
240.0,2.0153635027712133,4.967046904578848
241.0,2.0150757710284806,4.968450197288901
242.0,2.014789479542437,4.969850344268909
243.0,2.014504618926098,4.971247363794021
244.0,2.014221179878625,4.972641273979378
245.0,2.0139391531842814,4.974032092781982
246.0,2.013658529711407,4.975419838002532
247.0,2.013379300411405,4.976804527287238
248.0,2.0131014563177447,4.9781861781296115
249.0,2.01282498854498,4.979564807872219
250.0,2.0125498882877824,4.980940433708423
251.0,2.0122761468199886,4.982313072684092
252.0,2.012003755493659,4.983682741699283
253.0,2.011732705738156,4.985049457509906
254.0,2.0114629890592295,4.98641323672936
255.0,2.0111945970381195,4.987774095830152
256.0,2.0109275213306725,4.989132051145483
257.0,2.0106617536664677,4.9904871188708215
258.0,2.0103972858479575,4.99183931506545
259.0,2.0101341097496217,4.99318865565399
260.0,2.009872217317131,4.994535156427906
261.0,2.0096116005665254,4.995878833046991
262.0,2.009352251583403,4.997219701040825
263.0,2.009094162522119,4.99855777581022
264.0,2.0088373256050005,4.999893072628644
265.0,2.0085817331215674,5.001225606643617
266.0,2.0083273774277672,5.002555392878102
267.0,2.0080742509452207,5.003882446231864
268.0,2.007822346160477,5.005206781482818
269.0,2.0075716556242806,5.006528413288357
270.0,2.0073221719508463,5.007847356186658
271.0,2.007073887817147,5.009163624597975
272.0,2.00682679596221,5.010477232825915
273.0,2.0065808891864245,5.011788195058691
274.0,2.006336160350855,5.013096525370364
275.0,2.006092602376569,5.014402237722066
276.0,2.0058502082439706,5.0157053459632035
277.0,2.005608970992146,5.0170058638326545
278.0,2.005368883718214,5.018303804959937
279.0,2.0051299395766904,5.019599182866372
280.0,2.004892131778856,5.020892010966223
281.0,2.0046554535921386,5.022182302567831
282.0,2.0044198983394974,5.023470070874722
283.0,2.0041854593988213,5.024755328986708
284.0,2.003952130202332,5.0260380899009744
285.0,2.003719904235995,5.027318366513147
286.0,2.003488775038942,5.02859617161835
287.0,2.0032587362028957,5.029871517912249
288.0,2.0030297813716076,5.03114441799208
289.0,2.0028019042403,5.032414884357665
290.0,2.002575098555115,5.033682929412413
291.0,2.0023493581125744,5.034948565464314
292.0,2.0021246767590433,5.036211804726913
293.0,2.0019010483902018,5.037472659320278
294.0,2.0016784669505236,5.038731141271946
295.0,2.001456926432763,5.039987262517871
296.0,2.0012364208774454,5.041241034903346
297.0,2.0010169443723673,5.042492470183923
298.0,2.0007984910521017,5.043741580026316
299.0,2.0005810550975105,5.044988376009296
300.0,2.0003646307352616,5.046232869624573
301.0,2.0001492122373548,5.047475072277666
302.0,1.999934793920651,5.0487149952887656
303.0,1.9997213701464105,5.04995264989358
304.0,1.9995089353198339,5.051188047244177
305.0,1.9992974838896116,5.052421198409812
306.0,1.999087010347478,5.053652114377744
307.0,1.9988775092277713,5.054880806054048
308.0,1.9986689751069984,5.056107284264409
309.0,1.9984614026034064,5.057331559754914
310.0,1.9982547863765598,5.058553643192827
311.0,1.9980491211269207,5.05977354516736
312.0,1.9978444015954366,5.0609912761904345
313.0,1.9976406225631331,5.06220684669743
314.0,1.9974377788507103,5.063420267047926
315.0,1.9972358653181455,5.0646315475264325
316.0,1.9970348768643007,5.065840698343118
317.0,1.9968348084265344,5.067047729634521
318.0,1.9966356549803188,5.068252651464257
319.0,1.9964374115388615,5.069455473823715
320.0,1.9962400731527314,5.070656206632751
321.0,1.9960436349094908,5.071854859740365
322.0,1.9958480919333292,5.073051442925376
323.0,1.9956534393847047,5.074245965897086
324.0,1.9954596724599878,5.07543843829594
325.0,1.9952667863911098,5.076628869694172
326.0,1.9950747764452164,5.07781726959645
327.0,1.9948836379243242,5.079003647440506
328.0,1.9946933661649826,5.080188012597767
329.0,1.9945039565379388,5.081370374373972
330.0,1.994315404447807,5.082550742009787
331.0,1.9941277053327429,5.0837291246814065
332.0,1.993940854664119,5.084905531501153
333.0,1.9937548479462082,5.086079971518069
334.0,1.9935696807158665,5.0872524537185
335.0,1.9933853485422233,5.088422987026674
336.0,1.993201847026373,5.089591580305268
337.0,1.9930191718010717,5.090758242355978
338.0,1.992837318530436,5.0919229819200735
339.0,1.9926562829096466,5.093085807678948
340.0,1.992476060664655,5.094246728254668
341.0,1.9922966475518937,5.0954057522105085
342.0,1.9921180393579894,5.096562888051486
343.0,1.99194023189948,5.097718144224888
344.0,1.9917632210225351,5.09887152912079
345.0,1.9915870026026787,5.100023051072575
346.0,1.9914115725445163,5.1011727183574385
347.0,1.9912369267814645,5.102320539196894
348.0,1.9910630612754838,5.10346652175727
349.0,1.990889972016815,5.104610674150204
350.0,1.9907176550237176,5.105753004433126
351.0,1.9905461063422123,5.106893520609742
352.0,1.9903753220458258,5.108032230630512
353.0,1.9902052982353382,5.109169142393115
354.0,1.9900360310385345,5.110304263742919
355.0,1.9898675166099578,5.111437602473442
356.0,1.989699751130665,5.112569166326804
357.0,1.9895327308079878,5.113698962994177
358.0,1.989366451875292,5.114827000116236
359.0,1.989200910591744,5.1159532852835925
360.0,1.9890361032420771,5.117077826037234
361.0,1.9888720261363615,5.118200629868956
362.0,1.9887086756097765,5.119321704221783
363.0,1.9885460480223853,5.120441056490398
364.0,1.988384139758913,5.121558694021551
365.0,1.9882229472285258,5.122674624114478
366.0,1.9880624668646132,5.123788854021308
367.0,1.9879026951245737,5.124901390947464
368.0,1.987743628489601,5.126012242052064
369.0,1.9875852634644735,5.127121414448316
370.0,1.9874275965773467,5.128228915203911
371.0,1.9872706243795464,5.129334751341406
372.0,1.9871143434453655,5.13043892983861
373.0,1.9869587503718626,5.131541457628961
374.0,1.9868038417786626,5.132642341601899
375.0,1.9866496143077594,5.133741588603242
376.0,1.986496064623321,5.134839205435546
377.0,1.9863431894114967,5.135935198858473
378.0,1.9861909853802266,5.137029575589146
379.0,1.9860394492590525,5.13812234230251
380.0,1.9858885777989312,5.139213505631677
381.0,1.9857383677720502,5.140303072168277
382.0,1.9855888159716442,5.141391048462804
383.0,1.9854399192118153,5.142477441024955
384.0,1.9852916743273537,5.143562256323965
385.0,1.9851440781735608,5.144645500788946
386.0,1.9849971276260743,5.145727180809212
387.0,1.9848508195806946,5.14680730273461
388.0,1.9847051509532143,5.14788587287584
389.0,1.9845601186792476,5.148962897504776
390.0,1.9844157197140635,5.150038382854788
391.0,1.984271951032419,5.151112335121048
392.0,1.984128809628395,5.152184760460844
393.0,1.9839862925152352,5.153255664993889
394.0,1.9838443967251826,5.154325054802623
395.0,1.9837031193093229,5.155392935932514
396.0,1.983562457337425,5.1564593143923565
397.0,1.9834224078977871,5.1575241961545695
398.0,1.9832829680970807,5.158587587155483
399.0,1.983144135060199,5.159649493295633
400.0,1.9830059059301053,5.160709920440041
401.0,1.9828682778676836,5.161768874418507
402.0,1.982731248051591,5.162826361025879
403.0,1.9825948136781109,5.16388238602234
404.0,1.9824589719610077,5.164936955133679
405.0,1.9823237201313844,5.16599007405156
406.0,1.9821890554375392,5.167041748433801
407.0,1.982054975144826,5.168091983904632
408.0,1.9819214765355146,5.169140786054962
409.0,1.9817885569086535,5.170188160442644
410.0,1.9816562135799334,5.171234112592728
411.0,1.9815244438815516,5.172278647997724
412.0,1.9813932451620795,5.173321772117852
413.0,1.9812626147863295,5.174363490381294
414.0,1.9811325501352244,5.175403808184446
415.0,1.9810030486056678,5.17644273089216
416.0,1.9808741076104157,5.177480263837992
417.0,1.9807457245779494,5.178516412324445
418.0,1.9806178969523496,5.179551181623204
419.0,1.9804906221931724,5.1805845769753756
420.0,1.9803638977753255,5.181616603591726
421.0,1.9802377211889464,5.182647266652909
422.0,1.980112089939281,5.1836765713097
423.0,1.979987001546565,5.184704522683222
424.0,1.9798624535459044,5.185731125865173
425.0,1.9797384434871586,5.18675638591805
426.0,1.979614968934824,5.1877803078753715
427.0,1.979492027467919,5.188802896741895
428.0,1.9793696166798709,5.1898241574938355
429.0,1.9792477341784016,5.1908440950790835
430.0,1.9791263775854169,5.191862714417415
431.0,1.9790055445368957,5.1928800204007075
432.0,1.9788852326827804,5.1938960178931435
433.0,1.9787654396868681,5.194910711731424
434.0,1.9786461632267038,5.19592410672497
435.0,1.9785274009934735,5.196936207656129
436.0,1.9784091506918986,5.197947019280375
437.0,1.9782914100401325,5.198956546326509
438.0,1.978174176769656,5.199964793496859
439.0,1.9780574486251756,5.200971765467471
440.0,1.9779412233645222,5.20197746688831
441.0,1.9778254987585502,5.202981902383448
442.0,1.9777102725910385,5.203985076551258
443.0,1.9775955426585914,5.2049869939645985
444.0,1.9774813067705412,5.205987659171007
445.0,1.9773675627488523,5.20698707669288
446.0,1.9772543084280236,5.207985251027661
447.0,1.9771415416549958,5.2089821866480195
448.0,1.9770292602890558,5.209977888002035
449.0,1.9769174622017442,5.210972359513372
450.0,1.9768061452767633,5.211965605581462
451.0,1.9766953074098854,5.212957630581674
452.0,1.976584946508862,5.2139484388654935
453.0,1.976475060493335,5.214938034760691
454.0,1.976365647294747,5.215926422571496
455.0,1.976256704856254,5.216913606578763
456.0,1.9761482311326375,5.217899591040145
457.0,1.9760402240902186,5.218884380190254
458.0,1.9759326817067724,5.219867978240828
459.0,1.9758256019714429,5.220850389380896
460.0,1.9757189828846593,5.221831617776939
461.0,1.9756128224580527,5.2228116675730485
462.0,1.9755071187143736,5.223790542891089
463.0,1.9754018696874096,5.224768247830853
464.0,1.9752970734219055,5.2257447864702185
465.0,1.9751927279734822,5.226720162865305
466.0,1.9750888314085575,5.227694381050624
467.0,1.9749853818042673,5.228667445039233
468.0,1.9748823772483872,5.229639358822887
469.0,1.974779815839256,5.230610126372187
470.0,1.974677695685698,5.231579751636729
471.0,1.9745760149069476,5.232548238545249
472.0,1.974474771632574,5.233515591005771
473.0,1.9743739640024058,5.2344818129057495
474.0,1.9742735901664588,5.235446908112214
475.0,1.9741736482848606,5.236410880471911
476.0,1.9740741365277796,5.237373733811441
477.0,1.9739750530753521,5.238335471937403
478.0,1.9738763961176116,5.2392960986365305
479.0,1.9737781638544172,5.240255617675827
480.0,1.9736803544953843,5.241214032802705
481.0,1.973582966259815,5.242171347745115
482.0,1.9734859973766292,5.2431275662116885
483.0,1.9733894460842962,5.24408269189186
484.0,1.973293310630767,5.245036728456005
485.0,1.9731975892734077,5.245989679555566
486.0,1.9731022802789329,5.2469415488231865
487.0,1.9730073819233394,5.247892339872833
488.0,1.9729128924918413,5.248842056299925
489.0,1.9728188102788053,5.249790701681462
490.0,1.9727251335876865,5.250738279576145
491.0,1.9726318607309647,5.2516847935244995
492.0,1.9725389900300814,5.252630247049004
493.0,1.972446519815377,5.253574643654206
494.0,1.97235444842603,5.254517986826842
495.0,1.9722627742099939,5.255460280035963
496.0,1.9721714955239373,5.256401526733045
497.0,1.9720806107331836,5.257341730352112
498.0,1.971990118211651,5.258280894309853
499.0,1.971900016341793,5.259219022005731
500.0,1.9718103035145396,5.260156116822107
501.0,1.9717209781292389,5.2610921821243455
502.0,1.9716320385935997,5.262027221260931
503.0,1.971543483323634,5.26296123756358
504.0,1.9714553107436001,5.26389423434735
505.0,1.971367519285946,5.26482621491075
506.0,1.9712801073912536,5.26575718253585
507.0,1.971193073508184,5.26668714048839
508.0,1.9711064160934213,5.267616092017885
509.0,1.9710201336116195,5.268544040357733
510.0,1.9709342245353478,5.269470988725319
511.0,1.9708486873450366,5.2703969403221205
512.0,1.9707635205289251,5.271321898333813
513.0,1.9706787225830087,5.272245865930369
514.0,1.9705942920109862,5.273168846266163
515.0,1.9705102273242083,5.274090842480071
516.0,1.9704265270416264,5.2750118576955725
517.0,1.9703431896897414,5.27593189502085
518.0,1.9702602138025538,5.276850957548887
519.0,1.9701775979215126,5.277769048357564
520.0,1.9700953405954664,5.2786861705097605
521.0,1.9700134403806142,5.279602327053447
522.0,1.9699318958404561,5.280517521021783
523.0,1.9698507055457453,5.281431755433211
524.0,1.9697698680744395,5.282345033291551
525.0,1.969689382011654,5.283257357586095
526.0,1.9696092459496137,5.284168731291696
527.0,1.9695294584876069,5.2850791573688625
528.0,1.969450018231938,5.285988638763851
529.0,1.9693709237958825,5.286897178408755
530.0,1.9692921737996403,5.287804779221592
531.0,1.969213766870291,5.288711444106396
532.0,1.9691357016417481,5.289617175953307
533.0,1.9690579767547156,5.290521977638653
534.0,1.9689805908566427,5.291425852025042
535.0,1.9689035426016803,5.292328801961447
536.0,1.9688268306506376,5.29323083028329
537.0,1.9687504536709384,5.2941319398125275
538.0,1.9686744103365788,5.295032133357737
539.0,1.9685986993280844,5.2959314137141975
540.0,1.9685233193324685,5.2968297836639735
541.0,1.9684482690431895,5.297727245975997
542.0,1.9683735471601105,5.298623803406151
543.0,1.968299152389457,5.299519458697346
544.0,1.9682250834437776,5.3004142145796065
545.0,1.9681513390419012,5.301308073770146
546.0,1.9680779179088994,5.302201038973448
547.0,1.9680048187760446,5.303093112881343
548.0,1.9679320403807719,5.303984298173089
549.0,1.9678595814666389,5.304874597515447
550.0,1.9677874407832872,5.305764013562757
551.0,1.9677156170864036,5.306652548957016
552.0,1.9676441091376822,5.307540206327953
553.0,1.9675729157047859,5.308426988293102
554.0,1.967502035561309,5.30931289745788
555.0,1.96743146748674,5.3101979364156575
556.0,1.9673612102664233,5.311082107747834
557.0,1.9672912626915244,5.311965414023908
558.0,1.9672216235589914,5.312847857801554
559.0,1.96715229167152,5.313729441626688
560.0,1.967083265837517,5.314610168033542
561.0,1.9670145448710645,5.315490039544736
562.0,1.966946127591885,5.316369058671344
563.0,1.9668780128253056,5.317247227912968
564.0,1.966810199402224,5.318124549757801
565.0,1.9667426861590729,5.3190010266827015
566.0,1.9666754719377864,5.319876661153258
567.0,1.9666085555857657,5.320751455623857
568.0,1.9665419359558454,5.321625412537751
569.0,1.9664756119062594,5.3224985343271225
570.0,1.9664095823006085,5.3233708234131525
571.0,1.9663438460078266,5.324242282206084
572.0,1.9662784019021489,5.32511291310529
573.0,1.9662132488630777,5.325982718499332
574.0,1.966148385775352,5.32685170076603
575.0,1.966083811528914,5.327719862272523
576.0,1.9660195250188786,5.328587205375333
577.0,1.9659555251455003,5.329453732420428
578.0,1.9658918108141432,5.330319445743282
579.0,1.9658283809352497,5.331184347668937
580.0,1.9657652344243088,5.332048440512066
581.0,1.9657023702018268,5.332911726577036
582.0,1.9656397871932958,5.33377420815796
583.0,1.965577484329164,5.3346358875387665
584.0,1.965515460544806,5.335496766993251
585.0,1.9654537147804927,5.336356848785141
586.0,1.965392245981362,5.33721613516815
587.0,1.9653310530973895,5.33807462838604
588.0,1.96527013508336,5.338932330672674
589.0,1.9652094908988371,5.339789244252078
590.0,1.965149119508137,5.340645371338495
591.0,1.9650890198802977,5.341500714136445
592.0,1.9650291909890525,5.342355274840775
593.0,1.9649696318128012,5.343209055636721
594.0,1.9649103413345825,5.344062058699958
595.0,1.964851318542047,5.344914286196659
596.0,1.9647925624274287,5.345765740283548
597.0,1.9647340719875188,5.346616423107953
598.0,1.9646758462236384,5.347466336807861
599.0,1.964617884141612,5.34831548351197
600.0,1.9645601847517402,5.349163865339745
601.0,1.9645027470687741,5.350011484401465
602.0,1.964445570111889,5.350858342798281
603.0,1.9643886529046581,5.351704442622265
604.0,1.964331994475027,5.352549785956461
605.0,1.964275593855288,5.353394374874936
606.0,1.9642194500820547,5.354238211442834
607.0,1.9641635621962366,5.355081297716423
608.0,1.9641079292430141,5.355923635743145
609.0,1.964052550271814,5.356765227561667
610.0,1.9639974243362843,5.35760607520193
611.0,1.9639425504942698,5.358446180685196
612.0,1.9638879278077883,5.359285546024103
613.0,1.9638335553430057,5.3601241732227045
614.0,1.9637794321702122,5.3609620642765226
615.0,1.963725557363799,5.361799221172594
616.0,1.963671930002234,5.362635645889521
617.0,1.9636185491680387,5.363471340397511
618.0,1.9635654139477645,5.36430630665843
619.0,1.9635125234319701,5.365140546625846
620.0,1.9634598767151985,5.365974062245075
621.0,1.9634074728959534,5.366806855453228
622.0,1.9633553110766777,5.367638928179253
623.0,1.96330339036373,5.368470282343984
624.0,1.9632517098673627,5.3693009198601835
625.0,1.9632002687017003,5.370130842632587
626.0,1.9631490659847162,5.370960052557949
627.0,1.963098100838212,5.371788551525084
628.0,1.9630473723877953,5.37261634141491
629.0,1.962996879762858,5.373443424100496
630.0,1.9629466220965555,5.3742698014471
631.0,1.9628965985257845,5.3750954753122135
632.0,1.962846808191163,5.375920447545606
633.0,1.9627972502370081,5.376744719989361
634.0,1.9627479238113168,5.377568294477925
635.0,1.9626988280657436,5.3783911728381435
636.0,1.962649962155581,5.379213356889306
637.0,1.9626013252397394,5.380034848443183
638.0,1.9625529164807256,5.3808556493040705
639.0,1.9625047350446243,5.381675761268828
640.0,1.9624567801010768,5.38249518612692
641.0,1.962409050823262,5.383313925660453
642.0,1.962361546387876,5.38413198164422
643.0,1.962314265975114,5.384949355845734
644.0,1.9622672087686492,5.385766050025271
645.0,1.962220373955614,5.386582065935909
646.0,1.962173760726582,5.387397405323563
647.0,1.962127368275547,5.388212069927026
648.0,1.962081195799906,5.389026061478007
649.0,1.9620352425004395,5.389839381701167
650.0,1.9619895075812928,5.390652032314158
651.0,1.9619439902499578,5.39146401502766
652.0,1.9618986897172548,5.392275331545418
653.0,1.9618536051973139,5.393085983564278
654.0,1.9618087359075569,5.3938959727742235
655.0,1.9617640810686796,5.394705300858413
656.0,1.9617196399046337,5.395513969493216
657.0,1.9616754116426092,5.396321980348246
658.0,1.9616313955130165,5.397129335086399
659.0,1.9615875907494689,5.397936035363889
660.0,1.9615439965887658,5.398742082830281
661.0,1.9615006122708747,5.399547479128526
662.0,1.9614574370389142,5.4003522258949985
663.0,1.9614144701391374,5.401156324759526
664.0,1.9613717108209143,5.401959777345429
665.0,1.9613291583367156,5.4027625852695484
666.0,1.9612868119420956,5.403564750142287
667.0,1.9612446708956757,5.4043662735676365
668.0,1.961202734459128,5.405167157143212
669.0,1.961161001897159,5.405967402460288
670.0,1.961119472477493,5.406767011103828
671.0,1.961078145470856,5.40756598465252
672.0,1.9610370201509602,5.408364324678807
