t,H,L
143.0,2.1062167800833045,5.030257750199371
144.0,2.1058829055831234,5.031745650189131
145.0,2.1055507068626893,5.033230036243881
146.0,2.1052201726164625,5.0347109296038
147.0,2.104891291646927,5.0361883513156895
148.0,2.1045640528632275,5.037662322235328
149.0,2.1042384452798313,5.039132863029778
150.0,2.103914458015207,5.040599994179661
151.0,2.103592080290527,5.042063735981403
152.0,2.103271301428387,5.043524108549439
153.0,2.102952110851549,5.044981131818392
154.0,2.1026344980817,5.04643482554521
155.0,2.1023184527382335,5.04788520931128
156.0,2.1020039645370456,5.04933230252451
157.0,2.1016910232893533,5.05077612442137
158.0,2.101379618900528,5.052216694068917
159.0,2.101069741368947,5.053654030366779
160.0,2.100761380784866,5.055088152049118
161.0,2.100454527329303,5.056519077686557
162.0,2.1001491712729417,5.057946825688087
163.0,2.0998453029750532,5.059371414302935
164.0,2.0995429128824314,5.060792861622418
165.0,2.099241991528344,5.062211185581762
166.0,2.0989425295315005,5.063626403961894
167.0,2.0986445175950355,5.065038534391215
168.0,2.0983479465055055,5.06644759434734
169.0,2.0980528071319027,5.067853601158819
170.0,2.0977590904246806,5.069256572006829
171.0,2.0974667874147968,5.070656523926845
172.0,2.0971758892127674,5.0720534738102865
173.0,2.096886387007737,5.073447438406141
174.0,2.0965982720665597,5.074838434322563
175.0,2.096311535732897,5.0762264780284525
176.0,2.096026169426326,5.07761158585501
177.0,2.0957421646414605,5.07899377399727
178.0,2.0954595129470865,5.080373058515616
179.0,2.0951782059853086,5.0817494553372695
180.0,2.094898235470709,5.083122980257761
181.0,2.094619593189518,5.084493648942382
182.0,2.0943422709987987,5.085861476927614
183.0,2.0940662608256386,5.087226479622542
184.0,2.0937915546663572,5.088588672310241
185.0,2.0935181445857225,5.089948070149154
186.0,2.0932460227161784,5.091304688174443
187.0,2.092975181257084,5.0926585412993255
188.0,2.092705612473963,5.094009644316391
189.0,2.0924373086977637,5.095358011898902
190.0,2.0921702623241276,5.096703658602074
191.0,2.091904465812672,5.098046598864342
192.0,2.0916399116862774,5.099386847008609
193.0,2.0913765925303904,5.100724417243474
194.0,2.091114500992331,5.1020593236644505
195.0,2.0908536297806117,5.103391580255164
196.0,2.090593971664268,5.104721200888534
197.0,2.0903355194721933,5.106048199327941
198.0,2.0900782660924873,5.1073725892283806
199.0,2.0898222044718096,5.108694384137596
200.0,2.0895673276147453,5.110013597497205
201.0,2.089313628583177,5.111330242643802
202.0,2.089061100495665,5.112644332810053
203.0,2.088809736526839,5.113955881125775
204.0,2.0885595299067936,5.115264900618998
205.0,2.088310473920494,5.116571404217018
206.0,2.0880625619071904,5.117875404747431
207.0,2.0878157872598395,5.119176914939161
208.0,2.087570143424532,5.120475947423467
209.0,2.0873256238999307,5.12177251473494
210.0,2.087082222236713,5.1230666293124925
211.0,2.086839932037023,5.124358303500326
212.0,2.0865987469539293,5.125647549548893
213.0,2.0863586606908915,5.126934379615847
214.0,2.0861196670012316,5.128218805766972
215.0,2.085881759687614,5.129500839977113
216.0,2.0856449326015305,5.130780494131086
217.0,2.085409179642795,5.132057780024579
218.0,2.085174494759041,5.13333270936504
219.0,2.0849408719452276,5.134605293772558
220.0,2.084708305243152,5.135875544780729
221.0,2.0844767887409676,5.137143473837516
222.0,2.0842463165727088,5.138409092306089
223.0,2.0840168829178203,5.139672411465667
224.0,2.0837884820006956,5.14093344251234
225.0,2.0835611080902168,5.142192196559886
226.0,2.0833347554993056,5.143448684640576
227.0,2.0831094185844745,5.144702917705967
228.0,2.0828850917453883,5.145954906627692
229.0,2.0826617694244276,5.147204662198232
230.0,2.0824394461062603,5.148452195131687
231.0,2.0822181163174167,5.149697516064529
232.0,2.081997774625871,5.150940635556354
233.0,2.0817784156406267,5.152181564090619
234.0,2.0815600340113094,5.153420312075375
235.0,2.081342624427763,5.1546568898439835
236.0,2.0811261816196502,5.1558913076558355
237.0,2.080910700356059,5.157123575697053
238.0,2.0806961754451154,5.158353704081184
239.0,2.080482601733597,5.159581702849894
240.0,2.0802699741065562,5.160807581973641
241.0,2.0800582874869433,5.162031351352351
242.0,2.0798475368352376,5.163253020816079
243.0,2.0796377171490814,5.164472600125668
244.0,2.0794288234629184,5.1656900989733945
245.0,2.0792208508476366,5.1669055269836095
246.0,2.0790137944102174,5.168118893713372
247.0,2.0788076492933856,5.169330208653077
248.0,2.078602410675265,5.170539481227067
249.0,2.0783980737690397,5.1717467207942525
250.0,2.0781946338226174,5.17295193664871
251.0,2.077992086118297,5.174155138020281
252.0,2.077790425972441,5.175356334075163
253.0,2.077589648735152,5.176555533916492
254.0,2.0773897497899503,5.177752746584919
255.0,2.0771907245534593,5.178947981059182
256.0,2.0769925684750925,5.180141246256668
257.0,2.076795277036743,5.1813325510339725
258.0,2.0765988457524798,5.182521904187448
259.0,2.0764032701682438,5.18370931445375
260.0,2.076208545861551,5.184894790510375
261.0,2.0760146684411964,5.186078340976196
262.0,2.0758216335469637,5.187259974411983
263.0,2.0756294368493355,5.18843969932093
264.0,2.07543807404921,5.189617524149166
265.0,2.0752475408776183,5.190793457286264
266.0,2.075057833095447,5.191967507065748
267.0,2.074868946493162,5.193139681765584
268.0,2.0746808768905374,5.19430998960868
269.0,2.074493620136386,5.195478438763367
270.0,2.0743071721082944,5.196645037343882
271.0,2.074121528712359,5.197809793410848
272.0,2.073936685882927,5.198972714971736
273.0,2.0737526395823394,5.200133809981341
274.0,2.0735693858006763,5.2012930863422335
275.0,2.073386920555507,5.202450551905221
276.0,2.0732052398916414,5.203606214469796
277.0,2.073024339880884,5.204760081784584
278.0,2.072844216621791,5.205912161547779
279.0,2.0726648662394314,5.207062461407586
280.0,2.072486284885148,5.208210988962649
281.0,2.0723084687363245,5.209357751762475
282.0,2.0721314139961517,5.210502757307863
283.0,2.0719551168933994,5.211646013051315
284.0,2.0717795736821882,5.212787526397453
285.0,2.0716047806417657,5.213927304703426
286.0,2.071430734076284,5.215065355279314
287.0,2.071257430314581,5.216201685388528
288.0,2.0710848657099623,5.217336302248207
289.0,2.070913036639986,5.21846921302961
290.0,2.0707419395062523,5.219600424858498
291.0,2.0705715707341907,5.2207299448155275
292.0,2.070401926772854,5.2218577799366175
293.0,2.0702330040947112,5.222983937213334
294.0,2.0700647991954457,5.2241084235932576
295.0,2.0698973085937533,5.2252312459803525
296.0,2.0697305288311427,5.226352411235327
297.0,2.0695644564717393,5.227471926175997
298.0,2.0693990881020903,5.22858979757764
299.0,2.0692344203309716,5.229706032173347
300.0,2.069070449789198,5.230820636654374
301.0,2.0689071731294324,5.231933617670484
302.0,2.068744587026003,5.2330449818302895
303.0,2.068582688174715,5.234154735701591
304.0,2.06842147329267,5.235262885811713
305.0,2.0682609391180833,5.236369438647832
306.0,2.0681010824101085,5.2374744006573035
307.0,2.067941899948657,5.2385777782479925
308.0,2.0677833885342247,5.239679577788589
309.0,2.0676255449877186,5.240779805608928
310.0,2.067468366150284,5.241878468000302
311.0,2.0673118488831377,5.242975571215776
312.0,2.067155990067397,5.244071121470493
313.0,2.0670007866039155,5.2451651249419795
314.0,2.066846235413118,5.246257587770447
315.0,2.066692333434837,5.247348516059096
316.0,2.0665390776281534,5.248437915874403
317.0,2.0663864649712367,5.249525793246423
318.0,2.0662344924611853,5.250612154169073
319.0,2.066083157113873,5.251697004600422
320.0,2.0659324559637926,5.2527803504629755
321.0,2.0657823860639044,5.253862197643956
322.0,2.0656329444854835,5.254942551995583
323.0,2.0654841283179706,5.256021419335348
324.0,2.0653359346688234,5.257098805446289
325.0,2.0651883606633707,5.25817471607726
326.0,2.0650414034446656,5.2592491569431985
327.0,2.064895060173343,5.260322133725394
328.0,2.0647493280274762,5.261393652071747
329.0,2.064604204202437,5.26246371759703
330.0,2.0644596859107542,5.2635323358831485
331.0,2.064315770381978,5.264599512479391
332.0,2.064172454862541,5.265665252902685
333.0,2.0640297366156246,5.266729562637846
334.0,2.063887612921023,5.267792447137827
335.0,2.063746081075012,5.268853911823962
336.0,2.063605138390218,5.269913962086209
337.0,2.063464782195485,5.270972603283392
338.0,2.06332500983575,5.272029840743438
339.0,2.063185818671911,5.273085679763615
340.0,2.063047206080705,5.2741401256107645
341.0,2.0629091694545796,5.275193183521533
342.0,2.0627717062015702,5.276244858702602
343.0,2.062634813745179,5.277295156330914
344.0,2.0624984895242506,5.2783440815539
345.0,2.062362730992855,5.279391639489701
346.0,2.062227535620165,5.280437835227388
347.0,2.062092900890342,5.281482673827182
348.0,2.0619588243024167,5.282526160320672
349.0,2.0618253033701737,5.283568299711026
350.0,2.061692335622038,5.284609096973205
351.0,2.061559918600961,5.285648557054178
352.0,2.0614280498643085,5.286686684873124
353.0,2.061296726983749,5.287723485321643
354.0,2.061165947545144,5.28875896326396
355.0,2.0610357091484377,5.289793123537126
356.0,2.0609060094075513,5.290825970951222
357.0,2.060776845950273,5.291857510289558
358.0,2.060648216418155,5.2928877463088675
359.0,2.060520118466406,5.293916683739504
360.0,2.060392549763788,5.294944327285638
361.0,2.060265507992514,5.295970681625444
362.0,2.060138990848145,5.296995751411294
363.0,2.0600129960394895,5.298019541269946
364.0,2.0598875212885024,5.299042055802729
365.0,2.0597625643301876,5.3000632995857275
366.0,2.059638122912497,5.301083277169969
367.0,2.059514194796237,5.3021019930816005
368.0,2.059390777754967,5.303119451822072
369.0,2.059267869574909,5.304135657868313
370.0,2.0591454680548495,5.305150615672911
371.0,2.0590235710060467,5.306164329664285
372.0,2.0589021762521376,5.30717680424686
373.0,2.0587812816290465,5.30818804380124
374.0,2.058660884984893,5.309198052684376
375.0,2.0585409841799023,5.310206835229737
376.0,2.0584215770863143,5.311214395747476
377.0,2.0583026615882973,5.312220738524599
378.0,2.0581842355818574,5.313225867825125
379.0,2.058066296974754,5.314229787890253
380.0,2.0579488436864106,5.315232502938522
381.0,2.0578318736478325,5.3162340171659705
382.0,2.0577153848015195,5.317234334746297
383.0,2.0575993751013835,5.318233459831016
384.0,2.0574838425126645,5.319231396549614
385.0,2.0573687850118487,5.320228149009703
386.0,2.057254200586586,5.321223721297179
387.0,2.0571400872356094,5.322218117476366
388.0,2.0570264429686556,5.323211341590173
389.0,2.0569132658063847,5.324203397660239
390.0,2.056800553780301,5.325194289687085
391.0,2.0566883049326763,5.326184021650257
392.0,2.0565765173164703,5.327172597508474
393.0,2.0564651889952565,5.328160021199769
394.0,2.056354318043144,5.329146296641635
395.0,2.056243902544704,5.3301314277311675
396.0,2.056133940594894,5.3311154183452
397.0,2.056024430298983,5.332098272340447
398.0,2.0559153697724804,5.333079993553643
399.0,2.0558067571410614,5.334060585801674
400.0,2.055698590540496,5.335040052881721
401.0,2.0555908681165773,5.336018398571386
402.0,2.0554835880250497,5.336995626628832
403.0,2.0553767484315406,5.337971740792914
404.0,2.055270347511489,5.338946744783306
405.0,2.0551643834500783,5.339920642300636
406.0,2.055058854442166,5.340893437026611
407.0,2.054953758692218,5.341865132624148
408.0,2.05484909441424,5.3428357327375
409.0,2.05474485983171,5.343805240992379
410.0,2.0546410531775163,5.344773660996082
411.0,2.0545376726938875,5.345740996337618
412.0,2.0544347166323296,5.3467072505878255
413.0,2.0543321832535626,5.347672427299497
414.0,2.0542300708274546,5.348636530007498
415.0,2.0541283776329604,5.349599562228887
416.0,2.0540271019580585,5.350561527463034
417.0,2.053926242099688,5.351522429191738
418.0,2.0538257963636877,5.352482270879343
419.0,2.0537257630647354,5.353441055972855
420.0,2.0536261405262866,5.3543987879020545
421.0,2.0535269270805148,5.355355470079612
422.0,2.053428121068252,5.356311105901199
423.0,2.0533297208389305,5.357265698745601
424.0,2.053231724750522,5.358219251974829
425.0,2.0531341311694824,5.359171768934226
426.0,2.0530369384706924,5.360123252952582
427.0,2.052940145037401,5.361073707342236
428.0,2.0528437492611697,5.362023135399185
429.0,2.052747749541815,5.362971540403194
430.0,2.052652144287353,5.363918925617898
431.0,2.0525569319139456,5.364865294290906
432.0,2.0524621108458443,5.365810649653909
433.0,2.052367679515337,5.366754994922778
434.0,2.0522736363626937,5.367698333297669
435.0,2.0521799798361124,5.368640667963124
436.0,2.0520867083916685,5.36958200208817
437.0,2.0519938204932595,5.370522338826422
438.0,2.051901314612555,5.371461681316179
439.0,2.0518091892289445,5.372400032680521
440.0,2.051717442829486,5.373337396027412
441.0,2.051626073908855,5.374273774449789
442.0,2.0515350809692956,5.375209171025665
443.0,2.051444462520568,5.376143588818216
444.0,2.0513542170799024,5.377077030875886
445.0,2.0512643431719466,5.3780095002324675
446.0,2.0511748393287195,5.378940999907207
447.0,2.051085704089562,5.379871532904887
448.0,2.0509969360010882,5.380801102215923
449.0,2.05090853361714,5.381729710816452
450.0,2.0508204954987383,5.382657361668422
451.0,2.050732820214037,5.383584057719685
452.0,2.0506455063382756,5.384509801904079
453.0,2.0505585524537344,5.38543459714152
454.0,2.0504719571496888,5.3863584463380905
455.0,2.0503857190223624,5.38728135238612
456.0,2.050299836674885,5.388203318164276
457.0,2.0502143087172446,5.389124346537648
458.0,2.0501291337662466,5.390044440357832
459.0,2.0500443104454673,5.390963602463009
460.0,2.049959837385212,5.391881835678039
461.0,2.0498757132224714,5.392799142814533
462.0,2.049791936600878,5.393715526670938
463.0,2.0497085061706657,5.394630990032622
464.0,2.049625420588625,5.395545535671951
465.0,2.049542678518064,5.396459166348366
466.0,2.049460278628765,5.397371884808471
467.0,2.049378219596943,5.3982836937861025
468.0,2.049296500105208,5.399194596002413
469.0,2.04921511884252,5.400104594165947
470.0,2.049134074504153,5.401013690972719
471.0,2.0490533657916528,5.401921889106286
472.0,2.048972991412798,5.402829191237829
473.0,2.048892950081561,5.4037356000262236
474.0,2.0488132405180686,5.404641118118117
475.0,2.048733861448564,5.4055457481480005
476.0,2.048654811605368,5.406449492738284
477.0,2.0485760897268426,5.407352354499369
478.0,2.048497694557349,5.40825433602972
479.0,2.048419624847216,5.409155439915938
480.0,2.0483418793526984,5.410055668732829
481.0,2.048264456835942,5.410955025043478
482.0,2.048187356064947,5.4118535113993165
483.0,2.0481105758135305,5.412751130340194
484.0,2.048034114861293,5.413647884394446
485.0,2.0479579719935797,5.414543776078964
486.0,2.0478821460014474,5.415438807899262
487.0,2.0478066356816282,5.416332982349545
488.0,2.0477314398364945,5.417226301912778
489.0,2.047656557274025,5.418118769060746
490.0,2.04758198680777,5.419010386254131
491.0,2.047507727256817,5.419901155942566
492.0,2.0474337774457574,5.420791080564709
493.0,2.0473601362046523,5.421680162548303
494.0,2.047286802369,5.422568404310243
495.0,2.0472137747797015,5.423455808256636
496.0,2.0471410522830293,5.424342376782868
497.0,2.047068633730594,5.425228112273666
498.0,2.046996517979312,5.426113017103157
499.0,2.0469247038913725,5.426997093634936
500.0,2.046853190334208,5.427880344222122
501.0,2.04678197618046,5.428762771207421
502.0,2.0467110603079504,5.4296443769231875
503.0,2.0466404415996466,5.430525163691483
504.0,2.046570118943634,5.4314051338241365
505.0,2.046500091233084,5.432284289622804
506.0,2.046430357366224,5.433162633379027
507.0,2.0463609162463063,5.434040167374289
508.0,2.046291766781578,5.434916893880077
509.0,2.0462229078852525,5.435792815157937
510.0,2.0461543384754797,5.436667933459532
511.0,2.046086057475315,5.437542251026696
512.0,2.046018063812692,5.438415770091495
513.0,2.045950356420393,5.439288492876278
514.0,2.0458829342360203,5.440160421593737
515.0,2.045815796201967,5.44103155844696
516.0,2.04574894126539,5.441901905629484
517.0,2.0456823683781815,5.442771465325352
518.0,2.0456160764969398,5.443640239709166
519.0,2.0455500645829434,5.4445082309461394
520.0,2.045484331602123,5.445375441192153
521.0,2.0454188765250345,5.446241872593807
522.0,2.04535369832683,5.447107527288469
523.0,2.0452887959872346,5.447972407404333
524.0,2.045224168490516,5.448836515060467
525.0,2.0451598148254604,5.449699852366864
526.0,2.0450957339853453,5.450562421424495
527.0,2.045031924967913,5.451424224325359
528.0,2.0449683867753463,5.452285263152531
529.0,2.044905118414241,5.453145539980216
530.0,2.044842118895581,5.454005056873797
531.0,2.0447793872347133,5.45486381588988
532.0,2.0447169224513226,5.4557218190763495
533.0,2.044654723569406,5.456579068472414
534.0,2.044592789617249,5.457435566108653
535.0,2.0445311196273996,5.458291314007067
536.0,2.0444697126366447,5.4591463141811225
537.0,2.044408567685986,5.460000568635803
538.0,2.0443476838206154,5.460854079367653
539.0,2.044287060089891,5.461706848364824
540.0,2.0442266955473136,5.462558877607123
541.0,2.0441665892505037,5.463410169066059
542.0,2.044106740261176,5.464260724704883
543.0,2.044047147645119,5.46511054647864
544.0,2.04398781047217,5.465959636334212
545.0,2.0439287278161915,5.466807996210359
546.0,2.0438698987550508,5.467655628037768
547.0,2.0438113223705954,5.4685025337390964
548.0,2.0437529977486317,5.469348715229013
549.0,2.0436949239789017,5.470194174414242
550.0,2.0436371001550615,5.471038913193611
551.0,2.0435795253746596,5.471882933458086
552.0,2.043522198739114,5.472726237090821
553.0,2.043465119353691,5.473568825967197
554.0,2.0434082863274843,5.474410701954863
555.0,2.0433516987733933,5.47525186691378
556.0,2.043295355808101,5.476092322696262
557.0,2.0432392565520536,5.476932071147017
558.0,2.04318340012944,5.477771114103185
559.0,2.0431277856681707,5.478609453394386
560.0,2.0430724122998556,5.479447090842751
561.0,2.0430172791597863,5.480284028262968
562.0,2.0429623853869137,5.481120267462323
563.0,2.0429077301238285,5.481955810240733
564.0,2.0428533125167405,5.482790658390793
565.0,2.0427991317154595,5.4836248136978085
566.0,2.0427451868733746,5.484458277939837
567.0,2.0426914771474354,5.48529105288773
568.0,2.0426380016981316,5.486123140305163
569.0,2.0425847596894746,5.486954541948681
570.0,2.042531750288977,5.487785259567734
571.0,2.0424789726676345,5.488615294904712
572.0,2.042426425999906,5.489444649694985
573.0,2.042374109463695,5.490273325666939
574.0,2.042322022240332,5.491101324542014
575.0,2.042270163514554,5.4919286480347385
576.0,2.042218532474487,5.492755297852767
577.0,2.0421671283116263,5.493581275696916
578.0,2.0421159502208215,5.494406583261197
579.0,2.0420649974002543,5.495231222232859
580.0,2.042014269051424,5.496055194292416
581.0,2.041963764379126,5.496878501113686
582.0,2.0419134825914385,5.497701144363828
583.0,2.0418634228997,5.49852312570337
584.0,2.041813584518495,5.4993444467862505
585.0,2.041763966665636,5.500165109259848
586.0,2.0417145685621456,5.500985114765018
587.0,2.0416653894322394,5.501804464936123
588.0,2.041616428503309,5.502623161401071
589.0,2.041567685005906,5.503441205781345
590.0,2.041519158173723,5.5042585996920375
591.0,2.0414708472435787,5.505075344741883
592.0,2.041422751455401,5.505891442533291
593.0,2.0413748700522096,5.506706894662379
594.0,2.0413272022801006,5.507521702719003
595.0,2.041279747388229,5.508335868286791
596.0,2.0412325046287942,5.509149392943175
597.0,2.0411854732570225,5.5099622782594215
598.0,2.041138652531151,5.510774525800665
599.0,2.0410920417124134,5.511586137125936
600.0,2.0410456400650223,5.512397113788195
601.0,2.040999446856155,5.513207457334362
602.0,2.040953461355936,5.5140171693053475
603.0,2.0409076828374246,5.514826251236084
604.0,2.040862110576596,5.515634704655552
605.0,2.0408167438523286,5.516442531086817
606.0,2.040771581946388,5.517249732047052
607.0,2.0407266241434114,5.518056309047574
608.0,2.040681869730894,5.518862263593868
609.0,2.0406373179991726,5.51966759718562
610.0,2.0405929682414112,5.520472311316745
611.0,2.0405488197535875,5.521276407475413
612.0,2.0405048718344765,5.522079887144084
613.0,2.0404611237856374,5.522882751799532
614.0,2.0404175749113986,5.523685002912874
615.0,2.0403742245188434,5.524486641949598
616.0,2.040331071917796,5.525287670369594
617.0,2.040288116420807,5.526088089627178
618.0,2.04024535734314,5.526887901171122
619.0,2.0402027940027567,5.527687106444681
620.0,2.040160425720304,5.52848570688562
621.0,2.0401182518190994,5.529283703926243
622.0,2.0400762716251184,5.530081098993416
623.0,2.0400344844669793,5.5308778935086
624.0,2.039992889675932,5.53167408888787
625.0,2.0399514865858412,5.532469686541949
626.0,2.039910274533177,5.533264687876231
627.0,2.039869252856999,5.534059094290804
628.0,2.0398284208989432,5.534852907180483
629.0,2.0397877780032103,5.53564612793483
630.0,2.039747323516552,5.536438757938184
631.0,2.0397070567882576,5.5372307985696825
632.0,2.0396669771701412,5.538022251203291
633.0,2.0396270840165305,5.538813117207824
634.0,2.039587376684252,5.5396033979469745
635.0,2.039547854532619,5.540393094779336
636.0,2.0395085169234206,5.5411822090584275
637.0,2.039469363220907,5.54197074213272
638.0,2.039430392791779,5.542758695345658
639.0,2.039391605005174,5.543546070035688
640.0,2.0393529992326553,5.544332867536278
641.0,2.0393145748481993,5.545119089175946
642.0,2.039276331228183,5.545904736278281
643.0,2.0392382677513736,5.5466898101619675
644.0,2.039200383798914,5.5474743121408085
645.0,2.039162678754314,5.548258243523752
646.0,2.039125152003435,5.54904160561491
647.0,2.039087802934482,5.549824399713585
648.0,2.0390506309379894,5.55060662711429
649.0,2.039013635406811,5.551388289106777
650.0,2.038976815736107,5.552169386976052
651.0,2.038940171323334,5.552949922002405
652.0,2.0389037015682328,5.553729895461427
653.0,2.038867405872817,5.554509308624037
654.0,2.038831283641363,5.5552881627565
655.0,2.0387953342803975,5.556066459120451
656.0,2.038759557198688,5.55684419897292
657.0,2.038723951807229,5.557621383566347
658.0,2.0386885175192346,5.558398014148609
659.0,2.0386532537501245,5.559174091963042
660.0,2.0386181599175157,5.559949618248459
661.0,2.0385832354412106,5.560724594239174
662.0,2.0385484797431856,5.561499021165021
663.0,2.038513892247582,5.562272900251379
664.0,2.0384794723806947,5.563046232719188
665.0,2.0384452195709613,5.563819019784972
666.0,2.0384111332489527,5.564591262660864
667.0,2.0383772128473625,5.565362962554617
668.0,2.038343457800996,5.566134120669633
669.0,2.03830986754676,5.5669047382049826
670.0,2.0382764415236543,5.567674816355419
671.0,2.038243179172759,5.568444356311405
672.0,2.0382100799372265,5.569213359259129
673.0,2.038177143262271,5.569981826380526
674.0,2.0381443685951584,5.5707497588532995
675.0,2.0381117553851955,5.571517157850937
