t,H,L
275.0,1.9618616547628225,5.165849007178065
276.0,1.961784994514381,5.166785173954556
277.0,1.9617087081475297,5.167720359342197
278.0,1.9616327941344538,5.168654566504789
279.0,1.9615572509552055,5.169587798590478
280.0,1.9614820770976513,5.17052005873186
281.0,1.9614072710574189,5.171451350046082
282.0,1.9613328313378453,5.172381675634941
283.0,1.9612587564499246,5.173311038584983
284.0,1.9611850449122574,5.1742394419676065
285.0,1.961111695250999,5.175166888839153
286.0,1.9610387059998096,5.17609338224101
287.0,1.9609660756998033,5.177018925199706
288.0,1.9608938028994995,5.177943520727002
289.0,1.960821886154773,5.178867171819994
290.0,1.9607503240288056,5.1797898814612
291.0,1.9606791150920369,5.1807116526186565
292.0,1.9606082579221171,5.181632488246011
293.0,1.960537751103859,5.182552391282614
294.0,1.9604675932291904,5.183471364653607
295.0,1.9603977828971078,5.1843894112700175
296.0,1.9603283187136293,5.185306534028847
297.0,1.9602591992917493,5.186222735813156
298.0,1.9601904232513918,5.187138019492159
299.0,1.960121989219366,5.188052387921307
300.0,1.9600538958293205,5.188965843942377
301.0,1.9599861417216993,5.189878390383554
302.0,1.959918725543697,5.1907900300595236
303.0,1.9598516459492152,5.191700765771549
304.0,1.959784901598819,5.192610600307561
305.0,1.9597184911596934,5.193519536442239
306.0,1.9596524133056012,5.194427576937094
307.0,1.9595866667168396,5.195334724540548
308.0,1.9595212500801984,5.196240981988024
309.0,1.9594561620889186,5.197146352002016
310.0,1.9593914014426503,5.198050837292177
311.0,1.9593269668474118,5.198954440555396
312.0,1.9592628570155488,5.199857164475877
313.0,1.9591990706656934,5.200759011725217
314.0,1.959135606522725,5.201659984962484
315.0,1.9590724633177292,5.202560086834297
316.0,1.959009639787959,5.203459319974897
317.0,1.9589471346767957,5.204357687006228
318.0,1.958884946733709,5.20525519053801
319.0,1.9588230747142195,5.206151833167815
320.0,1.9587615173798594,5.20704761748114
321.0,1.9587002734981356,5.207942546051483
322.0,1.9586393418424908,5.208836621440413
323.0,1.9585787211922672,5.209729846197644
324.0,1.9585184103326683,5.210622222861109
325.0,1.9584584080547227,5.211513753957029
326.0,1.9583987131552476,5.212404441999984
327.0,1.9583393244368124,5.2132942894929855
328.0,1.9582802407077022,5.214183298927543
329.0,1.958221460781883,5.215071472783738
330.0,1.9581629834789658,5.215958813530289
331.0,1.958104807624171,5.21684532362462
332.0,1.9580469320482947,5.21773100551293
333.0,1.957989355587673,5.218615861630261
334.0,1.9579320770841482,5.219499894400562
335.0,1.9578750953850341,5.220383106236758
336.0,1.9578184093430835,5.221265499540813
337.0,1.957762017816453,5.222147076703797
338.0,1.9577059196686708,5.223027840105951
339.0,1.9576501137686035,5.223907792116752
340.0,1.9575945989904229,5.224786935094976
341.0,1.9575393742135736,5.225665271388758
342.0,1.957484438322741,5.226542803335662
343.0,1.957429790207819,5.227419533262738
344.0,1.9573754287638785,5.228295463486586
345.0,1.957321352891135,5.229170596313416
346.0,1.9572675614949184,5.230044934039112
347.0,1.957214053485641,5.23091847894929
348.0,1.9571608277787673,5.231791233319359
349.0,1.9571078832947828,5.2326631994145805
350.0,1.9570552189591641,5.233534379490129
351.0,1.9570028337023486,5.234404775791148
352.0,1.9569507264597041,5.2352743905528145
353.0,1.9568988961715,5.236143226000388
354.0,1.9568473417828767,5.237011284349278
355.0,1.9567960622438174,5.237878567805093
356.0,1.9567450565091185,5.2387450785637
357.0,1.9566943235383605,5.239610818811284
358.0,1.9566438622958802,5.240475790724401
359.0,1.9565936717507413,5.241339996470031
360.0,1.9565437508767072,5.24220343820564
361.0,1.9564940986522121,5.243066118079228
362.0,1.9564447140603338,5.243928038229387
363.0,1.956395596088766,5.2447892007853545
364.0,1.956346743729791,5.245649607867066
365.0,1.9562981559802521,5.246509261585211
366.0,1.9562498318415273,5.24736816404128
367.0,1.9562017703195018,5.248226317327624
368.0,1.956153970424542,5.249083723527501
369.0,1.956106431171469,5.249940384715131
370.0,1.9560591515795323,5.250796302955748
371.0,1.9560121306723834,5.251651480305645
372.0,1.955965367478051,5.252505918812232
373.0,1.9559188610289147,5.2533596205140825
374.0,1.9558726103616793,5.254212587440984
375.0,1.95582661451735,5.2550648216139875
376.0,1.9557808725412076,5.2559163250454555
377.0,1.9557353834827829,5.256767099739114
378.0,1.9556901463958325,5.257617147690098
379.0,1.955645160338314,5.258466470885001
380.0,1.9556004243723621,5.259315071301922
381.0,1.9555559375642637,5.260162950910513
382.0,1.9555116989844346,5.26101011167203
383.0,1.955467707707395,5.261856555539372
384.0,1.9554239628117465,5.262702284457134
385.0,1.9553804633801484,5.263547300361653
386.0,1.955337208499294,5.264391605181049
387.0,1.9552941972598878,5.265235200835276
388.0,1.955251428756623,5.266078089236164
389.0,1.9552089020881571,5.2669202722874635
390.0,1.955166616357091,5.267761751884894
391.0,1.9551245706699458,5.268602529916183
392.0,1.95508276413714,5.269442608261115
393.0,1.955041195872968,5.27028198879157
394.0,1.9549998649955778,5.271120673371573
395.0,1.954958770626949,5.271958663857332
396.0,1.954917911892871,5.272795962097282
397.0,1.9548772879229221,5.273632569932129
398.0,1.9548368978504473,5.274468489194892
399.0,1.9547967408125377,5.2753037217109435
400.0,1.9547568159500086,5.276138269298051
401.0,1.9547171224073794,5.276972133766421
402.0,1.9546776593328519,5.277805316918737
403.0,1.9546384258782905,5.278637820550204
404.0,1.954599421199201,5.279469646448582
405.0,1.9545606444547108,5.280300796394236
406.0,1.9545220948075477,5.281131272160168
407.0,1.9544837714240209,5.2819610755120605
408.0,1.9544456734740001,5.282790208208314
409.0,1.9544078001308967,5.283618672000089
410.0,1.954370150571643,5.284446468631342
411.0,1.9543327239766737,5.285273599838864
412.0,1.9542955195299052,5.286100067352323
413.0,1.9542585364187177,5.286925872894297
414.0,1.954221773833935,5.287751018180316
415.0,1.9541852309698058,5.288575504918896
416.0,1.9541489070239855,5.289399334811579
417.0,1.9541128011975162,5.290222509552969
418.0,1.9540769126948088,5.2910450308307695
419.0,1.9540412407236245,5.291866900325821
420.0,1.9540057844950562,5.292688119712133
421.0,1.9539705432235104,5.293508690656926
422.0,1.953935516126689,5.294328614820666
423.0,1.953900702425571,5.295147893857094
424.0,1.9538661013443952,5.295966529413272
425.0,1.9538317121106423,5.29678452312961
426.0,1.9537975339550167,5.297601876639901
427.0,1.9537635661114294,5.298418591571364
428.0,1.953729807816981,5.299234669544669
429.0,1.9536962583119433,5.300050112173975
430.0,1.9536629168397432,5.300864921066966
431.0,1.9536297826469455,5.301679097824882
432.0,1.953596854983235,5.302492644042554
433.0,1.9535641331014006,5.303305561308438
434.0,1.9535316162573186,5.304117851204645
435.0,1.9534993037099357,5.304929515306978
436.0,1.9534671947212525,5.305740555184963
437.0,1.9534352885563073,5.3065509724018805
438.0,1.9534035844831596,5.307360768514799
439.0,1.9533720817728746,5.308169945074609
440.0,1.9533407796995061,5.308978503626051
441.0,1.9533096775400813,5.30978644570775
442.0,1.953278774574585,5.310593772852244
443.0,1.953248070085943,5.311400486586022
444.0,1.9532175633600073,5.312206588429547
445.0,1.9531872536855406,5.31301207989729
446.0,1.9531571403542003,5.313816962497764
447.0,1.9531272226605234,5.314621237733551
448.0,1.9530974999019115,5.315424907101331
449.0,1.9530679713786154,5.316227972091917
450.0,1.9530386363937202,5.317030434190279
451.0,1.95300949425313,5.31783229487558
452.0,1.9529805442655537,5.3186335556212
453.0,1.9529517857424898,5.319434217894769
454.0,1.952923217998212,5.320234283158195
455.0,1.9528948403497541,5.321033752867692
456.0,1.952866652116897,5.3218326284738104
457.0,1.9528386526221522,5.322630911421466
458.0,1.9528108411907492,5.3234286031499645
459.0,1.9527832171506208,5.324225705093036
460.0,1.9527557798323887,5.325022218678858
461.0,1.95272852856935,5.325818145330085
462.0,1.9527014626974635,5.326613486463877
463.0,1.9526745815553348,5.327408243491927
464.0,1.9526478844842037,5.328202417820487
465.0,1.9526213708279299,5.328996010850395
466.0,1.95259503993298,5.3297890239771055
467.0,1.9525688911484134,5.330581458590712
468.0,1.9525429238258694,5.331373316075976
469.0,1.9525171373195538,5.332164597812355
470.0,1.9524915309862256,5.332955305174025
471.0,1.9524661041851838,5.33374543952991
472.0,1.952440856278255,5.334535002243706
473.0,1.9524157866297793,5.33532399467391
474.0,1.9523908946065986,5.33611241817384
475.0,1.9523661795780431,5.3369002740916685
476.0,1.9523416409159189,5.337687563770439
477.0,1.9523172779944948,5.338474288548099
478.0,1.952293090190491,5.339260449757521
479.0,1.9522690768830648,5.340046048726529
480.0,1.9522452374538004,5.3408310867779205
481.0,1.9522215712866948,5.341615565229497
482.0,1.9521980777681462,5.342399485394082
483.0,1.9521747562869423,5.3431828485795485
484.0,1.952151606234247,5.343965656088844
485.0,1.9521286270035898,5.344747909220014
486.0,1.9521058179908533,5.345529609266223
487.0,1.9520831785942607,5.346310757515783
488.0,1.9520607082143653,5.347091355252173
489.0,1.9520384062540375,5.347871403754066
490.0,1.952016272118454,5.348650904295349
491.0,1.951994305215086,5.349429858145148
492.0,1.951972504953688,5.350208266567851
493.0,1.9519508707462856,5.350986130823132
494.0,1.951929402007165,5.3517634521659705
495.0,1.951908098152861,5.352540231846678
496.0,1.9518869586021463,5.353316471110918
497.0,1.9518659827760207,5.354092171199728
498.0,1.951845170097699,5.354867333349543
499.0,1.9518245199926008,5.355641958792219
500.0,1.9518040318883392,5.356416048755052
501.0,1.95178370521471,5.3571896044608005
502.0,1.951763539403681,5.35796262712771
503.0,1.9517435338893814,5.358735117969531
504.0,1.9517236881080906,5.359507078195541
505.0,1.9517040014982283,5.360278509010569
506.0,1.9516844735003434,5.361049411615012
507.0,1.9516651035571038,5.36181978720486
508.0,1.951645891113286,5.362589636971715
509.0,1.9516268356157642,5.363358962102813
510.0,1.9516079365135013,5.364127763781043
511.0,1.9515891932575373,5.3648960431849675
512.0,1.95157060530098,5.3656638014888465
513.0,1.9515521720989946,5.366431039862653
514.0,1.9515338931087933,5.367197759472097
515.0,1.9515157677896262,5.367963961478643
516.0,1.9514977956027706,5.368729647039531
517.0,1.9514799760115216,5.369494817307799
518.0,1.951462308481182,5.370259473432296
519.0,1.9514447924790528,5.371023616557709
520.0,1.9514274274744234,5.371787247824578
521.0,1.9514102129385622,5.372550368369317
522.0,1.9513931483447065,5.373312979324233
523.0,1.9513762331680535,5.374075081817544
524.0,1.9513594668857508,5.374836676973402
525.0,1.9513428489768867,5.375597765911905
526.0,1.9513263789224813,5.376358349749125
527.0,1.9513100562054768,5.377118429597118
528.0,1.9512938803107285,5.3778780065639475
529.0,1.9512778507249955,5.378637081753702
530.0,1.951261966936932,5.379395656266513
531.0,1.9512462284370775,5.380153731198574
532.0,1.9512306347178485,5.380911307642157
533.0,1.951215185273529,5.381668386685635
534.0,1.9511998796002623,5.382424969413493
535.0,1.9511847171960413,5.383181056906352
536.0,1.9511696975606998,5.383936650240984
537.0,1.951154820195905,5.38469175049033
538.0,1.951140084605147,5.385446358723519
539.0,1.9511254902937314,5.386200476005883
540.0,1.9511110367687703,5.386954103398976
541.0,1.9510967235391738,5.38770724196059
542.0,1.9510825501156417,5.388459892744774
543.0,1.9510685160106542,5.389212056801851
544.0,1.951054620738465,5.389963735178433
545.0,1.9510408638150913,5.390714928917438
546.0,1.951027244758307,5.3914656390581115
547.0,1.9510137630876336,5.392215866636036
548.0,1.951000418324332,5.392965612683152
549.0,1.9509872099913945,5.393714878227775
550.0,1.9509741376135372,5.3944636642946096
551.0,1.9509612007171908,5.395211971904766
552.0,1.9509483988304939,5.395959802075779
553.0,1.950935731483284,5.39670715582162
554.0,1.9509231982070903,5.397454034152718
555.0,1.9509107985351248,5.398200438075969
556.0,1.9508985320022763,5.3989463685947605
557.0,1.9508863981451006,5.3996918267089775
558.0,1.9508743965018138,5.400436813415027
559.0,1.950862526612285,5.401181329705847
560.0,1.9508507880180277,5.401925376570927
561.0,1.9508391802621927,5.402668954996319
562.0,1.9508277028895604,5.403412065964657
563.0,1.9508163554465334,5.4041547104551695
564.0,1.9508051374811293,5.4048968894436955
565.0,1.9507940485429722,5.4056386039027
566.0,1.9507830881832868,5.406379854801288
567.0,1.95077225595489,5.40712064310522
568.0,1.9507615514121837,5.407860969776927
569.0,1.950750974111148,5.408600835775525
570.0,1.9507405236093338,5.409340242056831
571.0,1.9507301994658552,5.410079189573374
572.0,1.950720001241383,5.410817679274416
573.0,1.9507099284981373,5.411555712105957
574.0,1.9506999807998802,5.412293289010759
575.0,1.950690157711909,5.4130304109283545
576.0,1.9506804588010493,5.413767078795062
577.0,1.9506708836356483,5.4145032935440005
578.0,1.9506614317855673,5.415239056105103
579.0,1.9506521028221748,5.415974367405132
580.0,1.9506428963183409,5.416709228367691
581.0,1.9506338118484285,5.41744363991324
582.0,1.9506248489882887,5.418177602959109
583.0,1.950616007315252,5.418911118419513
584.0,1.9506072864081239,5.41964418720556
585.0,1.9505986858471758,5.420376810225273
586.0,1.9505902052141404,5.421108988383596
587.0,1.9505818440922043,5.421840722582411
588.0,1.9505736020660014,5.422572013720553
589.0,1.9505654787216065,5.423302862693819
590.0,1.9505574736465292,5.4240332703949825
591.0,1.9505495864297069,5.424763237713808
592.0,1.9505418166614987,5.425492765537064
593.0,1.9505341639336793,5.426221854748534
594.0,1.9505266278394322,5.426950506229032
595.0,1.9505192079733438,5.427678720856411
596.0,1.950511903931397,5.428406499505582
597.0,1.950504715310965,5.429133843048521
598.0,1.950497641710805,5.429860752354284
599.0,1.9504906827310526,5.4305872282890215
600.0,1.950483837973215,5.431313271715987
601.0,1.9504771070401652,5.432038883495551
602.0,1.9504704895361362,5.432764064485215
603.0,1.9504639850667145,5.433488815539621
604.0,1.9504575932388344,5.434213137510567
605.0,1.9504513136607724,5.434937031247015
606.0,1.9504451459421408,5.435660497595107
607.0,1.9504390896938817,5.436383537398173
608.0,1.9504331445282617,5.437106151496749
609.0,1.9504273100588658,5.437828340728583
610.0,1.9504215859005918,5.438550105928648
611.0,1.9504159716696439,5.4392714479291575
612.0,1.9504104669835278,5.439992367559571
613.0,1.9504050714610448,5.440712865646613
614.0,1.9503997847222856,5.441432943014277
615.0,1.9503946063886255,5.442152600483843
616.0,1.9503895360827181,5.442871838873886
617.0,1.9503845734284904,5.4435906590002885
618.0,1.9503797180511364,5.44430906167625
619.0,1.9503749695771126,5.445027047712302
620.0,1.9503703276341318,5.445744617916314
621.0,1.9503657918511574,5.446461773093509
622.0,1.9503613618583995,5.447178514046475
623.0,1.9503570372873074,5.447894841575169
624.0,1.9503528177705658,5.448610756476939
625.0,1.9503487029420892,5.449326259546527
626.0,1.9503446924370158,5.450041351576079
627.0,1.9503407858917032,5.450756033355162
628.0,1.9503369829437225,5.451470305670773
629.0,1.9503332832318534,5.452184169307343
630.0,1.950329686396079,5.452897625046758
631.0,1.9503261920775807,5.4536106736683605
632.0,1.9503227999187327,5.454323315948968
633.0,1.9503195095630972,5.455035552662876
634.0,1.950316320655419,5.4557473845818745
635.0,1.9503132328416213,5.456458812475254
636.0,1.9503102457687995,5.457169837109818
637.0,1.950307359085217,5.457880459249894
638.0,1.9503045724402996,5.458590679657341
639.0,1.9503018854846317,5.459300499091563
640.0,1.95029929786995,5.460009918309515
641.0,1.9502968092491395,5.460718938065718
642.0,1.950294419276228,5.461427559112266
643.0,1.9502921276063818,5.462135782198835
644.0,1.950289933895901,5.462843608072696
645.0,1.950287837802214,5.46355103747872
646.0,1.950285838983873,5.464258071159397
647.0,1.9502839371005498,5.464964709854833
648.0,1.9502821318130303,5.465670954302771
649.0,1.9502804227832105,5.466376805238595
650.0,1.9502788096740908,5.467082263395341
651.0,1.9502772921497729,5.467787329503704
652.0,1.9502758698754534,5.468492004292053
653.0,1.950274542517421,5.469196288486436
654.0,1.9502733097430505,5.46990018281059
655.0,1.9502721712207987,5.470603687985951
656.0,1.9502711266202004,5.4713068047316655
657.0,1.9502701756118632,5.472009533764595
658.0,1.9502693178674633,5.47271187579933
659.0,1.950268553059741,5.473413831548196
660.0,1.9502678808624963,5.474115401721264
661.0,1.9502673009505842,5.474816587026358
662.0,1.950266812999911,5.4755173881690675
663.0,1.9502664166874295,5.476217805852754
664.0,1.9502661116911342,5.47691784077856
665.0,1.950265897690058,5.477617493645416
666.0,1.9502657743642668,5.478316765150054
667.0,1.9502657413948563,5.4790156559870145
668.0,1.9502657984639469,5.4797141668486535
669.0,1.9502659452546798,5.4804122984251515
