t,H,L
97.0,2.181039345787257,4.613968332131336
98.0,2.1799033808601074,4.61699207311203
99.0,2.1787781793996173,4.619996385156637
100.0,2.1776635723669906,4.6229815496519695
101.0,2.176559394599431,4.625947841855108
102.0,2.175465484693269,4.6288955310712
103.0,2.1743816848914417,4.631824880824828
104.0,2.1733078409751396,4.63473614902524
105.0,2.1722438021594317,4.637629588125692
106.0,2.1711894209926967,4.640505445277155
107.0,2.1701445532596986,4.643363962476633
108.0,2.1691090578881425,4.646205376710307
109.0,2.1680827968585707,4.649029920091722
110.0,2.1670656351174507,4.651837819995235
111.0,2.166057440493324,4.654629299184901
112.0,2.1650580836158855,4.6574045759389895
113.0,2.164067437837874,4.660163864170318
114.0,2.1630853791596567,4.662907373542554
115.0,2.1621117861563945,4.665635309582658
116.0,2.1611465399076897,4.66834787378962
117.0,2.160189523929607,4.671045263739631
118.0,2.159240624108982,4.673727673187831
119.0,2.158299728639915,4.676395292166768
120.0,2.1573667279623754,4.679048307081695
121.0,2.156441514702822,4.681686900802822
122.0,2.15552398361677,4.684311252754648
123.0,2.15461403153322,4.686921539002479
124.0,2.153711557300887,4.6895179323362255
125.0,2.1528164617361507,4.692100602351611
126.0,2.151928647572667,4.694669715528858
127.0,2.151048019412577,4.697225435308957
128.0,2.1501744836792525,4.699767922167619
129.0,2.1493079485715176,4.702297333686966
130.0,2.1484483240193,4.704813824625073
131.0,2.147595521640647,4.7073175469834245
132.0,2.1467494547000685,4.709808650072356
133.0,2.145910038068147,4.71228728057456
134.0,2.1450771881823782,4.714753582606726
135.0,2.144250823009191,4.717207697779373
136.0,2.1434308620071088,4.7196497652549425
137.0,2.1426172260910077,4.722079921804213
138.0,2.141809837597436,4.724498301861094
139.0,2.1410086202509566,4.726905037575849
140.0,2.140213499131473,4.729300258866811
141.0,2.1394244006425125,4.731684093470637
142.0,2.138641252480423,4.734056666991147
143.0,2.1378639836044617,4.7364181029468
144.0,2.1370925242077377,4.738768522816858
145.0,2.136326805688984,4.7411080460862625
146.0,2.1355667606251294,4.743436790289293
147.0,2.1348123227446423,4.745754871052019
148.0,2.1340634269016214,4.748062402133612
149.0,2.133320009050609,4.7503594954665305
150.0,2.1325820062221013,4.7526462611956335
151.0,2.1318493564987344,4.7549228077162455
152.0,2.1311219989921235,4.75718924171121
153.0,2.1303998738203322,4.759445668186962
154.0,2.1296829220859537,4.76169219050866
155.0,2.1289710858547832,4.763928910434387
156.0,2.128264308135063,4.766155928148472
157.0,2.1275625328572807,4.768373342293946
158.0,2.1268657048545045,4.770581250004157
159.0,2.1261737698432372,4.7727797469335895
160.0,2.1254866744047747,4.774968927287883
161.0,2.12480436596705,4.777148883853099
162.0,2.1241267927869507,4.779319708024248
163.0,2.1234539039330937,4.781481489833102
164.0,2.1227856492690433,4.783634317975309
165.0,2.1221219794369586,4.7857782798368405
166.0,2.121462845841659,4.7879134615197785
167.0,2.1208082006350937,4.790039947867474
168.0,2.1201579967012,4.792157822489087
169.0,2.119512187641147,4.7942671677835325
170.0,2.1188707277589423,4.796368064962842
171.0,2.1182335720474024,4.7984605940749665
172.0,2.1176006761744652,4.800544834026026
173.0,2.1169719964698417,4.802620862602039
174.0,2.1163474899119956,4.804688756490122
175.0,2.1157271141154377,4.8067485912992005
176.0,2.115110827318332,4.8088004415802255
177.0,2.1144985883703993,4.810844380845917
178.0,2.1138903567211096,4.81288048159005
179.0,2.1132860924081616,4.814908815306293
180.0,2.112685756046233,4.816929452506606
181.0,2.112089308815999,4.818942462739228
182.0,2.111496712453408,4.820947914606237
183.0,2.1109079292392123,4.822945875780727
184.0,2.1103229219887405,4.824936413023579
185.0,2.1097416540419096,4.826919592199869
186.0,2.109164089253467,4.828895478294897
187.0,2.1085901919834606,4.830864135429864
188.0,2.108019927087922,4.832825626877194
189.0,2.1074532599097693,4.834780015075525
190.0,2.106890156269911,4.836727361644359
191.0,2.1063305824585563,4.8386677273984
192.0,2.105774505226716,4.840601172361576
193.0,2.1052218917778984,4.842527755780749
194.0,2.1046727097599907,4.844447536139138
195.0,2.104126927257317,4.846360571169448
196.0,2.103584512782877,4.848266917866715
197.0,2.1030454352707535,4.850166632500878
198.0,2.1025096640686853,4.852059770629087
199.0,2.1019771689308056,4.853946387107745
200.0,2.101447920010537,4.855826536104296
201.0,2.1009218878536395,4.8577002711087705
202.0,2.100399043391411,4.859567644945083
203.0,2.09987935793403,4.8614287097821
204.0,2.0993628031640466,4.8632835171444695
205.0,2.0988493511300064,4.86513211792324
206.0,2.0983389742402134,4.866974562386249
207.0,2.097831645256623,4.8688109001883015
208.0,2.097327337288865,4.870641180381148
209.0,2.096826023788389,4.87246545142325
210.0,2.0963276785427376,4.874283761189351
211.0,2.095832275669931,4.876096156979859
212.0,2.0953397896129746,4.877902685530035
213.0,2.094850195134477,4.879703393019002
214.0,2.094363467311378,4.881498325078569
215.0,2.093879581529785,4.883287526801888
216.0,2.0933985134799165,4.88507104275193
217.0,2.0929202391511437,4.886848916969806
218.0,2.0924447348271378,4.888621192982916
219.0,2.091971977081111,4.890387913812941
220.0,2.0915019427711545,4.892149121983682
221.0,2.091034609035669,4.8939048595287415
222.0,2.090569953288887,4.8956551679990685
223.0,2.0901079532164824,4.897400088470344
224.0,2.089648586771269,4.899139661550236
225.0,2.0891918321689804,4.9008739273855095
226.0,2.088737667884137,4.902602925669007
227.0,2.0882860726459884,4.904326695646493
228.0,2.087837025434538,4.906045276123369
229.0,2.087390505476645,4.907758705471269
230.0,2.0869464922421996,4.909467021634522
231.0,2.086504965440372,4.911170262136499
232.0,2.0860659050159343,4.912868464085847
233.0,2.085629291145653,4.914561664182595
234.0,2.0851951042347476,4.916249898724165
235.0,2.084763324913418,4.917933203611254
236.0,2.0843339340334377,4.919611614353622
237.0,2.0839069126648098,4.92128516607577
238.0,2.083482242092486,4.922953893522514
239.0,2.0830599038131483,4.9246178310644595
240.0,2.082639879532048,4.926277012703375
241.0,2.0822221511599044,4.927931472077474
242.0,2.081806700809861,4.929581242466598
243.0,2.0813935107944985,4.931226356797309
244.0,2.080982563622899,4.93286684764789
245.0,2.080573841997769,4.934502747253261
246.0,2.0801673288126095,4.936134087509803
247.0,2.079763007148941,4.9377608999801
248.0,2.0793608602735767,4.939383215897599
249.0,2.078960871635947,4.941001066171187
250.0,2.078563024865468,4.942614481389687
251.0,2.078167303768961,4.944223491826283
252.0,2.077773692328117,4.945828127442859
253.0,2.077382174697003,4.947428417894267
254.0,2.076992735199618,4.94902439253253
255.0,2.0766053583274853,4.950616080410957
256.0,2.076220028737295,4.952203510288205
257.0,2.07583673124858,4.953786710632259
258.0,2.0754554508414382,4.955365709624351
259.0,2.07507617265429,4.956940535162812
260.0,2.074698881981679,4.958511214866861
261.0,2.074323564272106,4.960077776080325
262.0,2.0739502051259047,4.961640245875305
263.0,2.073578790293151,4.963198651055772
264.0,2.0732093056716074,4.964753018161113
265.0,2.072841737304706,4.966303373469609
266.0,2.0724760713795622,4.967849743001865
267.0,2.0721122942250227,4.969392152524175
268.0,2.0717503923097484,4.970930627551839
269.0,2.0713903522403267,4.972465193352423
270.0,2.071032160759418,4.9739958749489634
271.0,2.0706758047439306,4.975522697123126
272.0,2.0703212712032286,4.977045684418307
273.0,2.0699685472773672,4.978564861142691
274.0,2.0696176202353582,4.980080251372253
275.0,2.0692684774734644,4.981591878953719
276.0,2.068921106513522,4.983099767507474
277.0,2.068575495001289,4.984603940430428
278.0,2.068231630704822,4.986104420898834
279.0,2.06788950151288,4.9876012318710625
280.0,2.0675490954333524,4.989094396090333
281.0,2.067210400591712,4.9905839360874
282.0,2.0668734052294955,4.992069874183202
283.0,2.0665380977028067,4.993552232491466
284.0,2.066204466480843,4.99503103292127
285.0,2.0658725001444482,4.996506297179568
286.0,2.0655421873846835,4.997978046773677
287.0,2.0652135170014265,4.999446303013724
288.0,2.0648864779019895,5.000911087015058
289.0,2.0645610590997583,5.0023724197006185
290.0,2.0642372497128565,5.003830321803278
291.0,2.0639150389628265,5.0052848138681405
292.0,2.0635944161733333,5.006735916254809
293.0,2.0632753707688885,5.008183649139617
294.0,2.0629578922735936,5.00962803251783
295.0,2.062641970309902,5.01106908620581
296.0,2.062327594597401,5.012506829843146
297.0,2.0620147549516137,5.013941282894764
298.0,2.061703441282817,5.015372464652987
299.0,2.061393643594878,5.016800394239584
300.0,2.06108535198411,5.018225090607773
301.0,2.0607785566381445,5.019646572544205
302.0,2.0604732478348184,5.021064858670913
303.0,2.0601694159410835,5.022479967447238
304.0,2.0598670514119264,5.023891917171715
305.0,2.059566144789308,5.025300725983953
306.0,2.0592666867011173,5.026706411866459
307.0,2.058968667860143,5.028108992646465
308.0,2.058672079063058,5.029508485997706
309.0,2.0583769111894195,5.030904909442184
310.0,2.0580831552006855,5.032298280351905
311.0,2.057790802139244,5.033688615950589
312.0,2.057499843127457,5.035075933315355
313.0,2.0572102693667187,5.036460249378387
314.0,2.056922072136527,5.037841580928572
315.0,2.05663524279357,5.039219944613113
316.0,2.0563497727708238,5.040595356939126
317.0,2.056065653576664,5.041967834275209
318.0,2.0557828767939923,5.043337392852989
319.0,2.055501434079371,5.044704048768654
320.0,2.0552213171621747,5.046067817984454
321.0,2.054942517843751,5.047428716330188
322.0,2.0546650279965952,5.048786759504666
323.0,2.0543888395635355,5.050141963077157
324.0,2.054113944556929,5.051494342488809
325.0,2.053840335057873,5.052843913054057
326.0,2.053568003215422,5.054190689962004
327.0,2.0532969412458195,5.055534688277794
328.0,2.0530271414317403,5.05687592294395
329.0,2.052758596121541,5.058214408781715
330.0,2.0524912977285243,5.0595501604923525
331.0,2.0522252387302116,5.060883192658448
332.0,2.0519604116676247,5.06221351974518
333.0,2.05169680914458,5.063541156101582
334.0,2.051434423826991,5.0648661159617845
335.0,2.0511732484421805,5.0661884134462385
336.0,2.050913275778203,5.0675080625629265
337.0,2.050654498683174,5.068825077208555
338.0,2.050396910064613,5.070139471169731
339.0,2.050140502888791,5.071451258124126
340.0,2.049885270180088,5.072760451641621
341.0,2.0496312050203613,5.074067065185435
342.0,2.0493783005483204,5.075371112113247
343.0,2.049126549958911,5.076672605678293
344.0,2.048875946502706,5.0779715590304555
345.0,2.048626483485308,5.079267985217337
346.0,2.048378154266754,5.080561897185318
347.0,2.0481309522609363,5.081853307780605
348.0,2.0478848709350226,5.08314222975026
349.0,2.0476399038088893,5.08442867574322
350.0,2.0473960444545605,5.085712658311304
351.0,2.047153286495654,5.086994189910204
352.0,2.046911623606836,5.088273282900466
353.0,2.046671049513282,5.089549949548458
354.0,2.046431557990144,5.090824202027326
355.0,2.0461931428620272,5.092096052417934
356.0,2.04595579800247,5.093365512709798
357.0,2.0457195173334344,5.094632594802006
358.0,2.0454842948247998,5.095897310504124
359.0,2.0452501244938657,5.097159671537092
360.0,2.0450170004048602,5.098419689534114
361.0,2.0447849166684544,5.099677376041527
362.0,2.0445538674412824,5.100932742519665
363.0,2.0443238469254688,5.102185800343714
364.0,2.0440948493681623,5.103436560804555
365.0,2.043866869061074,5.10468503510959
366.0,2.0436399003400227,5.1059312343835686
367.0,2.0434139375844844,5.107175169669397
368.0,2.0431889752171504,5.108416851928942
369.0,2.0429650077034873,5.109656292043817
370.0,2.0427420295513063,5.11089350081617
371.0,2.0425200353103343,5.112128488969452
372.0,2.0422990195717934,5.11336126714918
373.0,2.042078976967983,5.1145918459236945
374.0,2.04185990217187,5.1158202357848985
375.0,2.0416417898966825,5.117046447148996
376.0,2.0414246348955065,5.1182704903572205
377.0,2.041208431960892,5.119492375676549
378.0,2.040993175924461,5.120712113300414
379.0,2.0407788616565203,5.121929713349404
380.0,2.0405654840656813,5.123145185871956
381.0,2.040353038098481,5.124358540845039
382.0,2.0401415187390106,5.125569788174831
383.0,2.039930921008548,5.126778937697387
384.0,2.0397212399651936,5.1279859991793
385.0,2.039512470703511,5.129190982318352
386.0,2.0393046083541733,5.130393896744161
387.0,2.0390976480836116,5.131594752018816
388.0,2.0388915850936704,5.132793557637507
389.0,2.038686414621264,5.133990323029151
390.0,2.0384821319380397,5.135185057557002
391.0,2.038278732350043,5.136377770519264
392.0,2.0380762111973874,5.137568471149689
393.0,2.037874563853931,5.138757168618171
394.0,2.037673785726952,5.139943872031337
395.0,2.0374738722568297,5.141128590433121
396.0,2.037274818916734,5.142311332805345
397.0,2.03707662121231,5.143492108068282
398.0,2.036879274681373,5.144670925081216
399.0,2.0366827748936065,5.145847792643001
400.0,2.036487117450259,5.147022719492604
401.0,2.0362922979838505,5.148195714309651
402.0,2.0360983121578773,5.14936678571496
403.0,2.0359051556665233,5.150535942271072
404.0,2.0357128242343747,5.151703192482775
405.0,2.0355213136161354,5.152868544797619
406.0,2.0353306195963485,5.154032007606434
407.0,2.03514073798912,5.1551935892438285
408.0,2.034951664637845,5.156353297988698
409.0,2.034763395414937,5.157511142064714
410.0,2.034575926221563,5.158667129640818
411.0,2.034389252987377,5.159821268831703
412.0,2.034203371670261,5.16097356769829
413.0,2.034018278256067,5.16212403424821
414.0,2.0338339687583606,5.163272676436263
415.0,2.033650439218169,5.164419502164885
416.0,2.0334676857037337,5.165564519284609
417.0,2.0332857043102615,5.166707735594511
418.0,2.0331044911596825,5.167849158842666
419.0,2.0329240424004085,5.168988796726584
420.0,2.032744354207095,5.170126656893655
421.0,2.0325654227804044,5.1712627469415775
422.0,2.032387244346775,5.172397074418791
423.0,2.0322098151581898,5.173529646824899
424.0,2.032033131491947,5.1746604716110856
425.0,2.031857189650437,5.175789556180537
426.0,2.03168198596092,5.176916907888849
427.0,2.031507516775302,5.1780425340444305
428.0,2.031333778469921,5.179166441908912
429.0,2.0311607674453294,5.1802886386975375
430.0,2.0309884801260805,5.181409131579563
431.0,2.030816912960519,5.182527927678641
432.0,2.0306460624205713,5.1836450340732085
433.0,2.0304759250015403,5.18476045779687
434.0,2.0303064972219005,5.185874205838768
435.0,2.0301377756230963,5.186986285143966
436.0,2.029969756769342,5.188096702613809
437.0,2.0298024372474264,5.1892054651062915
438.0,2.029635813666514,5.190312579436423
439.0,2.029469882657955,5.19141805237658
440.0,2.029304640875092,5.192521890656865
441.0,2.029140084993072,5.193624100965453
442.0,2.028976211708659,5.19472468994894
443.0,2.028813017740049,5.1958236642126865
444.0,2.0286504998266857,5.196921030321158
445.0,2.0284886547290815,5.198016794798258
446.0,2.0283274792286363,5.199110964127665
447.0,2.0281669701274607,5.2002035447531565
448.0,2.028007124248201,5.201294543078939
449.0,2.0278479384338657,5.202383965469971
450.0,2.0276894095476514,5.203471818252278
451.0,2.027531534472776,5.2045581077132725
452.0,2.027374310112308,5.205642840102066
453.0,2.027217733389001,5.206726021629778
454.0,2.0270618012451296,5.207807658469842
455.0,2.0269065106423247,5.20888775675831
456.0,2.026751858561414,5.209966322594153
457.0,2.0265978420022597,5.2110433620395575
458.0,2.0264444579836036,5.21211888112022
459.0,2.026291703542909,5.213192885825639
460.0,2.026139575736205,5.214265382109404
461.0,2.0259880716379355,5.215336375889478
462.0,2.0258371883408057,5.216405873048487
463.0,2.025686922955633,5.2174738794339905
464.0,2.025537272611199,5.2185404008587675
465.0,2.0253882344541,5.219605443101085
466.0,2.0252398056486047,5.220669011904975
467.0,2.0250919833765075,5.221731112980498
468.0,2.024944764836987,5.222791752004014
469.0,2.024798147246466,5.223850934618443
470.0,2.0246521278384684,5.224908666433529
471.0,2.024506703863485,5.225964953026097
472.0,2.0243618725888335,5.227019799940311
473.0,2.0242176312985243,5.228073212687923
474.0,2.0240739772931255,5.229125196748529
475.0,2.023930907889631,5.230175757569819
476.0,2.023788420421328,5.231224900567818
477.0,2.023646512237668,5.232272631127132
478.0,2.023505180704136,5.2333189546011925
479.0,2.023364423202125,5.234363876312492
480.0,2.023224237128807,5.235407401552824
481.0,2.0230846198970114,5.236449535583516
482.0,2.022945568935097,5.237490283635661
483.0,2.0228070816868318,5.238529650910351
484.0,2.022669155611272,5.239567642578903
485.0,2.0225317881826395,5.2406042637830845
486.0,2.022394976890205,5.2416395196353385
487.0,2.022258719238168,5.242673415219005
488.0,2.0221230127455416,5.243705955588539
489.0,2.021987854946036,5.244737145769731
490.0,2.0218532433879437,5.245766990759919
491.0,2.021719175634027,5.246795495528205
492.0,2.021585649261405,5.247822665015664
493.0,2.0214526618614426,5.248848504135555
494.0,2.0213202110396393,5.2498730177735276
495.0,2.021188294415522,5.250896210787828
496.0,2.0210569096225353,5.251918088009503
497.0,2.020926054307935,5.252938654242599
498.0,2.020795726132681,5.253957914264368
499.0,2.0206659227713355,5.254975872825458
500.0,2.0205366419119546,5.255992534650116
501.0,2.0204078812559887,5.257007904436377
502.0,2.0202796385181783,5.25802198685626
503.0,2.020151911426454,5.259034786555957
504.0,2.020024697721837,5.260046308156023
505.0,2.019897995158338,5.261056556251564
506.0,2.0197718015028596,5.26206553541242
507.0,2.0196461145351012,5.263073250183353
508.0,2.0195209320474587,5.2640797050842245
509.0,2.0193962518449324,5.26508490461018
510.0,2.01927207174503,5.266088853231827
511.0,2.019148389577674,5.26709155539541
512.0,2.0190252031851097,5.2680930155229895
513.0,2.018902510421811,5.269093238012613
514.0,2.01878030915439,5.270092227238492
515.0,2.0186585972615085,5.271089987551168
516.0,2.0185373726337863,5.272086523277686
517.0,2.0184166331737137,5.273081838721759
518.0,2.0182963767955626,5.274075938163938
519.0,2.018176601425301,5.2750688258617755
520.0,2.018057305000506,5.276060506049987
521.0,2.0179384854702773,5.277050982940616
522.0,2.017820140795155,5.278040260723194
523.0,2.0177022689470334,5.279028343564899
524.0,2.0175848679090786,5.280015235610711
525.0,2.017467935675647,5.281000940983575
526.0,2.017351470252203,5.281985463784551
527.0,2.0172354696552377,5.282968808092966
528.0,2.0171199319121893,5.283950977966572
529.0,2.0170048550613635,5.284931977441691
530.0,2.016890237151855,5.285911810533372
531.0,2.0167760762434694,5.286890481235529
532.0,2.016662370406646,5.2878679935210995
533.0,2.0165491177223807,5.288844351342182
534.0,2.016436316282151,5.289819558630184
535.0,2.016323964187839,5.290793619295965
536.0,2.0162120595516604,5.291766537229976
537.0,2.0161006004960855,5.2927383163024055
538.0,2.0159895851537706,5.293708960363314
539.0,2.0158790116674825,5.294678473242774
540.0,2.0157688781900283,5.2956468587510095
541.0,2.0156591828841828,5.2966141206785275
542.0,2.015549923922619,5.297580262796258
543.0,2.0154410994878362,5.298545288855682
544.0,2.0153327077720933,5.299509202588972
545.0,2.015224746977337,5.3004720077091125
546.0,2.015117215315135,5.30143370791004
547.0,2.0150101110066103,5.302394306866769
548.0,2.01490343228237,5.303353808235517
549.0,2.0147971773824414,5.3043122156538365
550.0,2.0146913445562062,5.305269532740737
551.0,2.014585932062335,5.306225763096812
552.0,2.014480938168722,5.307180910304363
553.0,2.0143763611524204,5.308134977927521
554.0,2.0142721992995805,5.309087969512368
555.0,2.0141684509053848,5.3100398885870606
556.0,2.0140651142739867,5.310990738661945
557.0,2.013962187718448,5.311940523229682
558.0,2.0138596695606776,5.312889245765357
559.0,2.01375755813137,5.313836909726604
560.0,2.013655851769945,5.314783518553717
561.0,2.01355454882449,5.315729075669767
562.0,2.0134536476516964,5.316673584480713
563.0,2.0133531466168044,5.317617048375521
564.0,2.0132530440935428,5.3185594707262664
565.0,2.013153338464072,5.319500854888256
566.0,2.0130540281189253,5.320441204200129
567.0,2.0129551114569537,5.32138052198397
568.0,2.0128565868852686,5.322318811545421
569.0,2.0127584528191855,5.323256076173783
570.0,2.012660707682169,5.3241923191421225
571.0,2.0125633499057782,5.325127543707384
572.0,2.0124663779296106,5.326061753110489
573.0,2.0123697902012494,5.326994950576439
574.0,2.0122735851762097,5.327927139314425
575.0,2.012177761317885,5.328858322517923
576.0,2.012082317097495,5.3297885033648
577.0,2.0119872509940313,5.330717685017413
578.0,2.0118925614942085,5.33164587062271
579.0,2.0117982470924107,5.332573063312325
580.0,2.011704306290641,5.333499266202684
581.0,2.0116107375984704,5.334424482395094
582.0,2.0115175395329894,5.335348714975845
583.0,2.0114247106187557,5.336271967016306
584.0,2.0113322493877472,5.337194241573017
585.0,2.0112401543793106,5.3381155416877855
586.0,2.0111484241401154,5.33903587038778
587.0,2.0110570572241038,5.3399552306856215
588.0,2.0109660521924435,5.340873625579479
589.0,2.010875407613481,5.341791058053158
590.0,2.0107851220626944,5.342707531076191
591.0,2.0106951941226456,5.343623047603931
592.0,2.010605622382935,5.3445376105776345
593.0,2.0105164054401556,5.345451222924558
594.0,2.0104275418978483,5.346363887558039
595.0,2.0103390303664552,5.347275607377588
596.0,2.0102508694632757,5.348186385268972
597.0,2.0101630578124223,5.349096224104302
598.0,2.010075594044776,5.350005126742116
599.0,2.009988476797943,5.350913096027467
600.0,2.009901704716211,5.351820134792004
601.0,2.009815276450507,5.352726245854058
602.0,2.009729190658354,5.353631432018719
603.0,2.009643446003829,5.3545356960779245
604.0,2.0095580411575202,5.355439040810538
605.0,2.009472974796487,5.3563414689824285
606.0,2.0093882456042165,5.357242983346552
607.0,2.009303852270585,5.35814358664303
608.0,2.0092197934918152,5.359043281599231
609.0,2.009136067970438,5.3599420709298435
610.0,2.00905267441525,5.3608399573369585
611.0,2.008969611541276,5.361736943510144
612.0,2.008886878069728,5.362633032126523
613.0,2.0088044727279675,5.363528225850848
614.0,2.0087223942494656,5.364422527335575
615.0,2.0086406413737654,5.365315939220942
616.0,2.008559212846443,5.366208464135041
617.0,2.0084781074190707,5.367100104693891
618.0,2.008397323849178,5.36799086350151
619.0,2.008316860900216,5.368880743149992
620.0,2.0082367173415197,5.369769746219574
621.0,2.00815689194827,5.3706578752787095
622.0,2.0080773835014596,5.3715451328841395
623.0,2.007998190787855,5.372431521580962
624.0,2.0079193125999617,5.373317043902703
625.0,2.0078407477359885,5.3742017023713835
626.0,2.0077624949998114,5.375085499497591
627.0,2.00768455320094,5.3759684377805455
628.0,2.0076069211544807,5.376850519708168
629.0,2.007529597681105,5.377731747757149
630.0,2.007452581607012,5.378612124393013
631.0,2.007375871763897,5.379491652070184
632.0,2.0072994669889175,5.380370333232057
633.0,2.0072233661246575,5.381248170311055
634.0,2.0071475680190973,5.382125165728701
635.0,2.0070720715255788,5.3830013218956765
636.0,2.006996875502773,5.38387664121189
637.0,2.0069219788146477,5.384751126066536
638.0,2.006847380330436,5.385624778838164
639.0,2.006773078924603,5.386497601894732
640.0,2.006699073476815,5.387369597593676
641.0,2.0066253628719077,5.388240768281971
642.0,2.006551945999855,5.389111116296187
643.0,2.0064788217557377,5.389980643962552
644.0,2.006405989039714,5.390849353597016
645.0,2.0063334467569875,5.391717247505305
646.0,2.006261193817777,5.392584327982984
647.0,2.006189229137287,5.393450597315513
648.0,2.006117551635678,5.394316057778309
649.0,2.006046160238036,5.395180711636801
650.0,2.0059750538743444,5.396044561146488
651.0,2.005904231479452,5.396907608552999
652.0,2.0058336919930486,5.397769856092144
653.0,2.0057634343596313,5.398631305989977
654.0,2.0056934575284795,5.399491960462849
655.0,2.005623760453625,5.400351821717461
656.0,2.0055543420938235,5.401210891950924
657.0,2.005485201412528,5.402069173350808
658.0,2.00541633737786,5.402926668095205
659.0,2.005347748962583,5.403783378352772
660.0,2.005279435144073,5.404639306282794
661.0,2.0052113949042942,5.4054944540352325
662.0,2.0051436272297702,5.406348823750779
663.0,2.0050761311115584,5.407202417560908
664.0,2.0050089055452216,5.408055237587929
665.0,2.0049419495308043,5.408907285945038
666.0,2.004875262072804,5.409758564736368
667.0,2.004808842180147,5.410609076057043
668.0,2.004742688866162,5.411458821993226
669.0,2.004676801148555,5.412307804622168
670.0,2.004611178049382,5.413156026012262
671.0,2.0045458185950267,5.4140034882230905
672.0,2.004480721816173,5.4148501933054725
673.0,2.0044158867477817,5.415696143301517
674.0,2.0043513124290646,5.416541340244668
675.0,2.004286997903461,5.417385786159753
