t,H,L
89.0,2.0147261443754525,4.865679986748108
90.0,2.0137985341503573,4.868629772377217
91.0,2.0128802677810085,4.871559904758418
92.0,2.011971192734601,4.874470682640039
93.0,2.0110711601288136,4.877362397922024
94.0,2.0101800246165764,4.880235335865275
95.0,2.009297644275342,4.883089775293022
96.0,2.0084238805006547,4.885925988784568
97.0,2.0075585979038126,4.888744242861774
98.0,2.006701664213443,4.891544798168591
99.0,2.0058529501808064,4.894327909643961
100.0,2.005012329488666,4.89709382668837
101.0,2.0041796786635597,4.899842793324347
102.0,2.003354876991325,4.902575048351152
103.0,2.0025378064357335,4.905290825493918
104.0,2.0017283515600948,4.907990353547484
105.0,2.0009263994517097,4.910673856515138
106.0,2.0001318396490384,4.913341553742495
107.0,1.9993445640714764,4.915993660046701
108.0,1.9985644669516225,4.918630385841173
109.0,1.997791444769934,4.921251937256046
110.0,1.997025396191671,4.923858516254517
111.0,1.9962662220060317,4.926450320745242
112.0,1.9955138250673894,4.9290275446909435
113.0,1.9947681102385455,4.931590378213402
114.0,1.994028984335915,4.93413900769495
115.0,1.9932963560765653,4.936673615876625
116.0,1.9925701360270367,4.939194381953106
117.0,1.99185023655387,4.941701481664558
118.0,1.991136571775775,4.944195087385514
119.0,1.990429057517375,4.946675368210895
120.0,1.9897276112644657,4.949142490039295
121.0,1.9890321521207275,4.951596615653617
122.0,1.9883426007658387,4.954037904799179
123.0,1.987658879414931,4.956466514259365
124.0,1.9869809117793407,4.958882597928934
125.0,1.9863086230286016,4.96128630688506
126.0,1.9856419397536378,4.96367778945619
127.0,1.9849807899311063,4.9660571912888
128.0,1.9843251028888507,4.968424655412133
129.0,1.9836748092724221,4.97078032230098
130.0,1.9830298410126292,4.9731243299365815
131.0,1.9823901312940793,4.975456813865718
132.0,1.9817556145246749,4.977777907258053
133.0,1.9811262263060299,4.980087740961786
134.0,1.9805019034047746,4.9823864435576795
135.0,1.9798825837247154,4.984674141411519
136.0,1.9792682062798195,4.986950958725052
137.0,1.9786587111679967,4.989217017585469
138.0,1.9780540395456494,4.99147243801347
139.0,1.9774541336029623,4.993717338009962
140.0,1.9768589365399103,4.995951833601449
141.0,1.976268392542955,4.998176038884134
142.0,1.9756824467624097,5.000390066066804
143.0,1.9751010452904487,5.002594025512517
144.0,1.9745241351397382,5.004788025779139
145.0,1.9739516642226704,5.006972173658777
146.0,1.973383581331177,5.009146574216122
147.0,1.9728198361171072,5.011311330825766
148.0,1.9722603790731457,5.013466545208503
149.0,1.9717051615142593,5.015612317466662
150.0,1.97115413555965,5.017748746118487
151.0,1.970607254115199,5.01987592813162
152.0,1.9700644708563886,5.0219939589556875
153.0,1.9695257402116813,5.024102932554032
154.0,1.968991017346347,5.026202941434625
155.0,1.96846025814672,5.028294076680163
156.0,1.9679334192048739,5.030376427977399
157.0,1.9674104578037002,5.032450083645705
158.0,1.9668913319023795,5.034515130664923
159.0,1.9663760001222312,5.036571654702489
160.0,1.9658644217329309,5.038619740139882
161.0,1.965356556639084,5.040659470098403
162.0,1.9648523653671452,5.042690926464308
163.0,1.9643518090526704,5.044714189913319
164.0,1.9638548494278953,5.046729339934517
165.0,1.9633614488096278,5.048736454853659
166.0,1.9628715700874446,5.05073561185591
167.0,1.9623851767121843,5.052726887008032
168.0,1.961902232684728,5.0547103552800206
169.0,1.9614227025450572,5.056686090566227
170.0,1.9609465513615836,5.058654165705974
171.0,1.9604737447207388,5.060614652503666
172.0,1.9600042487168208,5.0625676217484346
173.0,1.9595380299420868,5.064513143233307
174.0,1.959075055477086,5.066451285773927
175.0,1.9586152928812244,5.068382117226838
176.0,1.9581587101835585,5.070305704507331
177.0,1.957705275873806,5.072222113606888
178.0,1.9572549588935721,5.074131409610212
179.0,1.9568077286277827,5.07603365671187
180.0,1.9563635548963187,5.0779289182325495
181.0,1.9559224079458473,5.0798172566349535
182.0,1.955484258441843,5.08169873353932
183.0,1.955049077460795,5.083573409738603
184.0,1.9546168364825929,5.085441345213305
185.0,1.9541875073830897,5.087302599145978
186.0,1.9537610624268331,5.089157229935402
187.0,1.9533374742599636,5.091005295210449
188.0,1.952916715903274,5.092846851843637
189.0,1.9524987607454252,5.094681955964393
190.0,1.9520835825363139,5.096510662972016
191.0,1.9516711553805903,5.098333027548364
192.0,1.9512614537313198,5.10014910367026
193.0,1.9508544523837843,5.1019589446216385
194.0,1.9504501264694218,5.1037626030054195
195.0,1.950048451449899,5.105560130755137
196.0,1.949649403111313,5.1073515791463135
197.0,1.9492529575585202,5.109136998807594
198.0,1.948859091209589,5.11091643973165
199.0,1.94846778079037,5.112689951285842
200.0,1.9480790033291866,5.1144575822226725
201.0,1.9476927361516356,5.116219380690009
202.0,1.9473089568755022,5.117975394241102
203.0,1.946927643405781,5.1197256698443905
204.0,1.946548773929803,5.121470253893105
205.0,1.9461723269124658,5.1232091922146825
206.0,1.9457982810915622,5.124942530079975
207.0,1.9454266154732092,5.126670312212282
208.0,1.9450573093273698,5.12839258279619
209.0,1.9446903421834687,5.130109385486246
210.0,1.9443256938260982,5.131820763415442
211.0,1.9439633442908129,5.1335267592035425
212.0,1.943603273860009,5.135227414965235
213.0,1.943245463058891,5.136922772318126
214.0,1.942889892651515,5.138612872390578
215.0,1.942536543636918,5.140297755829386
216.0,1.9421853972453207,5.141977462807312
217.0,1.941836434934409,5.143652033030464
218.0,1.9414896383856886,5.145321505745538
219.0,1.941144989500912,5.146985919746913
220.0,1.9408024703985784,5.148645313383618
221.0,1.9404620634105003,5.150299724566152
222.0,1.9401237510784386,5.1519491907731885
223.0,1.939787516150804,5.153593749058135
224.0,1.9394533415794228,5.155233436055585
225.0,1.939121210516365,5.156868287987635
226.0,1.9387911063108343,5.158498340670087
227.0,1.9384630125061175,5.160123629518534
228.0,1.938136912836594,5.161744189554333
229.0,1.937812791224801,5.163360055410464
230.0,1.9374906317785563,5.164971261337281
231.0,1.9371704187881331,5.166577841208157
232.0,1.9368521367234919,5.168179828525021
233.0,1.9365357702315618,5.169777256423806
234.0,1.9362213041335739,5.171370157679774
235.0,1.935908723422445,5.17295856471277
236.0,1.93559801326021,5.174542509592364
237.0,1.9352891589755008,5.176122024042899
238.0,1.9349821460610739,5.17769713944846
239.0,1.934676960171382,5.179267886857745
240.0,1.9343735871201913,5.180834296988847
241.0,1.9340720128782412,5.182396400233957
242.0,1.9337722235709487,5.18395422666398
243.0,1.9334742054761522,5.185507806033069
244.0,1.9331779450218982,5.187057167783078
245.0,1.9328834287842667,5.188602341047942
246.0,1.932590643485236,5.190143354657973
247.0,1.9322995759905865,5.191680237144086
248.0,1.9320102133078407,5.193213016741949
249.0,1.9317225425842408,5.194741721396062
250.0,1.9314365511047622,5.196266378763765
251.0,1.9311522262901613,5.197787016219179
252.0,1.9308695556950586,5.199303660857075
253.0,1.9305885270060548,5.200816339496683
254.0,1.9303091280398803,5.202325078685427
255.0,1.930031346741577,5.203829904702609
256.0,1.9297551711827108,5.205330843563018
257.0,1.9294805895596157,5.206827921020487
258.0,1.9292075901916692,5.208321162571387
259.0,1.9289361615195955,5.209810593458061
260.0,1.9286662921037985,5.2112962386722055
261.0,1.928397970622724,5.212778122958187
262.0,1.9281311858712484,5.214256270816314
263.0,1.9278659267590965,5.215730706506048
264.0,1.927602182309284,5.217201454049164
265.0,1.9273399416565877,5.218668537232857
266.0,1.9270791940460414,5.220131979612804
267.0,1.9268199288314558,5.221591804516163
268.0,1.9265621354739644,5.223048035044543
269.0,1.9263058035405924,5.2245006940769025
270.0,1.9260509227028506,5.225949804272423
271.0,1.9257974827353515,5.22739538807332
272.0,1.9255454735144482,5.22883746770762
273.0,1.925294885016897,5.230276065191886
274.0,1.9250457073185394,5.231711202333901
275.0,1.9247979305930087,5.233142900735315
276.0,1.9245515451104542,5.234571181794238
277.0,1.9243065412362892,5.235996066707805
278.0,1.924062909429957,5.237417576474691
279.0,1.9238206402437181,5.238835731897593
280.0,1.923579724321456,5.24025055358567
281.0,1.9233401523975027,5.241662061956943
282.0,1.923101915295482,5.243070277240664
283.0,1.9228650039271733,5.244475219479639
284.0,1.9226294092913903,5.24587690853253
285.0,1.9223951224728801,5.247275364076102
286.0,1.9221621346412385,5.248670605607453
287.0,1.921930437049842,5.250062652446198
288.0,1.9217000210347972,5.2514515237366295
289.0,1.9214708780139063,5.252837238449835
290.0,1.9212429994856486,5.254219815385791
291.0,1.921016377028178,5.255599273175418
292.0,1.9207910022983359,5.256975630282614
293.0,1.920566867030679,5.2583489050062475
294.0,1.9203439630365229,5.259719115482127
295.0,1.9201222822029989,5.261086279684937
296.0,1.919901816492127,5.262450415430152
297.0,1.9196825579399017,5.2638115403759125
298.0,1.9194644986553913,5.26516967202488
299.0,1.919247630819853,5.266524827726067
300.0,1.9190319466858587,5.267877024676627
301.0,1.918817438576436,5.269226279923638
302.0,1.9186040988842206,5.270572610365839
303.0,1.918391920070622,5.271916032755362
304.0,1.918180894665003,5.273256563699418
305.0,1.9179710152638676,5.274594219661976
306.0,1.9177622745300658,5.275929016965408
307.0,1.9175546651920063,5.277260971792114
308.0,1.9173481800428827,5.278590100186122
309.0,1.9171428119399103,5.279916418054664
310.0,1.9169385538035748,5.281239941169735
311.0,1.9167353986168911,5.282560685169624
312.0,1.916533339424674,5.283878665560426
313.0,1.9163323693328176,5.285193897717529
314.0,1.9161324815075877,5.28650639688709
315.0,1.9159336691749222,5.287816178187474
316.0,1.915735925619743,5.289123256610691
317.0,1.9155392441852765,5.290427647023797
318.0,1.915343618272385,5.291729364170288
319.0,1.9151490413389076,5.293028422671464
320.0,1.9149555068990092,5.294324837027783
321.0,1.9147630085225398,5.295618621620191
322.0,1.9145715398344032,5.296909790711435
323.0,1.9143810945139337,5.298198358447358
324.0,1.914191666294282,5.299484338858176
325.0,1.9140032489618093,5.300767745859737
326.0,1.9138158363554911,5.302048593254768
327.0,1.9136294223663275,5.303326894734096
328.0,1.9134440009367633,5.304602663877858
329.0,1.9132595660601153,5.305875914156694
330.0,1.9130761117800077,5.307146658932926
331.0,1.9128936321898158,5.308414911461717
332.0,1.9127121214321159,5.3096806848922125
333.0,1.912531573698145,5.310943992268679
334.0,1.9123519832272655,5.3122048465316105
335.0,1.912173344306439,5.3134632605188346
336.0,1.9119956512697067,5.314719246966594
337.0,1.9118188984976765,5.31597281851062
338.0,1.9116430804170172,5.3172239876871865
339.0,1.91146819149996,5.318472766934158
340.0,1.9112942262638062,5.319719168592014
341.0,1.9111211792704415,5.320963204904868
342.0,1.9109490451258573,5.322204888021468
343.0,1.910777818479678,5.323444229996189
344.0,1.9106074940246947,5.324681242790005
345.0,1.910438066496405,5.325915938271459
346.0,1.9102695306725588,5.327148328217609
347.0,1.910101881372711,5.328378424314971
348.0,1.9099351134577787,5.329606238160446
349.0,1.909769221829605,5.3308317812622334
350.0,1.9096042014305288,5.332055065040735
351.0,1.9094400472429596,5.33327610082945
352.0,1.9092767542889582,5.334494899875853
353.0,1.9091143176298226,5.335711473342264
354.0,1.90895273236568,5.336925832306707
355.0,1.908791993635083,5.33813798776376
356.0,1.9086320966146113,5.33934795062539
357.0,1.9084730365184799,5.340555731721779
358.0,1.9083148085981503,5.341761341802143
359.0,1.9081574081419477,5.342964791535534
360.0,1.9080008304746832,5.344166091511641
361.0,1.907845070957281,5.345365252241573
362.0,1.9076901249864089,5.346562284158634
363.0,1.9075359879941158,5.347757197619094
364.0,1.907382655447472,5.348950002902944
365.0,1.907230122848214,5.350140710214643
366.0,1.9070783857323954,5.351329329683859
367.0,1.9069274396700406,5.3525158713661956
368.0,1.9067772802648033,5.353700345243919
369.0,1.90662790315363,5.354882761226662
370.0,1.9064793040064258,5.356063129152134
371.0,1.9063314785257273,5.357241458786813
372.0,1.9061844224463762,5.358417759826632
373.0,1.9060381315352,5.359592041897659
374.0,1.9058926015906943,5.360764314556764
375.0,1.9057478284427105,5.361934587292285
376.0,1.9056038079521465,5.3631028695246785
377.0,1.9054605360106418,5.364269170607168
378.0,1.9053180085402757,5.3654334998263815
379.0,1.9051762214932697,5.366595866402983
380.0,1.9050351708516935,5.367756279492297
381.0,1.9048948526271738,5.368914748184921
382.0,1.9047552628606081,5.3700712815073395
383.0,1.9046163976218806,5.371225888422521
384.0,1.9044782530095816,5.372378577830516
385.0,1.9043408251507317,5.373529358569043
386.0,1.9042041102005074,5.37467823941407
387.0,1.9040681043419712,5.3758252290803865
388.0,1.9039328037858048,5.376970336222175
389.0,1.9037982047700448,5.378113569433566
390.0,1.9036643035598226,5.379254937249199
391.0,1.9035310964471064,5.380394448144765
392.0,1.9033985797504467,5.38153211053755
393.0,1.903266749814725,5.38266793278697
394.0,1.903135603010905,5.383801923195101
395.0,1.903005135735787,5.384934090007201
396.0,1.9028753444117648,5.386064441412229
397.0,1.9027462254865866,5.387192985543352
398.0,1.9026177754331168,5.388319730478456
399.0,1.9024899907491026,5.389444684240641
400.0,1.9023628679569415,5.39056785479872
401.0,1.902236403603453,5.391689250067701
402.0,1.9021105942596517,5.392808877909277
403.0,1.9019854365205238,5.393926746132298
404.0,1.9018609270048064,5.395042862493245
405.0,1.9017370623547678,5.396157234696698
406.0,1.9016138392359927,5.397269870395798
407.0,1.9014912543371676,5.3983807771927
408.0,1.9013693043698698,5.39948996263903
409.0,1.9012479860683589,5.400597434236325
410.0,1.9011272961893702,5.401703199436482
411.0,1.9010072315119102,5.4028072656421875
412.0,1.900887788837056,5.403909640207354
413.0,1.900768964987754,5.4050103304375465
414.0,1.9006507568086242,5.406109343590402
415.0,1.9005331611657645,5.4072066868760515
416.0,1.9004161749465578,5.40830236745753
417.0,1.900299795059481,5.409396392451187
418.0,1.9001840184339176,5.410488768927091
419.0,1.9000688420199694,5.411579503909428
420.0,1.8999542627882737,5.412668604376898
421.0,1.89984027772982,5.413756077263107
422.0,1.89972688385577,5.414841929456953
423.0,1.899614078197279,5.4159261678030095
424.0,1.8995018578053198,5.417008799101904
425.0,1.8993902197505077,5.418089830110692
426.0,1.8992791611229285,5.419169267543233
427.0,1.8991686790319675,5.420247118070549
428.0,1.8990587706061408,5.421323388321192
429.0,1.8989494329929282,5.422398084881606
430.0,1.8988406633586081,5.423471214296477
431.0,1.8987324588880943,5.424542783069087
432.0,1.8986248167847737,5.425612797661661
433.0,1.8985177342703474,5.4266812644957145
434.0,1.8984112085846723,5.427748189952387
435.0,1.8983052369856037,5.428813580372789
436.0,1.8981998167488419,5.4298774420583245
437.0,1.8980949451677782,5.43093978127103
438.0,1.8979906195533438,5.432000604233896
439.0,1.8978868372338595,5.433059917131193
440.0,1.8977835955548883,5.43411772610879
441.0,1.8976808918790875,5.435174037274469
442.0,1.8975787235860646,5.436228856698243
443.0,1.8974770880722331,5.437282190412662
444.0,1.8973759827506707,5.438334044413123
445.0,1.8972754050509784,5.43938442465817
446.0,1.8971753524191417,5.4404333370698
447.0,1.8970758223173927,5.441480787533753
448.0,1.8969768122240738,5.442526781899815
449.0,1.896878319633503,5.443571325982102
450.0,1.896780342055841,5.444614425559354
451.0,1.896682877016958,5.445656086375217
452.0,1.8965859220583043,5.44669631413853
453.0,1.8964894747367802,5.447735114523598
454.0,1.8963935326246082,5.448772493170479
455.0,1.8962980933092064,5.449808455685246
456.0,1.8962031543930635,5.4508430076402705
457.0,1.896108713493614,5.451876154574483
458.0,1.8960147682431163,5.452907901993645
459.0,1.8959213162885302,5.4539382553706055
460.0,1.8958283552913975,5.45496722014557
461.0,1.8957358829277222,5.455994801726353
462.0,1.8956438968878533,5.457021005488636
463.0,1.8955523948763675,5.45804583677622
464.0,1.8954613746119544,5.459069300901278
465.0,1.8953708338273014,5.460091403144598
466.0,1.8952807702689816,5.461112148755838
467.0,1.8951911816973404,5.46213154295376
468.0,1.8951020658863855,5.463149590926476
469.0,1.8950134206236773,5.464166297831687
470.0,1.8949252437102195,5.465181668796917
471.0,1.894837532960352,5.466195708919747
472.0,1.894750286201644,5.467208423268049
473.0,1.894663501274789,5.468219816880216
474.0,1.8945771760335,5.469229894765385
475.0,1.8944913083444057,5.470238661903665
476.0,1.8944058960869494,5.471246123246362
477.0,1.8943209371532865,5.4722522837161955
478.0,1.8942364294481842,5.47325714820752
479.0,1.8941523708889227,5.474260721586541
480.0,1.8940687594051966,5.475263008691528
481.0,1.893985592939017,5.476264014333031
482.0,1.8939028694446156,5.4772637432940865
483.0,1.8938205868883489,5.478262200330427
484.0,1.8937387432486033,5.479259390170689
485.0,1.8936573365157017,5.480255317516619
486.0,1.8935763646918111,5.48124998704327
487.0,1.8934958257908499,5.482243403399209
488.0,1.8934157178383972,5.48323557120671
489.0,1.893336038871603,5.484226495061956
490.0,1.8932567869390984,5.485216179535232
491.0,1.8931779601009076,5.486204629171117
492.0,1.89309955642836,5.487191848488677
493.0,1.8930215740040037,5.488177841981653
494.0,1.8929440109215199,5.489162614118652
495.0,1.8928668652856369,5.490146169343331
496.0,1.8927901352120469,5.49112851207458
497.0,1.8927138188273216,5.492109646706708
498.0,1.8926379142688303,5.493089577609622
499.0,1.8925624196846575,5.494068309129007
500.0,1.892487333233522,5.495045845586504
501.0,1.8924126530846959,5.496022191279884
502.0,1.8923383774179263,5.496997350483227
503.0,1.8922645044233555,5.497971327447089
504.0,1.8921910323014428,5.498944126398677
505.0,1.8921179592628878,5.49991575154202
506.0,1.8920452835285528,5.500886207058134
507.0,1.8919730033293876,5.501855497105189
508.0,1.891901116906354,5.502823625818677
509.0,1.8918296225103512,5.503790597311572
510.0,1.8917585184021424,5.504756415674495
511.0,1.8916878028522806,5.505721084975874
512.0,1.8916174741410368,5.506684609262101
513.0,1.8915475305583285,5.507646992557694
514.0,1.8914779704036477,5.508608238865451
515.0,1.8914087919859912,5.509568352166604
516.0,1.8913399936237898,5.510527336420975
517.0,1.89127157364484,5.5114851955671265
518.0,1.891203530386235,5.512441933522513
519.0,1.8911358621942962,5.5133975541836335
520.0,1.8910685674245071,5.514352061426173
521.0,1.8910016444414453,5.515305459105155
522.0,1.8909350916187169,5.516257751055087
523.0,1.890868907338891,5.517208941090101
524.0,1.8908030899934345,5.5181590330041015
525.0,1.8907376379826484,5.519108030570903
526.0,1.890672549715603,5.520055937544374
527.0,1.8906078236100754,5.5210027576585725
528.0,1.8905434580924865,5.521948494627889
529.0,1.8904794515978394,5.52289315214718
530.0,1.8904158025696571,5.523836733891904
531.0,1.8903525094599225,5.524779243518258
532.0,1.8902895707290168,5.525720684663308
533.0,1.8902269848456608,5.526661060945125
534.0,1.8901647502868544,5.527600375962913
535.0,1.8901028655378187,5.5285386332971385
536.0,1.8900413290919373,5.529475836509663
537.0,1.889980139450698,5.530411989143867
538.0,1.8899192951236368,5.531347094724779
539.0,1.8898587946282792,5.5322811567592005
540.0,1.8897986364900858,5.533214178735829
541.0,1.8897388192423954,5.534146164125383
542.0,1.8896793414263697,5.535077116380725
543.0,1.8896202015909394,5.53600703893698
544.0,1.8895613982927484,5.536935935211661
545.0,1.889502930096101,5.537863808604779
546.0,1.8894447955729083,5.538790662498974
547.0,1.889386993302635,5.539716500259619
548.0,1.8893295218722472,5.540641325234947
549.0,1.88927237987616,5.541565140756162
550.0,1.8892155659161858,5.5424879501375495
551.0,1.889159078601484,5.543409756676597
552.0,1.8891029165485096,5.544330563654103
553.0,1.889047078380963,5.5452503743342865
554.0,1.8889915627297402,5.546169191964901
555.0,1.8889363682328837,5.547087019777341
556.0,1.888881493535533,5.548003860986755
557.0,1.8888269372898763,5.548919718792149
558.0,1.8887726981551025,5.5498345963764955
559.0,1.888718774797353,5.550748496906839
560.0,1.888665165889675,5.551661423534401
561.0,1.8886118701119734,5.552573379394684
562.0,1.8885588861509661,5.553484367607578
563.0,1.888506212700136,5.554394391277458
564.0,1.8884538484596862,5.555303453493288
565.0,1.8884017921364948,5.556211557328723
566.0,1.8883500424440691,5.557118705842209
567.0,1.8882985981025016,5.558024902077079
568.0,1.8882474578384254,5.558930149061657
569.0,1.888196620384971,5.559834449809351
570.0,1.8881460844817215,5.56073780731875
571.0,1.888095848874671,5.561640224573723
572.0,1.8880459123161806,5.562541704543512
573.0,1.8879962735649365,5.563442250182828
574.0,1.887946931385908,5.564341864431941
575.0,1.8878978845503054,5.56524055021678
576.0,1.8878491318355388,5.566138310449019
577.0,1.8878006720251774,5.567035148026171
578.0,1.887752503908908,5.567931065831676
579.0,1.8877046262824952,5.568826066734997
580.0,1.8876570379477413,5.569720153591704
581.0,1.8876097377124466,5.570613329243564
582.0,1.8875627243903699,5.571505596518629
583.0,1.8875159968011892,5.572396958231325
584.0,1.8874695537704635,5.573287417182534
585.0,1.887423394129594,5.574176976159686
586.0,1.8873775167157858,5.575065637936838
587.0,1.887331920372011,5.575953405274762
588.0,1.8872866039469696,5.576840280921029
589.0,1.887241566295054,5.577726267610091
590.0,1.887196806276311,5.578611368063361
591.0,1.8871523227564053,5.579495584989301
592.0,1.887108114606584,5.580378921083498
593.0,1.8870641807036395,5.581261379028746
594.0,1.8870205199298742,5.582142961495126
595.0,1.8869771311730654,5.583023671140087
596.0,1.8869340133264298,5.583903510608521
597.0,1.886891165288589,5.584782482532844
598.0,1.8868485859635336,5.585660589533071
599.0,1.8868062742605909,5.586537834216898
600.0,1.8867642290943891,5.587414219179772
601.0,1.8867224493848247,5.5882897470049695
602.0,1.8866809340570283,5.589164420263672
603.0,1.8866396820413314,5.59003824151504
604.0,1.8865986922732338,5.590911213306287
605.0,1.8865579636933707,5.591783338172751
606.0,1.8865174952474797,5.592654618637971
607.0,1.8864772858863696,5.593525057213756
608.0,1.8864373345658878,5.59439465640026
609.0,1.8863976402468883,5.595263418686048
610.0,1.886358201895201,5.596131346548172
611.0,1.8863190184816,5.596998442452238
612.0,1.886280088981773,5.597864708852476
613.0,1.8862414123762898,5.598730148191809
614.0,1.8862029876505726,5.599594762901923
615.0,1.8861648137948654,5.600458555403333
616.0,1.8861268898042043,5.6013215281054505
617.0,1.8860892146783872,5.602183683406651
618.0,1.8860517874219445,5.603045023694343
619.0,1.8860146070441095,5.603905551345028
620.0,1.8859776725587902,5.604765268724371
621.0,1.8859409829845395,5.605624178187264
622.0,1.8859045373445265,5.606482282077889
623.0,1.8858683346665086,5.607339582729784
624.0,1.8858323739828033,5.6081960824659065
625.0,1.88579665433026,5.609051783598695
626.0,1.8857611747502316,5.609906688430132
627.0,1.885725934288548,5.610760799251807
628.0,1.885690931995488,5.611614118344977
629.0,1.8856561669257523,5.612466647980628
630.0,1.885621638138437,5.613318390419536
631.0,1.8855873446970062,5.614169347912329
632.0,1.8855532856692656,5.615019522699541
633.0,1.8855194601273364,5.615868917011679
634.0,1.885485867147629,5.616717533069277
635.0,1.885452505810817,5.6175653730829564
636.0,1.8854193752018114,5.618412439253482
637.0,1.8853864744097355,5.619258733771822
638.0,1.885353802527899,5.620104258819206
639.0,1.8853213586537731,5.620949016567177
640.0,1.8852891418889652,5.6217930091776545
641.0,1.8852571513391945,5.6226362388029845
642.0,1.885225386114267,5.623478707585998
643.0,1.885193845328051,5.624320417660067
644.0,1.8851625280984536,5.625161371149158
645.0,1.885131433547396,5.626001570167884
646.0,1.8851005608007896,5.6268410168215635
647.0,1.8850699089885123,5.6276797132062715
648.0,1.8850394772443853,5.628517661408892
649.0,1.885009264706149,5.629354863507171
650.0,1.8849792705154407,5.630191321569771
651.0,1.884949493817771,5.63102703765632
652.0,1.8849199337625013,5.631862013817467
653.0,1.8848905895028205,5.63269625209493
654.0,1.8848614601957232,5.633529754521548
655.0,1.8848325450019867,5.634362523121331
656.0,1.8848038430861496,5.635194559909513
657.0,1.8847753536164886,5.636025866892599
658.0,1.884747075764998,5.636856446068415
659.0,1.8847190087073669,5.637686299426158
660.0,1.8846911516229579,5.638515428946445
661.0,1.884663503694786,5.639343836601361
662.0,1.8846360641094975,5.640171524354504
663.0,1.8846088320573477,5.640998494161042
664.0,1.884581806732182,5.641824747967748
665.0,1.884554987331413,5.642650287713057
666.0,1.8845283730560012,5.643475115327108
667.0,1.8845019631104343,5.644299232731795
668.0,1.8844757567027064,5.645122641840805
669.0,1.884449753044298,5.645945344559673
670.0,1.8844239513501566,5.646767342785819
671.0,1.8843983508386755,5.647588638408601
