t,H,L
198.0,2.0659158469659693,4.8154377991921935
199.0,2.065607399021155,4.816820775095802
200.0,2.0653004365914893,4.818200709483035
201.0,2.0649949501634404,4.819577619702608
202.0,2.0646909303093337,4.820951522954152
203.0,2.0643883676863295,4.822322436289925
204.0,2.0640872530354146,4.823690376616491
205.0,2.0637875771804133,4.825055360696382
206.0,2.063489331027008,4.82641740514973
207.0,2.0631925055617772,4.82777652645588
208.0,2.0628970918512457,4.829132740954977
209.0,2.06260308104095,4.830486064849534
210.0,2.0623104643545185,4.831836514205978
211.0,2.0620192330927605,4.833184104956168
212.0,2.0617293786327724,4.8345288528989006
213.0,2.061440892427056,4.835870773701386
214.0,2.0611537660026484,4.837209882900716
215.0,2.060867990960266,4.838546195905293
216.0,2.0605835589734567,4.839879727996257
217.0,2.060300461787772,4.841210494328884
218.0,2.0600186912199407,4.8425385099339655
219.0,2.0597382391570638,4.8438637897191725
220.0,2.0594590975558145,4.845186348470396
221.0,2.0591812584416513,4.846506200853073
222.0,2.058904713908044,4.847823361413496
223.0,2.0586294561157064,4.849137844580097
224.0,2.0583554772918453,4.850449664664726
225.0,2.058082769729414,4.851758835863898
226.0,2.0578113257863815,4.853065372260036
227.0,2.0575411378850066,4.85436928782269
228.0,2.0572721985111277,4.855670596409744
229.0,2.0570045002134574,4.8569693117686
230.0,2.0567380356028893,4.858265447537355
231.0,2.056472797351814,4.8595590172459575
232.0,2.0562087781934455,4.860850034317348
233.0,2.0559459709211527,4.862138512068587
234.0,2.055684368387806,4.863424463711967
235.0,2.055423963505127,4.864707902356108
236.0,2.0551647492430516,4.865988841007045
237.0,2.0549067186290983,4.867267292569292
238.0,2.054649864747747,4.8685432698469
239.0,2.0543941807398256,4.869816785544497
240.0,2.054139659801904,4.871087852268316
241.0,2.053886295185697,4.872356482527207
242.0,2.053634080197477,4.873622688733646
243.0,2.0533830081974886,4.874886483204715
244.0,2.0531330725993793,4.876147878163082
245.0,2.05288426686963,4.8774068857379635
246.0,2.0526365845269976,4.878663517966076
247.0,2.052390019141963,4.879917786792573
248.0,2.052144564336188,4.881169704071977
249.0,2.0519002137819773,4.882419281569087
250.0,2.051656961201749,4.88366653095989
251.0,2.05141480036751,4.8849114638324505
252.0,2.051173725100342,4.886154091687788
253.0,2.05093372926989,4.887394425940753
254.0,2.0506948067938593,4.888632477920882
255.0,2.0504569516375195,4.889868258873248
256.0,2.050220157813214,4.891101779959298
257.0,2.0499844193798755,4.89233305225768
258.0,2.049749730442549,4.893562086765062
259.0,2.0495160851519185,4.894788894396937
260.0,2.0492834777038436,4.896013485988422
261.0,2.0490519023388973,4.8972358722950435
262.0,2.0488213533419137,4.898456063993518
263.0,2.0485918250415383,4.89967407168252
264.0,2.0483633118097857,4.900889905883435
265.0,2.048135808061604,4.902103577041121
266.0,2.047909308254441,4.903315095524638
267.0,2.047683806887818,4.904524471627985
268.0,2.0474592985029116,4.9057317155708215
269.0,2.0472357776821344,4.906936837499183
270.0,2.047013239048727,4.908139847486185
271.0,2.0467916772663504,4.90934075553272
272.0,2.046571087038688,4.910539571568148
273.0,2.0463514631090476,4.911736305450976
274.0,2.046132800259972,4.912930966969529
275.0,2.0459150933128534,4.914123565842616
276.0,2.045698337127551,4.91531411172019
277.0,2.045482526602015,4.9165026141839885
278.0,2.0452676566719155,4.917689082748183
279.0,2.045053722310273,4.918873526860007
280.0,2.0448407185270976,4.920055955900385
281.0,2.044628640369028,4.921236379184553
282.0,2.0444174829189796,4.9224148059626645
283.0,2.0442072412957932,4.923591245420401
284.0,2.0439979106538884,4.924765706679567
285.0,2.0437894861829236,4.92593819879868
286.0,2.0435819631074565,4.927108730773555
287.0,2.043375336686612,4.928277311537882
288.0,2.043169602213752,4.929443949963796
289.0,2.0429647550161483,4.93060865486244
290.0,2.0427607904546634,4.931771434984524
291.0,2.0425577039234297,4.932932299020876
292.0,2.0423554908495367,4.934091255602984
293.0,2.0421541466927198,4.935248313303537
294.0,2.041953666945053,4.936403480636959
295.0,2.0417540471306452,4.93755676605993
296.0,2.041555282805342,4.938708177971913
297.0,2.0413573695564273,4.9398577247156625
298.0,2.041160303002331,4.941005414577738
299.0,2.0409640787923387,4.942151255789005
300.0,2.040768692606307,4.943295256525133
301.0,2.040574140154379,4.944437424907085
302.0,2.040380417176706,4.945577769001609
303.0,2.040187519443169,4.946716296821713
304.0,2.039995442753107,4.947853016327147
305.0,2.039804182935046,4.948987935424867
306.0,2.039613735846433,4.950121061969505
307.0,2.03942409737337,4.951252403763827
308.0,2.0392352634303545,4.952381968559188
309.0,2.0390472299600204,4.953509764055983
310.0,2.038859992932883,4.954635797904092
311.0,2.038673548347087,4.955760077703317
312.0,2.0384878922281566,4.956882611003824
313.0,2.038303020628749,4.958003405306566
314.0,2.0381189296284097,4.9591224680637165
315.0,2.037935615333332,4.960239806679085
316.0,2.0377530738761185,4.961355428508537
317.0,2.037571301415545,4.962469340860407
318.0,2.0373902941363276,4.963581550995902
319.0,2.0372100482488897,4.964692066129509
320.0,2.037030559989138,4.965800893429395
321.0,2.036851825618233,4.966908040017799
322.0,2.036673841422368,4.968013512971424
323.0,2.0364966037125485,4.969117319321822
324.0,2.0363201088243716,4.970219466055782
325.0,2.036144353117813,4.971319960115701
326.0,2.035969332977011,4.972418808399964
327.0,2.0357950448100577,4.973516017763312
328.0,2.035621485048788,4.974611595017207
329.0,2.035448650148574,4.9757055469302
330.0,2.0352765365881194,4.976797880228285
331.0,2.0351051408692595,4.977888601595256
332.0,2.034934459516759,4.978977717673059
333.0,2.034764489078115,4.980065235062138
334.0,2.034595226123361,4.981151160321781
335.0,2.034426667244873,4.98223549997046
336.0,2.034258809057179,4.983318260486168
337.0,2.034091648196768,4.984399448306753
338.0,2.033925181321903,4.985479069830248
339.0,2.0337594051124355,4.986557131415196
340.0,2.0335943162696224,4.987633639380978
341.0,2.033429911515943,4.988708600008128
342.0,2.0332661875949203,4.989782019538653
343.0,2.033103141270943,4.990853904176345
344.0,2.0329407693290893,4.991924260087092
345.0,2.032779068574953,4.992993093399186
346.0,2.0326180358344703,4.994060410203627
347.0,2.032457667953751,4.9951262165544215
348.0,2.0322979617989074,4.996190518468884
349.0,2.03213891425589,4.997253321927931
350.0,2.0319805222303198,4.998314632876372
351.0,2.031822782647326,4.9993744572232
352.0,2.031665692451384,5.000432800841876
353.0,2.0315092486061554,5.001489669570614
354.0,2.0313534480943285,5.002545069212661
355.0,2.031198287917462,5.003599005536573
356.0,2.03104376509583,5.004651484276495
357.0,2.0308898766682684,5.005702511132428
358.0,2.0307366196920213,5.006752091770501
359.0,2.030583991242592,5.0078002318232375
360.0,2.030431988413593,5.008846936889818
361.0,2.0302806083165987,5.009892212536347
362.0,2.030129848081,5.010936064296106
363.0,2.029979704853859,5.011978497669813
364.0,2.029830175799764,5.013019518125875
365.0,2.0296812581006924,5.014059131100645
366.0,2.029532948955866,5.015097341998661
367.0,2.029385245581614,5.016134156192905
368.0,2.0292381452112362,5.017169579025035
369.0,2.0290916450948653,5.018203615805637
370.0,2.028945742499333,5.019236271814459
371.0,2.0288004347080366,5.02026755230065
372.0,2.028655719020807,5.021297462482996
373.0,2.0285115927537776,5.022326007550149
374.0,2.0283680532392543,5.023353192660862
375.0,2.028225097825589,5.024379022944215
376.0,2.0280827238770507,5.025403503499843
377.0,2.027940928773701,5.026426639398158
378.0,2.0277997099112692,5.02744843568057
379.0,2.027659064701029,5.02846889735971
380.0,2.0275189905696767,5.029488029419646
381.0,2.0273794849592104,5.030505836816097
382.0,2.0272405453268103,5.03152232447665
383.0,2.0271021691447193,5.032537497300968
384.0,2.0269643539001274,5.033551360161003
385.0,2.0268270970950533,5.034563917901202
386.0,2.0266903962462313,5.0355751753387095
387.0,2.026554248884996,5.036585137263579
388.0,2.0264186525571706,5.037593808438966
389.0,2.0262836048229533,5.038601193601334
390.0,2.0261491032568077,5.039607297460652
391.0,2.026015145447354,5.040612124700587
392.0,2.025881728997258,5.041615679978703
393.0,2.0257488515231263,5.04261796792665
394.0,2.025616510655397,5.043618993150357
395.0,2.0254847040382358,5.044618760230221
396.0,2.0253534293294315,5.045617273721294
397.0,2.0252226842002914,5.0466145381534675
398.0,2.02509246633554,5.047610558031659
399.0,2.0249627734332156,5.048605337835991
400.0,2.0248336032045717,5.049598882021977
401.0,2.024704953373976,5.050591195020692
402.0,2.024576821678812,5.051582281238958
403.0,2.0244492058693795,5.052572145059517
404.0,2.0243221037088017,5.0535607908412015
405.0,2.0241955129729248,5.054548222919113
406.0,2.0240694314502248,5.055534445604788
407.0,2.0239438569417136,5.056519463186373
408.0,2.023818787260845,5.057503279928784
409.0,2.0236942202334216,5.058485900073882
410.0,2.023570153697505,5.059467327840633
411.0,2.023446585503322,5.060447567425271
412.0,2.0233235135131786,5.061426623001464
413.0,2.0232009356013667,5.062404498720468
414.0,2.023078849654078,5.063381198711294
415.0,2.0229572535693165,5.0643567270808605
416.0,2.0228361452568113,5.065331087914149
417.0,2.02271552263793,5.066304285274365
418.0,2.022595383645595,5.0672763232030835
419.0,2.0224757262241986,5.068247205720408
420.0,2.022356548329518,5.069216936825119
421.0,2.022237847928634,5.070185520494821
422.0,2.0221196229998486,5.071152960686095
423.0,2.0220018715326034,5.072119261334642
424.0,2.0218845915273986,5.073084426355431
425.0,2.0217677809957135,5.0740484596428415
426.0,2.0216514379599277,5.075011365070809
427.0,2.021535560453242,5.075973146492965
428.0,2.021420146519601,5.076933807742777
429.0,2.021305194213615,5.077893352633691
430.0,2.0211907016004846,5.078851784959266
431.0,2.0210766667559255,5.079809108493314
432.0,2.0209630877660913,5.080765326990034
433.0,2.0208499627275023,5.081720444184147
434.0,2.020737289746968,5.082674463791032
435.0,2.0206250669415176,5.083627389506854
436.0,2.0205132924383244,5.0845792250086985
437.0,2.0204019643746367,5.0855299739547
438.0,2.0202910808977053,5.086479639984174
439.0,2.020180640164712,5.087428226717739
440.0,2.020070640342703,5.088375737757449
441.0,2.0199610796085152,5.089322176686918
442.0,2.019851956148711,5.090267547071441
443.0,2.019743268159508,5.091211852458125
444.0,2.0196350138467127,5.092155096376002
445.0,2.0195271914256536,5.09309728233616
446.0,2.019419799121114,5.094038413831857
447.0,2.0193128351672662,5.094978494338643
448.0,2.0192062978076084,5.095917527314479
449.0,2.0191001852948967,5.096855516199853
450.0,2.0189944958910835,5.097792464417899
451.0,2.0188892278672537,5.098728375374508
452.0,2.0187843795035603,5.099663252458448
453.0,2.0186799490891634,5.100597099041476
454.0,2.0185759349221675,5.101529918478447
455.0,2.01847233530956,5.102461714107431
456.0,2.018369148567152,5.103392489249821
457.0,2.0182663730195154,5.104322247210443
458.0,2.0181640069999247,5.105250991277667
459.0,2.0180620488502976,5.106178724723513
460.0,2.0179604969211353,5.107105450803759
461.0,2.017859349571465,5.108031172758047
462.0,2.017758605168782,5.10895589380999
463.0,2.017658262088992,5.109879617167275
464.0,2.0175583187163535,5.110802346021766
465.0,2.0174587734434244,5.111724083549611
466.0,2.017359624671002,5.112644832911339
467.0,2.0172608708080704,5.113564597251965
468.0,2.0171625102717448,5.114483379701089
469.0,2.0170645414872164,5.115401183372995
470.0,2.016966962887699,5.116318011366753
471.0,2.016869772914375,5.11723386676631
472.0,2.0167729700163424,5.118148752640597
473.0,2.016676552650562,5.119062672043617
474.0,2.0165805192818054,5.1199756280145445
475.0,2.0164848683826024,5.120887623577822
476.0,2.0163895984331908,5.1217986617432505
477.0,2.0162947079214635,5.122708745506086
478.0,2.01620019534292,5.123617877847128
479.0,2.016106059200615,5.1245260617328166
480.0,2.016012298005108,5.12543330011532
481.0,2.0159189102744164,5.126339595932628
482.0,2.0158258945339638,5.127244952108638
483.0,2.0157332493165327,5.128149371553247
484.0,2.015640973162217,5.129052857162439
485.0,2.015549064618372,5.129955411818374
486.0,2.01545752223957,5.13085703838947
487.0,2.0153663445875507,5.131757739730497
488.0,2.0152755302311767,5.132657518682655
489.0,2.015185077746385,5.133556378073666
490.0,2.0150949857161433,5.134454320717852
491.0,2.0150052527304028,5.135351349416222
492.0,2.0149158773860543,5.136247466956555
493.0,2.0148268582868827,5.137142676113481
494.0,2.014738194043523,5.138036979648562
495.0,2.014649883273416,5.138930380310377
496.0,2.014561924600765,5.139822880834598
497.0,2.0144743166564907,5.140714483944071
498.0,2.0143870580781913,5.141605192348896
499.0,2.0143001475100974,5.142495008746506
500.0,2.01421358360303,5.143383935821744
501.0,2.01412736501436,5.144271976246938
502.0,2.0140414904079638,5.145159132681985
503.0,2.0139559584541846,5.146045407774418
504.0,2.0138707678297907,5.146930804159488
505.0,2.0137859172179335,5.147815324460236
506.0,2.013701405308109,5.14869897128757
507.0,2.0136172307961164,5.149581747240336
508.0,2.013533392384019,5.150463654905393
509.0,2.0134498887801042,5.151344696857685
510.0,2.0133667186988458,5.152224875660315
511.0,2.0132838808608633,5.153104193864613
512.0,2.0132013739928847,5.1539826540102105
513.0,2.0131191968277076,5.15486025862511
514.0,2.0130373481041617,5.155737010225755
515.0,2.0129558265670706,5.156612911317098
516.0,2.012874630967216,5.157487964392673
517.0,2.0127937600612986,5.158362171934661
518.0,2.012713212611903,5.1592355364139575
519.0,2.0126329873874598,5.160108060290244
520.0,2.012553083162211,5.160979746012051
521.0,2.0124734987161728,5.161850596016825
522.0,2.0123942328351005,5.162720612730995
523.0,2.0123152843104535,5.16358979857004
524.0,2.012236651939359,5.164458155938551
525.0,2.0121583345245786,5.165325687230295
526.0,2.012080330874473,5.1661923948282835
527.0,2.012002639802967,5.167058281104831
528.0,2.0119252601295177,5.167923348421621
529.0,2.0118481906790784,5.168787599129769
530.0,2.0117714302820664,5.16965103556988
531.0,2.011694977774329,5.170513660072118
532.0,2.011618831997111,5.17137547495626
533.0,2.0115429917970222,5.172236482531762
534.0,2.0114674560260033,5.173096685097813
535.0,2.011392223541296,5.173956084943404
536.0,2.011317293205409,5.174814684347379
537.0,2.011242663886087,5.175672485578499
538.0,2.01116833445628,5.176529490895498
539.0,2.01109430379411,5.177385702547143
540.0,2.011020570782841,5.178241122772292
541.0,2.010947134310849,5.179095753799947
542.0,2.01087399327159,5.179949597849318
543.0,2.0108011465635705,5.180802657129875
544.0,2.0107285930903167,5.181654933841402
545.0,2.010656331760345,5.18250643017406
546.0,2.010584361487132,5.183357148308435
547.0,2.010512681189085,5.184207090415596
548.0,2.0104412897895134,5.185056258657149
549.0,2.010370186216599,5.185904655185295
550.0,2.010299369403367,5.186752282142876
551.0,2.010228838287657,5.187599141663434
552.0,2.0101585918120968,5.188445235871264
553.0,2.0100886289240707,5.1892905668814615
554.0,2.0100189485756945,5.190135136799982
555.0,2.0099495497237863,5.1909789477236865
556.0,2.0098804313298393,5.191822001740398
557.0,2.0098115923599935,5.19266430092895
558.0,2.00974303178501,5.193505847359235
559.0,2.009674748580243,5.194346643092262
560.0,2.009606741725613,5.195186690180196
561.0,2.0095390102055806,5.196025990666419
562.0,2.00947155300912,5.196864546585571
563.0,2.0094043691296917,5.197702359963604
564.0,2.0093374575652185,5.198539432817827
565.0,2.009270817318058,5.199375767156957
566.0,2.0092044473949775,5.2002113649811665
567.0,2.0091383468071284,5.201046228282129
568.0,2.0090725145700215,5.201880359043068
569.0,2.0090069497035006,5.202713759238807
570.0,2.0089416512317184,5.203546430835809
571.0,2.008876618183112,5.2043783757922295
572.0,2.008811849590378,5.205209596057959
573.0,2.008747344490448,5.2060400935746705
574.0,2.008683101924463,5.206869870275863
575.0,2.0086191209377535,5.2076989280869075
576.0,2.0085554005798105,5.208527268925093
577.0,2.008491939904265,5.209354894699668
578.0,2.0084287379688632,5.210181807311889
579.0,2.0083657938354444,5.2110080086550585
580.0,2.0083031065699157,5.211833500614574
581.0,2.008240675242231,5.2126582850679695
582.0,2.008178498926366,5.213482363884956
583.0,2.0081165767002975,5.214305738927467
584.0,2.00805490764598,5.215128412049701
585.0,2.0079934908493233,5.215950385098161
586.0,2.0079323254001697,5.216771659911698
587.0,2.0078714103922723,5.217592238321554
588.0,2.007810744923274,5.2184121221514
589.0,2.007750328094683,5.219231313217379
590.0,2.0076901590118554,5.220049813328146
591.0,2.007630236783969,5.220867624284908
592.0,2.007570560524006,5.221684747881468
593.0,2.0075111293487287,5.222501185904257
594.0,2.00745194237866,5.2233169401323805
595.0,2.007392998738063,5.224132012337656
596.0,2.007334297554919,5.22494640428465
597.0,2.007275837960907,5.2257601177307205
598.0,2.0072176190913837,5.22657315442605
599.0,2.0071596400853635,5.2273855161136895
600.0,2.0071019000854973,5.228197204529594
601.0,2.0070443982380533,5.22900822140266
602.0,2.0069871336928964,5.229818568454764
603.0,2.0069301056034687,5.230628247400798
604.0,2.006873313126771,5.2314372599487085
605.0,2.0068167554233405,5.232245607799533
606.0,2.0067604316572343,5.233053292647436
607.0,2.006704340996009,5.233860316179744
608.0,2.0066484826107,5.234666680076983
609.0,2.006592855675806,5.235472386012916
610.0,2.0065374593692673,5.236277435654577
611.0,2.0064822928724477,5.237081830662302
612.0,2.006427355370116,5.237885572689773
613.0,2.006372646050428,5.238688663384046
614.0,2.006318164104908,5.239491104385588
615.0,2.0062639087284304,5.240292897328312
616.0,2.0062098791192002,5.241094043839609
617.0,2.0061560744787377,5.241894545540384
618.0,2.006102494011859,5.242694404045089
619.0,2.006049136926658,5.2434936209617575
620.0,2.0059960024344896,5.244292197892037
621.0,2.005943089749952,5.24509013643122
622.0,2.005890398090869,5.245887438168284
623.0,2.005837926678273,5.2466841046859125
624.0,2.0057856747363867,5.247480137560539
625.0,2.0057336414926086,5.248275538362375
626.0,2.0056818261774936,5.249070308655437
627.0,2.005630228024737,5.249864449997586
628.0,2.005578846271158,5.250657963940557
629.0,2.0055276801566833,5.251450852029987
630.0,2.00547672892433,5.25224311580545
631.0,2.0054259918201893,5.253034756800486
632.0,2.0053754680934106,5.253825776542633
633.0,2.0053251569961845,5.254616176553458
634.0,2.0052750577837286,5.255405958348585
635.0,2.005225169714269,5.256195123437728
636.0,2.0051754920490263,5.25698367332472
637.0,2.005126024052199,5.257771609507543
638.0,2.0050767649909487,5.258558933478357
639.0,2.005027714135383,5.259345646723529
640.0,2.0049788707585416,5.260131750723665
641.0,2.0049302341363804,5.260917246953638
642.0,2.004881803547756,5.261702136882615
643.0,2.004833578274411,5.262486421974088
644.0,2.0047855576009583,5.2632701036859
645.0,2.004737740814867,5.264053183470278
646.0,2.0046901272064472,5.264835662773855
647.0,2.004642716068834,5.265617543037704
648.0,2.0045955066979753,5.2663988256973635
649.0,2.0045484983926154,5.267179512182863
650.0,2.004501690454281,5.2679596039187535
651.0,2.0044550821872673,5.268739102324134
652.0,2.0044086728986223,5.269518008812678
653.0,2.004362461898134,5.270296324792661
654.0,2.004316448498316,5.2710740516669885
655.0,2.0042706320143933,5.271851190833219
656.0,2.004225011764288,5.272627743683596
657.0,2.0041795870686063,5.27340371160507
658.0,2.0041343572506243,5.274179095979325
659.0,2.0040893216362736,5.274953898182808
660.0,2.0040444795541297,5.27572811958675
661.0,2.003999830335396,5.2765017615571965
662.0,2.003955373313892,5.277274825455028
663.0,2.0039111078260405,5.278047312635991
664.0,2.003867033210852,5.278819224450717
665.0,2.003823148809914,5.2795905622447545
666.0,2.0037794539673763,5.280361327358587
667.0,2.0037359480299397,5.281131521127664
668.0,2.0036926303468414,5.28190114488242
669.0,2.0036495002698427,5.282670199948304
670.0,2.0036065571532164,5.283438687645799
671.0,2.0035638003537346,5.284206609290451
672.0,2.003521229230655,5.28497396619289
673.0,2.003478843145709,5.285740759658854
674.0,2.00343664146309,5.286506990989213
675.0,2.0033946235494398,5.287272661479993
676.0,2.0033527887738365,5.288037772422401
677.0,2.003311136507784,5.288802325102845
