t,H,L
115.0,2.062036992001082,4.770227111562905
116.0,2.0614329886358767,4.7722986657398865
117.0,2.060833130186137,4.774361945485003
118.0,2.060237373659681,4.776417029472442
119.0,2.0596456767104496,4.778463995250518
120.0,2.059057997625706,4.780502919263163
121.0,2.058474295313544,4.7825338768709
122.0,2.0578945292907047,4.784556942371328
123.0,2.0573186596706896,4.786572189019113
124.0,2.05674664715216,4.788579689045519
125.0,2.056178453007617,4.790579513677474
126.0,2.0556140390723527,4.792571733156201
127.0,2.055053367733666,4.794556416755409
128.0,2.054496401920333,4.796533632799069
129.0,2.053943105092326,4.798503448678786
130.0,2.053393441230777,4.800465930870763
131.0,2.052847374828176,4.802421144952392
132.0,2.0523048708787934,4.804369155618462
133.0,2.0517658948693325,4.806310026697003
134.0,2.05123041276979,4.808243821164776
135.0,2.0506983910245316,4.810170601162421
136.0,2.0501697965435723,4.812090428009255
137.0,2.0496445966940517,4.814003362217763
138.0,2.0491227592919063,4.81590946350775
139.0,2.0486042525937282,4.817808790820197
140.0,2.0480890452888074,4.819701402330807
141.0,2.0475771064913526,4.82158735546326
142.0,2.0470684057328845,4.823466706902178
143.0,2.046562912954799,4.825339512605818
144.0,2.046060598501095,4.82720582781848
145.0,2.04556143311126,4.829065707082664
146.0,2.0450653879133136,4.8309192042509626
147.0,2.0445724344170033,4.832766372497694
148.0,2.0440825445071464,4.834607264330308
149.0,2.0435956904371166,4.836441931600533
150.0,2.0431118448224708,4.838270425515306
151.0,2.0426309806347125,4.840092796647462
152.0,2.042153071195189,4.841909094946212
153.0,2.041678090169119,4.843719369747401
154.0,2.041206011559743,4.845523669783551
155.0,2.0407368097026013,4.84732204319371
156.0,2.0402704592599314,4.849114537533084
157.0,2.03980693521518,4.850901199782488
158.0,2.0393462128676325,4.852682076357599
159.0,2.0388882678271516,4.854457213118024
160.0,2.038433076009026,4.856226655376185
161.0,2.0379806136289247,4.85799044790603
162.0,2.0375308571979542,4.859748634951566
163.0,2.037083783517817,4.8615012602352285
164.0,2.0366393696760685,4.86324836696608
165.0,2.036197593041471,4.864989997847854
166.0,2.0357584312594392,4.866726195086833
167.0,2.0353218622475784,4.868457000399583
168.0,2.0348878641913126,4.8701824550205295
169.0,2.0344564155395983,4.871902599709391
170.0,2.034027495000725,4.873617474758469
171.0,2.0336010815381966,4.875327119999799
172.0,2.0331771543666974,4.877031574812158
173.0,2.0327556929481325,4.878730878127953
174.0,2.03233667698775,4.880425068439959
175.0,2.0319200864303357,4.882114183807951
176.0,2.0315059014564847,4.883798261865193
177.0,2.0310941024789404,4.885477339824818
178.0,2.0306846701390087,4.887151454486081
179.0,2.030277585303038,4.8888206422405
180.0,2.0298728290589683,4.89048493907788
181.0,2.0294703827129443,4.892144380592231
182.0,2.029070227785994,4.893799001987569
183.0,2.0286723460107687,4.895448838083618
184.0,2.0282767193283466,4.897093923321404
185.0,2.0278833298850936,4.89873429176875
186.0,2.0274921600295848,4.900369977125666
187.0,2.027103192309583,4.9020010127296505
188.0,2.026716409469071,4.903627431560886
189.0,2.0263317944453436,4.90524926624735
190.0,2.0259493303661475,4.90686654906983
191.0,2.0255690005468767,4.908479311966853
192.0,2.02519078848782,4.910087586539521
193.0,2.024814677871457,4.911691404056268
194.0,2.024440652559801,4.913290795457531
195.0,2.0240686965917973,4.914885791360337
196.0,2.023698794180759,4.916476422062812
197.0,2.023330929711856,4.918062717548609
198.0,2.0229650877396455,4.919644707491264
199.0,2.022601252985647,4.92122242125847
200.0,2.022239410335962,4.922795887916284
201.0,2.0218795448389337,4.924365136233257
202.0,2.021521641702848,4.925930194684493
203.0,2.021165686293678,4.927491091455643
204.0,2.020811664132864,4.929047854446829
205.0,2.020459560895134,4.930600511276498
206.0,2.0201093624063637,4.932149089285217
207.0,2.0197610546414713,4.9336936155394016
208.0,2.0194146237223487,4.935234116834978
209.0,2.0190700559158303,4.936770619700989
210.0,2.0187273376316948,4.938303150403143
211.0,2.0183864554207025,4.93983173494729
212.0,2.0180473959726646,4.941356399082861
213.0,2.017710146114547,4.942877168306227
214.0,2.0173746928086036,4.9443940678640255
215.0,2.0170410231505462,4.945907122756416
216.0,2.0167091243677384,4.94741635774029
217.0,2.016378983817425,4.948921797332429
218.0,2.0160505889849887,4.950423465812604
219.0,2.015723927482237,4.951921387226637
220.0,2.015398987045716,4.9534155853894015
221.0,2.0150757555350536,4.954906083887782
222.0,2.014754220931329,4.956392906083585
223.0,2.014434371335471,4.957876075116399
224.0,2.0141161949666775,4.959355613906414
225.0,2.013799680160868,4.960831545157197
226.0,2.0134848153691562,4.9623038913584185
227.0,2.0131715891563484,4.963772674788539
228.0,2.012859990199467,4.965237917517456
229.0,2.0125500072862974,4.966699641409104
230.0,2.012241629313958,4.968157868124017
231.0,2.011934845287494,4.969612619121853
232.0,2.0116296443184924,4.971063915663875
233.0,2.0113260156237205,4.972511778815399
234.0,2.0110239485237846,4.973956229448195
235.0,2.01072343244181,4.975397288242865
236.0,2.0104244569021437,4.976834975691172
237.0,2.0101270115290757,4.9782693120983375
238.0,2.00983108604558,4.97970031758531
239.0,2.009536670272078,4.9811280120909895
240.0,2.0092437541252166,4.982552415374425
241.0,2.00895232761667,4.983973547016974
242.0,2.0086623808519586,4.985391426424436
243.0,2.0083739040292827,4.986806072829149
244.0,2.0080868874383797,4.988217505292052
245.0,2.0078013214593953,4.989625742704728
246.0,2.007517196561772,4.991030803791403
247.0,2.007234503303157,4.9924327071109245
248.0,2.0069532323283235,4.993831471058709
249.0,2.006673374368111,4.995227113868657
250.0,2.00639492023838,4.996619653615045
251.0,2.006117860838984,4.998009108214387
252.0,2.0058421871527536,4.999395495427271
253.0,2.0055678902445018,5.000778832860163
254.0,2.005294961260037,5.002159137967194
255.0,2.005023391425197,5.003536428051914
256.0,2.0047531720448926,5.004910720269023
257.0,2.004484294502168,5.006282031626076
258.0,2.004216750257276,5.007650378985167
259.0,2.0039505308467627,5.009015779064585
260.0,2.00368562788257,5.01037824844045
261.0,2.003422033051148,5.011737803548319
262.0,2.0031597381125845,5.01309446068478
263.0,2.0028987348997407,5.014448236009013
264.0,2.0026390153174063,5.015799145544336
265.0,2.002380571341462,5.017147205179726
266.0,2.002123395018057,5.018492430671319
267.0,2.001867478462796,5.01983483764389
268.0,2.0016128138599396,5.0211744415923105
269.0,2.001359393461616,5.02251125788299
270.0,2.001107209587043,5.023845301755293
271.0,2.000856254621761,5.025176588322938
272.0,2.0006065210168793,5.026505132575377
273.0,2.000358001288329,5.027830949379156
274.0,2.0001106880161292,5.029154053479262
275.0,1.9998645738436653,5.03047445950044
276.0,1.999619651476972,5.031792181948503
277.0,1.9993759136840308,5.033107235211618
278.0,1.9991333532940765,5.034419633561581
279.0,1.9988919631969115,5.035729391155064
280.0,1.9986517363422325,5.037036522034857
281.0,1.9984126657389634,5.038341040131086
282.0,1.9981747444545996,5.039642959262418
283.0,1.9979379656145613,5.0409422931372445
284.0,1.997702322401554,5.04223905535486
285.0,1.9974678080549393,5.043533259406612
286.0,1.9972344158701136,5.044824918677045
287.0,1.997002139197896,5.046114046445026
288.0,1.9967709714439235,5.047400655884855
289.0,1.9965409060680546,5.048684760067363
290.0,1.9963119365837818,5.049966371960991
291.0,1.9960840565576512,5.051245504432861
292.0,1.9958572596086899,5.052522170249825
293.0,1.9956315394078417,5.053796382079512
294.0,1.9954068896774095,5.0550681524913506
295.0,1.9951833041905063,5.0563374939575825
296.0,1.994960776770512,5.057604418854264
297.0,1.9947393012905386,5.0588689394622515
298.0,1.9945188716729016,5.060131067968179
299.0,1.9942994818885997,5.061390816465419
300.0,1.9940811259567996,5.062648196955033
301.0,1.993863797944329,5.063903221346708
302.0,1.9936474919651752,5.065155901459684
303.0,1.9934322021799913,5.066406249023667
304.0,1.9932179227956075,5.067654275679735
305.0,1.9930046480645502,5.0688999929812235
306.0,1.9927923722845664,5.070143412394611
307.0,1.9925810897981542,5.0713845453003845
308.0,1.9923707949921,5.0726234029939015
309.0,1.9921614822970208,5.073859996686232
310.0,1.9919531461869138,5.075094337505001
311.0,1.9917457811787096,5.076326436495211
312.0,1.9915393818318332,5.077556304620062
313.0,1.9913339427477692,5.078783952761752
314.0,1.991129458569633,5.080009391722279
315.0,1.9909259239817483,5.081232632224227
316.0,1.9907233337092274,5.082453684911537
317.0,1.9905216825175605,5.083672560350283
318.0,1.9903209652122065,5.0848892690294205
319.0,1.9901211766381917,5.086103821361545
320.0,1.9899223116797113,5.087316227683623
321.0,1.989724365259738,5.088526498257728
322.0,1.989527332339634,5.089734643271763
323.0,1.989331207918768,5.0909406728401665
324.0,1.9891359870341372,5.092144597004626
325.0,1.9889416647599947,5.0933464257347705
326.0,1.9887482362074802,5.094546168928854
327.0,1.9885556965242555,5.095743836414443
328.0,1.9883640408941452,5.096939437949082
329.0,1.9881732645367818,5.09813298322096
330.0,1.9879833627072534,5.099324481849565
331.0,1.9877943306957584,5.10051394338633
332.0,1.987606163827262,5.10170137731528
333.0,1.9874188574611582,5.102886793053655
334.0,1.987232406990936,5.104070199952543
335.0,1.9870468078438481,5.105251607297495
336.0,1.9868620554805858,5.106431024309137
337.0,1.9866781453949556,5.10760846014377
338.0,1.9864950731135615,5.108783923893973
339.0,1.98631283419549,5.109957424589185
340.0,1.9861314242319994,5.111128971196294
341.0,1.9859508388462122,5.112298572620212
342.0,1.9857710736928116,5.113466237704441
343.0,1.985592124457742,5.11463197523164
344.0,1.9854139868579117,5.115795793924179
345.0,1.9852366566409008,5.116957702444691
346.0,1.9850601295846713,5.118117709396615
347.0,1.984884401497281,5.119275823324732
348.0,1.9847094682166007,5.1204320527157
349.0,1.9845353256100347,5.121586405998577
350.0,1.9843619695742447,5.12273889154534
351.0,1.9841893960348769,5.123889517671401
352.0,1.984017600946292,5.125038292636114
353.0,1.9838465802912983,5.126185224643279
354.0,1.9836763300808886,5.127330321841631
355.0,1.9835068463539791,5.128473592325343
356.0,1.983338125177152,5.129615044134502
357.0,1.983170162644401,5.130754685255592
358.0,1.9830029548768788,5.131892523621973
359.0,1.9828364980226498,5.1330285671143425
360.0,1.9826707882564423,5.134162823561207
361.0,1.9825058217794063,5.135295300739338
362.0,1.9823415948188727,5.136426006374226
363.0,1.9821781036281159,5.137554948140531
364.0,1.982015344486118,5.1386821336625275
365.0,1.9818533136973369,5.139807570514542
366.0,1.9816920075914766,5.140931266221386
367.0,1.9815314225232594,5.142053228258793
368.0,1.981371554872202,5.1431734640538345
369.0,1.9812124010423924,5.144291980985347
370.0,1.9810539574622705,5.145408786384348
371.0,1.9808962205844114,5.146523887534443
372.0,1.9807391868853097,5.147637291672236
373.0,1.9805828528651674,5.148749005987735
374.0,1.9804272150476838,5.1498590376247435
375.0,1.9802722699798474,5.1509673936812606
376.0,1.9801180142317307,5.152074081209868
377.0,1.979964444396287,5.153179107218118
378.0,1.9798115570891481,5.154282478668912
379.0,1.9796593489484275,5.1553842024808825
380.0,1.9795078166345221,5.156484285528764
381.0,1.979356956829918,5.157582734643762
382.0,1.9792067662389983,5.158679556613922
383.0,1.9790572415878525,5.15977475818449
384.0,1.9789083796240883,5.160868346058268
385.0,1.9787601771166452,5.161960326895973
386.0,1.9786126308556105,5.163050707316585
387.0,1.9784657376520365,5.164139493897696
388.0,1.9783194943377607,5.16522669317585
389.0,1.9781738977652268,5.166312311646887
390.0,1.978028944807309,5.167396355766279
391.0,1.9778846323571362,5.168478831949458
392.0,1.97774095732792,5.169559746572153
393.0,1.9775979166527842,5.170639105970709
394.0,1.9774555072845943,5.171716916442416
395.0,1.9773137261957914,5.1727931842458235
396.0,1.9771725703782257,5.1738679156010585
397.0,1.9770320368429934,5.174941116690141
398.0,1.976892122620274,5.176012793657288
399.0,1.9767528247591701,5.177082952609227
400.0,1.9766141403275486,5.178151599615493
401.0,1.9764760664118834,5.179218740708734
402.0,1.9763386001171006,5.180284381885007
403.0,1.9762017385664237,5.181348529104068
404.0,1.9760654789012218,5.182411188289672
405.0,1.9759298182808591,5.183472365329854
406.0,1.9757947538825456,5.184532066077217
407.0,1.9756602829011891,5.185590296349218
408.0,1.97552640254925,5.186647061928443
409.0,1.9753931100565958,5.187702368562884
410.0,1.9752604026703582,5.18875622196622
411.0,1.975128277654792,5.189808627818083
412.0,1.9749967322911346,5.190859591764326
413.0,1.974865763877467,5.191909119417295
414.0,1.9747353697285766,5.192957216356086
415.0,1.9746055471758213,5.1940038881268125
416.0,1.9744762935669946,5.195049140242859
417.0,1.974347606266193,5.19609297818514
418.0,1.9742194826536836,5.197135407402352
419.0,1.9740919201257734,5.198176433311225
420.0,1.9739649160946802,5.199216061296772
421.0,1.9738384679884051,5.200254296712533
422.0,1.9737125732506053,5.201291144880821
423.0,1.973587229340469,5.202326611092961
424.0,1.9734624337325906,5.203360700609533
425.0,1.9733381839168482,5.2043934186606045
426.0,1.9732144773982825,5.205424770445967
427.0,1.9730913116969748,5.206454761135369
428.0,1.9729686843479293,5.207483395868744
429.0,1.9728465929009538,5.208510679756439
430.0,1.9727250349205432,5.209536617879443
431.0,1.9726040079857634,5.210561215289604
432.0,1.972483509690137,5.2115844770098585
433.0,1.9723635376415292,5.212606408034444
434.0,1.9722440894620359,5.213627013329119
435.0,1.972125162787872,5.214646297831379
436.0,1.972006755269261,5.215664266450667
437.0,1.971888864570326,5.216680924068588
438.0,1.9717714883689814,5.217696275539113
439.0,1.9716546243568258,5.218710325688793
440.0,1.971538270239036,5.219723079316957
441.0,1.9714224237342621,5.22073454119592
442.0,1.9713070825745231,5.221744716071185
443.0,1.971192244505104,5.222753608661637
444.0,1.9710779072844535,5.2237612236597455
445.0,1.9709640686840837,5.224767565731761
446.0,1.9708507264884687,5.225772639517904
447.0,1.9707378784949467,5.226776449632561
448.0,1.970625522513621,5.227779000664475
449.0,1.9705136563672634,5.228780297176932
450.0,1.9704022778912162,5.229780343707951
451.0,1.9702913849332993,5.230779144770464
452.0,1.970180975353713,5.231776704852505
453.0,1.9700710470249463,5.23277302841739
454.0,1.9699615978316831,5.233768119903896
455.0,1.9698526256707107,5.23476198372644
456.0,1.9697441284508286,5.2357546242752555
457.0,1.969636104092758,5.236746045916571
458.0,1.9695285505290525,5.23773625299278
459.0,1.9694214657040108,5.238725249822613
460.0,1.9693148475735869,5.239713040701312
461.0,1.9692086941053049,5.240699629900794
462.0,1.9691030032781718,5.241685021669824
463.0,1.9689977730825932,5.242669220234177
464.0,1.968893001520288,5.243652229796805
465.0,1.9687886866042048,5.244634054537998
466.0,1.9686848263584396,5.245614698615547
467.0,1.9685814188181525,5.246594166164906
468.0,1.9684784620294873,5.247572461299344
469.0,1.96837595404949,5.248549588110111
470.0,1.9682738929460295,5.249525550666588
471.0,1.968172276797718,5.250500353016443
472.0,1.968071103693832,5.251473999185786
473.0,1.967970371734236,5.252446493179319
474.0,1.9678700790293038,5.253417838980485
475.0,1.967770223699843,5.25438804055162
476.0,1.9676708038770185,5.255357101834102
477.0,1.967571817702279,5.256325026748493
478.0,1.967473263327281,5.257291819194687
479.0,1.9673751389138157,5.258257483052053
480.0,1.9672774426337365,5.259222022179581
481.0,1.9671801726688862,5.260185440416019
482.0,1.9670833272110249,5.261147741580016
483.0,1.9669869044617594,5.26210892947026
484.0,1.966890902632473,5.263069007865616
485.0,1.9667953199442552,5.264027980525264
486.0,1.9667001546278322,5.264985851188832
487.0,1.9666054049234996,5.265942623576532
488.0,1.9665110690810528,5.266898301389293
489.0,1.9664171453597208,5.267852888308894
490.0,1.9663236320280988,5.268806387998094
491.0,1.9662305273640825,5.269758804100759
492.0,1.966137829654802,5.270710140241996
493.0,1.9660455371965568,5.271660400028277
494.0,1.965953648294752,5.272609587047566
495.0,1.965862161263833,5.273557704869446
496.0,1.9657710744272239,5.274504757045239
497.0,1.9656803861172634,5.275450747108137
498.0,1.965590094675143,5.276395678573318
499.0,1.9655001984508451,5.277339554938068
500.0,1.9654106958030824,5.278282379681903
501.0,1.9653215850992365,5.279224156266687
502.0,1.965232864715298,5.280164888136751
503.0,1.965144533035807,5.2811045787190105
504.0,1.9650565884537945,5.28204323142308
505.0,1.9649690293707227,5.2829808496413895
506.0,1.9648818541964277,5.2839174367493005
507.0,1.964795061349062,5.284852996105215
508.0,1.9647086492550365,5.285787531050692
509.0,1.964622616348965,5.286721044910558
510.0,1.9645369610736076,5.2876535409930145
511.0,1.9644516818798148,5.288585022589753
512.0,1.9643667772264728,5.289515492976058
513.0,1.9642822455804483,5.290444955410921
514.0,1.9641980854165346,5.2913734131371415
515.0,1.964114295217398,5.292300869381438
516.0,1.9640308734735237,5.29322732735455
517.0,1.9639478186831638,5.294152790251342
518.0,1.9638651293522842,5.295077261250911
519.0,1.9637828039945129,5.296000743516685
520.0,1.9637008411310886,5.296923240196526
521.0,1.963619239290809,5.297844754422833
522.0,1.9635379970099807,5.298765289312639
523.0,1.9634571128323686,5.299684847967713
524.0,1.963376585309146,5.300603433474657
525.0,1.9632964129988453,5.301521048905004
526.0,1.963216594467309,5.302437697315315
527.0,1.9631371282876406,5.303353381747277
528.0,1.9630580130401574,5.304268105227795
529.0,1.962979247312341,5.305181870769089
530.0,1.962900829698792,5.306094681368788
531.0,1.9628227588011808,5.307006540010022
532.0,1.9627450332282026,5.307917449661516
533.0,1.9626676515955301,5.308827413277679
534.0,1.9625906125257682,5.309736433798697
535.0,1.9625139146484076,5.310644514150626
536.0,1.9624375565997811,5.311551657245473
537.0,1.9623615370230174,5.312457865981294
538.0,1.9622858545679973,5.3133631432422765
539.0,1.96221050789131,5.314267491898829
540.0,1.9621354956562083,5.315170914807669
541.0,1.9620608165325666,5.316073414811903
542.0,1.961986469196837,5.316974994741122
543.0,1.9619124523320064,5.317875657411475
544.0,1.9618387646275552,5.318775405625764
545.0,1.9617654047794146,5.319674242173516
546.0,1.9616923714899253,5.320572169831075
547.0,1.9616196634677958,5.32146919136168
548.0,1.9615472794280617,5.322365309515546
549.0,1.9614752180920454,5.323260527029948
550.0,1.9614034781873149,5.324154846629297
551.0,1.9613320584476444,5.3250482710252225
552.0,1.961260957612975,5.32594080291665
553.0,1.9611901744293745,5.326832444989879
554.0,1.9611197076489988,5.3277231999186645
555.0,1.9610495560300532,5.3286130703642876
556.0,1.9609797183367534,5.3295020589756374
557.0,1.9609101933392885,5.330390168389286
558.0,1.9608409798137822,5.331277401229561
559.0,1.9607720765422554,5.332163760108623
560.0,1.9607034823125893,5.33304924762654
561.0,1.960635195918488,5.333933866371359
562.0,1.9605672161594425,5.33481761891918
563.0,1.9604995418406939,5.335700507834231
564.0,1.960432171773197,5.336582535668936
565.0,1.9603651047735853,5.337463704963988
566.0,1.9602983396641347,5.338344018248422
567.0,1.9602318752727286,5.3392234780396794
568.0,1.960165710432823,5.340102086843687
569.0,1.9600998439834116,5.340979847154918
570.0,1.9600342747689918,5.341856761456465
571.0,1.9599690016395297,5.342732832220108
572.0,1.959904023450427,5.343608061906379
573.0,1.9598393390624869,5.344482452964635
574.0,1.9597749473418808,5.345356007833119
575.0,1.9597108471601155,5.346228728939029
576.0,1.9596470373939994,5.347100618698585
577.0,1.9595835169256113,5.34797167951709
578.0,1.9595202846422666,5.348841913789
579.0,1.9594573394364863,5.349711323897986
580.0,1.9593946802059643,5.350579912216994
581.0,1.9593323058535361,5.351447681108317
582.0,1.9592702152871475,5.352314632923648
583.0,1.9592084074198233,5.353180770004152
584.0,1.9591468811696364,5.35404609468052
585.0,1.959085635459677,5.354910609273034
586.0,1.9590246692180222,5.35577431609163
587.0,1.958963981377706,5.356637217435954
588.0,1.958903570876689,5.357499315595425
589.0,1.958843436657829,5.358360612849296
590.0,1.9587835776688503,5.35922111146671
591.0,1.9587239928623161,5.3600808137067615
592.0,1.9586646811955983,5.360939721818553
593.0,1.9586056416308488,5.3617978380412525
594.0,1.9585468731349707,5.362655164604156
595.0,1.9584883746795902,5.36351170372674
596.0,1.958430145241028,5.364367457618718
597.0,1.9583721838002714,5.365222428480098
598.0,1.9583144893429467,5.366076618501241
599.0,1.9582570608592909,5.366930029862913
600.0,1.9581998973441248,5.367782664736341
601.0,1.9581429977968259,5.368634525283268
602.0,1.9580863612213009,5.369485613656008
603.0,1.9580299866259592,5.3703359319974995
604.0,1.9579738730236862,5.371185482441359
605.0,1.9579180194318169,5.3720342671119345
606.0,1.9578624248721097,5.372882288124356
607.0,1.9578070883707201,5.373729547584592
608.0,1.9577520089581752,5.374576047589499
609.0,1.957697185669348,5.375421790226873
610.0,1.957642617543431,5.376266777575502
611.0,1.9575883036239128,5.3771110117052165
612.0,1.9575342429585512,5.37795449467694
613.0,1.9574804345993493,5.37879722854274
614.0,1.95742687760253,5.379639215345875
615.0,1.9573735710285125,5.380480457120849
616.0,1.9573205139418866,5.3813209558934565
617.0,1.9572677054113894,5.3821607136808325
618.0,1.957215144509881,5.382999732491502
619.0,1.9571628303143211,5.383838014325427
620.0,1.9571107619057442,5.384675561174055
621.0,1.957058938369237,5.385512375020367
622.0,1.9570073587939145,5.386348457838922
623.0,1.9569560222728977,5.387183811595908
624.0,1.9569049279032895,5.388018438249185
625.0,1.9568540747861525,5.3888523397483326
626.0,1.956803462026486,5.389685518034696
627.0,1.9567530887332036,5.390517975041432
628.0,1.956702954019111,5.39134971269355
629.0,1.9566530570008833,5.392180732907966
630.0,1.9566033967990435,5.3930110375935385
631.0,1.9565539725379402,5.393840628651115
632.0,1.9565047833457259,5.39466950797358
633.0,1.9564558283543356,5.395497677445893
634.0,1.9564071066994655,5.396325138945135
635.0,1.9563586175205512,5.397151894340554
636.0,1.956310359960747,5.397977945493601
637.0,1.9562623331669045,5.398803294257979
638.0,1.956214536289552,5.399627942479682
639.0,1.9561669684828742,5.4004518919970375
640.0,1.956119628904691,5.401275144640749
641.0,1.9560725167164372,5.402097702233936
642.0,1.9560256310831428,5.4029195665921765
643.0,1.955978971173412,5.403740739523547
644.0,1.9559325361594035,5.404561222828663
645.0,1.9558863252168117,5.405381018300719
646.0,1.9558403375248452,5.40620012772553
647.0,1.9557945722662087,5.407018552881569
648.0,1.9557490286270827,5.407836295540008
649.0,1.9557037057971043,5.4086533574647575
650.0,1.9556586029693488,5.409469740412504
651.0,1.9556137193403096,5.41028544613275
652.0,1.9555690541098798,5.411100476367852
653.0,1.9555246064813336,5.411914832853057
654.0,1.9554803756613075,5.412728517316543
655.0,1.9554363608597816,5.413541531479455
656.0,1.9553925612900611,5.414353877055944
657.0,1.9553489761687586,5.415165555753202
658.0,1.9553056047157753,5.4159765692715
659.0,1.9552624461542836,5.416786919304226
660.0,1.9552194997107086,5.417596607537918
661.0,1.9551767646147111,5.418405635652305
662.0,1.955134240099169,5.419214005320336
663.0,1.9550919254001602,5.420021718208225
664.0,1.9550498197569455,5.420828775975477
665.0,1.9550079224119508,5.42163518027493
666.0,1.9549662326107502,5.422440932752787
667.0,1.954924749602049,5.423246035048651
668.0,1.9548834726376663,5.42405048879556
669.0,1.9548424009725185,5.424854295620022
670.0,1.9548015338646028,5.425657457142046
671.0,1.9547608705749802,5.426459974975182
672.0,1.9547204103677591,5.4272618507265475
