t,H,L
106.0,1.9092391200061924,4.142291607186577
107.0,1.9088863561605212,4.143690478654178
108.0,1.908535549353275,4.145085663357795
109.0,1.9081866849026794,4.146477186200546
110.0,1.9078397482835814,4.147865071832788
111.0,1.907494725125246,4.149249344655546
112.0,1.9071514245480563,4.150630413335609
113.0,1.9068079673080989,4.152012364465603
114.0,1.9064640681860456,4.153395820396873
115.0,1.9061197194808124,4.154780799809545
116.0,1.9057749134089903,4.156167321604
117.0,1.905429642103174,4.157555404905153
118.0,1.9050838976102498,4.158945069066844
119.0,1.904737671889643,4.16033633367633
120.0,1.904390956811524,4.161729218558887
121.0,1.9040437441549711,4.16312374378252
122.0,1.9036960256060875,4.164519929662796
123.0,1.9033477927560742,4.165917796767786
124.0,1.902999037099254,4.167317365923139
125.0,1.902649750031048,4.16871865821727
126.0,1.9022999228459005,4.170121695006693
127.0,1.9019495467351537,4.171526497921476
128.0,1.9015986127848667,4.1729330888708365
129.0,1.9012471119735819,4.174341490048886
130.0,1.9008950351700322,4.175751723940513
131.0,1.900542373130791,4.177163813327422
132.0,1.9001891164978608,4.1785777812943286
133.0,1.899835255796199,4.179993651235318
134.0,1.899480781431181,4.181411446860363
135.0,1.899125683685993,4.182831192202023
136.0,1.8987699527189605,4.18425291162232
137.0,1.8984135785608012,4.185676629819786
138.0,1.8980565511118073,4.187102371836716
139.0,1.897698860138951,4.188530163066614
140.0,1.8973404952729112,4.189960029261827
141.0,1.896981446005019,4.19139199654141
142.0,1.89662170168412,4.192826091399189
143.0,1.896261251513349,4.1942623407120605
144.0,1.8959000845468152,4.195700771748516
145.0,1.895538189686195,4.197141412177407
146.0,1.8951755556772272,4.19858429007696
147.0,1.894812171106111,4.200029433944045
148.0,1.894448024395799,4.201476872703712
149.0,1.8940831038021846,4.202926635719002
150.0,1.8937173974101782,4.204378752801039
151.0,1.89335089312967,4.2058332542194234
152.0,1.892983578691374,4.207290170712927
153.0,1.8926154416425478,4.208749533500503
154.0,1.8922464693425871,4.21021137429263
155.0,1.8918766489584866,4.211675725302987
156.0,1.8915059674601646,4.213142619260493
157.0,1.8911344116156454,4.214612089421702
158.0,1.8907619679860945,4.216084169583583
159.0,1.8903886229207005,4.217558894096696
160.0,1.890014362551398,4.2190362978787705
161.0,1.8896391727874267,4.220516416428716
162.0,1.889263039309717,4.221999285841068
163.0,1.8888859475651005,4.223484942820896
164.0,1.8885078827603332,4.224973424699184
165.0,1.8881288298559276,4.226464769448712
166.0,1.8877487735597844,4.227959015700446
167.0,1.8873676983206173,4.229456202760465
168.0,1.8869855883211601,4.23095637062745
169.0,1.8866024274711497,4.23245956001074
170.0,1.8862181994000746,4.233965812349007
171.0,1.8858328874496797,4.235475169829544
172.0,1.8854464746662167,4.236987675408217
173.0,1.8850589437924303,4.238503372830096
174.0,1.8846702772592676,4.24002230665079
175.0,1.884280457177301,4.241544522258529
176.0,1.8838894653278513,4.243070065897017
177.0,1.8834972831537966,4.244598984689086
178.0,1.8831038917500562,4.246131326661191
179.0,1.8827092718537335,4.247667140768784
180.0,1.8823134038339024,4.249206476922604
181.0,1.8819165659328627,4.250748712319726
182.0,1.8815217706001424,4.252287042506706
183.0,1.8811293490842989,4.253820710096746
184.0,1.8807392815438901,4.25534975042539
185.0,1.8803515483748412,4.256874198425524
186.0,1.8799661302066986,4.258394088633496
187.0,1.879583007898959,4.2599094551951175
188.0,1.8792021625374686,4.26142033187155
189.0,1.8788235754308928,4.262926752045084
190.0,1.878447228107254,4.264428748724806
191.0,1.8780731023105364,4.265926354552163
192.0,1.8777011799973555,4.26741960180642
193.0,1.8773314433336925,4.268908522410019
194.0,1.8769638746916888,4.270393147933836
195.0,1.8765984566465037,4.271873509602345
196.0,1.87623517197323,4.273349638298684
197.0,1.8758740036438684,4.2748215645696295
198.0,1.8755149348243585,4.276289318630482
199.0,1.8751579488716656,4.27775293036986
200.0,1.874803029330921,4.279212429354407
201.0,1.8744501599326164,4.280667844833421
202.0,1.87409932458985,4.2821192057433874
203.0,1.8737505073956229,4.283566540712446
204.0,1.873403692620185,4.285009878064766
205.0,1.8730588647084305,4.286449245824852
206.0,1.8727160082773406,4.287884671721768
207.0,1.8723751081134714,4.289316183193291
208.0,1.8720361491704889,4.290743807389988
209.0,1.871699116566748,4.292167571179225
210.0,1.8713639955829144,4.293587501149105
211.0,1.8710307716596297,4.2950036236123355
212.0,1.870699430395218,4.296415964610032
213.0,1.8703699575434338,4.297824549915456
214.0,1.8700423390112488,4.299229405037681
215.0,1.8697165608566788,4.300630555225212
216.0,1.8693926092866482,4.302028025469525
217.0,1.869070470654892,4.303421840508558
218.0,1.868750131459895,4.304812024830139
219.0,1.8684315783428669,4.306198602675355
220.0,1.868114798085751,4.307581598041868
221.0,1.8677997776092703,4.3089610346871705
222.0,1.8674865039710042,4.31033693613179
223.0,1.8671749643635005,4.31170932566244
224.0,1.8668651461124182,4.313078226335114
225.0,1.8665570366747035,4.314443660978139
226.0,1.8662506236367953,4.315805652195163
227.0,1.865945894712862,4.317164222368108
228.0,1.8656428377430687,4.318519393660067
229.0,1.8653414406918718,4.319871188018155
230.0,1.8650416916463437,4.321219627176311
231.0,1.8647435788145257,4.322564732658063
232.0,1.8644470905238066,4.323906525779237
233.0,1.8641522152193308,4.325245027650632
234.0,1.8638589414624303,4.326580259180643
235.0,1.863567257929084,4.327912241077853
236.0,1.863277153408403,4.329240993853572
237.0,1.8629886168011383,4.330566537824344
238.0,1.8627016371182155,4.331888893114409
239.0,1.8624162034792924,4.333208079658132
240.0,1.8621323051113392,4.334524117202384
241.0,1.8618499313472432,4.335837025308899
242.0,1.8615690716244349,4.337146823356579
243.0,1.8612897154835368,4.338453530543778
244.0,1.861011852567034,4.3397571658905365
245.0,1.8607354726179652,4.341057748240792
246.0,1.8604605654786355,4.34235529626455
247.0,1.860187121089349,4.343649828460023
248.0,1.8599151294871625,4.344941363155736
249.0,1.8596445808046576,4.3462299185126
250.0,1.8593754652687324,4.347515512525955
251.0,1.8591077731994137,4.348798163027577
252.0,1.858841495008685,4.350077887687665
253.0,1.8585766211993353,4.351354704016787
254.0,1.8583131423638255,4.352628629367798
255.0,1.85805104918317,4.35389968093774
256.0,1.857790332425839,4.355167875769698
257.0,1.8575309829466746,4.356433230754639
258.0,1.8572729916858268,4.357695762633222
259.0,1.8570163496677023,4.358955487997576
260.0,1.8567610479999321,4.3602124232930555
261.0,1.8565070778723531,4.361466584819974
262.0,1.8562544305560065,4.3627179887353025
263.0,1.8560030974021504,4.36396665105435
264.0,1.8557530698412876,4.36521258765242
265.0,1.855504339382208,4.366455814266435
266.0,1.8552568976110455,4.367696346496548
267.0,1.8550107361903492,4.3689341998077245
268.0,1.8547658468581676,4.370169389531299
269.0,1.8545222214271473,4.371401930866517
270.0,1.854279851783645,4.372631838882046
271.0,1.8540387298868517,4.3738591285174735
272.0,1.8537988477679312,4.3750838145847775
273.0,1.8535601975291702,4.376305911769776
274.0,1.8533227713431413,4.377525434633559
275.0,1.853086561451878,4.378742397613901
276.0,1.852851560166062,4.379956815026648
277.0,1.8526177598642226,4.38116870106709
278.0,1.8523851529919464,4.382378069811313
279.0,1.8521537320610997,4.383584935217531
280.0,1.851923489649062,4.384789311127398
281.0,1.8516944183979698,4.385991211267308
282.0,1.8514665110139719,4.38719064924967
283.0,1.851239760266495,4.388387638574168
284.0,1.8510141589875195,4.3895821926290015
285.0,1.8507897000708666,4.390774324692116
286.0,1.8505663764714944,4.391964047932409
287.0,1.8503441812048043,4.39315137541092
288.0,1.8501231073459574,4.394336320082008
289.0,1.8499031480292005,4.395518894794513
290.0,1.8496842964472011,4.396699112292897
291.0,1.8494665458503923,4.397876985218372
292.0,1.8492498895463256,4.399052526110017
293.0,1.8490343208990352,4.400225747405873
294.0,1.848819833328408,4.401396661444028
295.0,1.8486064203095647,4.402565280463683
296.0,1.848394075372248,4.403731616606209
297.0,1.8481827921002205,4.40489568191619
298.0,1.8479725641306688,4.406057488342444
299.0,1.8477633851536186,4.40721704773904
300.0,1.847555248911355,4.408374371866297
301.0,1.8473481491978523,4.409529472391768
302.0,1.8471420798582117,4.410682360891218
303.0,1.8469370347881051,4.41183304884958
304.0,1.8467330079332283,4.412981547661907
305.0,1.8465299932887593,4.414127868634306
306.0,1.8463279848988265,4.415272022984862
307.0,1.846126976855982,4.416414021844546
308.0,1.8459269633006825,4.417553876258124
309.0,1.8457279384207779,4.418691597185033
310.0,1.8455298964510052,4.419827195500268
311.0,1.8453328316724902,4.4209606819952425
312.0,1.845136738412256,4.422092067378643
313.0,1.8449416110427366,4.423221362277275
314.0,1.8447474439812985,4.424348577236891
315.0,1.8445542316897674,4.4254737227230185
316.0,1.8443619686739614,4.426596809121767
317.0,1.8441706494832308,4.427717846740631
318.0,1.8439802687100035,4.428836845809282
319.0,1.8437908209893359,4.4299538164803485
320.0,1.84360230099847,4.4310687688301895
321.0,1.8434147034563966,4.432181712859655
322.0,1.8432280231234235,4.433292658494836
323.0,1.8430422548007495,4.434401615587813
324.0,1.8428573933300436,4.435508593917385
325.0,1.8426734335930304,4.436613603189796
326.0,1.8424903705110793,4.43771665303945
327.0,1.842308199044801,4.438817753029619
328.0,1.8421269141936463,4.439916912653142
329.0,1.8419465109955133,4.441014141333109
330.0,1.8417669845263571,4.442109448423549
331.0,1.8415883298998046,4.4432028432101
332.0,1.8414105422667757,4.444294334910674
333.0,1.8412336168151078,4.44538393267611
334.0,1.8410575487691854,4.44647164559083
335.0,1.840882333389574,4.447557482673473
336.0,1.84070796597266,4.448641452877532
337.0,1.8405344418502927,4.449723565091976
338.0,1.840361756389433,4.450803828141872
339.0,1.8401899049918047,4.451882250788992
340.0,1.840018883093551,4.452958841732417
341.0,1.839848686164896,4.454033609609135
342.0,1.8396793097098074,4.455106562994628
343.0,1.8395107492656675,4.456177710403453
344.0,1.8393430004029443,4.457247060289821
345.0,1.8391760587248693,4.458314621048161
346.0,1.8390099198671181,4.459380401013683
347.0,1.8388445794974946,4.460444408462935
348.0,1.83868003331562,4.461506651614348
349.0,1.838516277052624,4.462567138628781
350.0,1.8383533064708422,4.463625877610054
351.0,1.8381911173635141,4.464682876605481
352.0,1.838029705554487,4.46573814360639
353.0,1.8378690668979225,4.466791686548642
354.0,1.8377091972780064,4.467843513313142
355.0,1.837550092608663,4.468893631726345
356.0,1.837391748833271,4.469942049560753
357.0,1.8372341619243846,4.4709887745354155
358.0,1.8370773278834571,4.472033814316408
359.0,1.8369212427405675,4.473077176517322
360.0,1.8367659025541505,4.4741188686997395
361.0,1.8366113034107303,4.4751588983737065
362.0,1.8364574414246564,4.4761972729981965
363.0,1.8363043127378431,4.477233999981574
364.0,1.8361519135195121,4.478269086682049
365.0,1.836000239965938,4.479302540408128
366.0,1.8358492883001971,4.48033436841906
367.0,1.8356990547719174,4.481364577925278
368.0,1.8355495356570344,4.482393176088834
369.0,1.8354007272575468,4.4834201700238285
370.0,1.8352526259012771,4.484445566796838
371.0,1.835105227941634,4.485469373427337
372.0,1.8349585297573772,4.486491596888114
373.0,1.834812527752386,4.487512244105683
374.0,1.8346672183554291,4.488531321960692
375.0,1.8345225980199389,4.489548837288325
376.0,1.834378663223786,4.490564796878702
377.0,1.8342354104690581,4.491579207477271
378.0,1.8340928362818407,4.4925920757852005
379.0,1.8339509372120006,4.493603408459764
380.0,1.833809709832971,4.4946132121147215
381.0,1.8336691507415401,4.495621493320696
382.0,1.8335292565576413,4.496628258605549
383.0,1.8333900239241459,4.497633514454746
384.0,1.833251449506658,4.498637267311727
385.0,1.833113529993313,4.499639523578263
386.0,1.8329762620945753,4.500640289614814
387.0,1.832839642543042,4.501639571740886
388.0,1.8327036680932454,4.502637376235377
389.0,1.8325683355214601,4.503633709336925
390.0,1.8324336416255114,4.50462857724425
391.0,1.8322995832245843,4.505621986116492
392.0,1.832166157159038,4.506613942073548
393.0,1.8320333602902183,4.5076044511964
394.0,1.8319011895002761,4.508593519527447
395.0,1.8317696416919844,4.509581153070828
396.0,1.8316387137885595,4.510567357792741
397.0,1.8315084027334831,4.511552139621767
398.0,1.831378705490327,4.5125355044491755
399.0,1.831249619042579,4.513517458129244
400.0,1.8311211403934717,4.5144980064795615
401.0,1.830993266565811,4.515477155281334
402.0,1.8308659946018093,4.5164549102796885
403.0,1.8307393215629184,4.517431277183966
404.0,1.8306132445296648,4.518406261668022
405.0,1.830487760601487,4.5193798693705185
406.0,1.8303628668965746,4.520352105895209
407.0,1.8302385605517075,4.52132297681123
408.0,1.8301148387221,4.522292487653379
409.0,1.8299916985812434,4.523260643922403
410.0,1.8298691373207516,4.524227451085267
411.0,1.8297471521502089,4.525192914575435
412.0,1.8296257402970177,4.526157039793139
413.0,1.82950489900625,4.527119832105651
414.0,1.8293846255404982,4.528081296847546
415.0,1.8292649171797295,4.5290414393209675
416.0,1.82914577122114,4.53000026479589
417.0,1.8290271849790118,4.530957778510378
418.0,1.8289091557845703,4.531913985670835
419.0,1.828791680985844,4.532868891452267
420.0,1.8286747579475255,4.533822500998527
421.0,1.8285583840508335,4.534774819422564
422.0,1.8284425566933766,4.53572585180667
423.0,1.8283272732890186,4.536675603202723
424.0,1.8282125312677442,4.537624078632429
425.0,1.8280983280755279,4.538571283087558
426.0,1.8279846611742023,4.5395172215301836
427.0,1.8278715280413296,4.5404618988929135
428.0,1.827758926170072,4.541405320079123
429.0,1.8276468530690664,4.542347489963186
430.0,1.8275353062622974,4.543288413390698
431.0,1.8274242832889742,4.5442280951787035
432.0,1.8273137817034066,4.545166540115919
433.0,1.8272037990748837,4.546103752962953
434.0,1.8270943329875529,4.547039738452523
435.0,1.8269853810403007,4.547974501289674
436.0,1.8268769408466348,4.54890804615199
437.0,1.8267690100345664,4.549840377689809
438.0,1.8266615862464946,4.550771500526431
439.0,1.826554667139092,4.551701419258327
440.0,1.8264482503831907,4.552630138455343
441.0,1.82634233366367,4.553557662660907
442.0,1.8262369146793447,4.554483996392229
443.0,1.8261319911428555,4.5554091441405005
444.0,1.8260275607805596,4.556333110371097
445.0,1.8259236213324221,4.557255899523768
446.0,1.8258201705519097,4.558177516012837
447.0,1.825717206205884,4.559097964227389
448.0,1.8256147260744968,4.560017248531467
449.0,1.8255127279510868,4.560935373264255
450.0,1.8254112096420754,4.561852342740271
451.0,1.8253101689668656,4.562768161249548
452.0,1.8252096037577412,4.563682833057821
453.0,1.8251095118597664,4.564596362406705
454.0,1.825009891130687,4.56550875351388
455.0,1.8249107394408317,4.566420010573264
456.0,1.8248120546730162,4.567330137755196
457.0,1.8247138347224463,4.568239139206607
458.0,1.8246160774966222,4.569147019051195
459.0,1.8245187809152452,4.570053781389598
460.0,1.8244219429101234,4.570959430299562
461.0,1.8243255614250795,4.571863969836112
462.0,1.824229634415859,4.572767404031719
463.0,1.8241341598500398,4.573669736896464
464.0,1.8240391357069412,4.574570972418204
465.0,1.823944559977536,4.5754711145627365
466.0,1.8238504306643613,4.576370167273955
467.0,1.8237567457814319,4.577268134474016
468.0,1.823663503354153,4.578165020063491
469.0,1.8235707014192348,4.579060827921526
470.0,1.8234783380246071,4.579955561906
471.0,1.8233864112293356,4.5808492258536715
472.0,1.8232949191035381,4.581741823580339
473.0,1.823203859728302,4.582633358880988
474.0,1.8231132311956026,4.583523835529943
475.0,1.8230230316082217,4.58441325728101
476.0,1.822933259079667,4.5853016278676355
477.0,1.822843911734093,4.586188951003041
478.0,1.8227549877062224,4.587075230380372
479.0,1.8226664851412668,4.5879604696728435
480.0,1.8225784021948503,4.588844672533878
481.0,1.8224907370329322,4.5897278425972505
482.0,1.8224034878317312,4.590609983477222
483.0,1.8223166527776502,4.591491098768684
484.0,1.822230230067201,4.592371192047293
485.0,1.8221442179069314,4.593250266869604
486.0,1.8220586145133506,4.59412832677321
487.0,1.821973418112858,4.5950053752768705
488.0,1.8218886269416699,4.595881415880648
489.0,1.8218042392457492,4.596756452066035
490.0,1.8217202532807342,4.5976304872960885
491.0,1.8216366673118685,4.598503525015555
492.0,1.8215534796139317,4.5993755686509985
493.0,1.8214706884711709,4.60024662161093
494.0,1.8213882921772322,4.6011166872859315
495.0,1.821306289035093,4.601985769048778
496.0,1.8212246773569958,4.602853870254565
497.0,1.8211434554643804,4.603720994240826
498.0,1.8210626216878198,4.604587144327659
499.0,1.820982174366954,4.6054523238178415
500.0,1.8209021118504258,4.606316535996955
501.0,1.8208224324958162,4.607179784133496
502.0,1.8207431346695815,4.608042071479002
503.0,1.8206642167469902,4.608903401268158
504.0,1.8205856771120608,4.6097637767189195
505.0,1.8205075141574996,4.610623201032622
506.0,1.8204297262846398,4.611481677394096
507.0,1.8203523119033809,4.612339208971778
508.0,1.8202752694321276,4.613195798917823
509.0,1.8201985972977315,4.614051450368214
510.0,1.8201222939354307,4.6149061664428705
511.0,1.8200463577887918,4.61575995024576
512.0,1.8199707873096516,4.616612804865001
513.0,1.81989558095806,4.617464733372974
514.0,1.8198207372022217,4.618315738826422
515.0,1.8197462545184406,4.619165824266562
516.0,1.8196721313910635,4.620014992719183
517.0,1.819598366312424,4.620863247194752
518.0,1.8195249577827877,4.621710590688514
519.0,1.819451904310297,4.622557026180599
520.0,1.819379204410918,4.623402556636114
521.0,1.8193068566083854,4.624247185005249
522.0,1.8192348594341496,4.6250909142233745
523.0,1.8191632114273244,4.625933747211137
524.0,1.819091911134634,4.62677568687456
525.0,1.819020957110361,4.6276167361051375
526.0,1.8189503479162956,4.628456897779929
527.0,1.8188800821216835,4.62929617476166
528.0,1.8188101583031757,4.630134569898809
529.0,1.8187405750447787,4.630972086025703
530.0,1.818671330937804,4.631808725962613
531.0,1.8186024245808188,4.632644492515843
532.0,1.8185338545795977,4.633479388477821
533.0,1.8184656195470734,4.634313416627189
534.0,1.8183977181032889,4.635146579728896
535.0,1.8183301488753494,4.635978880534281
536.0,1.8182629104973755,4.636810321781165
537.0,1.818196001610456,4.63764090619394
538.0,1.8181294208626007,4.638470636483649
539.0,1.8180631669086955,4.63929951534808
540.0,1.8179972384104557,4.640127545471846
541.0,1.8179316340363805,4.640954729526471
542.0,1.8178663524617082,4.641781070170474
543.0,1.8178013923683718,4.642606570049451
544.0,1.8177367524449544,4.6434312317961615
545.0,1.817672431386645,4.644255058030606
546.0,1.8176084278951956,4.64507805136011
547.0,1.8175447406788774,4.645900214379401
548.0,1.817481368452438,4.646721549670693
549.0,1.8174183099370593,4.647542059803766
550.0,1.8173555638603147,4.648361747336038
551.0,1.8172931289561278,4.649180614812651
552.0,1.8172310039647306,4.649998664766544
553.0,1.8171691876326224,4.650815899718531
554.0,1.817107678712529,4.651632322177378
555.0,1.8170464759633624,4.652447934639878
556.0,1.8169855781501805,4.653262739590923
557.0,1.8169249840441468,4.654076739503586
558.0,1.8168646924224918,4.654889936839188
559.0,1.816804702068473,4.6557023340473735
560.0,1.8167450117713364,4.656513933566184
561.0,1.816685620326278,4.657324737822129
562.0,1.816626526534405,4.658134749230258
563.0,1.8165677292026987,4.658943970194233
564.0,1.816509227143976,4.659752403106398
565.0,1.8164510191768526,4.660560050347847
566.0,1.8163931041257055,4.661366914288497
567.0,1.816335480820637,4.662172997287152
568.0,1.816278148097437,4.66297830169158
569.0,1.816221104797548,4.663782829838569
570.0,1.8161643497680287,4.664586584054004
571.0,1.816107881861518,4.66538956665293
572.0,1.8160516999362004,4.666191779939619
573.0,1.8159958028557706,4.666993226207634
574.0,1.8159401894893985,4.667793907739896
575.0,1.8158848587116951,4.668593826808751
576.0,1.8158298094026781,4.669392985676027
577.0,1.8157750404477377,4.670191386593108
578.0,1.8157205507376033,4.670989031800987
579.0,1.8156663391683097,4.671785923530337
580.0,1.815612404641164,4.67258206400157
581.0,1.8155587460627125,4.6733774554248955
582.0,1.815505362344709,4.67417210000039
583.0,1.815452252404081,4.67496599991805
584.0,1.8153994151628983,4.675759157357858
585.0,1.815346849548341,4.676551574489839
586.0,1.8152945544926675,4.677343253474122
587.0,1.815242528933184,4.6781341964609995
588.0,1.815190771812212,4.678924405590983
589.0,1.8151392820770582,4.679713882994867
590.0,1.8150880586799838,4.680502630793781
591.0,1.8150371005781736,4.681290651099251
592.0,1.814986406733706,4.682077946013252
593.0,1.814935976113523,4.682864517628271
594.0,1.8148858076894003,4.683650368027359
595.0,1.8148359004379178,4.684435499284185
596.0,1.8147862533404302,4.685219913463096
597.0,1.8147368653830385,4.686003612619168
598.0,1.8146877355565598,4.686786598798264
599.0,1.8146388628565,4.687568874037083
600.0,1.8145902462830243,4.688350440363221
601.0,1.8145418848409298,4.689131299795218
602.0,1.8144937775396166,4.689911454342612
603.0,1.814445923393061,4.690690906005995
604.0,1.814398321419787,4.691469656777061
605.0,1.8143509706428393,4.692247708638661
606.0,1.8143038700897562,4.693025063564852
607.0,1.8142570187925424,4.6938017235209495
608.0,1.814210415787642,4.6945776904635785
609.0,1.8141640601159124,4.695352966340722
610.0,1.8141179508225975,4.696127553091772
611.0,1.814072086957302,4.696901452647579
612.0,1.8140264675739646,4.697674666930502
613.0,1.813981091730833,4.698447197854455
614.0,1.8139359584904378,4.699219047324959
615.0,1.8138910669195671,4.699990217239187
616.0,1.8138464160892416,4.700760709486013
617.0,1.813802005074689,4.70153052594606
618.0,1.8137578329553194,4.702299668491747
619.0,1.813713898814701,4.703068138987335
620.0,1.8136702017405348,4.703835939288973
621.0,1.813626740824631,4.704603071244747
622.0,1.813583515162884,4.705369536694722
623.0,1.8135405238552498,4.70613533747099
624.0,1.8134977660057203,4.706900475397716
625.0,1.8134552407223015,4.707664952291179
626.0,1.8134129471169889,4.70842876995982
627.0,1.8133708843057446,4.709191930204285
628.0,1.8133290514084741,4.709954434817469
629.0,1.8132874475490037,4.710716285584559
630.0,1.813246071855057,4.711477484283079
631.0,1.8132049234582326,4.71223803268293
632.0,1.8131640014939823,4.712997932546437
633.0,1.8131233051015876,4.713757185628387
634.0,1.8130828334241385,4.714515793676072
635.0,1.8130425856085113,4.715273758429334
636.0,1.8130025608053464,4.716031081620605
637.0,1.8129627581690269,4.716787764974943
638.0,1.8129231768576575,4.717543810210082
639.0,1.8128838160330423,4.718299219036466
640.0,1.8128446748606644,4.719053993157292
641.0,1.8128057525096644,4.719808134268548
642.0,1.8127670481528193,4.720561644059056
643.0,1.8127285609665225,4.721314524210509
644.0,1.8126902901307622,4.7220667763975115
645.0,1.8126522348291019,4.722818402287618
646.0,1.8126143942486594,4.7235694035413704
647.0,1.8125767675800872,4.724319781812341
648.0,1.8125393540175518,4.725069538747163
649.0,1.8125021527587142,4.725818675985577
650.0,1.81246516300471,4.726567195160463
651.0,1.81242838396013,4.727315097897879
652.0,1.812391814833001,4.7280623858171
653.0,1.8123554548347651,4.728809060530651
654.0,1.8123193031802625,4.7295551236443485
655.0,1.8122833590877105,4.730300576757334
656.0,1.812247621778686,4.7310454214621105
657.0,1.812212090478106,4.731789659344578
658.0,1.812176764414209,4.732533291984071
659.0,1.8121416428185366,4.733276320953392
660.0,1.812106724925915,4.734018747818848
661.0,1.8120720099744367,4.734760574140283
662.0,1.8120374972054423,4.735501801471118
663.0,1.8120031858635024,4.736242431358379
664.0,1.8119690751964,4.736982465342737
665.0,1.8119351644551125,4.737721904958537
666.0,1.8119014528937938,4.738460751733836
667.0,1.8118679397697572,4.739199007190433
668.0,1.811834624343458,4.739936672843907
669.0,1.8118015058784753,4.740673750203644
