t,H,L
101.0,2.182641185756788,4.513989769662515
102.0,2.1815038052507494,4.5169481045079865
103.0,2.1803771767429208,4.519887472673177
104.0,2.179261131716927,4.522808148240562
105.0,2.178155505512366,4.525710399335259
106.0,2.1770601372087834,4.52859448829744
107.0,2.175974869513962,4.531460671848532
108.0,2.174899548656336,4.53430920125147
109.0,2.1738340242813505,4.537140322465248
110.0,2.172778149351592,4.539954276294028
111.0,2.171731780050526,4.542751298531022
112.0,2.1706947756896904,4.545531620097365
113.0,2.1696669986191974,4.548295467176202
114.0,2.168648314141397,4.5510430613421695
115.0,2.1676385904275772,4.553774619686468
116.0,2.1666376984375706,4.556490354937709
117.0,2.165645511842147,4.559190475578694
118.0,2.164661906948076,4.561875185959308
119.0,2.163686762625753,4.564544686405663
120.0,2.1627199602392837,4.56719917332565
121.0,2.1617613835789244,4.569838839311048
122.0,2.16081091879579,4.572463873236303
123.0,2.1598684543387314,4.575074460354129
124.0,2.1589338808933065,4.577670782388041
125.0,2.1580070913227503,4.580253017621942
126.0,2.157087980610877,4.582821340986871
127.0,2.156176445806833,4.585375924145026
128.0,2.15527238597163,4.5879169355711635
129.0,2.1543757021263907,4.5904445406314665
130.0,2.153486297202245,4.592958901659982
131.0,2.1526040759918073,4.595460178032712
132.0,2.15172894510218,4.597948526239453
133.0,2.1508608129094275,4.6004240999534485
134.0,2.1499995895144624,4.60288705009896
135.0,2.149145186700292,4.6053375249168
136.0,2.1482975178905797,4.607775670027934
137.0,2.1474564981094657,4.610201628495185
138.0,2.1466220439426102,4.612615540883138
139.0,2.145794073499407,4.615017545316291
140.0,2.1449725063763294,4.617407777535513
141.0,2.1441572636213695,4.619786370952882
142.0,2.1433482676995284,4.622153456704938
143.0,2.142545442459323,4.624509163704426
144.0,2.141748713100273,4.626853618690566
145.0,2.140958006141332,4.62918694627791
146.0,2.1401732493902355,4.631509269003822
147.0,2.1393943719137276,4.633820707374642
148.0,2.1386213040086397,4.636121379910561
149.0,2.1378539771737937,4.638411403189271
150.0,2.137092324082697,4.640690891888405
151.0,2.13633627855701,4.64295995882683
152.0,2.1355857755407492,4.6452187150048125
153.0,2.1348407510752154,4.6474672696431085
154.0,2.1341011422746097,4.649705730220999
155.0,2.1333668873023237,4.651934202513314
156.0,2.1326379253478778,4.654152790626475
157.0,2.131914196604487,4.656361597033581
158.0,2.1311956422472345,4.658560722608581
159.0,2.1304822044118334,4.660750266659548
160.0,2.129773826173958,4.662930326961096
161.0,2.1290704515291226,4.665100999785949
162.0,2.1283720253730998,4.66726237993571
163.0,2.1276784934828488,4.669414560770834
164.0,2.126989802497949,4.671557634239847
165.0,2.1263058999025155,4.673691690907818
166.0,2.1256267340075863,4.675816819984117
167.0,2.124952253933962,4.677933109349484
168.0,2.124282409595488,4.680040645582411
169.0,2.1236171516827675,4.682139513984881
170.0,2.122956431647282,4.684229798607466
171.0,2.12230020168592,4.686311582273811
172.0,2.1216484147258927,4.688384946604523
173.0,2.121001024410029,4.690449972040469
174.0,2.1203579850824363,4.692506737865523
175.0,2.1197192517745194,4.694555322228761
176.0,2.1190847801913417,4.696595802166119
177.0,2.1184545266983252,4.698628253621542
178.0,2.117828448308272,4.700652751467628
179.0,2.1172065026687066,4.702669369525789
180.0,2.1165886480495204,4.704678180585928
181.0,2.1159748433309176,4.706679256425669
182.0,2.1153650479916477,4.708672667829131
183.0,2.1147592220975224,4.710658484605267
184.0,2.1141573262902016,4.712636775605786
185.0,2.113559321776249,4.714607608742659
186.0,2.1129651703164427,4.716571051005228
187.0,2.112374834215337,4.718527168476921
188.0,2.1117882763110685,4.720476026351597
189.0,2.111205459965399,4.722417688949515
190.0,2.1106263490539887,4.72435221973295
191.0,2.110050907956892,4.726279681321455
192.0,2.109479101549274,4.7282001355067935
193.0,2.1089108951923365,4.730113643267529
194.0,2.1083462547244496,4.732020264783307
195.0,2.1077851464524873,4.733920059448808
196.0,2.107227537143354,4.735813085887412
197.0,2.106673394015705,4.737699401964556
198.0,2.106122684731848,4.739579064800804
199.0,2.1055753773898265,4.741452130784639
200.0,2.1050314405156785,4.743318655584976
201.0,2.1044908430558658,4.745178694163413
202.0,2.103953554369868,4.7470323007862145
203.0,2.1034195442229393,4.74887952903605
204.0,2.1028887827790235,4.750720431823478
205.0,2.1023612405938197,4.75255506139819
206.0,2.1018368886080014,4.754383469360024
207.0,2.101315698140578,4.756205706669746
208.0,2.1007976408823987,4.758021823659604
209.0,2.100282688889797,4.759831870043671
210.0,2.099770814578367,4.761635894927973
211.0,2.099261990716872,4.763433946820405
212.0,2.0987561904212835,4.765226073640455
213.0,2.0982533871489406,4.767012322728719
214.0,2.097753554692835,4.768792740856233
215.0,2.097256667176014,4.770567374233612
216.0,2.0967626990460952,4.772336268520006
217.0,2.0962716250699023,4.774099468831883
218.0,2.095783420328203,4.775857019751626
219.0,2.0952980602105575,4.777608965335972
220.0,2.0948155204102745,4.779355349124274
221.0,2.0943357769194635,4.781096214146611
222.0,2.093858806024193,4.782831602931731
223.0,2.0933845842997427,4.78456155751484
224.0,2.0929130886059504,4.7862861194452435
225.0,2.092444296082654,4.788005329793841
226.0,2.0919781841452227,4.789719229160471
227.0,2.091514730480177,4.791427857681114
228.0,2.0910539130408945,4.79313125503497
229.0,2.090595710043401,4.794829460451385
230.0,2.0901400999622433,4.796522512716656
231.0,2.0896870615264422,4.798210450180708
232.0,2.089236573715525,4.799893310763637
233.0,2.0887886157556337,4.801571131962142
234.0,2.0883431671157093,4.8032439508558245
235.0,2.0879002075037487,4.804911804113381
236.0,2.087459716863133,4.806574727998675
237.0,2.0870216753690247,4.8082327583766995
238.0,2.086586063424838,4.809885930719426
239.0,2.086152861658768,4.811534280111553
240.0,2.085722050920394,4.813177841256139
241.0,2.0852936122773396,4.814816648480148
242.0,2.084867527011998,4.816450735739879
243.0,2.0844437766183197,4.818080136626307
244.0,2.0840223427986575,4.819704884370324
245.0,2.08360320746067,4.8213250118478905
246.0,2.083186352714285,4.822940551585085
247.0,2.082771760868714,4.824551535763077
248.0,2.082359414429526,4.826157996223001
249.0,2.0819492960957717,4.827759964470751
250.0,2.0815413887571608,4.829357471681683
251.0,2.08113567549129,4.830950548705247
252.0,2.0807321395609235,4.832539226069525
253.0,2.0803307644113165,4.8341235339856965
254.0,2.0799315336675934,4.83570350235243
255.0,2.0795344311321693,4.837279160760191
256.0,2.079139440782217,4.838850538495475
257.0,2.0787465467671806,4.84041766454498
258.0,2.0783557334063314,4.841980567599695
259.0,2.077966985186368,4.843539276058921
260.0,2.0775802867590585,4.84509381803423
261.0,2.0771956229389223,4.846644221353348
262.0,2.076812978700955,4.8481905135639805
263.0,2.0764323391783894,4.849732721937569
264.0,2.076053689660499,4.851270873472985
265.0,2.075677015590436,4.852804994900164
266.0,2.075302302563108,4.854335112683675
267.0,2.074929536323093,4.855861253026236
268.0,2.074558702762585,4.857383441872171
269.0,2.074189787919379,4.858901704910801
270.0,2.073822777974889,4.860416067579792
271.0,2.0734576592521976,4.8619265550684405
272.0,2.0730944182141426,4.8634331923209055
273.0,2.0727330414614307,4.864936004039392
274.0,2.0723735157307854,4.866435014687279
275.0,2.0720158278931273,4.867930248492198
276.0,2.071659964951781,4.869421729449062
277.0,2.071305914040715,4.870909481323047
278.0,2.0709536624228075,4.872393527652525
279.0,2.070603197488145,4.873873891751947
280.0,2.0702545067523443,4.875350596714686
281.0,2.069907577854904,4.876823665415832
282.0,2.069562398557584,4.878293120514941
283.0,2.06921895674281,4.879758984458745
284.0,2.068877240412103,4.881221279483812
285.0,2.0685372376845357,4.882680027619176
286.0,2.068198936795213,4.884135250688915
287.0,2.0678623260937785,4.885586970314693
288.0,2.0675273940429406,4.887035207918264
289.0,2.067194129217028,4.888479984723937
290.0,2.0668625203005626,4.889921321761001
291.0,2.0665325560868593,4.891359239866113
292.0,2.0662042254766453,4.892793759685651
293.0,2.0658775174767023,4.894224901678029
294.0,2.0655524211985297,4.89565268611598
295.0,2.0652289258570278,4.897077133088804
296.0,2.0649070207692035,4.898498262504575
297.0,2.064586695352895,4.899916094092324
298.0,2.0642679391255156,4.901330647404185
299.0,2.063950741702819,4.902741941817509
300.0,2.06363509279768,4.904149996536945
301.0,2.063320982218899,4.905554830596494
302.0,2.06300839987002,4.906956462861529
303.0,2.0626973357481697,4.9083549120307834
304.0,2.0623877799429122,4.909750196638319
305.0,2.0620797226351235,4.911142335055453
306.0,2.061773154095881,4.912531345492665
307.0,2.06146806468537,4.913917246001474
308.0,2.061164444851808,4.915300054476287
309.0,2.060862285130383,4.91667978865622
310.0,2.0605615761422107,4.918056466126896
311.0,2.0602623085933036,4.919430104322215
312.0,2.059964473273558,4.920800720526096
313.0,2.059668061055756,4.9221683318742
314.0,2.0593730628945797,4.923532955355622
315.0,2.0590794698256443,4.924894607814561
316.0,2.058787272964541,4.926253305951969
317.0,2.0584964635058958,4.9276090663271725
318.0,2.0582070327224433,4.928961905359475
319.0,2.0579189719641118,4.93031183932973
320.0,2.057632272657123,4.9316588843819025
321.0,2.057346926303104,4.933003056524599
322.0,2.057062924478213,4.934344371632578
323.0,2.056780258832277,4.935682845448247
324.0,2.0564989210879423,4.9370184935831265
325.0,2.0562189030398352,4.938351331519302
326.0,2.055940196553739,4.939681374610854
327.0,2.0556627935657783,4.941008638085268
328.0,2.0553866860816163,4.942333137044827
329.0,2.0551118661756655,4.943654886467977
330.0,2.054838325990307,4.944973901210686
331.0,2.0545660577351206,4.946290196007775
332.0,2.054295053686129,4.947603785474235
333.0,2.0540253061850486,4.948914684106525
334.0,2.053756807638553,4.95022290628385
335.0,2.0534895505175466,4.95152846626943
336.0,2.053223527356448,4.95283137821174
337.0,2.052958730752483,4.954131656145744
338.0,2.0526951533649873,4.955429313994106
339.0,2.0524327879147206,4.956724365568386
340.0,2.0521716271831876,4.9580168245702225
341.0,2.051911664011969,4.959306704592497
342.0,2.051652891302063,4.960594019120484
343.0,2.051395302013235,4.9618787815329854
344.0,2.0511388891633753,4.963161005103449
345.0,2.050883645827866,4.964440703001074
346.0,2.0506295651389577,4.965717888291903
347.0,2.0503766402851524,4.966992573939895
348.0,2.0501248645105967,4.9682647728079905
349.0,2.049874231114482,4.969534497659158
350.0,2.0496247334504534,4.970801761157427
351.0,2.0493763649260246,4.972066575868912
352.0,2.0491291190020045,4.973328954262823
353.0,2.0488829891919265,4.974588908712452
354.0,2.0486379690614904,4.975846451496163
355.0,2.048394052228007,4.977101594798359
356.0,2.048151232359853,4.97835435071044
357.0,2.0479095031759327,4.9796047312317455
358.0,2.0476688584451455,4.980852748270492
359.0,2.0474292919858614,4.9820984136446915
360.0,2.047190797665403,4.983341739083061
361.0,2.046953369399535,4.984582736225921
362.0,2.046717001151958,4.9858214166260835
363.0,2.0464816869338125,4.987057791749727
364.0,2.046247420803185,4.9882918729772605
365.0,2.0460141968646246,4.989523671604178
366.0,2.045782009268664,4.990753198841901
367.0,2.045550852211345,4.991980465818615
368.0,2.0453207199337524,4.993205483580087
369.0,2.0450916067215537,4.994428263090481
370.0,2.044863506904543,4.99564881523316
371.0,2.0446364148561926,4.996867150811478
372.0,2.044410324993209,4.998083280549562
373.0,2.044185231775094,4.999297215093086
374.0,2.043961129703714,5.000508965010036
375.0,2.0437380133228715,5.0017185407914635
376.0,2.043515877217884,5.0029259528522285
377.0,2.0432947160151667,5.00413121153174
378.0,2.0430745243818222,5.00533432709468
379.0,2.042855297025234,5.006535309731724
380.0,2.0426370286926656,5.00773416956025
381.0,2.0424197141708635,5.008930916625041
382.0,2.042203348285667,5.010125560898976
383.0,2.041987925901621,5.011318112283716
384.0,2.041773441921594,5.0125085806103815
385.0,2.041559891286402,5.0136969756402205
386.0,2.0413472689744356,5.014883307065268
387.0,2.0411355700012925,5.016067584508999
388.0,2.040924789419413,5.017249817526977
389.0,2.0407149223177217,5.018430015607486
390.0,2.0405059638212735,5.019608188172167
391.0,2.0402979090909015,5.020784344576631
392.0,2.0400907533228727,5.021958494111088
393.0,2.0398844917485452,5.023130646000942
394.0,2.03967911963403,5.0243008094074
395.0,2.0394746322798563,5.025468993428065
396.0,2.0392710250206445,5.026635207097521
397.0,2.0390682932247777,5.027799459387915
398.0,2.03886643229408,5.0289617592095315
399.0,2.038665437663499,5.030122115411358
400.0,2.0384653048007912,5.031280536781648
401.0,2.0382660292062105,5.032437032048472
402.0,2.0380676064122016,5.033591609880269
403.0,2.0378700319830965,5.034744278886387
404.0,2.037673301514814,5.035895047617616
405.0,2.0374774106345637,5.037043924566722
406.0,2.0372823550005537,5.038190918168968
407.0,2.037088130301699,5.039336036802632
408.0,2.0368947322573376,5.040479288789517
409.0,2.0367021566169456,5.041620682395462
410.0,2.036510399159859,5.042760225830836
411.0,2.0363194556949966,5.043897927251039
412.0,2.036129322060586,5.045033794756985
413.0,2.0359399941238956,5.046167836395591
414.0,2.035751467780965,5.047300060160252
415.0,2.0355637389563426,5.048430473991318
416.0,2.035376803602825,5.049559085776557
417.0,2.035190657701198,5.050685903351622
418.0,2.035005297259981,5.051810934500504
419.0,2.034820718315177,5.0529341869559925
420.0,2.0346369169300207,5.054055668400113
421.0,2.034453889194734,5.055175386464578
422.0,2.034271631226281,5.05629334873122
423.0,2.0340901391681276,5.0574095627324285
424.0,2.033909409190003,5.058524035951574
425.0,2.0337294374876644,5.059636775823438
426.0,2.0335502202826623,5.060747789734624
427.0,2.033371753822113,5.061857085023979
428.0,2.033194034378468,5.062964668983002
429.0,2.0330170582492904,5.064070548856249
430.0,2.032840821757031,5.0651747318417355
431.0,2.032665321248808,5.06627722509133
432.0,2.0324905530961903,5.067378035711153
433.0,2.0323165136949797,5.068477170761962
434.0,2.032143199464999,5.069574637259535
435.0,2.031970606849882,5.070670442175056
436.0,2.0317987323168625,5.071764592435486
437.0,2.03162757235657,5.07285709492394
438.0,2.031457123482825,5.073947956480051
439.0,2.0312873822324367,5.07503718390034
440.0,2.0311183451650043,5.076124783938574
441.0,2.030950008862718,5.0772107633061205
442.0,2.030782369930165,5.078295128672307
443.0,2.0306154249941355,5.079377886664767
444.0,2.0304491707034313,5.080459043869786
445.0,2.030283603728677,5.081538606832646
446.0,2.030118720762133,5.082616582057959
447.0,2.0299545185175094,5.0836929760100125
448.0,2.0297909937297844,5.084767795113091
449.0,2.029628143155021,5.085841045751812
450.0,2.0294659635701895,5.086912734271447
451.0,2.029304451772989,5.087982866978243
452.0,2.0291436045816718,5.089051450139746
453.0,2.0289834188348705,5.0901184899851115
454.0,2.028823891391425,5.091183992705417
455.0,2.0286650191302136,5.092247964453975
456.0,2.0285067989499836,5.093310411346633
457.0,2.0283492277691852,5.0943713394620795
458.0,2.0281923025258064,5.095430754842145
459.0,2.0280360201772107,5.096488663492094
460.0,2.0278803776999745,5.0975450713809245
461.0,2.027725372089728,5.098599984441653
462.0,2.027571000360998,5.099653408571606
463.0,2.027417259547049,5.100705349632704
464.0,2.0272641466997303,5.101755813451742
465.0,2.0271116588893228,5.102804805820672
466.0,2.026959793204386,5.103852332496876
467.0,2.0268085467516084,5.104898399203441
468.0,2.02665791665566,5.1059430116294315
469.0,2.026507900059043,5.106986175430155
470.0,2.0263584941219484,5.108027896227429
471.0,2.02620969602211,5.109068179609847
472.0,2.026061502954663,5.110107031133032
473.0,2.0259139121320033,5.111144456319903
474.0,2.025766920783645,5.112180460660923
475.0,2.0256205261560845,5.1132150496143565
476.0,2.025474725512663,5.114248228606517
477.0,2.0253295161334304,5.115280003032017
478.0,2.0251848953150113,5.116310378254013
479.0,2.025040860370472,5.1173393596044505
480.0,2.024897408629188,5.118366952384299
481.0,2.0247545374367157,5.1193931618637984
482.0,2.0246122441546617,5.12041799328269
483.0,2.0244705261605556,5.12144145185045
484.0,2.024329380847724,5.1224635427465275
485.0,2.0241888056251636,5.1234842711205655
486.0,2.0240487979174198,5.124503642092634
487.0,2.0239093551644616,5.125521660753454
488.0,2.0237704748215615,5.1265383321646185
489.0,2.0236321543591744,5.127553661358817
490.0,2.023494391262818,5.128567653340051
491.0,2.0233571830329566,5.129580313083851
492.0,2.0232205271848818,5.130591645537494
493.0,2.0230844212485986,5.131601655620211
494.0,2.0229488627687093,5.1326103482234045
495.0,2.0228138493043017,5.133617728210852
496.0,2.0226793784288355,5.134623800418913
497.0,2.022545447730031,5.1356285696567365
498.0,2.0224120548097586,5.136632040706463
499.0,2.0222791972839307,5.137634218323422
500.0,2.022146872782393,5.138635107236336
501.0,2.022015078948816,5.139634712147516
502.0,2.0218838134405916,5.140633037733055
503.0,2.0217530739287257,5.141630088643025
504.0,2.021622858097735,5.142625869501664
505.0,2.021493163645544,5.143620384907574
506.0,2.021363988283383,5.144613639433899
507.0,2.021235329735686,5.14560563762852
508.0,2.021107185739992,5.146596384014237
509.0,2.0209795540468445,5.147585883088951
510.0,2.020852432419693,5.148574139325845
511.0,2.020725818634797,5.149561157173569
512.0,2.020599710481128,5.150546941056411
513.0,2.0204741057602753,5.1515314953744795
514.0,2.0203490022863506,5.152514824503876
515.0,2.020224397885894,5.153496932796867
516.0,2.0201002903977803,5.154477824582058
517.0,2.0199766776731294,5.155457504164564
518.0,2.019853557575213,5.156435975826176
519.0,2.019730927979365,5.157413243825532
520.0,2.019608786772891,5.158389312398278
521.0,2.019487131854982,5.1593641857572345
522.0,2.019365961136623,5.1603378680925625
523.0,2.0192452725405086,5.161310363571919
524.0,2.0191250640009564,5.16228167634062
525.0,2.01900533346382,5.163251810521801
526.0,2.0188860788864065,5.164220770216568
527.0,2.0187672982373903,5.165188559504161
528.0,2.018648989496731,5.166155182442101
529.0,2.0185311506555914,5.167120643066348
530.0,2.0184137797162554,5.168084945391451
531.0,2.0182968746920467,5.169048093410696
532.0,2.0181804336072493,5.17001009109626
533.0,2.018064454497027,5.170970942399353
534.0,2.017948935407346,5.171930651250368
535.0,2.0178338743948956,5.172889221559026
536.0,2.0177192695270114,5.173846657214518
537.0,2.017605118881599,5.174802962085648
538.0,2.0174914205470573,5.175758140020976
539.0,2.0173781726222035,5.176712194848958
540.0,2.017265373216199,5.177665130378079
541.0,2.0171530204484744,5.178616950397001
542.0,2.017041112448657,5.179567658674691
543.0,2.016929647356498,5.180517258960561
544.0,2.0168186233217997,5.181465754984597
545.0,2.016708038504346,5.182413150457499
546.0,2.0165978910738294,5.183359449070809
547.0,2.0164881792097824,5.184304654497041
548.0,2.016378901101507,5.18524877038981
549.0,2.016270054948008,5.186191800383966
550.0,2.0161616389579207,5.187133748095716
551.0,2.016053651349447,5.188074617122751
552.0,2.0159460903502873,5.189014411044374
553.0,2.015838954197572,5.1899531334216205
554.0,2.015732241137798,5.190890787797386
555.0,2.0156259494267625,5.191827377696544
556.0,2.0155200773294983,5.192762906626069
557.0,2.0154146231202086,5.193697378075159
558.0,2.0153095850822047,5.194630795515348
559.0,2.015204961507842,5.195563162400631
560.0,2.015100750698458,5.196494482167577
561.0,2.01499695096431,5.1974247582354485
562.0,2.014893560624513,5.198353994006311
563.0,2.0147905780069792,5.199282192865153
564.0,2.0146880014483584,5.200209358179997
565.0,2.0145858292939764,5.201135493302011
566.0,2.0144840598977765,5.20206060156562
567.0,2.0143826916222607,5.202984686288619
568.0,2.0142817228384304,5.203907750772278
569.0,2.01418115192573,5.204829798301457
570.0,2.0140809772719876,5.205750832144706
571.0,2.0139811972733592,5.206670855554378
572.0,2.013881810334272,5.207589871766733
573.0,2.0137828148673687,5.208507884002042
574.0,2.0136842092934506,5.209424895464693
575.0,2.0135859920414245,5.210340909343293
576.0,2.0134881615482465,5.211255928810771
577.0,2.013390716258869,5.212169957024481
578.0,2.013293654626186,5.213082997126302
579.0,2.013196975110981,5.213995052242737
580.0,2.0131006761818724,5.214906125485013
581.0,2.0130047563152633,5.21581621994918
582.0,2.012909213995288,5.216725338716209
583.0,2.0128140477137615,5.217633484852088
584.0,2.012719255970127,5.2185406614079195
585.0,2.012624837271407,5.219446871420012
586.0,2.012530790132152,5.2203521179099805
587.0,2.012437113074391,5.221256403884835
588.0,2.012343804627582,5.222159732337078
589.0,2.0122508633285623,5.223062106244791
590.0,2.012158287721502,5.223963528571734
591.0,2.0120660763578533,5.224864002267429
592.0,2.0119742277963044,5.225763530267256
593.0,2.011882740602731,5.226662115492536
594.0,2.01179161335015,5.227559760850626
595.0,2.011700844618672,5.228456469235007
596.0,2.011610432995457,5.229352243525363
597.0,2.0115203770746652,5.230247086587678
598.0,2.011430675457415,5.231141001274316
599.0,2.0113413267517353,5.2320339904241076
600.0,2.0112523295725215,5.232926056862436
601.0,2.0111636825414916,5.233817203401317
602.0,2.0110753842871416,5.23470743283949
603.0,2.010987433444702,5.23559674796249
604.0,2.0108998286560937,5.23648515154274
605.0,2.010812568569886,5.237372646339626
606.0,2.0107256518412533,5.238259235099579
607.0,2.010639077131933,5.239144920556157
608.0,2.0105528431101836,5.240029705430123
609.0,2.0104669484507425,5.240913592429523
610.0,2.010381391834785,5.241796584249766
611.0,2.010296171949883,5.242678683573701
612.0,2.010211287489966,5.243559893071696
613.0,2.010126737155278,5.244440215401709
614.0,2.0100425196523384,5.24531965320937
615.0,2.009958633693904,5.246198209128056
616.0,2.009875077998928,5.247075885778958
617.0,2.0097918512925195,5.247952685771167
618.0,2.009708952305908,5.248828611701736
619.0,2.0096263797764027,5.249703666155763
620.0,2.009544132447355,5.250577851706456
621.0,2.0094622090681193,5.25145117091521
622.0,2.009380608394018,5.252323626331676
623.0,2.0092993291863017,5.253195220493831
624.0,2.0092183702121136,5.254065955928051
625.0,2.009137730244452,5.25493583514918
626.0,2.009057408062134,5.255804860660596
627.0,2.008977402449761,5.256673034954285
628.0,2.0088977121976783,5.257540360510907
629.0,2.0088183361019456,5.2584068397998625
630.0,2.0087392729642968,5.25927247527936
631.0,2.0086605215921067,5.260137269396485
632.0,2.008582080798357,5.261001224587264
633.0,2.0085039494016,5.261864343276731
634.0,2.008426126225926,5.262726627878992
635.0,2.0083486101009282,5.263588080797292
636.0,2.0082713998616692,5.264448704424076
637.0,2.008194494348648,5.265308501141056
638.0,2.008117892407766,5.266167473319272
639.0,2.008041592890294,5.267025623319156
640.0,2.0079655946528416,5.267882953490594
641.0,2.007889896557321,5.268739466172989
642.0,2.0078144974709176,5.269595163695321
643.0,2.0077393962660572,5.270450048376209
644.0,2.007664591820374,5.27130412252397
645.0,2.0075900830166797,5.272157388436683
646.0,2.007515868742931,5.273009848402243
647.0,2.0074419478922,5.273861504698426
648.0,2.007368319362642,5.274712359592945
649.0,2.007294982057467,5.275562415343506
650.0,2.007221934884906,5.276411674197873
651.0,2.0071491767581846,5.277260138393918
652.0,2.007076706595491,5.278107810159683
653.0,2.0070045233199463,5.278954691713434
654.0,2.006932625859575,5.2798007852637205
655.0,2.0068610131472777,5.280646093009428
656.0,2.006789684120799,5.281490617139835
657.0,2.006718637722701,5.282334359834669
658.0,2.0066478729003343,5.28317732326416
659.0,2.006577388605808,5.284019509589094
660.0,2.0065071837959643,5.284860920960871
661.0,2.006437257432348,5.285701559521554
662.0,2.0063676084811797,5.286541427403923
663.0,2.0062982359133295,5.28738052673153
664.0,2.006229138704287,5.288218859618752
665.0,2.006160315834136,5.289056428170838
666.0,2.006091766287528,5.289893234483966
667.0,2.0060234890536535,5.290729280645291
668.0,2.0059554831262165,5.291564568732999
669.0,2.005887747503409,5.292399100816354
670.0,2.005820281187883,5.2932328789557515
671.0,2.0057530831867263,5.294065905202767
672.0,2.0056861525114345,5.294898181600205
673.0,2.005619488177888,5.295729710182148
674.0,2.005553089206325,5.2965604929740095
675.0,2.0054869546213157,5.2973905319925745
676.0,2.005421083451739,5.298219829246055
677.0,2.005355474730756,5.299048386734136
