t,H,L
372.0,2.0063638271599507,5.099882266197547
373.0,2.006223345812072,5.1009815661537985
374.0,2.0060835107013597,5.102079317244958
375.0,2.0059443186951174,5.10317552573664
376.0,2.005805766680772,5.104270197855922
377.0,2.005667851565703,5.10536333979166
378.0,2.0055305702770756,5.106454957694799
379.0,2.005393919761671,5.1075450576786805
380.0,2.005257896985725,5.108633645819346
381.0,2.005122498934764,5.109720728155839
382.0,2.004987722613441,5.1108063106905055
383.0,2.004853565045381,5.111890399389287
384.0,2.0047200232730185,5.112973000182012
385.0,2.0045870943574435,5.114054118962689
386.0,2.0044547753782456,5.1151337615897905
387.0,2.004323063433362,5.116211933886536
388.0,2.004191955638925,5.117288641641176
389.0,2.0040614491291118,5.1183638906072675
390.0,2.0039315410559966,5.11943768650395
391.0,2.0038022285894037,5.120510035016218
392.0,2.003673508916762,5.121580941795191
393.0,2.0035453792429605,5.122650412458381
394.0,2.003417836790206,5.123718452589958
395.0,2.003290878797882,5.124785067741007
396.0,2.003164502522409,5.125850263429795
397.0,2.003038705237107,5.126914045142023
398.0,2.002913484232058,5.12797641833108
399.0,2.0027888368139695,5.129037388418298
400.0,2.002664760306043,5.130096960793199
401.0,2.002541252047838,5.131155140813742
402.0,2.0024183093951438,5.132211933806568
403.0,2.002295929719847,5.133267345067244
404.0,2.002174110409803,5.134321379860501
405.0,2.0020528488687104,5.13537404342047
406.0,2.0019321425159817,5.136425340950922
407.0,2.0018119887866206,5.137475277625494
408.0,2.001692385131097,5.138523858587928
409.0,2.0015733290152253,5.139571088952293
410.0,2.001454817920042,5.140616973803214
411.0,2.001336849341687,5.141661518196097
412.0,2.0012194207912826,5.142704727157349
413.0,2.001102529794817,5.1437466056845995
414.0,2.0009861738930272,5.144787158746918
415.0,2.000870350641285,5.14582639128503
416.0,2.000755057609479,5.14686430821153
417.0,2.0006402923819047,5.147900914411094
418.0,2.0005260525571513,5.148936214740689
419.0,2.0004123357479897,5.149970214029781
420.0,2.0002991395812635,5.151002917080541
421.0,2.000186461697779,5.152034328668048
422.0,2.0000742997521983,5.153064453540491
423.0,1.9999626514129323,5.154093296419372
424.0,1.999851514362034,5.1551208619997
425.0,1.9997408862950936,5.156147154950191
426.0,1.9996307649211362,5.15717217991346
427.0,1.9995211479625172,5.158195941506215
428.0,1.9994120331548213,5.159218444319449
429.0,1.999303418246761,5.160239692918626
430.0,1.9991953010000774,5.161259691843873
431.0,1.99908767918944,5.162278445610164
432.0,1.9989805506023504,5.1632959587075
433.0,1.9988739130390432,5.164312235601099
434.0,1.998767764312391,5.165327280731572
435.0,1.9986621022478082,5.1663410985151
436.0,1.9985569246831576,5.167353693343618
437.0,1.9984522294686562,5.168365069584987
438.0,1.998348014466782,5.169375231583166
439.0,1.9982442775521831,5.170384183658388
440.0,1.9981410166115865,5.171391930107333
441.0,1.9980382295437071,5.172398475203291
442.0,1.99793591425916,5.173403823196337
443.0,1.9978340686803702,5.174407978313493
444.0,1.9977326907414865,5.1754109447588945
445.0,1.997631778388294,5.176412726713956
446.0,1.9975313295781276,5.177413328337529
447.0,1.9974313422797876,5.178412753766066
448.0,1.9973318144734546,5.17941100711378
449.0,1.9972327441506064,5.180408092472797
450.0,1.9971341293139342,5.181404013913322
451.0,1.9970359679772614,5.182398775483784
452.0,1.996938258165461,5.183392381210996
453.0,1.9968409979143766,5.184384835100305
454.0,1.9967441852707406,5.185376141135745
455.0,1.996647818292096,5.186366303280183
456.0,1.9965518950467176,5.18735532547547
457.0,1.9964564136135348,5.188343211642588
458.0,1.996361372082053,5.189329965681795
459.0,1.996266768552279,5.190315591472769
460.0,1.996172601134644,5.191300092874754
461.0,1.9960788679499288,5.192283473726698
462.0,1.99598556712919,5.193265737847394
463.0,1.9958926968136854,5.194246889035625
464.0,1.9958002551548015,5.195226931070297
465.0,1.9957082403139814,5.196205867710576
466.0,1.995616650462652,5.197183702696027
467.0,1.9955254837821539,5.198160439746746
468.0,1.9954347384636701,5.199136082563497
469.0,1.9953444127081568,5.20011063482784
470.0,1.9952545047262737,5.201084100202265
471.0,1.9951650127383158,5.202056482330323
472.0,1.9950759349741445,5.203027784836753
473.0,1.9949872696731208,5.203998011327613
474.0,1.9948990150840387,5.204967165390401
475.0,1.994811169465058,5.2059352505941865
476.0,1.9947237310836397,5.206902270489734
477.0,1.9946366982164798,5.207868228609626
478.0,1.9945500691494455,5.208833128468385
479.0,1.9944638421775112,5.209796973562596
480.0,1.9943780156046942,5.210759767371027
481.0,1.994292587743993,5.211721513354749
482.0,1.994207556917324,5.212682214957254
483.0,1.9941229214554603,5.213641875604572
484.0,1.99403867969797,5.21460049870539
485.0,1.9939548299931558,5.215558087651163
486.0,1.9938713706979942,5.216514645816235
487.0,1.9937883001780767,5.217470176557947
488.0,1.9937056168075495,5.218424683216754
489.0,1.9936233189690558,5.219378169116332
490.0,1.9935414050536768,5.220330637563696
491.0,1.9934598734608748,5.221282091849302
492.0,1.993378722598435,5.222232535247162
493.0,1.9932979508824096,5.22318197101495
494.0,1.9932175567370614,5.224130402394108
495.0,1.9931375385948076,5.225077832609956
496.0,1.9930578948961648,5.226024264871794
497.0,1.9929786240896943,5.226969702373008
498.0,1.9928997246319473,5.227914148291176
499.0,1.9928211949874115,5.228857605788165
500.0,1.9927430336284573,5.229800078010241
501.0,1.9926652390352848,5.230741568088164
502.0,1.9925878096958713,5.2316820791372916
503.0,1.992510744105919,5.232621614257678
504.0,1.9924340407688037,5.233560176534171
505.0,1.9923576981955229,5.2344977690365155
506.0,1.9922817149046457,5.2354343948194435
507.0,1.9922060894222617,5.236370056922777
508.0,1.9921308202819314,5.237304758371518
509.0,1.9920559060246363,5.238238502175951
510.0,1.99198134519873,5.239171291331728
511.0,1.9919071363598893,5.240103128819969
512.0,1.9918332780710655,5.241034017607351
513.0,1.9917597689024373,5.241963960646202
514.0,1.9916866074313622,5.242892960874592
515.0,1.9916137922423298,5.243821021216421
516.0,1.9915413219269151,5.244748144581513
517.0,1.9914691950837318,5.2456743338657015
518.0,1.9913974103183858,5.246599591950919
519.0,1.9913259662434308,5.2475239217052865
520.0,1.9912548614783219,5.2484473259831965
521.0,1.9911840946493706,5.249369807625403
522.0,1.9911136643897012,5.250291369459105
523.0,1.9910435693392057,5.251212014298034
524.0,1.9909738081445,5.252131744942534
525.0,1.990904379458881,5.253050564179649
526.0,1.9908352819422825,5.253968474783204
527.0,1.9907665142612334,5.254885479513889
528.0,1.9906980750888146,5.2558015811193375
529.0,1.9906299631046167,5.2567167823342125
530.0,1.9905621769946986,5.257631085880281
531.0,1.9904947154515464,5.2585444944664985
532.0,1.9904275771740312,5.259457010789086
533.0,1.990360760867369,5.26036863753161
534.0,1.9902942652430806,5.261279377365059
535.0,1.9902280890189503,5.262189232947921
536.0,1.9901622309189873,5.26309820692626
537.0,1.9900966896733847,5.2640063019337955
538.0,1.9900314640184822,5.264913520591972
539.0,1.9899665526967254,5.26581986551004
540.0,1.9899019544566283,5.266725339285127
541.0,1.9898376680527345,5.267629944502313
542.0,1.9897736922455793,5.268533683734702
543.0,1.9897100258016522,5.269436559543497
544.0,1.9896466674933593,5.270338574478069
545.0,1.989583616098986,5.271239731076034
546.0,1.9895208704026603,5.272140031863318
547.0,1.989458429194317,5.27303947935423
548.0,1.98939629126966,5.273938076051536
549.0,1.9893344554301278,5.274835824446522
550.0,1.9892729204828565,5.275732727019068
551.0,1.9892116852406454,5.276628786237711
552.0,1.9891507485219213,5.277524004559721
553.0,1.9890901091507036,5.278418384431161
554.0,1.9890297659565703,5.2793119282869565
555.0,1.9889697177746228,5.2802046385509644
556.0,1.9889099634454526,5.281096517636035
557.0,1.9888505018151066,5.28198756794408
558.0,1.9887913317350545,5.282877791866137
559.0,1.988732452062155,5.283767191782434
560.0,1.9886738616586226,5.284655770062451
561.0,1.9886155593919952,5.285543529064989
562.0,1.9885575441351013,5.286430471138227
563.0,1.988499814766028,5.28731659861979
564.0,1.9884423701680882,5.288201913836806
565.0,1.9883852092297896,5.289086419105973
566.0,1.9883283308448028,5.289970116733615
567.0,1.98827173391193,5.290853009015747
568.0,1.988215417335074,5.291735098238132
569.0,1.9881593800232067,5.292616386676345
570.0,1.9881036208903398,5.293496876595827
571.0,1.988048138855493,5.29437657025195
572.0,1.9879929328426644,5.295255469890071
573.0,1.9879380017808008,5.296133577745592
574.0,1.9878833446037678,5.297010896044018
575.0,1.98782896025032,5.297887427001013
576.0,1.9877748476640722,5.298763172822459
577.0,1.9877210057934698,5.299638135704511
578.0,1.9876674335917603,5.300512317833653
579.0,1.9876141300169647,5.301385721386755
580.0,1.987561094031849,5.302258348531127
581.0,1.987508324603896,5.303130201424574
582.0,1.987455820705277,5.304001282215452
583.0,1.9874035813128244,5.30487159304272
584.0,1.9873516054080038,5.305741136035995
585.0,1.987299891976887,5.306609913315606
586.0,1.9872484400101245,5.307477926992645
587.0,1.9871972485029186,5.30834517916902
588.0,1.9871463164549965,5.3092116719375095
589.0,1.9870956428705837,5.3100774073818116
590.0,1.987045226758378,5.310942387576597
591.0,1.9869950671315226,5.31180661458756
592.0,1.9869451630075807,5.312670090471469
593.0,1.9868955134085096,5.313532817276216
594.0,1.9868461173606342,5.314394797040868
595.0,1.9867969738946227,5.315256031795716
596.0,1.986748082045461,5.316116523562325
597.0,1.986699440852427,5.316976274353583
598.0,1.9866510493590663,5.3178352861737475
599.0,1.9866029066131674,5.318693561018496
600.0,1.986555011666737,5.319551100874975
601.0,1.9865073635759758,5.320407907721844
602.0,1.986459961401254,5.321263983529326
603.0,1.986412804207087,5.322119330259253
604.0,1.986365891062113,5.322973949865112
605.0,1.9863192210390674,5.323827844292095
606.0,1.9862727932147608,5.324681015477141
607.0,1.9862266066700545,5.3255334653489825
608.0,1.986180660489838,5.326385195828191
609.0,1.9861349537630062,5.327236208827224
610.0,1.9860894855824356,5.328086506250466
611.0,1.9860442550449626,5.3289360899942775
612.0,1.9859992612513604,5.329784961947036
613.0,1.9859545033063164,5.3306331239891795
614.0,1.985909980318411,5.331480577993252
615.0,1.9858656914000945,5.332327325823946
616.0,1.9858216356676655,5.3331733693381445
617.0,1.9857778122412495,5.3340187103849654
618.0,1.9857342202447767,5.3348633508058025
619.0,1.9856908588059614,5.3357072924343685
620.0,1.9856477270562796,5.336550537096735
621.0,1.9856048241309485,5.3373930866113755
622.0,1.985562149168906,5.338234942789207
623.0,1.9855197013127888,5.3390761074336295
624.0,1.985477479708912,5.339916582340568
625.0,1.9854354835072494,5.340756369298513
626.0,1.9853937118614116,5.341595470088559
627.0,1.985352163928627,5.342433886484445
628.0,1.9853108388697207,5.343271620252594
629.0,1.9852697358490956,5.344108673152153
630.0,1.9852288540347114,5.344945046935033
631.0,1.9851881925980654,5.345780743345945
632.0,1.9851477507141733,5.346615764122441
633.0,1.9851075275615486,5.3474501109949495
634.0,1.9850675223221845,5.348283785686817
635.0,1.985027734181534,5.349116789914345
636.0,1.9849881623284913,5.349949125386823
637.0,1.9849488059553722,5.350780793806572
638.0,1.9849096642578958,5.351611796868978
639.0,1.984870736435166,5.352442136262529
640.0,1.984832021689653,5.353271813668854
641.0,1.9847935192271733,5.354100830762756
642.0,1.984755228256874,5.354929189212249
643.0,1.9847171479912127,5.3557568906785935
644.0,1.98467927764594,5.356583936816336
645.0,1.9846416164400822,5.357410329273338
646.0,1.9846041635959222,5.358236069690816
647.0,1.984566918338983,5.359061159703373
648.0,1.9845298798980096,5.3598856009390365
649.0,1.9844930475049514,5.36070939501929
650.0,1.9844564203949455,5.361532543559108
651.0,1.984419997806299,5.362355048166992
652.0,1.984383778980472,5.363176910445001
653.0,1.98434776316206,5.363998131988788
654.0,1.9843119495987789,5.3648187143876305
655.0,1.9842763375414458,5.365638659224465
656.0,1.9842409262439642,5.36645796807592
657.0,1.9842057149633066,5.367276642512351
658.0,1.9841707029594982,5.368094684097867
659.0,1.984135889495601,5.368912094390368
660.0,1.9841012738376966,5.3697288749415755
661.0,1.9840668552548717,5.370545027297063
662.0,1.9840326330192004,5.371360552996291
663.0,1.9839986064057296,5.372175453572633
664.0,1.983964774692462,5.372989730553413
665.0,1.983931137160342,5.373803385459931
666.0,1.9838976930932388,5.374616419807499
667.0,1.983864441777931,5.375428835105465
668.0,1.983831382504092,5.376240632857251
669.0,1.9837985145642747,5.377051814560378
670.0,1.9837658372538953,5.377862381706498
671.0,1.983733349871219,5.378672335781423
672.0,1.9837010517173452,5.379481678265156
673.0,1.9836689420961922,5.380290410631919
674.0,1.9836370203144822,5.381098534350183
