t,H,L
54.0,1.9336866382162092,4.23913867943328
55.0,1.9331315909294793,4.241004716617167
56.0,1.9325748855903586,4.2428755833569705
57.0,1.9320164856138298,4.244751369617889
58.0,1.9314563535706508,4.246632167506366
59.0,1.9308944511571635,4.248518071345818
60.0,1.9303309491373701,4.2504087154010035
61.0,1.929769558455925,4.252295931170332
62.0,1.92921210181031,4.254175688942795
63.0,1.9286585383127814,4.256048059690851
64.0,1.9281088276902738,4.257913113371637
65.0,1.9275629302722213,4.2597709189463355
66.0,1.927020806978676,4.261621544399084
67.0,1.9264824193087173,4.263465056755429
68.0,1.9259477293291423,4.26530152210035
69.0,1.9254166996634314,4.267131005595859
70.0,1.9248892934809787,4.268953571498189
71.0,1.924365474486581,4.270769283174582
72.0,1.9238452069101775,4.27257820311969
73.0,1.923328455496833,4.274380392971595
74.0,1.922815185496959,4.276175913527466
75.0,1.9223053626567632,4.2779648247588575
76.0,1.9217989532089241,4.279747185826655
77.0,1.9212959238634826,4.281523055095693
78.0,1.920796241798945,4.283292490149035
79.0,1.9202998746535913,4.285055547801934
80.0,1.9198067905169838,4.286812284115492
81.0,1.91931695792167,4.28856275441
82.0,1.9188303458350748,4.290307013277996
83.0,1.918346923651576,4.292045114597031
84.0,1.9178666611847595,4.293777111542155
85.0,1.9173895286598486,4.295503056598129
86.0,1.916915496706303,4.297223001571379
87.0,1.916444536350581,4.2989369976016825
88.0,1.9159766190090664,4.300645095173608
89.0,1.9155117164811464,4.30234734412771
90.0,1.9150498009424461,4.304043793671482
91.0,1.9145908449382096,4.305734492390084
92.0,1.914134821376825,4.307419488256831
93.0,1.9136817035234908,4.309098828643469
94.0,1.913231464994019,4.310772560330238
95.0,1.912784079748772,4.312440729515718
96.0,1.9123395220867292,4.314103381826469
97.0,1.9118977666396797,4.315760562326482
98.0,1.91145878836654,4.317412315526425
99.0,1.9110225625477906,4.3190586853927
100.0,1.9105890647800308,4.320699715356322
101.0,1.9101582709706473,4.322335448321609
102.0,1.909730157332595,4.323965926674699
103.0,1.9093047003792858,4.325591192291898
104.0,1.9088818769195832,4.327211286547852
105.0,1.908461664052902,4.328826250323567
106.0,1.9080440391644065,4.330436124014253
107.0,1.9076289799203086,4.332040947537031
108.0,1.907216464263262,4.333640760338473
109.0,1.9068064704078491,4.335235601401997
110.0,1.9063989768361593,4.336825509255118
111.0,1.9059939622934579,4.338410521976563
112.0,1.90559140578394,4.339990677203233
113.0,1.9051912865665714,4.3415660121370445
114.0,1.9047935841510102,4.343136563551629
115.0,1.904398278293611,4.3447023677989085
116.0,1.904005348993508,4.3462634608155435
117.0,1.9036147764887745,4.3478198781292585
118.0,1.903226541252658,4.3493716548650445
119.0,1.9028406239898894,4.350918825751247
120.0,1.902457005633063,4.352461425125538
121.0,1.902075667339088,4.3539994869407765
122.0,1.9016965904857082,4.355533044770755
123.0,1.9013197566680875,4.357062131815845
124.0,1.900945147695463,4.358586780908534
125.0,1.9005727455878598,4.360107024518857
126.0,1.90020253257287,4.361622894759737
127.0,1.8998344910824918,4.363134423392215
128.0,1.8994686037500295,4.364641641830595
129.0,1.8991048534070498,4.366144581147488
130.0,1.8987432230803976,4.367643272078768
131.0,1.8983836959892655,4.369137745028436
132.0,1.8980262555423193,4.370628030073399
133.0,1.897670885334876,4.372114156968159
134.0,1.897317569146134,4.373596155149423
135.0,1.8969662909364542,4.375074053740624
136.0,1.8966170348446925,4.376547881556368
137.0,1.8962697851855783,4.378017667106799
138.0,1.8959245264471434,4.379483438601888
139.0,1.8955812432881955,4.380945223955644
140.0,1.895239920535839,4.3824030507902565
141.0,1.8949005431830392,4.383856946440158
142.0,1.8945630963862314,4.385306937956024
143.0,1.8942275654629717,4.386753052108696
144.0,1.8938939358896305,4.388195315393041
145.0,1.8935621932991265,4.389633754031746
146.0,1.8932323234787007,4.391068393979042
147.0,1.8929043123677307,4.392499260924369
148.0,1.892578146055582,4.3939263802959765
149.0,1.8922538107794975,4.395349777264461
150.0,1.8919312929225252,4.3967694767462495
151.0,1.891610579011479,4.398185503407017
152.0,1.891291655714938,4.39959788166505
153.0,1.890974509841278,4.401006635694556
154.0,1.8906591283367389,4.402411789428913
155.0,1.8903454982835235,4.403813366563867
156.0,1.8900336068979295,4.405211390560676
157.0,1.8897234415285142,4.406605884649205
158.0,1.8894149896542891,4.407996871830966
159.0,1.8891082388829457,4.409384374882109
160.0,1.8888031769491107,4.410768416356363
161.0,1.8884997917126323,4.412149018587934
162.0,1.8881980711568924,4.413526203694352
163.0,1.88789800338715,4.414899993579269
164.0,1.8875995766289093,4.416270409935217
165.0,1.887302779226318,4.4176374742463205
166.0,1.8870075996405888,4.419001207790962
167.0,1.8867140264484499,4.42036163164441
168.0,1.886422048340619,4.421718766681402
169.0,1.8861316541203035,4.423072633578685
170.0,1.885842832701724,4.424423252817518
171.0,1.8855555731086633,4.425770644686137
172.0,1.8852698644730377,4.427114829282178
173.0,1.884985696033492,4.428455826515059
174.0,1.8847030571340175,4.429793656108332
175.0,1.884421937222591,4.431128337601996
176.0,1.8841423258498373,4.43245989035477
177.0,1.8838642126677116,4.4337883335463335
178.0,1.883587587428204,4.435113686179534
179.0,1.883312439982063,4.436435967082558
180.0,1.8830387602775418,4.437755194911071
181.0,1.8827665383591614,4.439071388150322
182.0,1.8824957643664952,4.440384565117216
183.0,1.8822264285329724,4.441694743962359
184.0,1.881958521184699,4.443001942672069
185.0,1.8816920327392985,4.444306179070354
186.0,1.8814269537047699,4.445607470820866
187.0,1.8811632746783633,4.44690583542882
188.0,1.8809009863454735,4.4482012902428885
189.0,1.8806400794785498,4.449493852457067
190.0,1.8803805449360234,4.450783539112508
191.0,1.88012237366125,4.452070367099333
192.0,1.8798655566814706,4.4533543531584145
193.0,1.8796100851067856,4.454635513883132
194.0,1.8793559501291464,4.455913865721103
195.0,1.879103143021361,4.457189424975887
196.0,1.8788516551361154,4.458462207808669
197.0,1.8786014779050098,4.459732230239911
198.0,1.878352602837608,4.460999508150988
199.0,1.8781050215205028,4.4622640572857915
200.0,1.8778587256163939,4.463525893252318
201.0,1.8776137068631795,4.4647850315242295
202.0,1.8773699570730633,4.466041487442393
203.0,1.8771274681316716,4.467295276216397
204.0,1.8768862319971862,4.468546412926051
205.0,1.8766462406994884,4.469794912522854
206.0,1.8764074863393159,4.471040789831454
207.0,1.8761699610874325,4.472284059551077
208.0,1.8759336571838092,4.473524736256941
209.0,1.8756985669368178,4.4747628344016475
210.0,1.8754646827224355,4.475998368316558
211.0,1.8752319969834612,4.4772313522131455
212.0,1.8750005022287441,4.478461800184329
213.0,1.8747701910324215,4.479689726205791
214.0,1.8745410560331688,4.480915144137277
215.0,1.8743130899334604,4.482138067723873
216.0,1.87408628549884,4.483358510597271
217.0,1.8738606355572023,4.484576486277012
218.0,1.873636132998084,4.485792008171715
219.0,1.8734127707719654,4.487005089580287
220.0,1.873190541889582,4.488215743693122
221.0,1.8729694394212453,4.489423983593272
222.0,1.8727494564961726,4.490629822257618
223.0,1.872530586301828,4.491833272558009
224.0,1.8723128220832703,4.493034347262399
225.0,1.8720961571425114,4.4942330590359605
226.0,1.8718805848378834,4.495429420442186
227.0,1.871666098583414,4.496623443943972
228.0,1.8714526918482106,4.497815141904694
229.0,1.8712403581558534,4.499004526589265
230.0,1.8710290910837961,4.5001916101651736
231.0,1.870818884262775,4.501376404703518
232.0,1.8706097313762267,4.502558922180021
233.0,1.8704016261597127,4.503739174476031
234.0,1.8701945624003526,4.504917173379515
235.0,1.869988533936265,4.50609293058603
236.0,1.8697835346560148,4.507266457699692
237.0,1.8695795584980694,4.508437766234123
238.0,1.8693765994502618,4.509606867613392
239.0,1.8691746515492598,4.51077377317294
240.0,1.8689737088800435,4.511938494160498
241.0,1.86877376557539,4.513101041736984
242.0,1.868574815815363,4.5142614269773995
243.0,1.8683768538268113,4.515419660871706
244.0,1.868179873882873,4.516575754325697
245.0,1.867983870302486,4.517729718161849
246.0,1.8677888374499056,4.518881563120176
247.0,1.8675947697342274,4.520031299859058
248.0,1.8674016616089177,4.521178938956071
249.0,1.867209507571349,4.522324490908799
250.0,1.867018302162342,4.523467966135641
251.0,1.8668280399657136,4.524609374976601
252.0,1.8666387156078301,4.525748727694077
253.0,1.866450323757167,4.526886034473632
254.0,1.8662628591238744,4.528021305424762
255.0,1.866076316459347,4.529154550581647
256.0,1.8658906905558008,4.530285779903902
257.0,1.8657059762458543,4.53141500327731
258.0,1.865522168402116,4.532542230514552
259.0,1.8653392619367755,4.533667471355922
260.0,1.8651572518012023,4.534790735470042
261.0,1.864976132985547,4.53591203245456
262.0,1.864795900518349,4.537031371836841
263.0,1.864616549466149,4.538148763074655
264.0,1.8644380749331069,4.539264215556849
265.0,1.8642604720606222,4.540377738604019
266.0,1.8640837360269622,4.541489341469164
267.0,1.8639078620468927,4.542599033338342
268.0,1.863732845371314,4.54370682333131
269.0,1.8635586812869016,4.544812720502163
270.0,1.863385365115751,4.545916733839961
271.0,1.8632128922150268,4.5470188722693505
272.0,1.8630412579766167,4.548119144651175
273.0,1.8628704578267887,4.549217559783086
274.0,1.862700487225854,4.550314126400137
275.0,1.8625313416678322,4.551408853175377
276.0,1.8623630166801224,4.552501748720436
277.0,1.862195507823177,4.553592821586104
278.0,1.8620288106901806,4.554682080262898
279.0,1.8618629209067301,4.55576953318163
280.0,1.861697834130523,4.556855188713963
281.0,1.8615335460510458,4.557939055172964
282.0,1.8613700523892676,4.559021140813646
283.0,1.8612073488973373,4.560101453833507
284.0,1.8610454313582845,4.561180002373067
285.0,1.8608842955857234,4.562256794516387
286.0,1.8607239374235611,4.563331838291594
287.0,1.860564352745708,4.564405141671393
288.0,1.8604055374557937,4.565476712573573
289.0,1.8602474874868837,4.566546558861515
290.0,1.8600901988012022,4.567614688344683
291.0,1.8599336673898557,4.56868110877912
292.0,1.8597778892725612,4.5697458278679255
293.0,1.8596228604973772,4.5708088532617435
294.0,1.8594685771404387,4.571870192559233
295.0,1.859315035305693,4.572929853307537
296.0,1.8591622311246419,4.573987843002746
297.0,1.859010160756083,4.575044169090357
298.0,1.8588588203858576,4.576098838965727
299.0,1.8587082062265996,4.577151859974522
300.0,1.8585583145174875,4.578203239413156
301.0,1.8584091415239996,4.579252984529237
302.0,1.8582606835376714,4.580301102521992
303.0,1.8581129368758564,4.581347600542702
304.0,1.85796589788149,4.582392485695121
305.0,1.8578195629228544,4.583435765035898
306.0,1.8576739283933486,4.584477445574993
307.0,1.8575289907112582,4.5855175342760806
308.0,1.8573847463195305,4.5865560380569645
309.0,1.8572411916855505,4.58759296378997
310.0,1.8570983233009197,4.588628318302347
311.0,1.856956137681238,4.589662108376658
312.0,1.856814631365887,4.590694340751167
313.0,1.8566738009178168,4.591725022120227
314.0,1.856533642923334,4.592754159134654
315.0,1.8563941539918938,4.593781758402107
316.0,1.8562553307558927,4.5948078264874574
317.0,1.856117169870464,4.595832369913157
318.0,1.855979668013276,4.5968553951596
319.0,1.8558428218843328,4.597876908665486
320.0,1.855706628205775,4.598896916828174
321.0,1.8555710837216859,4.599915426004034
322.0,1.8554361851978973,4.600932442508794
323.0,1.8553019294217985,4.60194797261789
324.0,1.855168313202147,4.6029620225668
325.0,1.8550353333688816,4.6039745985513845
326.0,1.8549029867729376,4.604985706728222
327.0,1.8547712702860637,4.605995353214936
328.0,1.85464018080064,4.6070035440905235
329.0,1.854509715229501,4.60801028539568
330.0,1.8543798705057557,4.6090155831331145
331.0,1.8542506435826152,4.610019443267871
332.0,1.854122031433217,4.6110218717276386
333.0,1.8539940310504548,4.612022874403064
334.0,1.8538666394468089,4.613022457148057
335.0,1.8537398536541774,4.614020625780094
336.0,1.8536136707237107,4.6150173860805195
337.0,1.8534880877256477,4.616012743794841
338.0,1.8533631017491519,4.617006704633028
339.0,1.8532387099021521,4.617999274269799
340.0,1.853114909311182,4.618990458344911
341.0,1.8529916971212235,4.619980262463445
342.0,1.8528690704955506,4.62096869219609
343.0,1.852747026615575,4.621955753079423
344.0,1.8526255626806942,4.622941450616179
345.0,1.8525046759081398,4.623925790275535
346.0,1.8523843635328283,4.624908777493373
347.0,1.8522646228072137,4.625890417672555
348.0,1.8521454510011408,4.626870716183182
349.0,1.8520268454017004,4.627849678362862
350.0,1.851908803313086,4.62882730951697
351.0,1.8517913220564521,4.6298036149189015
352.0,1.8516743989697741,4.630778599810335
353.0,1.851558031407709,4.631752269401478
354.0,1.8514422167414575,4.632724628871319
355.0,1.8513269523586293,4.633695683367879
356.0,1.851212235663107,4.634665438008452
357.0,1.851098064074914,4.635633897879848
358.0,1.850984435030081,4.636601068038638
359.0,1.850871345980517,4.637566953511386
360.0,1.850758794393879,4.638531559294889
361.0,1.8506467777534445,4.639494890356409
362.0,1.8505352935579846,4.640456951633904
363.0,1.8504243393216384,4.641417748036255
364.0,1.8503139125737893,4.642377284443497
365.0,1.850204010858942,4.64333556570704
366.0,1.8500946317366005,4.6442925966498905
367.0,1.8499857727811477,4.645248382066875
368.0,1.8498774315817268,4.646202926724854
369.0,1.849769605742122,4.647156235362941
370.0,1.849662292880643,4.648108312692716
371.0,1.8495554906300082,4.649059163398433
372.0,1.8494491966372306,4.650008792137235
373.0,1.8493434085635043,4.650957203539358
374.0,1.849238124084092,4.65190440220834
375.0,1.849133340888214,4.652850392721219
376.0,1.8490290566789376,4.653795179628743
377.0,1.8489252691730689,4.6547387674555605
378.0,1.8488219761010438,4.655681160700427
379.0,1.848719175206822,4.6566223638363935
380.0,1.84861686424778,4.657562381311006
381.0,1.8485150409946078,4.6585012175464975
382.0,1.8484137032312034,4.659438876939974
383.0,1.8483128487545706,4.660375363863607
384.0,1.848212475374718,4.661310682664821
385.0,1.8481125809145567,4.662244837666477
386.0,1.8480131632098014,4.6631778331670555
387.0,1.8479142201088712,4.66410967344084
388.0,1.8478157494727916,4.665040362738095
389.0,1.8477177491750971,4.665969905285248
390.0,1.847620217101736,4.666898305285062
391.0,1.847523151150974,4.667825566916812
392.0,1.847426549233301,4.66875169433646
393.0,1.8473304092713374,4.669676691676825
394.0,1.8472347291997409,4.6706005630477545
395.0,1.8471395069651158,4.6715233125362925
396.0,1.8470447405259218,4.672444944206847
397.0,1.8469504278523843,4.673365462101356
398.0,1.8468565669264048,4.67428487023945
399.0,1.8467631557414734,4.675203172618617
400.0,1.8466701923025812,4.676120373214362
401.0,1.8465776746261333,4.6770364759803655
402.0,1.8464856007398636,4.677951484848647
403.0,1.8463939686827495,4.678865403729714
404.0,1.8463027765049278,4.679778236512725
405.0,1.8462120222676113,4.680689987065637
406.0,1.8461217040430062,4.681600659235364
407.0,1.8460318199142307,4.682510256847921
408.0,1.8459423679752327,4.683418783708583
409.0,1.8458533463307107,4.684326243602025
410.0,1.845764753096034,4.685232640292475
411.0,1.8456765863971627,4.686137977523857
412.0,1.8455888443705712,4.687042259019934
413.0,1.84550152516317,4.687945488484457
414.0,1.8454146269322282,4.6888476696013015
415.0,1.845328147845299,4.68974880603461
416.0,1.8452420860801433,4.690648901428933
417.0,1.8451564398246556,4.691547959409363
418.0,1.8450712072767894,4.692445983581679
419.0,1.8449863866444847,4.693342977532475
420.0,1.844901976145595,4.694238944829297
421.0,1.8448179740078148,4.695133889020778
422.0,1.8447343784686094,4.69602781363677
423.0,1.8446511877751435,4.696920722188473
424.0,1.8445684001842109,4.697812618168567
425.0,1.844486013962166,4.6987035050513395
426.0,1.8444040273848539,4.699593386292815
427.0,1.844322438737543,4.700482265330879
428.0,1.8442412463148574,4.701370145585408
429.0,1.8441604484207095,4.702257030458386
430.0,1.8440800433682338,4.70314292333404
431.0,1.8440000294797214,4.704027827578948
432.0,1.8439204050865545,4.704911746542173
433.0,1.8438411685291418,4.705794683555374
434.0,1.8437623181568543,4.706676641932932
435.0,1.8436838523279622,4.707557624972061
436.0,1.8436057694095718,4.708437635952934
437.0,1.843528067777563,4.70931667813879
438.0,1.8434507458165275,4.710194754776055
439.0,1.8433738019197077,4.711071869094457
440.0,1.8432972344889358,4.711948024307134
441.0,1.8432210419345734,4.712823223610748
442.0,1.843145222675452,4.713697470185601
443.0,1.8430697751388145,4.714570767195741
444.0,1.8429946977602547,4.7154431177890705
445.0,1.8429199889836612,4.716314525097458
446.0,1.842845647261158,4.717184992236843
447.0,1.842771671053049,4.718054522307347
448.0,1.8426980588277602,4.718923118393373
449.0,1.8426248090617834,4.719790783563714
450.0,1.8425519202396217,4.72065752087166
451.0,1.842479390853733,4.721523333355095
452.0,1.8424072194044756,4.722388224036604
453.0,1.8423354044000546,4.723252195923571
454.0,1.8422639443564675,4.724115252008283
455.0,1.8421928377974504,4.724977395268027
456.0,1.8421220832544263,4.725838628665191
457.0,1.8420516792664516,4.726698955147363
458.0,1.8419816243801646,4.727558377647422
459.0,1.8419119171497338,4.728416899083643
460.0,1.8418425561368066,4.7292745223597885
461.0,1.8417735399104591,4.730131250365203
462.0,1.8417048670471452,4.730987085974909
463.0,1.8416365361306473,4.731842032049698
464.0,1.8415685457520263,4.732696091436227
465.0,1.8415008945095732,4.733549266967107
466.0,1.8414335810087603,4.734401561460995
467.0,1.8413666038621925,4.735252977722685
468.0,1.8412999616895602,4.736103518543198
469.0,1.8412336531175915,4.736953186699869
470.0,1.841167676780005,4.737801984956437
471.0,1.841102031317464,4.7386499160631335
472.0,1.8410367153775296,4.7394969827567675
473.0,1.8409717276146147,4.740343187760811
474.0,1.8409070666899392,4.741188533785486
475.0,1.8408427312714841,4.74203302352785
476.0,1.8407787200339476,4.742876659671878
477.0,1.8407150316587002,4.743719444888546
478.0,1.8406516648337408,4.744561381835917
479.0,1.8405886182536533,4.745402473159217
480.0,1.840525890619563,4.7462427214909235
481.0,1.8404634806390936,4.747082129450842
482.0,1.8404013870263254,4.747920699646186
483.0,1.840339608501752,4.748758434671658
484.0,1.8402781437922393,4.749595337109528
485.0,1.8402169916309832,4.750431409529712
486.0,1.8401561507574693,4.751266654489849
487.0,1.8400956199174312,4.752101074535379
488.0,1.8400353978628101,4.752934672199618
489.0,1.8399754833517152,4.753767450003836
490.0,1.8399158751483833,4.754599410457328
491.0,1.8398565720231388,4.755430556057496
492.0,1.8397975727523554,4.756260889289914
493.0,1.8397388761184166,4.7570904126284095
494.0,1.839680480909677,4.757919128535131
495.0,1.8396223859204244,4.7587470394606255
496.0,1.8395645899508413,4.759574147843903
497.0,1.8395070918069676,4.7604004561125155
498.0,1.8394498903006629,4.761225966682623
499.0,1.8393929842495693,4.762050681959065
500.0,1.839336372477075,4.762874604335429
501.0,1.8392800538122775,4.763697736194121
502.0,1.8392240270899476,4.764520079906435
503.0,1.8391682911504925,4.765341637832619
504.0,1.8391128448399217,4.7661624123219415
505.0,1.83905768700981,4.7669824057127625
506.0,1.839002816517264,4.7678016203325955
507.0,1.8389482322248858,4.768620058498177
508.0,1.838893933000739,4.769437722515531
509.0,1.8388399177183146,4.770254614680031
510.0,1.8387861852564968,4.77107073727647
511.0,1.8387327344995295,4.77188609257912
512.0,1.8386795643369818,4.772700682851797
513.0,1.8386266736637162,4.7735145103479235
514.0,1.838574061379855,4.7743275773105935
515.0,1.8385217263907465,4.7751398859726315
516.0,1.8384696676069348,4.775951438556655
517.0,1.8384178839441252,4.776762237275137
518.0,1.8383663743231538,4.777572284330464
519.0,1.8383151376699551,4.778381581915
520.0,1.838264172915531,4.779190132211142
521.0,1.8382134789959186,4.779997937391384
522.0,1.8381630548521606,4.780804999618372
523.0,1.8381128994302731,4.781611321044964
524.0,1.838063011681216,4.782416903814288
525.0,1.8380133905608624,4.783221750059799
526.0,1.8379640350299684,4.78402586190534
527.0,1.8379149440541436,4.78482924146519
528.0,1.837866116603821,4.785631890844132
529.0,1.8378175516542283,4.786433812137498
530.0,1.8377692481853578,4.787235007431232
531.0,1.8377212051819385,4.788035478801942
532.0,1.8376734216334063,4.7888352283169535
533.0,1.8376258965338765,4.789634258034368
534.0,1.8375786288821148,4.790432570003112
535.0,1.837531617681509,4.791230166262995
536.0,1.8374848619400426,4.792027048844759
537.0,1.837438360670265,4.792823219770134
538.0,1.8373921128892656,4.793618681051887
539.0,1.8373461176186463,4.794413434693879
540.0,1.8373003738844937,4.795207482691111
541.0,1.8372548807173532,4.796000827029778
542.0,1.8372096371522018,4.796793469687323
543.0,1.8371646422284214,4.797585412632481
544.0,1.8371198949897731,4.798376657825333
545.0,1.8370753944843714,4.799167207217356
546.0,1.8370311397646573,4.799957062751471
547.0,1.836987129887373,4.800746226362092
548.0,1.8369433639135373,4.801534699975177
549.0,1.836899840908419,4.802322485508273
550.0,1.8368565599415125,4.803109584870566
551.0,1.836813520086513,4.803895999962929
552.0,1.836770720421291,4.8046817326779685
553.0,1.8367281600278689,4.80546678490007
554.0,1.8366858379923952,4.806251158505449
555.0,1.8366437534051212,4.807034855362192
556.0,1.836601905360377,4.807817877330308
557.0,1.8365602929565474,4.808600226261769
558.0,1.836518915296048,4.809381904000557
559.0,1.836477771485302,4.810162912382713
560.0,1.8364368606347168,4.810943253236376
561.0,1.8363961818586607,4.81172292838183
562.0,1.83635573427544,4.812501939631547
563.0,1.8363155170072762,4.813280288790234
564.0,1.8362755291802833,4.8140579776548735
565.0,1.836235769924445,4.814835008014765
566.0,1.8361962383735928,4.815611381651573
567.0,1.8361569336653836,4.816387100339366
568.0,1.8361178549412773,4.817162165844658
569.0,1.8360790013465158,4.817936579926453
570.0,1.8360403720301002,4.818710344336288
571.0,1.8360019661447702,4.819483460818268
572.0,1.8359637828469821,4.820255931109114
573.0,1.8359258212968879,4.821027756938199
574.0,1.8358880806583138,4.821798940027593
575.0,1.8358505600987394,4.822569482092099
576.0,1.835813258789277,4.823339384839296
577.0,1.8357761759046511,4.824108649969577
578.0,1.8357393106231774,4.824877279176188
579.0,1.8357026621267425,4.825645274145269
580.0,1.8356662296007842,4.826412636555894
581.0,1.8356300122342708,4.827179368080104
582.0,1.8355940092196819,4.827945470382953
583.0,1.8355582197529872,4.8287109451225385
584.0,1.8355226430336287,4.829475793950046
585.0,1.8354872782644995,4.830240018509781
586.0,1.8354521246519255,4.831003620439212
587.0,1.8354171814056455,4.831766601369003
588.0,1.8353824477387923,4.8325289629230515
589.0,1.8353479228678742,4.833290706718526
590.0,1.8353136060127553,4.834051834365902
591.0,1.835279496396637,4.834812347468999
592.0,1.8352455932460399,4.835572247625012
593.0,1.8352118957907846,4.836331536424554
594.0,1.835178403263974,4.837090215451687
595.0,1.8351451149019746,4.837848286283956
596.0,1.835112029944399,4.838605750492428
597.0,1.8350791476340873,4.839362609641722
598.0,1.8350464672170894,4.840118865290051
599.0,1.8350139879426475,4.840874518989245
600.0,1.8349817090631784,4.841629572284796
601.0,1.8349496298342558,4.842384026715884
602.0,1.8349177495145936,4.843137883815413
603.0,1.8348860673660279,4.843891145110049
604.0,1.8348545826535,4.8446438121202435
605.0,1.8348232946450402,4.845395886360275
606.0,1.8347922026117496,4.8461473693382775
607.0,1.8347613058277843,4.846898262556273
608.0,1.8347306035703386,4.847648567510206
609.0,1.834700095119628,4.848398285689973
610.0,1.8346697797588731,4.849147418579456
611.0,1.8346396567742833,4.849895967656551
612.0,1.8346097254550406,4.850643934393206
613.0,1.8345799850932833,4.851391320255445
614.0,1.8345504349840902,4.8521381267034025
615.0,1.8345210744254643,4.852884355191353
616.0,1.8344919027183177,4.8536300071677445
617.0,1.8344629191664554,4.854375084075225
618.0,1.8344341230765597,4.855119587350675
619.0,1.834405513758175,4.8558635184252354
620.0,1.8343770905236925,4.856606878724341
621.0,1.8343488526883345,4.857349669667745
622.0,1.8343207995701396,4.858091892669554
623.0,1.8342929304899476,4.858833549138254
624.0,1.834265244771384,4.859574640476737
625.0,1.8342377417408466,4.8603151680823355
626.0,1.8342104207274887,4.861055133346849
627.0,1.8341832810632062,4.861794537656568
628.0,1.8341563220826216,4.86253338239231
629.0,1.8341295431230709,4.863271668929442
630.0,1.8341029435245881,4.86400939863791
631.0,1.8340765226298916,4.864746572882266
632.0,1.8340502797843699,4.865483193021699
633.0,1.8340242143360665,4.866219260410058
634.0,1.833998325635668,4.866954776395882
635.0,1.833972613036488,4.8676897423224235
636.0,1.8339470758944545,4.868424159527681
637.0,1.833921713568096,4.869158029344421
638.0,1.8338965254185278,4.869891353100207
639.0,1.8338715108094379,4.870624132117425
640.0,1.8338466691070745,4.871356367713309
641.0,1.833821999680232,4.872088061199968
642.0,1.833797501900238,4.872819213884413
643.0,1.8337731751409394,4.873549827068579
644.0,1.8337490187786905,4.874279902049354
645.0,1.8337250321923388,4.875009440118604
646.0,1.8337012147632128,4.875738442563198
647.0,1.8336775658751088,4.876466910665029
648.0,1.8336540849142777,4.877194845701047
649.0,1.8336307712694135,4.8779222489432765
650.0,1.8336076243316397,4.878649121658845
651.0,1.8335846434944967,4.879375465110005
652.0,1.8335618281539299,4.880101280554162
653.0,1.833539177708277,4.880826569243893
654.0,1.8335166915582557,4.881551332426976
655.0,1.8334943691069516,4.882275571346411
656.0,1.8334722097598062,4.882999287240445
657.0,1.833450212924604,4.883722481342593
658.0,1.8334283780114617,4.884445154881665
659.0,1.8334067044328155,4.885167309081787
660.0,1.8333851916034094,4.8858889451624234
661.0,1.8333638389402835,4.886610064338403
662.0,1.8333426458627624,4.887330667819939
663.0,1.8333216117924434,4.888050756812654
664.0,1.833300736153185,4.888770332517599
665.0,1.8332800183710958,4.88948939613128
666.0,1.8332594578745223,4.890207948845677
667.0,1.8332390540940382,4.890925991848269
668.0,1.833218806462433,4.891643526322052
669.0,1.833198714414701,4.892360553445567
