t,H,L
138.0,1.914375713729971,4.708649719614874
139.0,1.9141457943572786,4.709927245246422
140.0,1.913917046667675,4.7112021972819536
141.0,1.9136894634694088,4.7124745896760185
142.0,1.9134630376321977,4.713744436269302
143.0,1.913237762086534,4.715011750789862
144.0,1.9130136298230032,4.716276546854348
145.0,1.9127906338916094,4.717538837969205
146.0,1.9125687674011118,4.718798637531862
147.0,1.9123480235183696,4.720055958831896
148.0,1.912128395467696,4.721310815052199
149.0,1.911909876530221,4.722563219270108
150.0,1.9116924600432639,4.723813184458534
151.0,1.9114761393997135,4.72506072348707
152.0,1.9112609080474168,4.72630584912309
153.0,1.911046759488576,4.727548574032823
154.0,1.9108336872791554,4.728788910782423
155.0,1.9106216850282929,4.730026871839021
156.0,1.9104107463977233,4.731262469571764
157.0,1.9102008651012066,4.732495716252835
158.0,1.9099920349039654,4.7337266240584706
159.0,1.9097842496221296,4.734955205069954
160.0,1.9095775031221875,4.736181471274604
161.0,1.909371789320447,4.737405434566744
162.0,1.9091671021825,4.738627106748663
163.0,1.908963435722698,4.739846499531564
164.0,1.9087607840036311,4.741063624536496
165.0,1.9085591411356166,4.742278493295281
166.0,1.908358501276193,4.743491117251423
167.0,1.9081588586296205,4.74470150776101
168.0,1.907960207446389,4.745909676093597
169.0,1.907762542022732,4.747115633433089
170.0,1.9075658567001466,4.748319390878603
171.0,1.90737014586492,4.749520959445324
172.0,1.9071754039476625,4.7507203500653485
173.0,1.906981625422846,4.75191757358852
174.0,1.9067888048083488,4.75311264078325
175.0,1.906596936665006,4.75430556233733
176.0,1.906406015596166,4.7554963488587365
177.0,1.9062160362472522,4.7566850108764225
178.0,1.9060269933053315,4.757871558841099
179.0,1.9058388814986866,4.759056003126012
180.0,1.905651695596395,4.760238354027699
181.0,1.9054654304079122,4.76141862176675
182.0,1.9052800807826624,4.762596816488549
183.0,1.9050956416096316,4.76377294826401
184.0,1.9049121078169675,4.764947027090304
185.0,1.9047294743715844,4.766119062891576
186.0,1.904547736278772,4.767289065519657
187.0,1.9043668885818106,4.7684570447547605
188.0,1.9041869263615898,4.769623010306176
189.0,1.9040078447362325,4.770786971812953
190.0,1.903829638860724,4.771948938844576
191.0,1.9036523039265445,4.773108920901635
192.0,1.9034758351613073,4.774266927416476
193.0,1.9033002278284006,4.775422967753863
194.0,1.903125477226635,4.776577051211614
195.0,1.9029515786898938,4.777729187021242
196.0,1.9027785275867881,4.778879384348578
197.0,1.9026063193203167,4.780027652294396
198.0,1.9024349493275292,4.781173999895026
199.0,1.9022644130791946,4.782318436122961
200.0,1.9020947060794715,4.783460969887452
201.0,1.9019258238655854,4.7846016100351045
202.0,1.9017577620075072,4.785740365350463
203.0,1.9015905161076372,4.786877244556589
204.0,1.901424081800492,4.78801225631563
205.0,1.9012584547523954,4.789145409229391
206.0,1.901093630661174,4.790276711839885
207.0,1.9009296052558544,4.791406172629892
208.0,1.9007663742963656,4.7925338000235
209.0,1.9006039335732448,4.793659602386645
210.0,1.9004422789073454,4.794783588027649
211.0,1.9002814061495505,4.795905765197737
212.0,1.9001213111804882,4.7970261420915685
213.0,1.8999619899102504,4.798144726847748
214.0,1.8998034382781155,4.799261527549333
215.0,1.8996456522522742,4.800376552224338
216.0,1.8994886278295582,4.801489808846235
217.0,1.899332361035172,4.802601305334443
218.0,1.8991768479224285,4.803711049554813
219.0,1.899022084572487,4.8048190493201135
220.0,1.8988680670940943,4.805925312390502
221.0,1.8987147916233291,4.8070298464739984
222.0,1.8985622543233491,4.808132659226947
223.0,1.8984104513841413,4.80923375825448
224.0,1.8982593790222744,4.810333151110969
225.0,1.898109033480655,4.8114308453004755
226.0,1.897959411028286,4.812526848277198
227.0,1.8978105079600285,4.813621167445907
228.0,1.8976623205963645,4.814713810162386
229.0,1.897514845283165,4.8158047837338565
230.0,1.8973680783914584,4.816894095419405
231.0,1.8972220163172027,4.8179817524304065
232.0,1.8970766554810603,4.819067761930936
233.0,1.8969319923281747,4.820152131038183
234.0,1.8967880233279502,4.82123486682286
235.0,1.8966447449738337,4.822315976309602
236.0,1.8965021537830995,4.823395466477366
237.0,1.8963602462966356,4.824473344259824
238.0,1.8962190190787334,4.825549616545759
239.0,1.8960784687168792,4.82662429017944
240.0,1.8959385918215481,4.827697371961014
241.0,1.8957993850259995,4.828768868646874
242.0,1.8956608449860763,4.829838786950041
243.0,1.895522968380005,4.830907133540527
244.0,1.8953857519081985,4.831973915045705
245.0,1.8952491922930614,4.8330391380506645
246.0,1.895113286278797,4.834102809098578
247.0,1.8949780306312158,4.835164934691046
248.0,1.8948434221375479,4.836225521288452
249.0,1.8947094576062549,4.83728457531031
250.0,1.8945761338668465,4.838342103135603
251.0,1.8944434477696972,4.839398111103127
252.0,1.8943113961858657,4.840452605511823
253.0,1.894179976006916,4.841505592621111
254.0,1.8940491841447409,4.842557078651219
255.0,1.8939190175313865,4.8436070697835065
256.0,1.8937894731188794,4.844655572160789
257.0,1.8936605478790558,4.8457025918876555
258.0,1.8935322388033917,4.846748135030783
259.0,1.8934045429028352,4.847792207619248
260.0,1.8932774572076407,4.848834815644839
261.0,1.8931509787672054,4.849875965062358
262.0,1.8930251046499063,4.850915661789926
263.0,1.8928998319429393,4.851953911709279
264.0,1.8927751577521614,4.852990720666068
265.0,1.8926510792019322,4.854026094470153
266.0,1.8925275934349592,4.855060038895888
267.0,1.8924046976121431,4.8560925596824145
268.0,1.8922823889124256,4.857123662533941
269.0,1.892160664532639,4.858153353120029
270.0,1.8920395216873562,4.859181637075869
271.0,1.891918957608744,4.860208520002557
272.0,1.891798969546416,4.861234007467369
273.0,1.8916795547672878,4.862258105004029
274.0,1.891560710555435,4.863280818112981
275.0,1.8914424342119507,4.86430215226165
276.0,1.8913247230548051,4.865322112884705
277.0,1.8912075744187071,4.866340705384322
278.0,1.8910909856549667,4.867357935130437
279.0,1.8909749541313592,4.868373807461006
280.0,1.89085947723199,4.86938832768225
281.0,1.8907445523571624,4.870401501068913
282.0,1.8906301769232448,4.871413332864503
283.0,1.8905163483625402,4.872423828281539
284.0,1.8904030641231577,4.873432992501795
285.0,1.8902903216688838,4.874440830676536
286.0,1.890178118479056,4.8754473479267615
287.0,1.8900664520484378,4.876452549343435
288.0,1.889955319887094,4.877456439987722
289.0,1.889844719520268,4.878459024891218
290.0,1.88973464848826,4.879460309056178
291.0,1.8896251043463073,4.880460297455741
292.0,1.889516084664464,4.881458995034159
293.0,1.889407587027484,4.882456406707015
294.0,1.889299609034703,4.883452537361443
295.0,1.8891921482999237,4.884447391856348
296.0,1.8890852024513005,4.885440975022621
297.0,1.8889787691312265,4.8864332916633515
298.0,1.8888728459962212,4.887424346554041
299.0,1.8887674307168187,4.88841414444281
300.0,1.8886625209774581,4.889402690050609
301.0,1.8885581144763741,4.890389988071422
302.0,1.888454208925489,4.89137604317247
303.0,1.8883508020503057,4.892360859994415
304.0,1.8882478915898022,4.893344443151556
305.0,1.888145475296326,4.894326797232032
306.0,1.8880435509354907,4.895307926798013
307.0,1.887942116286073,4.8962878363859
308.0,1.8878411691399106,4.897266530506512
309.0,1.8877407073018018,4.898244013645279
310.0,1.8876407285894046,4.8992202902624316
311.0,1.8875412308331385,4.900195364793189
312.0,1.8874422118760865,4.90116924164794
313.0,1.8873436695738977,4.902141925212433
314.0,1.8872456017946908,4.903113419847952
315.0,1.8871480064189596,4.904083729891502
316.0,1.887050881339478,4.905052859655983
317.0,1.8869542244612065,4.906020813430372
318.0,1.8868580337012006,4.906987595479892
319.0,1.8867623069885175,4.907953210046194
320.0,1.8866670422641267,4.908917661347521
321.0,1.886572237480819,4.909880953578885
322.0,1.8864778906031179,4.910843090912232
323.0,1.8863839996071912,4.911804077496612
324.0,1.8862905624807633,4.912763917458342
325.0,1.886197577223029,4.913722614901175
326.0,1.886105041844567,4.914680173906459
327.0,1.886012954367255,4.9156365985332995
328.0,1.885921312824186,4.916591892818722
329.0,1.8858301152595842,4.917546060777829
330.0,1.8857393597287222,4.918499106403954
331.0,1.8856490442978395,4.919451033668823
332.0,1.8855591670440612,4.920401846522706
333.0,1.8854697260553173,4.921351548894569
334.0,1.885380719430263,4.92230014469223
335.0,1.8852921452782,4.923247637802501
336.0,1.8852040017189982,4.924194032091347
337.0,1.8851162868830176,4.9251393314040275
338.0,1.885028998911032,4.926083539565244
339.0,1.8849421359541532,4.927026660379286
340.0,1.8848556961737544,4.927968697630173
341.0,1.8847696777413965,4.9289096550818
342.0,1.8846840788387536,4.929849536478076
343.0,1.8845988976575394,4.930788345543064
344.0,1.8845141323994348,4.931726085981123
345.0,1.8844297812760156,4.932662761477041
346.0,1.8843458425086812,4.933598375696176
347.0,1.8842623143285835,4.934532932284588
348.0,1.8841791949765567,4.9354664348691735
349.0,1.8840964827030486,4.936398887057799
350.0,1.8840141757680504,4.937330292439434
351.0,1.8839322724410292,4.938260654584278
352.0,1.88385077100086,4.939189977043894
353.0,1.8837696697357589,4.940118263351333
354.0,1.8836889669432157,4.941045517021265
355.0,1.8836086609299296,4.941971741550102
356.0,1.8835287500117424,4.942896940416126
357.0,1.8834492325135739,4.943821117079608
358.0,1.8833701067693585,4.944744274982938
359.0,1.883291371121981,4.94566641755074
360.0,1.8832130239232134,4.946587548189998
361.0,1.883135063533653,4.9475076702901735
362.0,1.8830574883226594,4.948426787223322
363.0,1.8829802966682943,4.949344902344215
364.0,1.8829034869572594,4.950262018990458
365.0,1.8828270575848371,4.951178140482597
366.0,1.88275100695483,4.952093270124244
367.0,1.882675333479502,4.953007411202187
368.0,1.8826000355795183,4.9539205669865005
369.0,1.882525111683889,4.954832740730659
370.0,1.88245056022991,4.9557439356716495
371.0,1.882376379663106,4.95665415503008
372.0,1.8823025684371733,4.9575634020102886
373.0,1.8822291250139245,4.958471679800454
374.0,1.8821560478632315,4.959378991572699
375.0,1.882083335462971,4.960285340483201
376.0,1.882010986298969,4.9611907296722935
377.0,1.8819389988649466,4.962095162264575
378.0,1.8818673716624663,4.962998641369009
379.0,1.8817961032008783,4.963901170079031
380.0,1.881725191997267,4.964802751472646
381.0,1.881654636576399,4.965703388612534
382.0,1.881584435470671,4.966603084546147
383.0,1.8815145872200576,4.967501842305813
384.0,1.88144509037206,4.96839966490883
385.0,1.881375943481656,4.969296555357566
386.0,1.881307145111248,4.970192516639558
387.0,1.881238693830615,4.971087551727606
388.0,1.8811705882168612,4.971981663579869
389.0,1.8811028268543684,4.972874855139961
390.0,1.8810354083347454,4.973767129337044
391.0,1.8809683312567815,4.974658489085922
392.0,1.8809015942263976,4.975548937287134
393.0,1.8808351958565983,4.976438476827045
394.0,1.8807691347674258,4.977327110577937
395.0,1.8807034095859123,4.978214841398099
396.0,1.8806380189460339,4.979101672131919
397.0,1.8805729614886644,4.97998760560997
398.0,1.8805082358615302,4.9808726446491
399.0,1.8804438407191642,4.981756792052519
400.0,1.8803797747228617,4.982640050609886
401.0,1.8803160365406357,4.983522423097395
402.0,1.8802526248471725,4.98440391227786
403.0,1.880189538323788,4.9852845209008
404.0,1.8801267756583848,4.986164251702523
405.0,1.8800643355454079,4.987043107406213
406.0,1.880002216685803,4.987921090722004
407.0,1.8799404177869745,4.988798204347072
408.0,1.8798789375627418,4.989674450965709
409.0,1.8798177747332996,4.9905498332494105
410.0,1.8797569280251747,4.9914243538569485
411.0,1.8796963961711866,4.992298015434456
412.0,1.8796361779104054,4.993170820615505
413.0,1.8795762719881126,4.994042772021185
414.0,1.87951667715576,4.994913872260178
415.0,1.8794573921709312,4.99578412392884
416.0,1.879398415797301,4.996653529611274
417.0,1.8793397468045967,4.997522091879408
418.0,1.8792813839685598,4.99838981329307
419.0,1.879223326070907,4.99925669640006
420.0,1.8791655718992921,5.000122743736229
421.0,1.8791081202472684,5.000987957825549
422.0,1.8790509699142508,5.001852341180187
423.0,1.878994119705479,5.002715896300578
424.0,1.8789375684319796,5.003578625675496
425.0,1.8788813149105308,5.004440531782128
426.0,1.8788253579636247,5.00530161708614
427.0,1.8787696964194323,5.0061618840417506
428.0,1.8787143291117663,5.007021335091801
429.0,1.8786592548800471,5.0078799726678245
430.0,1.8786044725692665,5.008737799190111
431.0,1.8785499810299533,5.009594817067781
432.0,1.8784957791181378,5.010451028698849
433.0,1.8784418656953183,5.011306436470294
434.0,1.8783882396284266,5.012161042758121
435.0,1.8783348997897935,5.013014849927433
436.0,1.878281845057116,5.013867860332494
437.0,1.8782290743134233,5.014720076316793
438.0,1.878176586447044,5.015571500213111
439.0,1.8781243803515737,5.016422134343583
440.0,1.8780724549258407,5.017271981019763
441.0,1.8780208090738757,5.018121042542687
442.0,1.8779694417048782,5.018969321202937
443.0,1.8779183517331854,5.0198168192807
444.0,1.8778675380782404,5.020663539045832
445.0,1.8778169996645604,5.02150948275792
446.0,1.877766735421706,5.022354652666341
447.0,1.8777167442842504,5.023199051010325
448.0,1.8776670251917482,5.0240426800190106
449.0,1.8776175770887056,5.024885541911511
450.0,1.8775683989245493,5.025727638896966
451.0,1.8775194896535974,5.026568973174607
452.0,1.877470848235029,5.027409546933811
453.0,1.8774224736328557,5.028249362354159
454.0,1.8773743648158907,5.029088421605496
455.0,1.877326520757721,5.029926726847986
456.0,1.8772789404366779,5.030764280232167
457.0,1.8772316228358088,5.031601083899011
458.0,1.8771845669428482,5.032437139979976
459.0,1.8771377717501898,5.033272450597065
460.0,1.8770912362548589,5.034107017862877
461.0,1.8770449594584835,5.034940843880664
462.0,1.8769989403672678,5.0357739307443845
463.0,1.8769531779919642,5.036606280538758
464.0,1.8769076713478465,5.037437895339318
465.0,1.8768624194546824,5.038268777212462
466.0,1.876817421336707,5.03909892821551
467.0,1.8767726760225967,5.039928350396751
468.0,1.8767281825454416,5.040757045795499
469.0,1.8766839399427206,5.041585016442142
470.0,1.8766399472562745,5.042412264358195
471.0,1.8765962035322807,5.043238791556346
472.0,1.8765527078212274,5.044064600040516
473.0,1.876509459177888,5.0448896918058965
474.0,1.8764664566612959,5.04571406883901
475.0,1.8764236993347199,5.046537733117754
476.0,1.8763811862656385,5.04736068661145
477.0,1.8763389165257163,5.048182931280893
478.0,1.8762968891907783,5.0490044690784
479.0,1.8762551033407862,5.049825301947859
480.0,1.8762135580598143,5.050645431824773
481.0,1.8761722524360251,5.051464860636311
482.0,1.876131185561646,5.052283590301353
483.0,1.8760903565329454,5.053101622730537
484.0,1.8760497644502088,5.053918959826306
485.0,1.8760094084177164,5.054735603482951
486.0,1.875969287543719,5.055551555586661
487.0,1.875929400940416,5.056366818015564
488.0,1.8758897477239318,5.0571813926397775
489.0,1.8758503270142934,5.057995281321447
490.0,1.8758111379354083,5.058808485914793
491.0,1.8757721796150415,5.059621008266156
492.0,1.875733451184794,5.060432850214039
493.0,1.8756949517800805,5.061244013589152
494.0,1.8756566805401071,5.062054500214455
495.0,1.8756186366078509,5.062864311905196
496.0,1.8755808191300367,5.063673450468964
497.0,1.8755432272571173,5.06448191770572
498.0,1.8755058601432513,5.065289715407848
499.0,1.875468716946282,5.066096845360189
500.0,1.875431796827717,5.066903309340089
501.0,1.875395098952707,5.067709109117435
502.0,1.8753586224900256,5.0685142464547
503.0,1.8753223666120482,5.06931872310698
504.0,1.8752863304947318,5.070122540822036
505.0,1.8752505133175954,5.070925701340334
506.0,1.8752149142636991,5.071728206395086
507.0,1.8751795325196248,5.072530057712285
508.0,1.875144367275456,5.07333125701075
509.0,1.8751094177247585,5.07413180600216
510.0,1.8750746830645606,5.074931706391094
511.0,1.875040162495334,5.075730959875075
512.0,1.8750058552209738,5.076529568144596
513.0,1.8749717604487812,5.077327532883172
514.0,1.8749378773894423,5.078124855767365
515.0,1.8749042052570106,5.078921538466831
516.0,1.874870743268888,5.079717582644351
517.0,1.8748374906458063,5.080512989955872
518.0,1.8748044466118083,5.081307762050538
519.0,1.8747716103942302,5.082101900570735
520.0,1.8747389812236828,5.082895407152119
521.0,1.8747065583340334,5.083688283423655
522.0,1.8746743409623887,5.084480531007654
523.0,1.8746423283490756,5.085272151519806
524.0,1.8746105197376248,5.086063146569218
525.0,1.8745789143747522,5.0868535177584455
526.0,1.8745475115103423,5.087643266683529
527.0,1.87451631039743,5.08843239493403
528.0,1.8744853102921843,5.089220904093063
529.0,1.8744545104538903,5.090008795737329
530.0,1.8744239101449325,5.090796071437151
531.0,1.8743935086307784,5.09158273275651
532.0,1.8743633051799609,5.0923687812530725
533.0,1.8743332990640622,5.093154218478226
534.0,1.8743034895576973,5.093939045977114
535.0,1.8742738759384974,5.0947232652886685
536.0,1.8742444574870933,5.095506877945639
537.0,1.8742152334870996,5.096289885474628
538.0,1.8741862032250984,5.097072289396124
539.0,1.8741573659906237,5.097854091224527
540.0,1.8741287210761446,5.098635292468189
541.0,1.8741002677770504,5.099415894629439
542.0,1.8740720053916347,5.100195899204616
543.0,1.8740439332210794,5.100975307684102
544.0,1.87401605056944,5.101754121552352
545.0,1.8739883567436295,5.10253234228792
546.0,1.8739608510534036,5.1033099713634975
547.0,1.8739335328113451,5.104087010245937
548.0,1.8739064013328495,5.104863460396286
549.0,1.8738794559361092,5.105639323269816
550.0,1.8738526959420996,5.10641460031605
551.0,1.8738261206745632,5.107189292978795
552.0,1.8737997294599962,5.1079634026961696
553.0,1.8737735216276328,5.108736930900633
554.0,1.8737474965094312,5.109509879019016
555.0,1.8737216534400596,5.110282248472546
556.0,1.8736959917568812,5.111054040676881
557.0,1.8736705107999403,5.11182525704213
558.0,1.8736452099119483,5.112595898972891
559.0,1.8736200884382697,5.113365967868269
560.0,1.8735951457269078,5.114135465121913
561.0,1.8735703811284916,5.114904392122036
562.0,1.8735457939962614,5.11567275025145
563.0,1.8735213836860554,5.116440540887585
564.0,1.873497149556296,5.117207765402523
565.0,1.8734730909679767,5.117974425163021
566.0,1.8734492072846483,5.118740521530539
567.0,1.8734254978724056,5.119506055861268
568.0,1.873401962099875,5.120271029506155
569.0,1.8733785993381997,5.1210354438109285
570.0,1.8733554089610285,5.121799300116127
571.0,1.8733323903445018,5.122562599757122
572.0,1.8733095428672388,5.123325344064146
573.0,1.8732868659103248,5.12408753436232
574.0,1.8732643588572988,5.124849171971674
575.0,1.8732420210941403,5.125610258207174
576.0,1.8732198520092573,5.126370794378751
577.0,1.8731978509934735,5.127130781791321
578.0,1.8731760174400158,5.127890221744813
579.0,1.8731543507445025,5.128649115534191
580.0,1.8731328503049307,5.129407464449485
581.0,1.8731115155216638,5.130165269775804
582.0,1.8730903457974202,5.130922532793372
583.0,1.8730693405372607,5.131679254777545
584.0,1.873048499148577,5.132435436998836
585.0,1.8730278210410793,5.133191080722942
586.0,1.8730073056267853,5.133946187210764
587.0,1.8729869523200076,5.1347007577184325
588.0,1.8729667605373426,5.13545479349733
589.0,1.872946729697659,5.136208295794116
590.0,1.872926859222086,5.136961265850746
591.0,1.8729071485340025,5.137713704904499
592.0,1.8728875970590249,5.138465614187998
593.0,1.872868204224996,5.1392169949292335
594.0,1.8728489694619748,5.139967848351585
595.0,1.872829892202224,5.140718175673844
596.0,1.8728109718802,5.141467978110237
597.0,1.872792207932541,5.142217256870446
598.0,1.872773599798057,5.142966013159633
599.0,1.8727551469177184,5.143714248178458
600.0,1.8727368487346452,5.144461963123105
601.0,1.8727187046940963,5.145209159185302
602.0,1.872700714243459,5.145955837552338
603.0,1.8726828768322388,5.146701999407094
604.0,1.8726651919120476,5.147447645928056
605.0,1.8726476589365946,5.148192778289337
606.0,1.8726302773616752,5.148937397660702
607.0,1.872613046645161,5.149681505207586
608.0,1.872595966246989,5.150425102091116
609.0,1.8725790356291523,5.151168189468129
610.0,1.872562254255689,5.151910768491196
611.0,1.8725456215926728,5.152652840308639
612.0,1.8725291371082025,5.153394406064555
613.0,1.8725128002723925,5.154135466898832
614.0,1.8724966105573626,5.154876023947171
615.0,1.872480567437228,5.155616078341108
616.0,1.87246467038809,5.1563556312080285
617.0,1.8724489188880262,5.157094683671192
618.0,1.8724333124170802,5.157833236849751
619.0,1.872417850457253,5.158571291858764
620.0,1.8724025324924927,5.159308849809226
621.0,1.8723873580086852,5.160045911808078
622.0,1.872372326493645,5.160782478958231
623.0,1.8723574374371053,5.161518552358582
624.0,1.8723426903307097,5.162254133104036
625.0,1.8723280846680017,5.162989222285522
626.0,1.8723136199444166,5.163723820990014
627.0,1.8722992956572713,5.1644579303005465
628.0,1.8722851113057561,5.165191551296236
629.0,1.8722710663909252,5.165924685052298
630.0,1.8722571604156881,5.166657332640065
631.0,1.8722433928848,5.1673894951270025
632.0,1.8722297633048535,5.168121173576733
633.0,1.8722162711842696,5.1688523690490475
634.0,1.8722029160332891,5.169583082599926
635.0,1.8721896973639636,5.170313315281557
636.0,1.8721766146901466,5.17104306814235
637.0,1.872163667527486,5.171772342226958
638.0,1.872150855393414,5.172501138576292
639.0,1.87213817780714,5.17322945822754
640.0,1.8721256342896408,5.173957302214184
641.0,1.8721132243636533,5.174684671566014
642.0,1.8721009475536659,5.175411567309149
643.0,1.8720888033859096,5.176137990466052
644.0,1.8720767913883503,5.1768639420555465
645.0,1.8720649110906804,5.177589423092835
646.0,1.8720531620243108,5.178314434589512
647.0,1.8720415437223625,5.179038977553585
648.0,1.8720300557196585,5.179763052989488
649.0,1.8720186975527162,5.180486661898097
650.0,1.8720074687597388,5.18120980527675
651.0,1.871996368880608,5.181932484119259
652.0,1.8719853974568759,5.182654699415928
653.0,1.8719745540317567,5.183376452153571
654.0,1.8719638381501198,5.184097743315521
655.0,1.8719532493584812,5.184818573881654
656.0,1.871942787204996,5.1855389448284015
657.0,1.8719324512394513,5.186258857128763
658.0,1.8719222410132579,5.186978311752325
659.0,1.871912156079443,5.187697309665276
660.0,1.8719021959926425,5.18841585183042
661.0,1.871892360309094,5.1891339392071965
662.0,1.871882648586629,5.189851572751687
663.0,1.8718730603846652,5.190568753416639
664.0,1.8718635952641998,5.191285482151477
665.0,1.8718542527878017,5.192001759902315
666.0,1.8718450325196045,5.192717587611976
667.0,1.8718359340252992,5.193432966220005
668.0,1.8718269568721269,5.194147896662682
669.0,1.8718181006288714,5.1948623798730384
