t,H,L
157.0,2.0428120700449464,4.609931965549532
158.0,2.0422486324695375,4.611853838672054
159.0,2.041688864384941,4.61376857697325
160.0,2.0411327300029125,4.615676244039454
161.0,2.040580194039732,4.617576902604203
162.0,2.040031221706829,4.6194706145634905
163.0,2.0394857787016183,4.6213574409906855
164.0,2.0389438311985533,4.623237442151107
165.0,2.0384053458403746,4.62511067751629
166.0,2.0378702897295655,4.626977205777922
167.0,2.0373386304199963,4.628837084861491
168.0,2.0368103359087577,4.630690371939619
169.0,2.036285374628179,4.632537123445117
170.0,2.035763715438022,4.634377395083751
171.0,2.03524532761785,4.636211241846735
172.0,2.034730180859566,4.6380387180229565
173.0,2.0342182452601154,4.63985987721094
174.0,2.033709491314346,4.641674772330554
175.0,2.0332038899080285,4.643483455634477
176.0,2.0327014123110256,4.64528597871941
177.0,2.03220203017061,4.647082392537065
178.0,2.031705715504927,4.648872747404918
179.0,2.031212440696597,4.6506570930167355
180.0,2.0307221784864553,4.652435478452889
181.0,2.030234901967424,4.654207952190454
182.0,2.0297505845785158,4.655974562113098
183.0,2.029269200098963,4.657735355520771
184.0,2.028790722642471,4.659490379139195
185.0,2.0283151266515906,4.661239679129161
186.0,2.0278423868922095,4.662983301095643
187.0,2.0273724784481577,4.664721290096718
188.0,2.026905376715924,4.666453690652318
189.0,2.0264410573994813,4.668180546752799
190.0,2.025979496505219,4.6699019018673456
191.0,2.025520670336979,4.671617798952204
192.0,2.025064555491191,4.673328280458757
193.0,2.0246111288521087,4.675033388341435
194.0,2.0241603675871414,4.676733164065475
195.0,2.0237122491422785,4.678427648614531
196.0,2.0232667512376077,4.680116882498134
197.0,2.02282385186292,4.681800905759002
198.0,2.022383529273405,4.683479757980219
199.0,2.02194576198543,4.685153478292271
200.0,2.021510528772401,4.686822105379946
201.0,2.021077808660708,4.688485677489106
202.0,2.020647580925748,4.690144232433329
203.0,2.0202198250880237,4.691797807600424
204.0,2.019794520909323,4.6934464399588265
205.0,2.019371648388967,4.69509016606387
206.0,2.0189511877601345,4.696729022063943
207.0,2.0185331194862535,4.698363043706533
208.0,2.0181174242574653,4.699992266344151
209.0,2.017704082987153,4.701616724940157
210.0,2.0172930768085373,4.70323645407447
211.0,2.0168843870713378,4.704851487949174
212.0,2.0164779953384944,4.706461860394029
213.0,2.016073883382953,4.7080676048718715
214.0,2.0156720331845097,4.709668754483923
215.0,2.0152724269267144,4.711265341975003
216.0,2.0148750469938315,4.712857399738644
217.0,2.014479875967859,4.714444959822117
218.0,2.0140868966255976,4.716028053931371
219.0,2.01369609193578,4.717606713435876
220.0,2.0133074450562467,4.719180969373386
221.0,2.0129209393311793,4.72075085245462
222.0,2.012536558288378,4.722316393067851
223.0,2.012154285636593,4.723877621283428
224.0,2.0117741052629015,4.725434566858203
225.0,2.0113960012301337,4.726987259239896
226.0,2.0110199577743435,4.728535727571372
227.0,2.010645959302325,4.730080000694854
228.0,2.0102739903891718,4.731620107156056
229.0,2.0099040357758833,4.733156075208247
230.0,2.009536080367009,4.734687932816247
231.0,2.009170109228335,4.736215707660351
232.0,2.0088061075846158,4.7377394271401965
233.0,2.008444060817338,4.739259118378547
234.0,2.008083954462531,4.740774808225029
235.0,2.007725774208607,4.742286523259801
236.0,2.007369505894249,4.743794289797152
237.0,2.007015135506324,4.745298133889055
238.0,2.0066626491778408,4.74679808132865
239.0,2.0063120331859388,4.748294157653668
240.0,2.0059632739499116,4.749786388149814
241.0,2.005616358029264,4.75127479785407
242.0,2.0052712721218025,4.752759411557968
243.0,2.004928003061759,4.754240253810791
244.0,2.004586537817944,4.7557173489227305
245.0,2.0042468634919324,4.757190720967991
246.0,2.0039089673162787,4.758660393787845
247.0,2.0035728366527628,4.760126390993636
248.0,2.0032384589906647,4.7615887359697355
249.0,2.0029058219450673,4.76304745187645
250.0,2.002574913255188,4.764502561652887
251.0,2.002245720782737,4.7659540880197655
252.0,2.001918232510303,4.767402053482192
253.0,2.0015924365397657,4.7688464803323845
254.0,2.0012683210907336,4.770287390652362
255.0,2.0009458744990067,4.77172480631658
256.0,2.000625085215065,4.773158748994535
257.0,2.0003059418025817,4.774589240153326
258.0,1.9999884329369593,4.77601630106017
259.0,1.9996725474038892,4.777439952784883
260.0,1.999358274097936,4.778860216202326
261.0,1.9990456020211425,4.780277111994806
262.0,1.9987345202816567,4.781690660654444
263.0,1.9984250180923833,4.783100882485507
264.0,1.998117084769653,4.7845077976067
265.0,1.9978107097319155,4.785911425953431
266.0,1.997505882498451,4.787311787280032
267.0,1.9972025926881032,4.788708901161955
268.0,1.9969008300180318,4.790102786997926
269.0,1.996600584302484,4.791493464012075
270.0,1.9963018454515857,4.79288095125603
271.0,1.99600460347015,4.794265267610977
272.0,1.9957088484565062,4.795646431789696
273.0,1.9954145706013453,4.797024462338558
274.0,1.9951217601865832,4.7983993776395
275.0,1.9948304075842418,4.799771195911966
276.0,1.9945405032553474,4.801139935214825
277.0,1.9942520377488444,4.80250561344825
278.0,1.9939650017005277,4.803868248355583
279.0,1.9936793858319888,4.805227857525159
280.0,1.9933951809495793,4.806584458392117
281.0,1.9931123779433901,4.807938068240174
282.0,1.9928309677862444,4.809288704203377
283.0,1.992550941532707,4.810636383267831
284.0,1.9922722903181083,4.811981122273402
285.0,1.9919950053575823,4.813322937915392
286.0,1.9917190779451188,4.8146618467461915
287.0,1.99144449945263,4.8159978651769135
288.0,1.9911712613290298,4.8173310094789965
289.0,1.9908993550993288,4.818661295785789
290.0,1.99062877236374,4.819988740094111
291.0,1.9903595047967988,4.821313358265791
292.0,1.9900915441464957,4.822635166029188
293.0,1.989824882233422,4.823954178980682
294.0,1.989559510949926,4.825270412586154
295.0,1.9892954222592845,4.826583882182437
296.0,1.9890326081948828,4.827894602978751
297.0,1.9887710608594091,4.829202590058119
298.0,1.9885107724240587,4.83050785837876
299.0,1.9882517351277507,4.831810422775464
300.0,1.9879939412763545,4.8331102979609515
301.0,1.9877373832419294,4.834407498527207
302.0,1.9874820534619724,4.8357020389468
303.0,1.9872279444386782,4.836993933574189
304.0,1.9869750487382094,4.838283196647003
305.0,1.9867233589899767,4.8395698422873075
306.0,1.9864728678859291,4.840853884502853
307.0,1.9862235681798541,4.842135337188311
308.0,1.9859754526866877,4.843414214126484
309.0,1.9857285142818335,4.844690528989508
310.0,1.9854827459004922,4.845964295340038
311.0,1.9852381405369994,4.84723552663241
312.0,1.9849946912441725,4.848504236213797
313.0,1.9847523911326677,4.849770437325343
314.0,1.984511233370344,4.851034143103287
315.0,1.9842712111816379,4.852295366580065
316.0,1.9840323178469443,4.853554120685408
317.0,1.9837945467020082,4.854810418247416
318.0,1.9835578911373228,4.8560642719936205
319.0,1.9833223445975368,4.857315694552038
320.0,1.9830879005808688,4.858564698452201
321.0,1.9828545526385304,4.8598112961261855
322.0,1.9826222943741565,4.861055499909615
323.0,1.9823911194432433,4.862297322042662
324.0,1.9821610215525938,4.863536774671024
325.0,1.9819319944597709,4.8647738698469025
326.0,1.9817040319725576,4.866008619529954
327.0,1.9814771279484238,4.867241035588241
328.0,1.9812512762940009,4.86847112979916
329.0,1.9810264709645629,4.86969891385037
330.0,1.9808027059635145,4.870924399340697
331.0,1.980579975341886,4.872147597781035
332.0,1.9803582731978342,4.873368520595233
333.0,1.98013759367615,4.87458717912097
334.0,1.979917930967773,4.875803584610621
335.0,1.9796992793093118,4.877017748232111
336.0,1.9794816329825706,4.878229681069759
337.0,1.9792649863140819,4.879439394125108
338.0,1.9790493336746453,4.880646898317751
339.0,1.9788346694788719,4.881852204486141
340.0,1.9786209881847348,4.883055323388393
341.0,1.9784082842931254,4.884256265703079
342.0,1.9781965523474159,4.885455042030007
343.0,1.9779857869330248,4.886651662890998
344.0,1.9777759826769918,4.887846138730643
345.0,1.977567134247555,4.889038479917063
346.0,1.977359236353734,4.8902286967426525
347.0,1.9771522837449202,4.891416799424814
348.0,1.9769462712104693,4.892602798106685
349.0,1.9767411935793007,4.893786702857856
350.0,1.9765370457195015,4.8949685236750815
351.0,1.976333822537936,4.8961482704829775
352.0,1.976131518979859,4.897325953134717
353.0,1.9759301300285337,4.898501581412714
354.0,1.975729650704856,4.899675165029295
355.0,1.975530076066982,4.900846713627373
356.0,1.9753314012099603,4.902016236781102
357.0,1.9751336212653694,4.903183743996532
358.0,1.9749367314009583,4.904349244712253
359.0,1.9747407268202934,4.905512748300031
360.0,1.9745456027624078,4.906674264065435
361.0,1.9743513545014553,4.907833801248464
362.0,1.9741579773463702,4.9089913690241564
363.0,1.9739654666405289,4.910146976503198
364.0,1.9737738177614166,4.911300632732527
365.0,1.9735830261202987,4.912452346695917
366.0,1.9733930871618948,4.913602127314576
367.0,1.9732039963640577,4.914749983447714
368.0,1.9730157492374558,4.915895923893124
369.0,1.9728283413252585,4.917039957387742
370.0,1.9726417682028272,4.918182092608213
371.0,1.9724560254774082,4.919322338171439
372.0,1.97227110878783,4.920460702635125
373.0,1.9720870138042041,4.921597194498325
374.0,1.9719037362276297,4.922731822201972
375.0,1.9717212717899006,4.923864594129407
376.0,1.9715396162532175,4.924995518606901
377.0,1.9713587654099012,4.9261246039041735
378.0,1.9711787150821118,4.9272518582349
379.0,1.970999461121569,4.928377289757219
380.0,1.9708209994092774,4.92950090657423
381.0,1.9706433258552527,4.930622716734486
382.0,1.970466436398254,4.931742728232482
383.0,1.970290327005517,4.932860949009141
384.0,1.9701149936724902,4.933977386952285
385.0,1.969940432422576,4.93509204989711
386.0,1.9697666393068731,4.936204945626651
387.0,1.9695936104039222,4.937316081872247
388.0,1.9694213418194553,4.938425466313993
389.0,1.9692498296861465,4.939533106581194
390.0,1.9690790701633671,4.940639010252807
391.0,1.9689090594369427,4.941743184857888
392.0,1.9687397937189128,4.942845637876025
393.0,1.9685712692472939,4.94394637673777
394.0,1.9684034822858443,4.9450454088250675
395.0,1.9682364291238326,4.946142741471674
396.0,1.968070106075808,4.9472383819635795
397.0,1.9679045094813734,4.948332337539417
398.0,1.9677396357049612,4.949424615390872
399.0,1.9675754811356114,4.950515222663092
400.0,1.9674120421867518,4.951604166455078
401.0,1.9672493152959818,4.952691453820086
402.0,1.9670872969248574,4.953777091766017
403.0,1.966925983558679,4.954861087255804
404.0,1.9667653717062814,4.955943447207794
405.0,1.9666054578998267,4.95702417849613
406.0,1.9664462386945984,4.958103287951125
407.0,1.9662877106687993,4.959180782359628
408.0,1.9661298704233494,4.960256668465399
409.0,1.9659727145816885,4.961330952969467
410.0,1.965816239789579,4.962403642530493
411.0,1.9656604427149118,4.96347474376512
412.0,1.9655053200475137,4.964544263248332
413.0,1.9653508684989578,4.965612207513795
414.0,1.965197084802375,4.9666785830542075
415.0,1.9650439657122678,4.967743396321639
416.0,1.9648915080043268,4.968806653727866
417.0,1.9647397084752478,4.96986836164471
418.0,1.9645885639425522,4.970928526404362
419.0,1.964438071244408,4.971987154299714
420.0,1.9642882272394546,4.973044251584683
421.0,1.9641390288066272,4.974099824474528
422.0,1.9639904728449846,4.975153879146169
423.0,1.9638425562735384,4.976206421738502
424.0,1.963695276031084,4.977257458352707
425.0,1.9635486290760331,4.978306995052555
426.0,1.9634026123862485,4.979355037864717
427.0,1.9632572229588798,4.980401592779058
428.0,1.9631124578102024,4.981446665748944
429.0,1.9629683139754561,4.9824902626915275
430.0,1.9628247885086871,4.983532389488046
431.0,1.9626818784825903,4.984573051984109
432.0,1.9625395809883548,4.9856122559899845
433.0,1.9623978931355093,4.9866500072808835
434.0,1.96225681205177,4.987686311597239
435.0,1.962116334882891,4.988721174644982
436.0,1.9619764587925133,4.989754602095822
437.0,1.961837180962019,4.990786599587513
438.0,1.9616984985903845,4.991817172724128
439.0,1.961560408894036,4.992846327076322
440.0,1.9614229091067061,4.993874068181597
441.0,1.9612859964792932,4.994900401544568
442.0,1.9611496682797205,4.9959253326372135
443.0,1.9610139217927969,4.996948866899141
444.0,1.9608787543200807,4.997971009737833
445.0,1.9607441631797429,4.998991766528906
446.0,1.9606101457064329,5.000011142616352
447.0,1.960476699251145,5.00102914331279
448.0,1.9603438211810873,5.002045773899709
449.0,1.9602115088795498,5.003061039627708
450.0,1.9600797597457762,5.004074945716739
451.0,1.9599485711948355,5.005087497356341
452.0,1.9598179406574951,5.006098699705874
453.0,1.9596878655800964,5.007108557894756
454.0,1.959558343424429,5.008117077022688
455.0,1.9594293716676092,5.009124262159887
456.0,1.9593009478019572,5.010130118347306
457.0,1.9591730693348772,5.0111346505968655
458.0,1.959045733788738,5.012137863891668
459.0,1.958918938700754,5.013139763186219
460.0,1.9587926816228696,5.014140353406648
461.0,1.958666960121642,5.015139639450921
462.0,1.9585417717781273,5.016137626189053
463.0,1.9584171141877664,5.017134318463321
464.0,1.9582929849602726,5.0181297210884726
465.0,1.9581693817195203,5.019123838851932
466.0,1.9580463021034344,5.020116676514009
467.0,1.9579237437638817,5.021108238808098
468.0,1.9578017043665616,5.022098530440881
469.0,1.9576801815908997,5.0230875560925305
470.0,1.9575591731299415,5.024075320416901
471.0,1.9574386766902474,5.02506182804173
472.0,1.9573186899917878,5.02604708356883
473.0,1.957199210767841,5.027031091574281
474.0,1.957080236764891,5.02801385660862
475.0,1.9569617657425251,5.028995383197033
476.0,1.956843795473335,5.029975675839538
477.0,1.9567263237428176,5.030954739011173
478.0,1.9566093483492757,5.031932577162175
479.0,1.9564928671037212,5.032909194718171
480.0,1.9563768778297785,5.033884596080349
481.0,1.9562613783635894,5.034858785625641
482.0,1.956146366553718,5.035831767706897
483.0,1.9560318402610568,5.036803546653066
484.0,1.9559177973587343,5.037774126769362
485.0,1.9558042357320227,5.038743512337443
486.0,1.9556911532782466,5.039711707615577
487.0,1.9555785479066934,5.040678716838814
488.0,1.9554664175385228,5.0416445442191495
489.0,1.9553547601066792,5.0426091939456965
490.0,1.9552435735558031,5.043572670184845
491.0,1.9551328558421446,5.044534977080424
492.0,1.955022604933477,5.045496118753871
493.0,1.954912818809011,5.046456099304382
494.0,1.9548034954593114,5.047414922809077
495.0,1.9546946328862118,5.048372593323156
496.0,1.9545862291027323,5.0493291148800505
497.0,1.954478282132997,5.050284491491585
498.0,1.9543707900121525,5.0512387271481245
499.0,1.9542637507862872,5.052191825818729
500.0,1.954157162512351,5.053143791451302
501.0,1.9540510232580763,5.054094627972743
502.0,1.9539453311018988,5.055044339289092
503.0,1.9538400841328802,5.055992929285674
504.0,1.953735280450631,5.0569404018272515
505.0,1.9536309181652332,5.057886760758161
506.0,1.9535269953971652,5.058832009902461
507.0,1.9534235102772268,5.059776153064068
508.0,1.9533204609464643,5.060719194026903
509.0,1.9532178455560967,5.061661136555022
510.0,1.953115662267443,5.062601984392765
511.0,1.9530139092518493,5.063541741264883
512.0,1.9529125846906166,5.064480410876676
513.0,1.952811686774931,5.06541799691413
514.0,1.9527112137057918,5.066354503044046
515.0,1.9526111636939418,5.067289932914175
516.0,1.9525115349597988,5.068224290153347
517.0,1.9524123257333856,5.069157578371602
518.0,1.9523135342542632,5.070089801160316
519.0,1.9522151587714625,5.071020962092332
520.0,1.9521171975434173,5.071951064722083
521.0,1.952019648837899,5.07288011258572
522.0,1.9519225109319491,5.0738081092012335
523.0,1.9518257821118161,5.074735058068579
524.0,1.9517294606728894,5.075660962669797
525.0,1.951633544919636,5.076585826469137
526.0,1.9515380331655365,5.077509652913174
527.0,1.9514429237330226,5.07843244543093
528.0,1.9513482149534147,5.0793542074339895
529.0,1.95125390516686,5.0802749423166205
530.0,1.9511599927222711,5.081194653455888
531.0,1.9510664759772653,5.082113344211768
532.0,1.9509733532981044,5.083031017927264
533.0,1.9508806230596347,5.08394767792852
534.0,1.9507882836452284,5.084863327524929
535.0,1.9506963334467244,5.08577797000925
536.0,1.95060477086437,5.086691608657714
537.0,1.9505135943067633,5.087604246730135
538.0,1.9504228021907968,5.0885158874700185
539.0,1.950332392941599,5.08942653410467
540.0,1.9502423649924796,5.0903361898453
541.0,1.9501527167848731,5.09124485788713
542.0,1.9500634467682838,5.0921525414095
543.0,1.9499745534002306,5.093059243575969
544.0,1.949886035146193,5.093964967534422
545.0,1.9497978904795568,5.094869716417168
546.0,1.9497101178815608,5.0957734933410475
547.0,1.9496227158412442,5.096676301407527
548.0,1.9495356828553936,5.097578143702803
549.0,1.9494490174284906,5.098479023297901
550.0,1.9493627180726611,5.099378943248771
551.0,1.949276783307623,5.100277906596389
552.0,1.9491912116606358,5.1011759163668495
553.0,1.9491060016664503,5.102072975571465
554.0,1.9490211518672584,5.102969087206859
555.0,1.948936660812644,5.103864254255063
556.0,1.9488525270595327,5.104758479683606
557.0,1.9487687491721448,5.105651766445611
558.0,1.9486853257219452,5.106544117479887
559.0,1.9486022552875966,5.107435535711017
560.0,1.948519536454911,5.108326024049453
561.0,1.948437167816804,5.109215585391605
562.0,1.9483551479732464,5.110104222619928
563.0,1.9482734755312185,5.110991938603011
564.0,1.9481921491046645,5.111878736195667
565.0,1.948111167314446,5.112764618239019
566.0,1.948030528788297,5.113649587560587
567.0,1.9479502321607798,5.114533646974373
568.0,1.9478702760732391,5.115416799280945
569.0,1.947790659173759,5.116299047267525
570.0,1.9477113801171184,5.117180393708067
571.0,1.9476324375647478,5.118060841363349
572.0,1.9475538301846864,5.118940392981044
573.0,1.9474755566515392,5.119819051295814
574.0,1.9473976156464339,5.120696819029382
575.0,1.9473200058569802,5.121573698890614
576.0,1.9472427259772265,5.122449693575605
577.0,1.9471657747076199,5.123324805767751
578.0,1.9470891507549641,5.1241990381378315
579.0,1.9470128528323791,5.1250723933440865
580.0,1.9469368796592605,5.125944874032294
581.0,1.9468612299612398,5.1268164828358485
582.0,1.9467859024701442,5.127687222375834
583.0,1.9467108959239572,5.128557095261102
584.0,1.94663620906678,5.129426104088347
585.0,1.9465618406487912,5.13029425144218
586.0,1.9464877894262105,5.131161539895202
587.0,1.946414054161258,5.132027972008079
588.0,1.946340633622118,5.132893550329614
589.0,1.9462675265829008,5.133758277396818
590.0,1.946194731823605,5.134622155734983
591.0,1.946122248130081,5.135485187857756
592.0,1.9460500742939941,5.136347376267203
593.0,1.9459782091127877,5.1372087234538855
594.0,1.9459066513896475,5.138069231896926
595.0,1.945835399933465,5.13892890406408
596.0,1.9457644535588028,5.139787742411802
597.0,1.9456938110858584,5.140645749385315
598.0,1.9456234713404292,5.141502927418677
599.0,1.9455534331538786,5.142359278934849
600.0,1.9454836953631,5.143214806345763
601.0,1.945414256810484,5.144069512052383
602.0,1.9453451163438829,5.144923398444775
603.0,1.945276272816578,5.145776467902173
604.0,1.9452077250872462,5.146628722793037
605.0,1.9451394720199255,5.147480165475123
606.0,1.945071512483984,5.148330798295547
607.0,1.9450038453540852,5.1491806235908415
608.0,1.9449364695101568,5.150029643687027
609.0,1.9448693838373576,5.150877860899668
610.0,1.9448025872260464,5.151725277533936
611.0,1.9447360785717496,5.152571895884671
612.0,1.9446698567751297,5.153417718236444
613.0,1.9446039207419545,5.154262746863614
614.0,1.944538269383066,5.155106984030391
615.0,1.9444729016143487,5.155950431990896
616.0,1.9444078163567005,5.156793092989215
617.0,1.9443430125360008,5.157634969259463
618.0,1.944278489083082,5.158476063025839
619.0,1.944214244933698,5.159316376502686
620.0,1.9441502790284964,5.160155911894548
621.0,1.9440865903129867,5.160994671396223
622.0,1.9440231777375134,5.161832657192825
623.0,1.9439600402572257,5.162669871459839
624.0,1.9438971768320488,5.163506316363172
625.0,1.9438345864266557,5.164341994059215
626.0,1.943772268010439,5.165176906694893
627.0,1.943710220557482,5.166011056407722
628.0,1.9436484430465315,5.166844445325862
629.0,1.9435869344609695,5.167677075568169
630.0,1.9435256937887864,5.168508949244254
631.0,1.9434647200225528,5.16934006845453
632.0,1.9434040121593932,5.170170435290267
633.0,1.9433435692009584,5.171000051833644
634.0,1.9432833901533992,5.171828920157802
635.0,1.9432234740273397,5.172657042326893
636.0,1.9431638198378511,5.173484420396133
637.0,1.9431044266044255,5.174311056411852
638.0,1.9430452933509499,5.175136952411545
639.0,1.94298641910568,5.175962110423921
640.0,1.942927802901216,5.176786532468952
641.0,1.9428694437744756,5.177610220557926
642.0,1.9428113407666696,5.178433176693492
643.0,1.942753492923277,5.1792554028697095
644.0,1.94269589929402,5.180076901072098
645.0,1.9426385589328388,5.180897673277685
646.0,1.942581470897868,5.181717721455052
647.0,1.9425246342514118,5.182537047564383
648.0,1.94246804805992,5.183355653557509
649.0,1.9424117113939638,5.184173541377961
650.0,1.9423556233282127,5.184990712961007
651.0,1.9422997829414097,5.185807170233706
652.0,1.9422441893163491,5.186622915114951
653.0,1.9421888415398527,5.187437949515511
654.0,1.9421337387027462,5.1882522753380815
655.0,1.9420788798998372,5.189065894477325
656.0,1.9420242642298917,5.189878808819919
657.0,1.9419698907956118,5.190691020244595
658.0,1.941915758703613,5.191502530622186
659.0,1.9418618670644023,5.192313341815672
660.0,1.9418082149923557,5.193123455680218
661.0,1.941754801605696,5.193932874063219
662.0,1.941701626026472,5.194741598804346
663.0,1.9416486873805352,5.195549631735582
664.0,1.94159598479752,5.196356974681267
665.0,1.9415435174108209,5.197163629458143
666.0,1.9414912843575722,5.19796959787539
667.0,1.9414392847786268,5.19877488173467
668.0,1.9413875178185345,5.199579482830169
669.0,1.941335982625522,5.200383402948632
670.0,1.9412846783514726,5.201186643869413
671.0,1.9412336041519043,5.201989207364504
