t,H,L
120.0,1.9611571963251335,4.77627735023404
121.0,1.9608964326032903,4.777620830461085
122.0,1.9606370000437403,4.778961434938487
123.0,1.9603788901568553,4.78029917996479
124.0,1.9601220945288953,4.781634081699541
125.0,1.9598666048211137,4.782966156164866
126.0,1.9596124127688768,4.784295419247028
127.0,1.9593595101807935,4.785621886697961
128.0,1.9591078889378604,4.786945574136781
129.0,1.9588575409926183,4.788266497051279
130.0,1.95860845836832,4.789584670799392
131.0,1.9583606331581116,4.7909001106106475
132.0,1.958114057524224,4.7922128315876025
133.0,1.957868723697178,4.793522848707243
134.0,1.9576246239749986,4.794830176822382
135.0,1.9573817507224422,4.796134830663024
136.0,1.9571400963702343,4.797436824837723
137.0,1.9568996534143168,4.798736173834909
138.0,1.9566604144151083,4.80003289202421
139.0,1.9564223719967728,4.801326993657743
140.0,1.9561855188464996,4.802618492871398
141.0,1.9559498477137933,4.803907403686096
142.0,1.9557153514097732,4.805193740009035
143.0,1.955482022806483,4.806477515634921
144.0,1.955249854836211,4.807758744247173
145.0,1.9550188404908164,4.809037439419124
146.0,1.9547889728210694,4.810313614615197
147.0,1.9545602449359973,4.811587283192067
148.0,1.9543326500022404,4.8128584583998135
149.0,1.9541061812434175,4.814127153383047
150.0,1.9538808319394987,4.815393381182028
151.0,1.9536565954261877,4.816657154733774
152.0,1.9534334650943133,4.8179184868731415
153.0,1.9532114343892264,4.819177390333901
154.0,1.9529904968102088,4.820433877749799
155.0,1.9527706459098868,4.821687961655601
156.0,1.9525518752936548,4.822939654488125
157.0,1.9523341786191057,4.824188968587259
158.0,1.9521175495954688,4.825435916196966
159.0,1.951901981983056,4.826680509466279
160.0,1.951687469592715,4.827922760450274
161.0,1.951474006285289,4.829162681111047
162.0,1.9512615859710851,4.830400283318656
163.0,1.9510502026093481,4.8316355788520715
164.0,1.9508398502077426,4.832868579400105
165.0,1.9506305228218415,4.834099296562326
166.0,1.9504222145546202,4.8353277418499685
167.0,1.9502149195559593,4.836553926686825
168.0,1.950008632022152,4.8377778624101335
169.0,1.949803346195419,4.838999560271445
170.0,1.9495990563634296,4.840219031437488
171.0,1.9493957568588283,4.841436286991021
172.0,1.9491934420587684,4.842651337931668
173.0,1.9489921063844513,4.8438641951767485
174.0,1.9487917443006713,4.8450748695621
175.0,1.9485923503153664,4.846283371842885
176.0,1.948393918979176,4.847489712694388
177.0,1.9481964448850024,4.8486939027128075
178.0,1.947999922667579,4.849895952416032
179.0,1.947804347003044,4.8510958722444135
180.0,1.9476097126085188,4.852293672561524
181.0,1.9474160142416923,4.853489363654908
182.0,1.9472232467004107,4.854682955736823
183.0,1.9470314048222717,4.855874458944975
184.0,1.9468404834842241,4.857063883343239
185.0,1.9466504776021727,4.8582512389223735
186.0,1.9464613821305878,4.8594365356007305
187.0,1.9462731920621197,4.8606197832249505
188.0,1.9460859024272177,4.861800991570651
189.0,1.9458995082937542,4.862980170343111
190.0,1.945714004766654,4.864157329177938
191.0,1.9455293869875259,4.865332477641739
192.0,1.945345650134302,4.866505625232774
193.0,1.9451627894208792,4.867676781381606
194.0,1.9449808000967652,4.868845955451741
195.0,1.9447996774467304,4.870013156740264
196.0,1.944619416790462,4.871178394478463
197.0,1.9444400134822242,4.872341677832449
198.0,1.9442614629105206,4.873503015903768
199.0,1.9440837604977625,4.874662417730005
200.0,1.9439069016999402,4.87581989228538
201.0,1.9437308820062982,4.87697544848134
202.0,1.9435556969390146,4.878129095167142
203.0,1.9433813420528845,4.87928084113043
204.0,1.9432078129350068,4.880430695097804
205.0,1.943035105204475,4.881578665735384
206.0,1.9428632145120714,4.882724761649368
207.0,1.9426921365399654,4.8838689913865805
208.0,1.9425218670014148,4.885011363435017
209.0,1.942352401640471,4.886151886224384
210.0,1.9421837362316876,4.887290568126628
211.0,1.9420158665798326,4.888427417456462
212.0,1.9418487885196032,4.889562442471889
213.0,1.9416824979153453,4.890695651374709
214.0,1.941516990660775,4.891827052311031
215.0,1.9413522626787039,4.892956653371777
216.0,1.9411883099207676,4.894084462593174
217.0,1.9410251283671573,4.8952104879572484
218.0,1.9408627140263544,4.89633473739231
219.0,1.9407010629348682,4.897457218773433
220.0,1.940540171156977,4.898577939922931
221.0,1.9403800347844713,4.899696908610823
222.0,1.940220649936401,4.900814132555302
223.0,1.9400620127588248,4.901929619423193
224.0,1.9399041194245628,4.903043376830404
225.0,1.9397469661329512,4.904155412342378
226.0,1.9395905491096008,4.905265733474537
227.0,1.9394348646061579,4.906374347692719
228.0,1.9392799089000674,4.9074812624136115
229.0,1.9391256782943393,4.908586485005187
230.0,1.9389721691173172,4.90969002278712
231.0,1.9388193777224498,4.910791883031214
232.0,1.9386673004880652,4.911892072961811
233.0,1.9385159338171467,4.912990599756206
234.0,1.9383652741371122,4.914087470545056
235.0,1.938215317899596,4.915182692412776
236.0,1.9380660615802314,4.916276272397941
237.0,1.9379175016784387,4.9173682174936815
238.0,1.9377696347172124,4.918458534648067
239.0,1.9376224572429128,4.919547230764498
240.0,1.9374759658250593,4.920634312702079
241.0,1.9373301570561254,4.921719787276005
242.0,1.9371850275513374,4.922803661257927
243.0,1.9370405739484735,4.923885941376324
244.0,1.9368967929076666,4.92496663431687
245.0,1.936753681111208,4.92604574672279
246.0,1.9366112352633549,4.927123285195223
247.0,1.9364694520901373,4.928199256293573
248.0,1.9363283283391706,4.9292736665358605
249.0,1.9361878607794667,4.9303465223990655
250.0,1.9360480462012497,4.931417830319473
251.0,1.9359088814157719,4.932487596693014
252.0,1.935770363255133,4.933555827875596
253.0,1.9356324885721004,4.934622530183437
254.0,1.9354952542399315,4.935687709893398
255.0,1.935358657152199,4.936751373243303
256.0,1.935222694222616,4.937813526432264
257.0,1.935087362384865,4.938874175620999
258.0,1.9349526585924277,4.939933326932144
259.0,1.9348185798184163,4.940990986450572
260.0,1.9346851230554079,4.942047160223694
261.0,1.9345522853152786,4.943101854261773
262.0,1.9344200636290414,4.944155074538217
263.0,1.934288455046685,4.945206826989886
264.0,1.9341574566370134,4.946257117517387
265.0,1.934027065487489,4.947305951985364
266.0,1.9338972787040751,4.948353336222794
267.0,1.9337680934110828,4.949399276023268
268.0,1.9336395067510164,4.950443777145281
269.0,1.933511515884423,4.9514868453125125
270.0,1.9333841179897422,4.952528486214102
271.0,1.933257310263158,4.953568705504931
272.0,1.9331310899184517,4.954607508805892
273.0,1.9330054541868564,4.95564490170416
274.0,1.932880400316914,4.9566808897534615
275.0,1.9327559255743323,4.95771547847434
276.0,1.9326320272418438,4.958748673354417
277.0,1.932508702619067,4.959780479848652
278.0,1.932385949022368,4.9608109033796035
279.0,1.9322637637847238,4.96183994933768
280.0,1.9321421442555868,4.962867623081393
281.0,1.9320210878007518,4.963893929937609
282.0,1.9319005918022225,4.964918875201797
283.0,1.931780653658081,4.96594246413827
284.0,1.931661270782358,4.966964701980432
285.0,1.9315424406049029,4.967985593931016
286.0,1.9314241605712585,4.969005145162323
287.0,1.9313064281425336,4.970023360816457
288.0,1.9311892407952789,4.971040246005558
289.0,1.931072596021363,4.972055805812034
290.0,1.9309564913278507,4.973070045288791
291.0,1.9308409242368814,4.974082969459459
292.0,1.9307258922855493,4.975094583318612
293.0,1.9306113930257853,4.976104891832
294.0,1.930497424024239,4.977113899936758
295.0,1.930383982862162,4.978121612541635
296.0,1.9302710671352936,4.979128034527203
297.0,1.930158674453746,4.980133170746071
298.0,1.9300468024418915,4.981137026023101
299.0,1.9299354487382507,4.982139605155617
300.0,1.9298246109953816,4.98314091291361
301.0,1.9297142868797703,4.984140954039947
302.0,1.929604474071722,4.985139733250572
303.0,1.9294951702652532,4.986137255234713
304.0,1.9293863731679857,4.987133524655078
305.0,1.929278080501041,4.988128546148055
306.0,1.9291702899989354,4.98912232432391
307.0,1.9290629994094768,4.990114863766977
308.0,1.9289562064936623,4.991106169035858
309.0,1.9288499090255764,4.992096244663605
310.0,1.9287441047922906,4.993085095157919
311.0,1.9286387915937642,4.99407272500133
312.0,1.928533967242745,4.9950591386513885
313.0,1.928429629564672,4.996044340540845
314.0,1.9283257763975783,4.997028335077834
315.0,1.9282224055919959,4.998011126646057
316.0,1.92811951501086,4.998992719604958
317.0,1.9280171025294157,4.999973118289903
318.0,1.927915166035124,5.000952327012356
319.0,1.92781370342757,5.001930350060052
320.0,1.9277127126183717,5.00290719169717
321.0,1.9276121915310893,5.003882856164505
322.0,1.9275121381011346,5.004857347679636
323.0,1.9274125502756836,5.005830670437096
324.0,1.9273134260135873,5.006802828608535
325.0,1.9272147632852852,5.0077738263428895
326.0,1.9271165600727183,5.0087436677665425
327.0,1.9270188143692437,5.009712356983487
328.0,1.92692152417955,5.010679898075485
329.0,1.9268246875195734,5.01164629510223
330.0,1.926728302416413,5.0126115521014984
331.0,1.9266323669082506,5.013575673089314
332.0,1.926536879044267,5.0145386620600965
333.0,1.926441836884562,5.015500522986817
334.0,1.9263472385000737,5.01646125982115
335.0,1.9262530819724994,5.017420876493626
336.0,1.9261593653942164,5.018379376913776
337.0,1.926066086868204,5.019336764970287
338.0,1.9259732445079665,5.020293044531142
339.0,1.9258808364374558,5.021248219443769
340.0,1.925788860790996,5.022202293535184
341.0,1.9256973157132085,5.023155270612135
342.0,1.9256061993589357,5.024107154461245
343.0,1.9255155098931693,5.025057948849145
344.0,1.9254252454909753,5.0260076575226265
345.0,1.9253354043374222,5.026956284208766
346.0,1.925245984627509,5.0279038326150705
347.0,1.9251569845660932,5.02885030642961
348.0,1.925068402367821,5.029795709321153
349.0,1.924980236257057,5.030740044939297
350.0,1.9248924844678141,5.031683316914607
351.0,1.924805145243686,5.0326255288587385
352.0,1.9247182168377774,5.033566684364573
353.0,1.9246316975126376,5.034506787006346
354.0,1.9245455855401932,5.035445840339771
355.0,1.9244598792016812,5.036383847902173
356.0,1.9243745767875837,5.037320813212607
357.0,1.9242896765975626,5.0382567397719855
358.0,1.9242051769403945,5.039191631063203
359.0,1.9241210761339071,5.040125490551257
360.0,1.9240373725049154,5.041058321683368
361.0,1.9239540643891584,5.041990127889102
362.0,1.9238711501312376,5.042920912580489
363.0,1.9237886280845538,5.04385067915214
364.0,1.9237064966112467,5.044779430981366
365.0,1.9236247540821338,5.045707171428295
366.0,1.92354339887665,5.046633903835984
367.0,1.9234624293827876,5.047559631530535
368.0,1.9233818439970372,5.04848435782121
369.0,1.9233016411243293,5.049408086000541
370.0,1.9232218191779757,5.050330819344442
371.0,1.9231423765796114,5.051252561112321
372.0,1.923063311759138,5.052173314547187
373.0,1.9229846231546666,5.053093082875763
374.0,1.9229063092124612,5.054011869308588
375.0,1.9228283683868834,5.054929677040128
376.0,1.922750799140337,5.055846509248884
377.0,1.9226735999432127,5.0567623690974886
378.0,1.9225967692738342,5.05767725973282
379.0,1.9225203056184037,5.0585911842861
380.0,1.9224442074709491,5.059504145872998
381.0,1.9223684733332704,5.060416147593732
382.0,1.9222931017148874,5.061327192533172
383.0,1.9222180911329874,5.062237283760936
384.0,1.9221434401123734,5.063146424331494
385.0,1.9220691471854132,5.0640546172842615
386.0,1.9219952108919884,5.064961865643701
387.0,1.9219216297794437,5.0658681724194174
388.0,1.9218484024025368,5.0667735406062535
389.0,1.9217755273233896,5.067677973184388
390.0,1.9217030031114384,5.068581473119425
391.0,1.921630828343385,5.069484043362495
392.0,1.9215590016031487,5.07038568685034
393.0,1.9214875214818186,5.071286406505412
394.0,1.921416386577605,5.072186205235961
395.0,1.9213455954957934,5.0730850859361265
396.0,1.9212751468486968,5.07398305148603
397.0,1.92120503925561,5.07488010475186
398.0,1.921135271342763,5.0757762485859645
399.0,1.9210658417432758,5.076671485826937
400.0,1.920996749097113,5.077565819299705
401.0,1.9209279920510385,5.078459251815615
402.0,1.9208595692585717,5.07935178617252
403.0,1.9207914793799425,5.080243425154863
404.0,1.9207237210820485,5.081134171533762
405.0,1.9206562930384103,5.082024028067096
406.0,1.9205891939291295,5.082912997499585
407.0,1.9205224224408453,5.083801082562873
408.0,1.920455977266692,5.084688285975615
409.0,1.9203898571062576,5.085574610443549
410.0,1.9203240606655416,5.086460058659586
411.0,1.9202585866569135,5.087344633303884
412.0,1.9201934337990718,5.088228337043928
413.0,1.9201286008170038,5.089111172534611
414.0,1.920064086441944,5.0899931424183125
415.0,1.9199998894113355,5.090874249324972
416.0,1.9199360084687889,5.09175449587217
417.0,1.9198724423640436,5.092633884665202
418.0,1.9198091898529288,5.093512418297156
419.0,1.9197462496973239,5.094390099348985
420.0,1.9196836206651207,5.0952669303895854
421.0,1.9196213015301846,5.096142913975868
422.0,1.9195592910723172,5.097018052652832
423.0,1.9194975880772185,5.097892348953639
424.0,1.9194361913364495,5.098765805399685
425.0,1.9193750996473953,5.09963842450067
426.0,1.919314311813228,5.100510208754672
427.0,1.9192538266428711,5.101381160648217
428.0,1.919193642950962,5.10225128265635
429.0,1.9191337595578175,5.1031205772426995
430.0,1.9190741752893974,5.103989046859555
431.0,1.9190148889772691,5.104856693947928
432.0,1.9189558994585734,5.105723520937626
433.0,1.9188972055759885,5.106589530247313
434.0,1.9188388061776966,5.107454724284585
435.0,1.918780700117349,5.10831910544603
436.0,1.918722886254032,5.109182676117297
437.0,1.918665363452234,5.11004543867316
438.0,1.9186081305818112,5.110907395477585
439.0,1.9185511865179552,5.111768548883792
440.0,1.918494530141159,5.112628901234322
441.0,1.918438160337185,5.113488454861097
442.0,1.9183820759970327,5.1143472120854865
443.0,1.9183262760169064,5.11520517521837
444.0,1.918270759298183,5.116062346560196
445.0,1.91821552474738,5.116918728401046
446.0,1.918160571276125,5.117774323020697
447.0,1.9181058978011236,5.118629132688679
448.0,1.9180515032441292,5.1194831596643375
449.0,1.9179973865319113,5.120336406196894
450.0,1.9179435465962258,5.121188874525504
451.0,1.9178899823737843,5.122040566879316
452.0,1.9178366928062243,5.122891485477533
453.0,1.9177836768400789,5.123741632529466
454.0,1.9177309334267478,5.124591010234596
455.0,1.9176784615224673,5.125439620782628
456.0,1.917626260088282,5.126287466353551
457.0,1.9175743280900148,5.127134549117691
458.0,1.9175226644982388,5.127980871235771
459.0,1.9174712682882487,5.128826434858963
460.0,1.9174201384400325,5.129671242128947
461.0,1.9173692739382433,5.130515295177963
462.0,1.9173186737721717,5.131358596128866
463.0,1.9172683369357175,5.132201147095182
464.0,1.917218262427363,5.133042950181157
465.0,1.9171684492501453,5.133884007481818
466.0,1.9171188964116292,5.134724321083017
467.0,1.9170696029238805,5.135563893061493
468.0,1.917020567803439,5.136402725484913
469.0,1.916971790071293,5.137240820411937
470.0,1.9169232687528515,5.138078179892257
471.0,1.9168750028779193,5.138914805966656
472.0,1.916826991480671,5.139750700667055
473.0,1.9167792335996245,5.1405858660165675
474.0,1.9167317282776164,5.141420304029543
475.0,1.916684474561776,5.142254016711623
476.0,1.9166374715035006,5.143087006059785
477.0,1.9165907181584305,5.143919274062397
478.0,1.916544213586424,5.144750822699261
479.0,1.9164979568515323,5.1455816539416634
480.0,1.916451947021977,5.146411769752423
481.0,1.9164061831701231,5.1472411720859395
482.0,1.9163606643724573,5.148069862888239
483.0,1.9163153897095628,5.148897844097021
484.0,1.9162703582660958,5.149725117641705
485.0,1.9162255691307621,5.15055168544348
486.0,1.916181021396294,5.151377549415344
487.0,1.9161367141594263,5.152202711462158
488.0,1.9160926465208743,5.153027173480682
489.0,1.9160488175853096,5.1538509373596275
490.0,1.9160052264613385,5.154674004979698
491.0,1.915961872261479,5.155496378213636
492.0,1.9159187541021385,5.156318058926264
493.0,1.915875871103591,5.15713904897453
494.0,1.9158332223899561,5.157959350207554
495.0,1.9157908070891763,5.158778964466664
496.0,1.9157486243329953,5.159597893585445
497.0,1.9157066732569363,5.160416139389781
498.0,1.9156649530002812,5.161233703697892
499.0,1.9156234627060482,5.162050588320382
500.0,1.9155822015209718,5.162866795060279
501.0,1.9155411685954808,5.163682325713075
502.0,1.915500363083678,5.164497182066766
503.0,1.9154597841433194,5.165311365901898
504.0,1.9154194309357933,5.166124878991603
505.0,1.9153793026261003,5.16693772310164
506.0,1.9153393983828328,5.1677498999904365
507.0,1.915299717378155,5.168561411409127
508.0,1.9152602587877825,5.169372259101593
509.0,1.9152210217909629,5.170182444804501
510.0,1.9151820055704556,5.1709919702473455
511.0,1.9151432093125127,5.171800837152482
512.0,1.9151046322068592,5.172609047235167
513.0,1.9150662734466741,5.173416602203602
514.0,1.9150281322285705,5.174223503758962
515.0,1.914990207752577,5.17502975359544
516.0,1.9149524992221185,5.175835353400281
517.0,1.9149150058439983,5.176640304853821
518.0,1.914877726828378,5.177444609629525
519.0,1.9148406613887603,5.178248269394019
520.0,1.9148038087419694,5.179051285807131
521.0,1.9147671681081337,5.179853660521926
522.0,1.9147307387106671,5.18065539518474
523.0,1.914694519776251,5.181456491435218
524.0,1.9146585105348168,5.182256950906348
525.0,1.9146227102195277,5.183056775224498
526.0,1.9145871180667609,5.183855966009448
527.0,1.9145517333160902,5.184654524874428
528.0,1.914516555210269,5.185452453426151
529.0,1.9144815829952124,5.186249753264846
530.0,1.9144468159199803,5.187046425984296
531.0,1.9144122532367602,5.187842473171867
532.0,1.9143778942008502,5.188637896408545
533.0,1.9143437380706423,5.189432697268967
534.0,1.9143097841076053,5.190226877321458
535.0,1.914276031576269,5.19102043812806
536.0,1.9142424797442068,5.191813381244566
537.0,1.9142091278820195,5.192605708220555
538.0,1.9141759752633192,5.193397420599418
539.0,1.9141430211647132,5.194188519918398
540.0,1.914110264865788,5.194979007708616
541.0,1.9140777056490923,5.195768885495108
542.0,1.9140453428001227,5.196558154796849
543.0,1.9140131756073069,5.1973468171267925
544.0,1.913981203361988,5.198134873991896
545.0,1.91394942535841,5.198922326893155
546.0,1.9139178408937008,5.19970917732563
547.0,1.913886449267858,5.200495426778482
548.0,1.9138552497837336,5.2012810767349995
549.0,1.9138242417470182,5.202066128672629
550.0,1.9137934244662265,5.202850584063006
551.0,1.9137627972526823,5.203634444371982
552.0,1.9137323594205033,5.204417711059659
553.0,1.9137021102865868,5.2052003855804125
554.0,1.9136720491705943,5.205982469382928
555.0,1.9136421753949382,5.206763963910223
556.0,1.9136124882847663,5.207544870599681
557.0,1.9135829871679477,5.208325190883076
558.0,1.9135536713750587,5.209104926186605
559.0,1.9135245402393684,5.209884077930911
560.0,1.9134955930968245,5.210662647531119
561.0,1.91346682928604,5.211440636396853
562.0,1.9134382481482781,5.212218045932276
563.0,1.9134098490274398,5.212994877536107
564.0,1.9133816312700491,5.213771132601655
565.0,1.9133535942252395,5.214546812516844
566.0,1.913325737244741,5.215321918664239
567.0,1.9132980596828661,5.216096452421074
568.0,1.9132705608964968,5.2168704151592795
569.0,1.913243240245071,5.217643808245506
570.0,1.9132160970905694,5.218416633041155
571.0,1.9131891307975022,5.219188890902402
572.0,1.9131623407328966,5.219960583180221
573.0,1.9131357262662834,5.220731711220416
574.0,1.9131092867696842,5.2215022763636405
575.0,1.9130830216175985,5.222272279945427
576.0,1.9130569301869913,5.223041723296212
577.0,1.9130310118572802,5.223810607741358
578.0,1.9130052660103232,5.224578934601184
579.0,1.9129796920304056,5.2253467051909865
580.0,1.9129542893042284,5.2261139208210645
581.0,1.9129290572208952,5.226880582796745
582.0,1.9129039951719007,5.227646692418407
583.0,1.9128791025511178,5.228412250981507
584.0,1.9128543787547865,5.229177259776603
585.0,1.9128298231815009,5.229941720089376
586.0,1.9128054352321977,5.230705633200658
587.0,1.9127812143101446,5.231469000386451
588.0,1.9127571598209279,5.232231822917954
589.0,1.9127332711724414,5.232994102061586
590.0,1.9127095477748746,5.233755839079009
591.0,1.9126859890407009,5.23451703522715
592.0,1.9126625943846665,5.235277691758226
593.0,1.9126393632237784,5.236037809919765
594.0,1.9126162949772938,5.236797390954629
595.0,1.9125933890667084,5.237556436101039
596.0,1.912570644915745,5.238314946592595
597.0,1.9125480619503428,5.2390729236582985
598.0,1.9125256395986463,5.239830368522575
599.0,1.9125033772909938,5.240587282405296
600.0,1.9124812744599073,5.241343666521804
601.0,1.912459330540081,5.242099522082927
602.0,1.9124375449683704,5.242854850295007
603.0,1.9124159171837822,5.243609652359921
604.0,1.9123944466274632,5.244363929475098
605.0,1.9123731327426896,5.245117682833542
606.0,1.912351974974857,5.2458709136238575
607.0,1.9123309727714695,5.246623623030264
608.0,1.9123101255821293,5.247375812232622
609.0,1.9122894328585267,5.248127482406451
610.0,1.9122688940544292,5.248878634722949
611.0,1.912248508625672,5.249629270349018
612.0,1.9122282760301474,5.25037939044728
613.0,1.912208195727795,5.2511289961760985
614.0,1.9121882671805914,5.251878088689598
615.0,1.9121684898525404,5.252626669137688
616.0,1.9121488632096628,5.253374738666075
617.0,1.9121293867199871,5.2541222984162905
618.0,1.9121100598535394,5.254869349525706
619.0,1.9120908820823337,5.255615893127556
620.0,1.912071852880362,5.256361930350951
621.0,1.9120529717235852,5.2571074623209055
622.0,1.9120342380899231,5.257852490158351
623.0,1.912015651459245,5.258597014980157
624.0,1.9119972113133603,5.25934103789915
625.0,1.9119789171360095,5.260084560024134
626.0,1.9119607684128543,5.260827582459905
627.0,1.9119427646314684,5.261570106307276
628.0,1.9119249052813285,5.262312132663089
629.0,1.9119071898538056,5.263053662620238
630.0,1.9118896178421545,5.263794697267686
631.0,1.9118721887415064,5.264535237690483
632.0,1.9118549020488589,5.265275284969783
633.0,1.911837757263067,5.266014840182865
634.0,1.9118207538848346,5.266753904403148
635.0,1.9118038914167061,5.267492478700212
636.0,1.9117871693630566,5.268230564139811
637.0,1.9117705872300836,5.268968161783897
638.0,1.9117541445257986,5.26970527269063
639.0,1.911737840760018,5.270441897914403
640.0,1.9117216754443553,5.271178038505854
641.0,1.9117056480922114,5.271913695511886
642.0,1.9116897582187673,5.272648869975682
643.0,1.9116740053409746,5.273383562936724
644.0,1.911658388977548,5.274117775430808
645.0,1.9116429086489568,5.274851508490064
646.0,1.911627563877416,5.2755847631429695
647.0,1.9116123541868788,5.276317540414367
648.0,1.911597279103028,5.277049841325481
649.0,1.9115823381532682,5.277781666893936
650.0,1.911567530866717,5.2785130181337685
651.0,1.9115528567741984,5.279243896055449
652.0,1.9115383154082328,5.279974301665892
653.0,1.911523906303031,5.2807042359684795
654.0,1.9115096289944846,5.281433699963069
655.0,1.9114954830201598,5.282162694646015
656.0,1.9114814679192884,5.282891221010183
657.0,1.9114675832327601,5.283619280044964
658.0,1.9114538285031155,5.284346872736293
659.0,1.9114402032745377,5.285074000066664
660.0,1.911426707092845,5.285800663015141
661.0,1.9114133395054835,5.28652686255738
662.0,1.911400100061519,5.2872525996656385
663.0,1.9113869883116301,5.287977875308797
664.0,1.9113740038081002,5.288702690452366
665.0,1.9113611461048106,5.28942704605851
666.0,1.9113484147572326,5.290150943086054
667.0,1.9113358093224209,5.290874382490506
668.0,1.9113233293590053,5.291597365224065
