t,H,L
146.0,2.07894109852655,4.751151253300509
147.0,2.0785249236496703,4.752762702647785
148.0,2.078111011215524,4.754369668942136
149.0,2.0776993438356968,4.755972183318139
150.0,2.0772899043128374,4.757570276584931
151.0,2.076882675637888,4.759163979230745
152.0,2.076477640987367,4.760753321427367
153.0,2.076074783720696,4.762338333034513
154.0,2.075674087377581,4.763919043604138
155.0,2.0752755356754324,4.7654954823846625
156.0,2.0748791125068387,4.767067678325129
157.0,2.074484801937078,4.768635660079292
158.0,2.0740925882016783,4.770199456009629
159.0,2.0737024557040167,4.771759094191291
160.0,2.0733143890129644,4.773314602415984
161.0,2.072928372860569,4.774866008195786
162.0,2.0725443921397804,4.7764133387668934
163.0,2.0721624319022127,4.777956621093316
164.0,2.071782477355948,4.779495881870497
165.0,2.0714045138633757,4.7810311475288865
166.0,2.07102852693907,4.782562444237441
167.0,2.070654502247702,4.78408979790708
168.0,2.07028242560199,4.785613234194073
169.0,2.0699122829606815,4.78713277850338
170.0,2.0695440604265727,4.788648455991929
171.0,2.0691777442445574,4.7901602915718495
172.0,2.068813320799712,4.791668309913645
173.0,2.0684507766154114,4.793172535449315
174.0,2.0680900983514756,4.794672992375437
175.0,2.0677312728023485,4.796169704656182
176.0,2.0673742868953053,4.797662696026296
177.0,2.067019127688691,4.799151989994024
178.0,2.066665782370186,4.800637609843995
179.0,2.066314238255104,4.802119578640055
180.0,2.0659644827847115,4.803597919228061
181.0,2.065616503524582,4.805072654238621
182.0,2.0652702881629708,4.806543806089804
183.0,2.0649258245092192,4.808011396989799
184.0,2.0645831004921846,4.809475448939532
185.0,2.064242104158694,4.810935983735245
186.0,2.063902823672024,4.812393022971037
187.0,2.063565247310406,4.8138465880413595
188.0,2.063229363465551,4.815296700143478
189.0,2.062895160641203,4.816743380279896
190.0,2.0625626274517117,4.818186649260737
191.0,2.0622317526206295,4.8196265277060935
192.0,2.0619025249793306,4.821063036048344
193.0,2.061574933465651,4.822496194534426
194.0,2.0612489671225487,4.823926023228081
195.0,2.060924615096789,4.825352542012062
196.0,2.0606018666376453,4.826775770590313
197.0,2.060280711095623,4.8281957284901065
198.0,2.059961137921202,4.82961243506416
199.0,2.0596431366635994,4.831025909492713
200.0,2.0593266969695505,4.832436170785574
201.0,2.0590118085821083,4.833843237784142
202.0,2.0586984613394628,4.835247129163392
203.0,2.058386645173776,4.836647863433835
204.0,2.0580763501100363,4.838045458943447
205.0,2.057767566264931,4.839439933879572
206.0,2.057460283845733,4.840831306270797
207.0,2.0571544931492056,4.842219593988793
208.0,2.0568501845605254,4.843604814750142
209.0,2.056547348552219,4.844986986118125
210.0,2.056245975683117,4.846366125504494
211.0,2.0559460565973224,4.847742250171207
212.0,2.055647582023195,4.849115377232152
213.0,2.055350542772351,4.850485523654835
214.0,2.055054929738677,4.851852706262051
215.0,2.0547607338973584,4.853216941733524
216.0,2.054467946303923,4.854578246607534
217.0,2.0541765580932965,4.855936637282508
218.0,2.053886560478874,4.857292130018604
219.0,2.053597944751603,4.858644740939254
220.0,2.0533107022790826,4.859994486032704
221.0,2.053024824504672,4.86134138115352
222.0,2.0527403029466145,4.862685442024076
223.0,2.0524571291971734,4.864026684236026
224.0,2.05217529492178,4.865365123251748
225.0,2.051894791858194,4.866700774405774
226.0,2.0516156118156754,4.868033652906196
227.0,2.051337746674169,4.869363773836057
228.0,2.0510611883834997,4.870691152154718
229.0,2.05078592896258,4.872015802699211
230.0,2.0505119604986284,4.87333774018557
231.0,2.0502392751463967,4.874656979210145
232.0,2.049967865127412,4.875973534250899
233.0,2.049697722729227,4.877287419668687
234.0,2.049428840304679,4.878598649708518
235.0,2.0491612102711643,4.879907238500797
236.0,2.048894825109917,4.881213200062555
237.0,2.0486296773653017,4.88251654829866
238.0,2.048365759644114,4.883817297003011
239.0,2.048103064614891,4.88511545985972
240.0,2.047841585007233,4.886411050444271
241.0,2.04758131361113,4.887704082224673
242.0,2.047322243276303,4.88899456856259
243.0,2.0470643669115507,4.890282522714461
244.0,2.046807677484105,4.8915679578326
245.0,2.0465521680189975,4.892850886966288
246.0,2.0462978315984324,4.894131323062847
247.0,2.0460446613611687,4.8954092789687005
248.0,2.045792650501911,4.896684767430419
249.0,2.0455417922707078,4.897957801095756
250.0,2.045292079972357,4.899228392514663
251.0,2.045043506965823,4.900496554140303
252.0,2.044796066663656,4.901762298330039
253.0,2.0445497525314247,4.903025637346415
254.0,2.0443045580871515,4.904286583358129
255.0,2.0440604769007584,4.905545148440984
256.0,2.043817502593519,4.9068013445788345
257.0,2.043575628837518,4.908055183664518
258.0,2.0433348493551176,4.9093066775007745
259.0,2.0430951579184304,4.910555837801155
260.0,2.0428565483488,4.91180267619092
261.0,2.0426190145162884,4.913047204207921
262.0,2.0423825503391684,4.914289433303483
263.0,2.0421471497834247,4.915529374843258
264.0,2.041912806862261,4.916767040108086
265.0,2.041679515635611,4.918002440294833
266.0,2.041447270209659,4.9192355865172255
267.0,2.041216064736365,4.92046648980667
268.0,2.0409858934129965,4.921695161113064
269.0,2.0407567504816644,4.922921611305599
270.0,2.040528630228867,4.9241458511735505
271.0,2.0403015269850395,4.9253678914270616
272.0,2.040075435124108,4.9265877426979126
273.0,2.0398503490630495,4.927805415540287
274.0,2.039626263261458,4.929020920431521
275.0,2.0394031722211166,4.930234267772852
276.0,2.0391810704855717,4.9314454678901525
277.0,2.0389599526397175,4.932654531034653
278.0,2.0387398133093817,4.933861467383665
279.0,2.0385206471609174,4.935066287041289
280.0,2.0383024489008013,4.936269000039111
281.0,2.038085213275235,4.937469616336899
282.0,2.0378689350697523,4.938668145823285
283.0,2.037653609108832,4.939864598316442
284.0,2.037439230255513,4.94105898356475
285.0,2.0372257934110167,4.942251311247457
286.0,2.037013293514373,4.943441590975331
287.0,2.0368017255420505,4.944629832291303
288.0,2.036591084507591,4.945816044671107
289.0,2.0363813654612506,4.947000237523904
290.0,2.0361725634896413,4.948182420192909
291.0,2.0359646737153807,4.949362601956004
292.0,2.035757691296743,4.950540792026344
293.0,2.035551611427318,4.951716999552959
294.0,2.035346429335668,4.9528912336213455
295.0,2.035142140284995,4.954063503254057
296.0,2.034938739572809,4.955233817411279
297.0,2.0347362225306,4.956402184991406
298.0,2.0345345845235143,4.9575686148316045
299.0,2.0343338209500357,4.958733115708378
300.0,2.034133927241669,4.959895696338114
301.0,2.033934898862628,4.961056365377637
302.0,2.0337367313095256,4.962215131424747
303.0,2.033539420111071,4.963372003018756
304.0,2.0333429608277673,4.964526988641013
305.0,2.033147349051613,4.965680096715432
306.0,2.0329525804058086,4.966831335609006
307.0,2.0327586505444653,4.96798071363232
308.0,2.032565555152317,4.969128239040053
309.0,2.0323732899444367,4.970273920031481
310.0,2.0321818506659546,4.97141776475097
311.0,2.031991233091781,4.9725597812884645
312.0,2.0318014330263323,4.973699977679972
313.0,2.0316124463032574,4.97483836190804
314.0,2.0314242687851713,4.975974941902226
315.0,2.03123689636339,4.977109725539571
316.0,2.0310503249576666,4.9782427206450555
317.0,2.030864550515933,4.97937393499206
318.0,2.030679569014044,4.980503376302814
319.0,2.0304953764555225,4.981631052248849
320.0,2.03031196887131,4.982756970451434
321.0,2.030129342319519,4.983881138482018
322.0,2.029947492885187,4.985003563862659
323.0,2.0297664166800344,4.986124254066453
324.0,2.0295861098422265,4.98724321651796
325.0,2.029406568536134,4.98836045859362
326.0,2.0292277889521015,4.989475987622166
327.0,2.0290497673062133,4.990589810885036
328.0,2.028872499840067,4.99170193561678
329.0,2.028695982820544,4.992812369005457
330.0,2.028520212539588,4.993921118193034
331.0,2.0283451853139822,4.995028190275778
332.0,2.02817089748513,4.996133592304644
333.0,2.0279973454188394,4.997237331285661
334.0,2.0278245255051073,4.99833941418031
335.0,2.027652434157908,4.9994398479059
336.0,2.027481067814984,5.000538639335941
337.0,2.0273104229376377,5.001635795300513
338.0,2.0271404960105266,5.002731322586628
339.0,2.02697128354146,5.003825227938595
340.0,2.0268027820612,5.004917518058369
341.0,2.0266349881232584,5.006008199605914
342.0,2.0264678983037063,5.007097279199541
343.0,2.026301509200975,5.0081847634162635
344.0,2.0261358174356654,5.009270658792135
345.0,2.0259708196503583,5.010354971822589
346.0,2.0258065125094253,5.011437708962772
347.0,2.025642892698843,5.012518876627876
348.0,2.0254799569260076,5.013598481193469
349.0,2.025317701919555,5.014676528995817
350.0,2.0251561244291785,5.015753026332205
351.0,2.024995221225451,5.016827979461259
352.0,2.024834989099648,5.017901394603257
353.0,2.024675424863574,5.018973277940443
354.0,2.0245165253493878,5.020043635617334
355.0,2.0243582874094335,5.021112473741027
356.0,2.0242007079160698,5.022179798381501
357.0,2.024043783761502,5.0232456155719145
358.0,2.0238875118576187,5.024309931308904
359.0,2.0237318891358247,5.025372751552877
360.0,2.02357691254688,5.026434082228301
361.0,2.0234225790607403,5.027493929223991
362.0,2.0232688856663956,5.028552298393397
363.0,2.0231158293717146,5.029609195554881
364.0,2.0229634072032883,5.030664626492002
365.0,2.0228116162062753,5.031718596953784
366.0,2.0226604534442503,5.032771112654997
367.0,2.022509915999052,5.033822179276424
368.0,2.0223600009706346,5.034871802465129
369.0,2.022210705476919,5.035919987834723
370.0,2.0220620266536464,5.036966740965629
371.0,2.0219139616542336,5.038012067405337
372.0,2.02176650764963,5.039055972668665
373.0,2.0216196618281734,5.040098462238016
374.0,2.021473421395452,5.041139541563626
375.0,2.0213277835741637,5.042179216063818
376.0,2.021182745603978,5.043217491125247
377.0,2.0210383047414013,5.044254372103148
378.0,2.020894458259639,5.045289864321575
379.0,2.0207512034484636,5.046323973073646
380.0,2.020608537614083,5.047356703621778
381.0,2.0204664580790075,5.048388061197927
382.0,2.020324962181921,5.049418051003816
383.0,2.0201840472775516,5.05044667821117
384.0,2.0200437107365463,5.051473947961947
385.0,2.019903949945343,5.052499865368559
386.0,2.0197647623060466,5.053524435514104
387.0,2.019626145236305,5.054547663452584
388.0,2.0194880961691872,5.055569554209126
389.0,2.0193506125530627,5.056590112780204
390.0,2.01921369185148,5.0576093441338505
391.0,2.019077331543049,5.058627253209876
392.0,2.018941529121323,5.059643844920076
393.0,2.0188062820946833,5.0606591241484455
394.0,2.018671587986221,5.061673095751388
395.0,2.018537444333626,5.062685764557918
396.0,2.018403848689072,5.063697135369869
397.0,2.018270798619105,5.0647072129620945
398.0,2.0181382917045316,5.0657160020826675
399.0,2.0180063255403105,5.066723507453083
400.0,2.0178748977354424,5.067729733768452
401.0,2.0177440059128626,5.068734685697699
402.0,2.0176136477093345,5.069738367883752
403.0,2.017483820775343,5.070740784943738
404.0,2.0173545227749914,5.071741941469171
405.0,2.0172257513858947,5.072741842026139
406.0,2.01709750429908,5.073740491155492
407.0,2.016969779218883,5.074737893373027
408.0,2.0168425738628475,5.075734053169668
409.0,2.016715885961625,5.076728975011653
410.0,2.016589713258876,5.077722663340706
411.0,2.0164640535111733,5.0787151225742235
412.0,2.016338904487902,5.079706357105442
413.0,2.0162142639711664,5.08069637130362
414.0,2.016090129755692,5.08168516951421
415.0,2.0159664996487336,5.082672756059025
416.0,2.015843371469979,5.083659135236414
417.0,2.015720743051459,5.084644311321429
418.0,2.0155986122374534,5.085628288565992
419.0,2.015476976884401,5.086611071199061
420.0,2.0153558348608103,5.0875926634267925
421.0,2.0152351840471683,5.088573069432705
422.0,2.0151150223358534,5.089552293377841
423.0,2.0149953476310474,5.090530339400926
424.0,2.0148761578486485,5.091507211618527
425.0,2.014757450916185,5.09248291412521
426.0,2.0146392247727305,5.093457450993692
427.0,2.014521477368819,5.094430826275
428.0,2.014404206666361,5.0954030439986235
429.0,2.014287410638562,5.09637410817266
430.0,2.014171087269838,5.097344022783973
431.0,2.014055234555735,5.0983127917983335
432.0,2.013939850502849,5.099280419160575
433.0,2.013824933128745,5.100246908794733
434.0,2.0137104804618775,5.101212264604193
435.0,2.013596490541513,5.102176490471834
436.0,2.0134829614176515,5.103139590260171
437.0,2.013369891150949,5.104101567811496
438.0,2.013257277812641,5.105062426948017
439.0,2.0131451194844683,5.106022171471998
440.0,2.0130334142585986,5.106980805165896
441.0,2.0129221602375558,5.107938331792497
442.0,2.0128113555341427,5.108894755095053
443.0,2.012700998271371,5.109850078797414
444.0,2.012591086582386,5.11080430660416
445.0,2.012481618610397,5.1117574422007355
446.0,2.0123725925086036,5.11270948925358
447.0,2.012264006440128,5.113660451410253
448.0,2.012155858577943,5.114610332299568
449.0,2.012048147104802,5.1155591355317185
450.0,2.0119408702131736,5.1165068646984
451.0,2.0118340261051695,5.117453523372942
452.0,2.011727612992479,5.1183991151104244
453.0,2.0116216290963016,5.119343643447808
454.0,2.0115160726472805,5.120287111904051
455.0,2.011410941885437,5.121229523980233
456.0,2.0113062350601045,5.122170883159674
457.0,2.0112019504298657,5.123111192908052
458.0,2.0110980862624857,5.124050456673524
459.0,2.0109946408348507,5.124988677886841
460.0,2.010891612432904,5.125925859961462
461.0,2.010788999351583,5.126862006293673
462.0,2.010686799894759,5.127797120262701
463.0,2.0105850123751736,5.128731205230823
464.0,2.010483635114379,5.12966426454348
465.0,2.0103826664426774,5.1305963015293905
466.0,2.010282104699061,5.13152731950066
467.0,2.010181948231154,5.132457321752888
468.0,2.01008219539515,5.133386311565278
469.0,2.0099828445557586,5.134314292200746
470.0,2.0098838940861437,5.135241266906027
471.0,2.0097853423678678,5.13616723891178
472.0,2.009687187790835,5.137092211432692
473.0,2.0095894287532334,5.138016187667586
474.0,2.0094920636614817,5.13893917079952
475.0,2.009395090930171,5.139861163995892
476.0,2.009298508982011,5.140782170408541
477.0,2.0092023162477752,5.141702193173848
478.0,2.009106511166248,5.142621235412835
479.0,2.009011092184169,5.143539300231266
480.0,2.008916057756181,5.144456390719744
481.0,2.008821406344777,5.145372509953806
482.0,2.008727136420249,5.1462876609940285
483.0,2.008633246460633,5.147201846886112
484.0,2.0085397349516616,5.148115070660986
485.0,2.00844660038671,5.149027335334897
486.0,2.008353841266746,5.149938643909506
487.0,2.0082614561002816,5.150848999371979
488.0,2.0081694434033204,5.151758404695081
489.0,2.0080778016993097,5.152666862837267
490.0,2.007986529519092,5.153574376742774
491.0,2.0078956254008555,5.154480949341707
492.0,2.0078050878900866,5.155386583550133
493.0,2.0077149155395215,5.156291282270167
494.0,2.007625106909099,5.1571950483900615
495.0,2.0075356605659134,5.158097884784293
496.0,2.007446575084169,5.1589997943136465
497.0,2.007357849045132,5.159900779825306
498.0,2.0072694810370852,5.160800844152936
499.0,2.0071814696552845,5.161699990116768
500.0,2.0070938135019105,5.162598220523681
501.0,2.007006511186026,5.1634955381672905
502.0,2.00691956132353,5.164391945828025
503.0,2.0068329625371164,5.165287446273213
504.0,2.0067467134562262,5.166182042257161
505.0,2.0066608127170076,5.1670757365212365
506.0,2.006575258962272,5.167968531793945
507.0,2.0064900508414496,5.168860430791012
508.0,2.0064051870105506,5.169751436215462
509.0,2.0063206661321193,5.170641550757694
510.0,2.0062364868751956,5.171530777095563
511.0,2.0061526479152714,5.172419117894452
512.0,2.006069147934251,5.173306575807355
513.0,2.00598598562041,5.1741931534749455
514.0,2.005903159668355,5.175078853525658
515.0,2.005820668778983,5.175963678575759
516.0,2.005738511659442,5.176847631229421
517.0,2.0056566870230923,5.1777307140788
518.0,2.0055751935894666,5.178612929704104
519.0,2.005494030084231,5.179494280673667
520.0,2.0054131952391483,5.18037476954402
521.0,2.0053326877920363,5.181254398859966
522.0,2.0052525064867335,5.182133171154647
523.0,2.0051726500730593,5.183011088949615
524.0,2.0050931173067776,5.183888154754903
525.0,2.0050139069495594,5.184764371069091
526.0,2.0049350177689464,5.185639740379381
527.0,2.0048564485383147,5.186514265161657
528.0,2.004778198036837,5.18738794788056
529.0,2.0047002650494496,5.188260790989551
530.0,2.004622648366814,5.189132796930978
531.0,2.0045453467852825,5.1900039681361445
532.0,2.004468359106865,5.190874307025373
533.0,2.00439168413919,5.19174381600807
534.0,2.0043153206954756,5.192612497482791
535.0,2.0042392675944893,5.193480353837308
536.0,2.0041635236605186,5.194347387448667
537.0,2.0040880877233347,5.195213600683258
538.0,2.0040129586181608,5.19607899589687
539.0,2.0039381351856367,5.196943575434762
540.0,2.0038636162717878,5.197807341631719
541.0,2.003789400727991,5.198670296812116
542.0,2.0037154874109433,5.199532443289977
543.0,2.0036418751826286,5.200393783369037
544.0,2.003568562910286,5.201254319342803
545.0,2.003495549466378,5.202114053494611
546.0,2.0034228337285604,5.202972988097687
547.0,2.0033504145796477,5.203831125415205
548.0,2.0032782909075846,5.204688467700348
549.0,2.0032064616054153,5.20554501719636
550.0,2.003134925571252,5.2064007761366105
551.0,2.0030636817082437,5.207255746744647
552.0,2.0029927289245486,5.2081099312342545
553.0,2.0029220661333014,5.208963331809508
554.0,2.0028516922525856,5.209815950664831
555.0,2.002781606205403,5.210667789985053
556.0,2.0027118069196446,5.211518851945462
557.0,2.0026422933280617,5.212369138711855
558.0,2.002573064368237,5.213218652440602
559.0,2.0025041189825563,5.214067395278693
560.0,2.00243545611818,5.214915369363793
561.0,2.0023670747270135,5.215762576824295
562.0,2.0022989737656816,5.216609019779372
563.0,2.0022311521954994,5.217454700339033
564.0,2.002163608982445,5.218299620604171
565.0,2.0020963430971306,5.219143782666615
566.0,2.0020293535147786,5.219987188609185
567.0,2.0019626392151912,5.220829840505738
568.0,2.001896199182726,5.221671740421223
569.0,2.0018300324062683,5.222512890411727
570.0,2.0017641378792046,5.223353292524527
571.0,2.001698514599397,5.22419294879814
572.0,2.001633161569157,5.225031861262373
573.0,2.00156807779522,5.225870031938368
574.0,2.0015032622887174,5.226707462838653
575.0,2.001438714065155,5.227544155967192
576.0,2.0013744321443845,5.228380113319428
577.0,2.00131041555058,5.229215336882335
578.0,2.0012466633122123,5.230049828634463
579.0,2.0011831744620254,5.230883590545985
580.0,2.00111994803701,5.231716624578742
581.0,2.0010569830783806,5.232548932686293
582.0,2.000994278631551,5.233380516813957
583.0,2.00093183374611,5.234211378898862
584.0,2.000869647475797,5.235041520869985
585.0,2.0008077188784807,5.2358709446482035
586.0,2.000746047016132,5.236699652146334
587.0,2.0006846309548028,5.237527645269181
588.0,2.0006234697646033,5.238354925913578
589.0,2.0005625625196775,5.239181495968432
590.0,2.000501908298181,5.240007357314767
591.0,2.0004415061822582,5.240832511825768
592.0,2.0003813552580203,5.241656961366821
593.0,2.0003214546155212,5.242480707795559
594.0,2.0002618033487374,5.243303752961902
595.0,2.0002024005555445,5.2441260987081
596.0,2.0001432453376964,5.244947746868773
597.0,2.000084336800802,5.245768699270954
598.0,2.000025674054305,5.246588957734129
599.0,1.9999672562114619,5.24740852407028
600.0,1.9999090823893197,5.24822740008392
601.0,1.9998511517086968,5.249045587572141
602.0,1.9997934632941603,5.2498630883246475
603.0,1.9997360162740057,5.250679904123801
604.0,1.9996788097802363,5.251496036744654
605.0,1.999621842948542,5.252311487954995
606.0,1.9995651149182796,5.253126259515383
607.0,1.999508624832452,5.25394035317919
608.0,1.9994523718376884,5.254753770692634
609.0,1.9993963550842238,5.255566513794823
610.0,1.9993405737258794,5.256378584217789
611.0,1.9992850269200428,5.257189983686526
612.0,1.9992297138276485,5.2580007139190315
613.0,1.9991746336131577,5.258810776626337
614.0,1.9991197854445404,5.25962017351255
615.0,1.9990651684932546,5.260428906274888
616.0,1.999010781934228,5.261236976603717
617.0,1.998956624945839,5.262044386182585
618.0,1.9989026967098982,5.26285113668826
619.0,1.9988489964116285,5.263657229790765
620.0,1.9987955232396477,5.264462667153414
621.0,1.9987422763859497,5.265267450432846
622.0,1.998689255045886,5.2660715812790615
623.0,1.9986364584181475,5.266875061335455
624.0,1.9985838857047467,5.267677892238852
625.0,1.9985315361109994,5.268480075619542
626.0,1.9984794088455071,5.269281613101314
627.0,1.998427503120139,5.270082506301488
628.0,1.9983758181500149,5.27088275683095
629.0,1.9983243531534869,5.271682366294185
630.0,1.9982731073521227,5.272481336289312
631.0,1.9982220799706885,5.2732796684081125
632.0,1.9981712702371308,5.274077364236069
633.0,1.9981206773825608,5.274874425352394
634.0,1.9980703006412366,5.2756708533300625
635.0,1.9980201392505461,5.276466649735847
636.0,1.9979701924509914,5.277261816130343
637.0,1.997920459486171,5.27805635406801
638.0,1.9978709396027645,5.278850265097194
639.0,1.997821632050515,5.279643550760166
640.0,1.9977725360822145,5.280436212593146
641.0,1.9977236509536858,5.281228252126342
642.0,1.9976749759237677,5.282019670883974
643.0,1.9976265102542992,5.282810470384309
644.0,1.9975782532101027,5.283600652139688
645.0,1.9975302040589693,5.284390217656558
646.0,1.9974823620716422,5.285179168435501
647.0,1.9974347265218022,5.285967505971266
648.0,1.9973872966860515,5.286755231752796
649.0,1.9973400718438987,5.2875423472632574
650.0,1.9972930512777434,5.288328853980072
651.0,1.9972462342728614,5.289114753374943
652.0,1.9971996201173894,5.2899000469138855
653.0,1.9971532081023102,5.290684736057253
654.0,1.9971069975214377,5.29146882225977
655.0,1.9970609876714025,5.292252306970556
656.0,1.9970151778516367,5.293035191633156
657.0,1.9969695673643602,5.293817477685569
658.0,1.9969241555145654,5.294599166560272
659.0,1.9968789416100032,5.2953802596842525
660.0,1.9968339249611688,5.296160758479033
661.0,1.9967891048812876,5.296940664360699
662.0,1.9967444806863008,5.297719978739925
663.0,1.9967000516948517,5.2984987030220045
664.0,1.9966558172282716,5.299276838606873
665.0,1.996611776610566,5.300054386889135
666.0,1.996567929168401,5.300831349258095
667.0,1.99652427423109,5.301607727097778
668.0,1.9964808111305792,5.302383521786959
669.0,1.9964375392014346,5.3031587346991875
670.0,1.9963944577808295,5.303933367202814
671.0,1.9963515662085296,5.304707420661014
672.0,1.9963088638268809,5.305480896431817
673.0,1.9962663499807962,5.306253795868128
674.0,1.9962240240177422,5.307026120317754
675.0,1.9961818852877267,5.307797871123429
676.0,1.996139933143285,5.308569049622842
