t,H,L
97.0,2.117471458774096,4.632755849142454
98.0,2.1170025355663156,4.634422241895315
99.0,2.11653621709393,4.636083729036769
100.0,2.116072482415625,4.637740346288511
101.0,2.1156113108315977,4.639392128980843
102.0,2.1151526818798825,4.641039112058392
103.0,2.11469657533275,4.642681330085726
104.0,2.1142429711931703,4.644318817252865
105.0,2.1137918496913453,4.645951607380693
106.0,2.113343191281303,4.647579733926275
107.0,2.1128969766375576,4.649203229988076
108.0,2.1124531866518286,4.650822128311084
109.0,2.1120118024298233,4.65243646129185
110.0,2.111572805288077,4.654046260983424
111.0,2.11113617675085,4.655651559100221
112.0,2.1107018985470845,4.657252387022784
113.0,2.1102699526074136,4.658848775802477
114.0,2.1098403210612253,4.660440756166086
115.0,2.1094129862337807,4.662028358520344
116.0,2.108987930643383,4.663611612956379
117.0,2.1085651369985974,4.6651905492540795
118.0,2.1081445881955205,4.666765196886387
119.0,2.1077262673150994,4.6683355850235175
120.0,2.1073101576204967,4.669901742537104
121.0,2.106896242554503,4.671463698004276
122.0,2.1064845057369954,4.673021479711661
123.0,2.1060749309624396,4.674575115659325
124.0,2.105667502197436,4.676124633564642
125.0,2.1052622035783095,4.6776700608661015
126.0,2.10485901940874,4.679211424727047
127.0,2.104457934157435,4.6807487520393565
128.0,2.10405893245584,4.682282069427061
129.0,2.103661999095892,4.6838114032499
130.0,2.1032671190278096,4.685336779606818
131.0,2.102874277357919,4.686858224339408
132.0,2.1024834593465207,4.688375763035295
133.0,2.1020946504057885,4.689889421031459
134.0,2.1017078360977086,4.691399223417513
135.0,2.1013230021320486,4.692905195038921
136.0,2.100940134364364,4.694407360500166
137.0,2.100559218794037,4.695905744167866
138.0,2.1001802415623483,4.69740037017384
139.0,2.0998031889505797,4.698891262418123
140.0,2.09942804737815,4.700378444571937
141.0,2.0990548034007803,4.701861940080607
142.0,2.0986834437086914,4.703341772166438
143.0,2.0983139551248278,4.704817963831543
144.0,2.0979463246031136,4.706290537860625
145.0,2.0975805392267355,4.707759516823716
146.0,2.0972165862064536,4.7092249230788745
147.0,2.0968544528789406,4.71068677877484
148.0,2.0964941267051467,4.712145105853643
149.0,2.0961355952686915,4.713599926053176
150.0,2.095778846274282,4.715051260909729
151.0,2.0954238675461543,4.71649913176048
152.0,2.0950706470265423,4.717943559745944
153.0,2.09471917277417,4.719384565812398
154.0,2.094369432962767,4.720822170714251
155.0,2.0940214158796073,4.722256395016393
156.0,2.0936751099240736,4.723687259096497
157.0,2.093330503606241,4.725114783147294
158.0,2.092987585545485,4.7265389871788095
159.0,2.09264634446911,4.727959891020563
160.0,2.092306769210999,4.729377514323744
161.0,2.091968848710287,4.730791876563345
162.0,2.0916325720100506,4.732202997040269
163.0,2.0912979282560213,4.733610894883403
164.0,2.0909649066953166,4.73501558905166
165.0,2.090633496675192,4.736417098335993
166.0,2.090303687641811,4.73781544136138
167.0,2.089975469139034,4.739210636588771
168.0,2.0896488308072265,4.7406027023170205
169.0,2.089323762382083,4.74199165668478
170.0,2.0890002536934724,4.743377517672368
171.0,2.0886782946642977,4.74476030310361
172.0,2.088357875309374,4.746140030647657
173.0,2.0880389857343227,4.747516717820771
174.0,2.087721616134483,4.748890381988087
175.0,2.0874057567938396,4.750261040365354
176.0,2.087091398083965,4.751628710020645
177.0,2.086778530462979,4.752993407876044
178.0,2.086467144474524,4.754355150709311
179.0,2.086157230746752,4.755713955155522
180.0,2.08584877999133,4.757069837708685
181.0,2.08554178300246,4.758422814723334
182.0,2.0852362306559087,4.759772902416099
183.0,2.0849321139080588,4.761120116867259
184.0,2.0846294237949667,4.762464474022264
185.0,2.0843281514314382,4.763805989693245
186.0,2.084028288010116,4.765144679560498
187.0,2.083729824800582,4.766480559173946
188.0,2.0834327531484687,4.767813643954587
189.0,2.0831370644745877,4.769143949195914
190.0,2.0828427502740685,4.77047149006532
191.0,2.0825498021155084,4.771796281605486
192.0,2.082258211640137,4.773118338735744
193.0,2.081967970560991,4.774437676253423
194.0,2.0816790706621005,4.775754308835182
195.0,2.081391503797688,4.777068251038318
196.0,2.0811052618913766,4.7783795173020565
197.0,2.0808203369354112,4.7796881219488325
198.0,2.08053672098989,4.780994079185544
199.0,2.080254406182006,4.782297403104796
200.0,2.0799733847052995,4.783598107686122
201.0,2.079693648818922,4.784896206797196
202.0,2.079415190846907,4.786191714195023
203.0,2.0791380031774556,4.787484643527112
204.0,2.0788620782622274,4.78877500833264
205.0,2.0785874086156437,4.790062822043597
206.0,2.0783139868142007,4.791348097985914
207.0,2.0780418054957885,4.792630849380579
208.0,2.077770857359024,4.793911089344739
209.0,2.0775011351625885,4.7951888308927835
210.0,2.0772326317245793,4.796464086937417
211.0,2.0769653399218635,4.797736870290716
212.0,2.0766992526894463,4.799007193665177
213.0,2.0764343630198447,4.80027506967474
214.0,2.076170663962471,4.801540510835813
215.0,2.075908148623023,4.802803529568271
216.0,2.075646810162883,4.804064138196449
217.0,2.0753866417985263,4.805322348950121
218.0,2.0751276368009353,4.8065781739654625
219.0,2.0748697884950213,4.807831625286009
220.0,2.074613090259057,4.809082714863592
221.0,2.0743575355241113,4.810331454559275
222.0,2.074103117773497,4.811577856144264
223.0,2.0738498305422226,4.812821931300817
224.0,2.0735976674164496,4.814063691623141
225.0,2.0733466220329615,4.815303148618269
226.0,2.073096688078637,4.8165403137069385
227.0,2.0728478592899284,4.817775198224449
228.0,2.07260012945235,4.819007813421515
229.0,2.072353492399972,4.820238170465104
230.0,2.0721079420149184,4.8214662804392665
231.0,2.0718634722268754,4.822692154345956
232.0,2.0716200770126028,4.823915803105839
233.0,2.071377750395454,4.82513723755909
234.0,2.071136486444899,4.826356468466188
235.0,2.070896279276059,4.827573506508688
236.0,2.0706571230492385,4.828788362289999
237.0,2.0704190119694728,4.830001046336138
238.0,2.0701819402860724,4.831211569096484
239.0,2.06994590229218,4.832419940944525
240.0,2.069710892324329,4.833626172178581
241.0,2.0694769047620087,4.834830273022541
242.0,2.069243934027236,4.836032253626567
243.0,2.0690119745841296,4.8372321240678104
244.0,2.0687810209384923,4.838429894351105
245.0,2.0685510676373973,4.839625574409658
246.0,2.0683221092687796,4.840819174105736
247.0,2.0680941404610325,4.842010703231334
248.0,2.0678671558826087,4.843200171508844
249.0,2.067641150241627,4.844387588591713
250.0,2.0674161182854838,4.845572964065093
251.0,2.0671920548004676,4.846756307446483
252.0,2.066968954611381,4.847937628186362
253.0,2.0667468125811657,4.849116935668824
254.0,2.0665256236105303,4.850294239212189
255.0,2.0663053826375872,4.8514695480696215
256.0,2.066086084637489,4.852642871429737
257.0,2.065867724622072,4.853814218417195
258.0,2.065650297639504,4.854983598093299
259.0,2.065433798773934,4.856151019456574
260.0,2.06521822314515,4.857316491443349
261.0,2.0650035659082366,4.858480022928328
262.0,2.0647898222532395,4.859641622725152
263.0,2.064576987404833,4.8608012995869645
264.0,2.064365056621992,4.861959062206956
265.0,2.0641540251976664,4.863114919218912
266.0,2.063943888458461,4.864268879197757
267.0,2.0637346417643188,4.865420950660083
268.0,2.0635262805082064,4.866571142064679
269.0,2.0633188001158063,4.86771946181305
270.0,2.0631121960452092,4.868865918249939
271.0,2.062906463786612,4.870010519663827
272.0,2.0627015988620196,4.8711532742874475
273.0,2.0624975968249477,4.872294190298276
274.0,2.062294453260132,4.873433275819029
275.0,2.06209216378324,4.87457053891815
276.0,2.0618907240405835,4.875705987610289
277.0,2.0616901297088384,4.876839629856779
278.0,2.0614903764947643,4.877971473566112
279.0,2.0612914601349304,4.879101526594401
280.0,2.0610933763954415,4.880229796745842
281.0,2.0608961210716688,4.881356291773168
282.0,2.0606996899879837,4.882481019378104
283.0,2.0605040789974938,4.88360398721181
284.0,2.0603092839817836,4.884725202875322
285.0,2.0601153008506556,4.8858446739199906
286.0,2.0599221255418767,4.886962407847907
287.0,2.059729754020925,4.888078412112337
288.0,2.0595381822807433,4.889192694118139
289.0,2.05934740634149,4.890305261222182
290.0,2.0591574222502977,4.8914161207337585
291.0,2.0589682260810314,4.892525279914993
292.0,2.0587798139340507,4.893632745981249
293.0,2.0585921819359747,4.894738526101526
294.0,2.0584053262394484,4.895842627398856
295.0,2.0582192430229136,4.896945056950694
296.0,2.0580339284903797,4.8980458217893075
297.0,2.0578493788711993,4.899144928902158
298.0,2.0576655904198455,4.900242385232279
299.0,2.0574825594156905,4.901338197678656
300.0,2.0573002821627893,4.902432373096589
301.0,2.057118754989663,4.9035249182980705
302.0,2.056937974249085,4.904615840052139
303.0,2.056757936317872,4.905705145085243
304.0,2.0565786375966733,4.906792840081598
305.0,2.0564000745097655,4.907878931683538
306.0,2.056222243504848,4.908963426491859
307.0,2.05604514105284,4.91004633106617
308.0,2.055868763647684,4.911127651925233
309.0,2.055693107806144,4.9122073955472985
310.0,2.0555181700676117,4.913285568370438
311.0,2.0553439469939137,4.9143621767928805
312.0,2.0551704351691185,4.915437227173335
313.0,2.0549976311993485,4.916510725831317
314.0,2.054825531712592,4.917582679047468
315.0,2.054654133358517,4.918653093063872
316.0,2.054483432808289,4.9197219740843705
317.0,2.0543134267543888,4.920789328274874
318.0,2.0541441119104324,4.92185516176367
319.0,2.0539754850109944,4.922919480641726
320.0,2.053807542811431,4.923982290962991
321.0,2.0536402820877058,4.925043598744696
322.0,2.053473699636219,4.926103409967648
323.0,2.0533077922736354,4.927161730576521
324.0,2.0531425568367156,4.92821856648015
325.0,2.052977990182151,4.929273923551814
326.0,2.0528140891863966,4.930327807629521
327.0,2.0526508507455072,4.931380224516286
328.0,2.052488271774977,4.932431179980417
329.0,2.0523263492095793,4.93348067975578
330.0,2.0521650800032067,4.93452872954208
331.0,2.052004461128715,4.935575335005129
332.0,2.0518444895777677,4.936620501777107
333.0,2.0516851623606818,4.937664235456838
334.0,2.051526476506277,4.938706541610041
335.0,2.051368429061723,4.939747425769597
336.0,2.0512110170923923,4.940786893435803
337.0,2.051054237681711,4.941824950076625
338.0,2.0508980879310132,4.942861601127954
339.0,2.0507425649593976,4.943896851993852
340.0,2.0505876659035818,4.944930708046799
341.0,2.0504333879177623,4.94596317462794
342.0,2.0502797281734737,4.9469942570473275
343.0,2.05012668385945,4.948023960584157
344.0,2.0499742521814865,4.94905229048701
345.0,2.049822430362304,4.950079251974085
346.0,2.0496712156414123,4.951104850233435
347.0,2.04952060527498,4.952129090423194
348.0,2.0493705965356996,4.953151977671808
349.0,2.049221186712657,4.95417351707826
350.0,2.0490723731112026,4.9551937137122986
351.0,2.0489241530528224,4.956212572614652
352.0,2.0487765238750115,4.9572300987972575
353.0,2.048629482931147,4.9582462972434715
354.0,2.0484830275903647,4.959261172908289
355.0,2.0483371552374354,4.960274730718559
356.0,2.048191863272642,4.961286975573192
357.0,2.0480471491116594,4.962297912343375
358.0,2.047903010185434,4.963307545872773
359.0,2.0477594439400653,4.964315880977742
360.0,2.047616447836688,4.965322922447529
361.0,2.047474019351356,4.966328675044472
362.0,2.0473321559749276,4.967333143504206
363.0,2.04719085521295,4.968336332535856
364.0,2.0470501145855473,4.969338246822236
365.0,2.046909931627308,4.970338891020045
366.0,2.046770303887174,4.971338269760056
367.0,2.046631228928331,4.972336387647311
368.0,2.0464927043281,4.973333249261307
369.0,2.0463547276778282,4.974328859156186
370.0,2.046217296582784,4.97532322186092
371.0,2.0460804086620494,4.976316341879496
372.0,2.045944061548417,4.977308223691097
373.0,2.0458082528882846,4.978298871750282
374.0,2.0456729803415534,4.979288290487171
375.0,2.0455382415815264,4.980276484307613
376.0,2.045404034294806,4.98126345759337
377.0,2.045270356181196,4.982249214702288
378.0,2.0451372049536007,4.983233759968471
379.0,2.0450045783379287,4.984217097702449
380.0,2.044872474072994,4.985199232191353
381.0,2.044740889910421,4.986180167699078
382.0,2.044609823614548,4.9871599084664515
383.0,2.0444792729623336,4.988138458711401
384.0,2.044349235743263,4.989115822629113
385.0,2.044219709759255,4.9900920043922
386.0,2.0440906928245695,4.991067008150857
387.0,2.0439621827657177,4.992040838033024
388.0,2.043834177421371,4.993013498144541
389.0,2.0437066746422707,4.993984992569308
390.0,2.043579672291142,4.994955325369436
391.0,2.0434531682426043,4.995924500585405
392.0,2.043327160383084,4.9968925222362115
393.0,2.043201646610729,4.9978593943195255
394.0,2.0430766248353236,4.998825120811834
395.0,2.0429520929782035,4.9997897056685945
396.0,2.0428280489721713,5.0007531528243785
397.0,2.0427044907614142,5.001715466193019
398.0,2.042581416301422,5.002676649667755
399.0,2.0424588235589036,5.003636707121374
400.0,2.0423367105117083,5.004595642406355
401.0,2.042215075148744,5.005553459355008
402.0,2.0420939154698985,5.006510161779616
403.0,2.041973229485962,5.0074657534725695
404.0,2.0418530152185457,5.008420238206508
405.0,2.0417332707000075,5.009373619734451
406.0,2.041613993973374,5.0103259017899395
407.0,2.0414951830922656,5.011277088087162
408.0,2.0413768361208193,5.0122271823210935
409.0,2.0412589511336154,5.0131761881676224
410.0,2.0411415262156036,5.014124109283684
411.0,2.0410245594620293,5.015070949307386
412.0,2.0409080489783604,5.016016711858142
413.0,2.0407919928802163,5.0169614005367915
414.0,2.0406763892932958,5.017905018925731
415.0,2.0405612363533057,5.018847570589038
416.0,2.0404465322058924,5.019789059072593
417.0,2.040332275006571,5.0207294879042035
418.0,2.0402184629206563,5.021668860593725
419.0,2.0401050941231946,5.022607180633182
420.0,2.0399921667988967,5.023544451496887
421.0,2.0398796791420692,5.024480676641562
422.0,2.0397676293565494,5.025415859506451
423.0,2.039656015655638,5.02635000351344
424.0,2.039544836262035,5.027283112067174
425.0,2.0394340894077736,5.028215188555167
426.0,2.0393237733341563,5.0291462363479225
427.0,2.039213886291691,5.030076258799038
428.0,2.0391044265400278,5.031005259245326
429.0,2.0389953923478967,5.031933241006915
430.0,2.0388867819930447,5.03286020738737
431.0,2.0387785937621747,5.033786161673792
432.0,2.038670825950884,5.034711107136934
433.0,2.0385634768636036,5.0356350470313025
434.0,2.038456544813539,5.036557984595268
435.0,2.03835002812261,5.037479923051168
436.0,2.03824392512139,5.038400865605415
437.0,2.0381382341490517,5.039320815448595
438.0,2.038032953553304,5.040239775755575
439.0,2.037928081690338,5.041157749685604
440.0,2.037823616924768,5.042074740382415
441.0,2.0377195576295755,5.042990750974323
442.0,2.037615902186053,5.043905784574327
443.0,2.0375126489837485,5.044819844280208
444.0,2.03740979642041,5.045732933174628
445.0,2.03730734290193,5.046645054325228
446.0,2.037205286842293,5.04755621078472
447.0,2.03710362666352,5.048466405590989
448.0,2.037002360795615,5.049375641767184
449.0,2.0369014876765137,5.050283922321812
450.0,2.0368010057520296,5.051191250248836
451.0,2.036700913475802,5.052097628527761
452.0,2.036601209309244,5.053003060123731
453.0,2.0365018917214917,5.053907547987619
454.0,2.0364029591893544,5.054811095056117
455.0,2.0363044101972623,5.055713704251825
456.0,2.036206243237217,5.056615378483343
457.0,2.036108456808743,5.0575161206453565
458.0,2.036011049418837,5.0584159336187255
459.0,2.03591401958192,5.059314820270571
460.0,2.035817365819789,5.060212783454363
461.0,2.0357210866615674,5.061109826010003
462.0,2.03562518064366,5.062005950763911
463.0,2.0355296463097035,5.062901160529111
464.0,2.035434482210521,5.063795458105312
465.0,2.035339686904074,5.064688846278992
466.0,2.035245258955419,5.065581327823482
467.0,2.0351511969366585,5.066472905499046
468.0,2.0350574994268973,5.06736358205296
469.0,2.0349641650121977,5.0682533602195985
470.0,2.0348711922855345,5.069142242720508
471.0,2.034778579846751,5.0700302322644895
472.0,2.0346863263025132,5.070917331547677
473.0,2.03459443026627,5.071803543253615
474.0,2.0345028903582056,5.072688870053335
475.0,2.0344117052051995,5.073573314605434
476.0,2.0343208734407834,5.074456879556149
477.0,2.0342303937050983,5.0753395675394355
478.0,2.0341402646448525,5.076221381177038
479.0,2.034050484913281,5.0771023230785675
480.0,2.0339610531701044,5.077982395841577
481.0,2.0338719680814856,5.07886160205163
482.0,2.0337832283199924,5.079739944282378
483.0,2.0336948325645547,5.08061742509563
484.0,2.0336067795004262,5.081494047041425
485.0,2.0335190678191437,5.082369812658104
486.0,2.0334316962184884,5.083244724472379
487.0,2.0333446634024464,5.084118784999402
488.0,2.03325796808117,5.084991996742839
489.0,2.0331716089709406,5.085864362194936
490.0,2.0330855847941276,5.086735883836587
491.0,2.0329998942791536,5.087606564137403
492.0,2.032914536160455,5.088476405555779
493.0,2.0328295091784456,5.0893454105389635
494.0,2.0327448120794793,5.09021358152312
495.0,2.0326604436158133,5.091080920933396
496.0,2.0325764025455717,5.091947431183991
497.0,2.03249268763271,5.092813114678216
498.0,2.032409297646978,5.093677973808561
499.0,2.032326231363886,5.094542010956761
500.0,2.032243487564668,5.095405228493856
501.0,2.0321610650362465,5.0962676287802555
502.0,2.032078962571199,5.0971292141658004
503.0,2.031997178967723,5.097989986989828
504.0,2.0319157130296004,5.098849949581229
505.0,2.031834563566166,5.099709104258514
506.0,2.031753729392272,5.1005674533298695
507.0,2.031673209328255,5.101424999093222
508.0,2.031593002199902,5.102281743836296
509.0,2.0315131068384193,5.103137689836674
510.0,2.031433522080398,5.103992839361855
511.0,2.0313542467677816,5.104847194669315
512.0,2.031275279747836,5.105700758006561
513.0,2.031196619873114,5.106553531611196
514.0,2.0311182660014264,5.107405517710967
515.0,2.031040216995809,5.1082567185238315
516.0,2.0309624717244916,5.109107136258005
517.0,2.0308850290608675,5.109956773112025
518.0,2.030807887883462,5.110805631274801
519.0,2.030731047075902,5.111653712925675
520.0,2.030654505526886,5.112501020234471
521.0,2.030578262130153,5.113347555361552
522.0,2.0305023157844535,5.1141933204578764
523.0,2.03042666539352,5.115038317665047
524.0,2.0303513098660364,5.115882549115369
525.0,2.0302762481156096,5.1167260169319
526.0,2.03020147906074,5.117568723228504
527.0,2.030127001624793,5.118410670109902
528.0,2.03005281473597,5.119251859671726
529.0,2.029978917327281,5.12009229400057
530.0,2.0299053083365144,5.12093197517404
531.0,2.0298319867062107,5.121770905260805
532.0,2.0297589513836347,5.122609086320649
533.0,2.0296862013207466,5.12344652040452
534.0,2.029613735474176,5.124283209554577
535.0,2.0295415528051937,5.125119155804247
536.0,2.0294696522796847,5.125954361178263
537.0,2.0293980328681225,5.1267888276927245
538.0,2.0293266935455416,5.127622557355136
539.0,2.029255633291511,5.128455552164461
540.0,2.029184851090108,5.129287814111166
541.0,2.0291143459298926,5.130119345177271
542.0,2.0290441168038815,5.130950147336396
543.0,2.028974162709522,5.131780222553803
544.0,2.028904482648667,5.132609572786449
545.0,2.0288350756275495,5.133438199983028
546.0,2.0287659406567573,5.134266106084018
547.0,2.0286970767512083,5.135093293021726
548.0,2.0286284829301255,5.1359197627203335
549.0,2.028560158217013,5.13674551709594
550.0,2.0284921016396305,5.137570558056609
551.0,2.02842431222997,5.138394887502413
552.0,2.0283567890242318,5.139218507325473
553.0,2.0282895310627995,5.140041419410007
554.0,2.028222537390217,5.140863625632372
555.0,2.0281558070551657,5.141685127861104
556.0,2.0280893391104393,5.142505927956963
557.0,2.028023132612922,5.143326027772976
558.0,2.027957186623565,5.144145429154479
559.0,2.027891500207363,5.144964133939157
560.0,2.027826072433333,5.145782143957088
561.0,2.0277609023744896,5.146599461030779
562.0,2.027695989107824,5.147416086975216
563.0,2.0276313317142822,5.148232023597896
564.0,2.027566929278741,5.149047272698872
565.0,2.027502780889987,5.149861836070792
566.0,2.027438885640696,5.150675715498937
567.0,2.027375242627409,5.151488912761266
568.0,2.027311850950512,5.15230142962845
569.0,2.027248709714215,5.153113267863911
570.0,2.0271858180265303,5.153924429223865
571.0,2.02712317499925,5.154734915457357
572.0,2.0270607797479285,5.155544728306302
573.0,2.026998631391858,5.156353869505519
574.0,2.026936729054051,5.157162340782774
575.0,2.0268750718612165,5.157970143858812
576.0,2.0268136589437424,5.158777280447398
577.0,2.0267524894356748,5.159583752255355
578.0,2.026691562474696,5.160389560982597
579.0,2.0266308772021078,5.161194708322166
580.0,2.0265704327628082,5.161999195960274
581.0,2.0265102283052743,5.162803025576329
582.0,2.0264502629815415,5.163606198842982
583.0,2.0263905359471845,5.164408717426154
584.0,2.026331046361298,5.165210582985075
585.0,2.026271793386477,5.16601179717232
586.0,2.026212776188799,5.16681236163384
587.0,2.026153993937804,5.167612278009002
588.0,2.026095445806476,5.168411547930618
589.0,2.026037130971224,5.169210173024983
590.0,2.025979048611865,5.170008154911909
591.0,2.0259211979116043,5.170805495204756
592.0,2.0258635780570162,5.1716021955104665
593.0,2.025806188238029,5.1723982574296015
594.0,2.0257490276479033,5.17319368255637
595.0,2.0256920954832176,5.173988472478664
596.0,2.0256353909438474,5.1747826287780905
597.0,2.0255789132329496,5.175576153030004
598.0,2.0255226615569444,5.176369046803539
599.0,2.0254666351254973,5.177161311661642
600.0,2.025410833151503,5.177952949161104
601.0,2.0253552548510663,5.1787439608525885
602.0,2.025299899443487,5.1795343482806695
603.0,2.0252447661512427,5.1803241129838575
604.0,2.0251898541999696,5.1811132564946325
605.0,2.025135162818448,5.181901780339474
606.0,2.0250806912385864,5.182689686038891
607.0,2.025026438695402,5.183476975107457
608.0,2.0249724044270074,5.1842636490538325
609.0,2.024918587674591,5.185049709380803
610.0,2.0248649876824047,5.185835157585304
611.0,2.0248116036977444,5.186619995158451
612.0,2.024758434970936,5.187404223585572
613.0,2.024705480755318,5.188187844346233
614.0,2.0246527403072276,5.188970858914269
615.0,2.024600212885983,5.189753268757814
616.0,2.024547897753869,5.190535075339327
617.0,2.024495794176122,5.191316280115624
618.0,2.0244439014209132,5.192096884537902
619.0,2.0243922187593335,5.192876890051773
620.0,2.0243407454653797,5.193656298097286
621.0,2.0242894808159386,5.19443511010896
622.0,2.0242384240907714,5.195213327515807
623.0,2.0241875745724993,5.195990951741364
624.0,2.024136931546589,5.196767984203717
625.0,2.024086494301338,5.197544426315529
626.0,2.024036262127859,5.1983202794840695
627.0,2.0239862343200667,5.199095545111237
628.0,2.023936410174662,5.199870224593589
629.0,2.02388678899112,5.200644319322367
630.0,2.0238373700716727,5.201417830683524
631.0,2.0237881527212966,5.202190760057749
632.0,2.0237391362476993,5.202963108820495
633.0,2.0236903199613034,5.203734878342004
634.0,2.023641703175235,5.204506069987332
635.0,2.0235932852053073,5.205276685116373
636.0,2.02354506537001,5.20604672508389
637.0,2.0234970429904933,5.206816191239536
638.0,2.0234492173905547,5.207585084927877
639.0,2.0234015878966263,5.208353407488423
640.0,2.023354153837761,5.2091211602556475
641.0,2.0233069145456195,5.209888344559015
642.0,2.023259869354457,5.210654961723004
643.0,2.023213017601109,5.211421013067133
644.0,2.023166358624981,5.212186499905981
645.0,2.023119891768032,5.2129514235492165
646.0,2.0230736163747647,5.213715785301618
647.0,2.0230275317922106,5.214479586463099
648.0,2.0229816373699188,5.215242828328731
649.0,2.0229359324599425,5.216005512188767
650.0,2.0228904164168267,5.2167676393286655
651.0,2.0228450885975953,5.217529211029112
652.0,2.0227999483617394,5.218290228566045
653.0,2.022754995071205,5.219050693210676
654.0,2.0227102280903795,5.219810606229513
655.0,2.022665646786082,5.220569968884384
656.0,2.022621250527548,5.221328782432459
657.0,2.0225770386864204,5.222087048126272
658.0,2.022533010636735,5.2228447672137435
659.0,2.0224891657549113,5.223601940938203
660.0,2.0224455034197377,5.22435857053841
661.0,2.0224020230123627,5.225114657248575
662.0,2.022358723916281,5.225870202298385
663.0,2.022315605517323,5.22662520691302
664.0,2.022272667203643,5.22737967231318
665.0,2.0222299083657083,5.2281335997151
666.0,2.0221873283962872,5.228886990330578
667.0,2.0221449266904377,5.229639845366988
668.0,2.0221027026454963,5.2303921660273085
669.0,2.0220606556610674,5.23114395351014
670.0,2.0220187851390117,5.231895209009724
671.0,2.021977090483435,5.232645933715967
672.0,2.021935571100678,5.23339612881446
673.0,2.021894226399304,5.234145795486498
674.0,2.02185305579009,5.234894934909097
675.0,2.0218120586860144,5.235643548255022
