t,H,L
180.0,2.052915979760561,4.834641602719483
181.0,2.0525454181038048,4.836188529671332
182.0,2.0521768206587496,4.837731418985622
183.0,2.0518101730618086,4.839270297255613
184.0,2.0514454610989614,4.840805190810862
185.0,2.0510826707037015,4.842336125720711
186.0,2.0507217879550153,4.843863127797714
187.0,2.050362799075397,4.8453862226010145
188.0,2.0500056904288995,4.846905435439654
189.0,2.0496504485192117,4.848420791375841
190.0,2.049297059987777,4.84993231522816
191.0,2.0489455116119353,4.851440031574724
192.0,2.0485957903031005,4.852943964756289
193.0,2.0482478831049677,4.8544441388793
194.0,2.0479017771917487,4.855940577818906
195.0,2.047557459866438,4.857433305221916
196.0,2.0472149185591086,4.858922344509707
197.0,2.046874140825232,4.860407718881093
198.0,2.046535114344028,4.861889451315144
199.0,2.046197826916845,4.8633675645739585
200.0,2.0458622664655595,4.864842081205396
201.0,2.0455284210310056,4.8663130235457634
202.0,2.045196278771432,4.867780413722463
203.0,2.0448658279609786,4.869244273656596
204.0,2.044537056988182,4.8707046250655255
205.0,2.0442099543545034,4.872161489465401
206.0,2.0438845086728787,4.873614888173644
207.0,2.0435607086662944,4.875064842311392
208.0,2.0432385431663835,4.876511372805912
209.0,2.0429180011120462,4.877954500392969
210.0,2.0425990715480893,4.879394245619159
211.0,2.04228174362389,4.880830628844217
212.0,2.041966006592078,4.882263670243274
213.0,2.041651849807241,4.883693389809093
214.0,2.041339262724647,4.885119807354261
215.0,2.0410282348989908,4.886542942513361
216.0,2.0407187559831543,4.887962814745094
217.0,2.040410815726992,4.889379443334386
218.0,2.04010440397613,4.890792847394451
219.0,2.0397995106707874,4.892203045868832
220.0,2.0394961258446127,4.893610057533405
221.0,2.03919423962354,4.895013900998362
222.0,2.0388938422246614,4.8964145947101505
223.0,2.0385949239551175,4.897812156953401
224.0,2.038297475211004,4.899206605852818
225.0,2.0380014864762934,4.900597959375038
226.0,2.0377069483217776,4.901986235330472
227.0,2.03741385140402,4.903371451375113
228.0,2.037122186464328,4.904753625012321
229.0,2.036831944327739,4.90613277359458
230.0,2.036543115902021,4.907508914325231
231.0,2.03625569217669,4.9088820642601805
232.0,2.0359696642220393,4.9102522403095845
233.0,2.0356850231881856,4.911619459239506
234.0,2.035401760304126,4.91298373767355
235.0,2.0351198668768125,4.914345092094481
236.0,2.0348393342902376,4.915703538845809
237.0,2.0345601540045335,4.917059094133353
238.0,2.0342823175550846,4.918411774026795
239.0,2.034005816551654,4.919761594461199
240.0,2.03373064267752,4.921108571238509
241.0,2.0334567876886274,4.92245272002904
242.0,2.03318424341275,4.9237940563729286
243.0,2.032913001748665,4.92513259568158
244.0,2.0326430546653405,4.926468353239087
245.0,2.032374394201131,4.927801344203628
246.0,2.0321070124629896,4.929131583608853
247.0,2.0318409016256864,4.930459086365242
248.0,2.031576053931041,4.931783867261453
249.0,2.0313124616871643,4.933105940965644
250.0,2.0310501172677125,4.934425322026784
251.0,2.030789013111149,4.935742024875939
252.0,2.0305291417200197,4.937056063827548
253.0,2.0302704956602353,4.938367453080676
254.0,2.0300130675603665,4.939676206720252
255.0,2.0297568501109455,4.940982338718295
256.0,2.029501836063782,4.942285862935114
257.0,2.0292480182312826,4.943586793120499
258.0,2.028995389485786,4.944885142914895
259.0,2.0287439427589002,4.946180925850562
260.0,2.0284936710408568,4.947474155352712
261.0,2.0282445673798657,4.948764844740641
262.0,2.0279966248814865,4.950053007228841
263.0,2.0277498367080016,4.9513386559280965
264.0,2.0275041960778024,4.9526218038465695
265.0,2.0272596962647818,4.953902463890867
266.0,2.0270163305977356,4.955180648867099
267.0,2.02677409245977,4.956456371481918
268.0,2.0265329752877217,4.957729644343549
269.0,2.026292972571579,4.959000479962803
270.0,2.0260540778539164,4.960268890754082
271.0,2.025816284729334,4.961534889036362
272.0,2.0255795868439055,4.962798487034176
273.0,2.0253439778946305,4.964059696878573
274.0,2.025109451628899,4.965318530608073
275.0,2.024876001843959,4.966575000169603
276.0,2.0246436223863924,4.967829117419427
277.0,2.0244123071515974,4.969080894124062
278.0,2.024182050083278,4.970330341961178
279.0,2.023952845172941,4.971577472520497
280.0,2.023724686459397,4.9728222973046705
281.0,2.02349756802827,4.9740648277301505
282.0,2.0232714840115134,4.97530507512805
283.0,2.0230464285869303,4.976543050744991
284.0,2.0228223959777023,4.977778765743944
285.0,2.022599380451923,4.979012231205054
286.0,2.022377376322136,4.980243458126462
287.0,2.0221563779448837,4.981472457425107
288.0,2.021936379720255,4.982699239937528
289.0,2.0217173760914453,4.983923816420651
290.0,2.021499361544317,4.985146197552567
291.0,2.021282330606969,4.986366393933299
292.0,2.0210662778493096,4.987584416085563
293.0,2.0208511978826347,4.988800274455519
294.0,2.020637085359213,4.99001397941351
295.0,2.020423934971875,4.991225541254794
296.0,2.0202117414536076,4.99243497020027
297.0,2.020000499577153,4.993642276397187
298.0,2.0197902041546136,4.994847469919858
299.0,2.019580850037062,4.996050560770347
300.0,2.019372432114153,4.997251558879168
301.0,2.019164945313745,4.998450474105961
302.0,2.018958384601522,4.9996473162401625
303.0,2.018752744980623,5.000842095001676
304.0,2.0185480214912728,5.002034820041525
305.0,2.0183442092104205,5.003225500942504
306.0,2.0181413032513817,5.0044141472198165
307.0,2.0179392987634834,5.005600768321713
308.0,2.0177381909317145,5.006785373630117
309.0,2.0175379749763795,5.00796797246124
310.0,2.017338646152759,5.0091485740662005
311.0,2.0171401997507705,5.010327187631622
312.0,2.0169426310946363,5.011503822280236
313.0,2.0167459355425534,5.012678487071468
314.0,2.016550108486369,5.013851191002024
315.0,2.016355145351258,5.01502194300647
316.0,2.016161041595407,5.0161907519578
317.0,2.015967792709698,5.017357626667998
318.0,2.015775394217401,5.018522575888601
319.0,2.0155838416738643,5.019685608311246
320.0,2.0153931306662143,5.020846732568216
321.0,2.0152032568130553,5.02200595723298
322.0,2.0150142157641726,5.023163290820724
323.0,2.014826003200241,5.024318741788879
324.0,2.0146386148325366,5.0254723185376395
325.0,2.0144520464026487,5.026624029410481
326.0,2.0142662936822004,5.027773882694668
327.0,2.014081352472567,5.028921886621756
328.0,2.0138972186046016,5.03006804936809
329.0,2.013713887938362,5.031212379055298
330.0,2.0135313563628414,5.032354883750775
331.0,2.0133496197957017,5.033495571468167
332.0,2.0131686741830097,5.034634450167844
333.0,2.0129885154989773,5.035771527757372
334.0,2.012809139745704,5.036906812091979
335.0,2.0126305429529228,5.038040310975013
336.0,2.0124527211777465,5.039172032158403
337.0,2.012275670504422,5.0403019833431
338.0,2.012099387044082,5.0414301721795285
339.0,2.0119238669345036,5.042556606268028
340.0,2.0117491063398654,5.043681293159284
341.0,2.0115751014505117,5.044804240354761
342.0,2.011401848482717,5.04592545530713
343.0,2.011229343678454,5.047044945420688
344.0,2.011057583305161,5.048162718051776
345.0,2.0108865636555193,5.049278780509191
346.0,2.0107162810472237,5.050393140054594
347.0,2.0105467318227626,5.051505803902917
348.0,2.0103779123491985,5.052616779222756
349.0,2.0102098190179487,5.0537260731367715
350.0,2.010042448244572,5.0548336927220765
351.0,2.0098757964685543,5.055939645010626
352.0,2.0097098601531003,5.0570439369895945
353.0,2.009544635784924,5.058146575601762
354.0,2.009380119874042,5.0592475677458815
355.0,2.009216308953573,5.060346920277055
356.0,2.0090531995795327,5.061444640007094
357.0,2.008890788330638,5.062540733704891
358.0,2.0087290718081077,5.063635208096771
359.0,2.0085680466354683,5.064728069866848
360.0,2.008407709458361,5.065819325657382
361.0,2.0082480569443515,5.066908982069121
362.0,2.008089085782741,5.067997045661647
363.0,2.0079307926843795,5.069083522953718
364.0,2.0077731743814806,5.070168420423602
365.0,2.00761622762744,5.071251744509418
366.0,2.0074599491966536,5.072333501609456
367.0,2.007304335884339,5.073413698082512
368.0,2.0071493845063584,5.0744923402482085
369.0,2.0069950918990442,5.075569434387314
370.0,2.006841454919025,5.076644986742063
371.0,2.0066884704430548,5.077719003516465
372.0,2.006536135367842,5.078791490876619
373.0,2.006384446609883,5.079862454951019
374.0,2.0062334011052956,5.08093190183086
375.0,2.0060829958096544,5.081999837570337
376.0,2.0059332276978292,5.083066268186944
377.0,2.0057840937638223,5.084131199661769
378.0,2.00563559102061,5.085194637939786
379.0,2.0054877164999856,5.086256588930145
380.0,2.0053404672524024,5.08731705850646
381.0,2.0051938403468204,5.088376052507086
382.0,2.005047832870552,5.0894335767354075
383.0,2.004902441929111,5.090489636960111
384.0,2.004757664646065,5.091544238915462
385.0,2.0046134981628843,5.092597388301579
386.0,2.0044699396387964,5.093649090784699
387.0,2.004326986250642,5.0946993519974475
388.0,2.004184635192729,5.095748177539104
389.0,2.004042883676693,5.096795572975859
390.0,2.003901728931353,5.09784154384108
391.0,2.0037611682025758,5.09888609563556
392.0,2.003621198753135,5.099929233827781
393.0,2.0034818178625766,5.100970963854155
394.0,2.0033430228270817,5.102011291119283
395.0,2.003204810959334,5.103050220996198
396.0,2.003067179588388,5.104087758826606
397.0,2.002930126059535,5.105123909921133
398.0,2.002793647734176,5.106158679559562
399.0,2.0026577419896925,5.107192072991072
400.0,2.0025224062193177,5.108224095434473
401.0,2.002387637832012,5.109254752078435
402.0,2.002253434252337,5.110284048081724
403.0,2.002119792920333,5.111311988573429
404.0,2.0019867112913965,5.112338578653185
405.0,2.001854186836158,5.113363823391402
406.0,2.001722217040363,5.114387727829481
407.0,2.0015907994047524,5.11541029698004
408.0,2.0014599314449457,5.116431535827128
409.0,2.001329610691324,5.117451449326441
410.0,2.0011998346889146,5.118470042405536
411.0,2.0010706009972767,5.119487319964044
412.0,2.0009419071903887,5.120503286873877
413.0,2.0008137508565356,5.121517947979439
414.0,2.0006861295981984,5.122531308097828
415.0,2.0005590410319436,5.123543372019042
416.0,2.0004324827883155,5.124554144506181
417.0,2.0003064525117273,5.125563630295647
418.0,2.000180947860355,5.126571834097342
419.0,2.000055966506031,5.127578760594861
420.0,1.99993150613414,5.128584414445693
421.0,1.9998075644435152,5.129588800281408
422.0,1.999684139146335,5.130591922707852
423.0,1.9995612279680215,5.131593786305333
424.0,1.9994388286471403,5.132594395628811
425.0,1.9993169389352998,5.13359375520808
426.0,1.9991955565970527,5.1345918695479575
427.0,1.9990746794097978,5.135588743128461
428.0,1.9989543051636829,5.136584380404994
429.0,1.9988344316615092,5.137578785808519
430.0,1.9987150567186356,5.138571963745742
431.0,1.998596178162884,5.139563918599282
432.0,1.9984777938344467,5.140554654727849
433.0,1.998359901585793,5.1415441764664145
434.0,1.9982424992815775,5.142532488126385
435.0,1.9981255847985502,5.1435195939957685
436.0,1.9980091560254651,5.144505498339344
437.0,1.997893210862992,5.145490205398827
438.0,1.9977777472236276,5.146473719393039
439.0,1.9976627630316075,5.147456044518062
440.0,1.9975482562228206,5.14843718494741
441.0,1.9974342247447223,5.149417144832183
442.0,1.9973206665562493,5.150395928301231
443.0,1.9972075796277355,5.151373539461308
444.0,1.9970949619408283,5.152349982397229
445.0,1.9969828114884054,5.153325261172028
446.0,1.9968711262744934,5.154299379827107
447.0,1.9967599043141853,5.155272342382391
448.0,1.996649143633561,5.15624415283648
449.0,1.9965388422696067,5.157214815166797
450.0,1.9964289982701362,5.158184333329734
451.0,1.9963196096937117,5.159152711260803
452.0,1.996210674609567,5.160119952874781
453.0,1.9961021910975294,5.161086062065851
454.0,1.9959941572479443,5.162051042707751
455.0,1.9958865711615985,5.163014898653909
456.0,1.9957794309496464,5.16397763373759
457.0,1.9956727347335346,5.16493925177203
458.0,1.9955664806449287,5.16589975655058
459.0,1.9954606668256403,5.166859151846838
460.0,1.9953552914275543,5.167817441414787
461.0,1.9952503526125576,5.16877462898893
462.0,1.9951458485524676,5.169730718284423
463.0,1.995041777428962,5.1706857129972095
464.0,1.9949381374335087,5.171639616804146
465.0,1.994834926767297,5.17259243336314
466.0,1.9947321436411682,5.173544166313271
467.0,1.9946297862755489,5.174494819274927
468.0,1.9945278529003818,5.175444395849924
469.0,1.9944263417550603,5.176392899621636
470.0,1.9943252510883613,5.177340334155117
471.0,1.9942245791583806,5.178286702997228
472.0,1.9941243242324667,5.179232009676757
473.0,1.9940244845871566,5.18017625770454
474.0,1.9939250585081123,5.1811194505735845
475.0,1.9938260442900564,5.182061591759187
476.0,1.9937274402367102,5.183002684719051
477.0,1.9936292446607309,5.183942732893408
478.0,1.9935314558836497,5.184881739705129
479.0,1.9934340722358108,5.185819708559844
480.0,1.9933370920563105,5.186756642846055
481.0,1.9932405136929368,5.187692545935252
482.0,1.9931443355021101,5.18862742118202
483.0,1.9930485558488236,5.189561271924158
484.0,1.9929531731065848,5.190494101482784
485.0,1.9928581856573575,5.19142591316245
486.0,1.9927635918915034,5.192356710251247
487.0,1.9926693902077257,5.1932864960209155
488.0,1.992575579013012,5.19421527372695
489.0,1.992482156722578,5.195143046608711
490.0,1.9923891217598113,5.196069817889525
491.0,1.9922964725562176,5.196995590776789
492.0,1.992204207551364,5.19792036846208
493.0,1.9921123251928257,5.198844154121254
494.0,1.9920208239361317,5.199766950914545
495.0,1.9919297022447118,5.200688761986674
496.0,1.9918389585898428,5.201609590466943
497.0,1.9917485914505966,5.202529439469338
498.0,1.9916585993137874,5.203448312092626
499.0,1.9915689806739207,5.204366211420455
500.0,1.9914797340331418,5.2052831405214475
501.0,1.9913908579011845,5.206199102449303
502.0,1.991302350795321,5.207114100242889
503.0,1.9912142112403117,5.2080281369263375
504.0,1.9911264377683564,5.208941215509138
505.0,1.9910390289190436,5.209853338986234
506.0,1.990951983239303,5.210764510338111
507.0,1.9908652992833564,5.211674732530892
508.0,1.9907789756126701,5.21258400851643
509.0,1.990693010795907,5.213492341232392
510.0,1.9906074034088799,5.214399733602358
511.0,1.9905221520345033,5.215306188535901
512.0,1.990437255262749,5.2162117089286815
513.0,1.9903527116905981,5.217116297662534
514.0,1.9902685199219965,5.21801995760555
515.0,1.990184678567809,5.218922691612172
516.0,1.9901011862457747,5.21982450252327
517.0,1.9900180415804622,5.220725393166234
518.0,1.9899352432032251,5.221625366355053
519.0,1.9898527897521587,5.222524424890405
520.0,1.989770679872056,5.2234225715597296
521.0,1.9896889122143646,5.224319809137322
522.0,1.989607485437144,5.225216140384408
523.0,1.9895263982050229,5.226111568049224
524.0,1.9894456491891572,5.227006094867102
525.0,1.9893652370671884,5.227899723560547
526.0,1.9892851605232014,5.228792456839316
527.0,1.989205418247684,5.229684297400497
528.0,1.9891260089374856,5.230575247928585
529.0,1.9890469312957775,5.231465311095565
530.0,1.9889681840320115,5.232354489560982
531.0,1.9888897658618812,5.233242785972021
532.0,1.9888116755072816,5.234130202963582
533.0,1.9887339116962701,5.235016743158355
534.0,1.988656473163028,5.2359024091668935
535.0,1.9885793586478213,5.23678720358769
536.0,1.9885025668969625,5.237671129007248
537.0,1.9884260966627727,5.238554188000156
538.0,1.9883499467035437,5.239436383129156
539.0,1.9882741157835009,5.240317716945222
540.0,1.9881986026727656,5.241198191987626
541.0,1.9881234061473188,5.242077810784007
542.0,1.988048524988964,5.242956575850449
543.0,1.9879739579852913,5.24383448969154
544.0,1.9878997039296413,5.2447115548004515
545.0,1.9878257616210697,5.245587773658998
546.0,1.987752129864311,5.24646314873771
547.0,1.987678807469744,5.2473376824959
548.0,1.9876057932533568,5.248211377381731
549.0,1.9875330860367122,5.249084235832281
550.0,1.9874606846469127,5.249956260273609
551.0,1.9873885879165676,5.250827453120823
552.0,1.987316794683758,5.25169781677814
553.0,1.9872453037920037,5.252567353638958
554.0,1.9871741140902297,5.253436066085912
555.0,1.9871032244327336,5.254303956490942
556.0,1.9870326336791522,5.255171027215357
557.0,1.986962340694429,5.256037280609894
558.0,1.9868923443487823,5.256902719014783
559.0,1.9868226435176723,5.257767344759809
560.0,1.9867532370817704,5.258631160164368
561.0,1.9866841239269262,5.259494167537538
562.0,1.9866153029441374,5.260356369178128
563.0,1.9865467730295179,5.261217767374745
564.0,1.9864785330842674,5.262078364405853
565.0,1.9864105820146403,5.262938162539828
566.0,1.986342918731915,5.2637971640350205
567.0,1.986275542152365,5.264655371139813
568.0,1.9862084511972273,5.265512786092678
569.0,1.9861416447926739,5.266369411122232
570.0,1.9860751218697812,5.267225248447297
571.0,1.9860088813645014,5.268080300276955
572.0,1.9859429222176335,5.268934568810602
573.0,1.9858772433747938,5.269788056238009
574.0,1.9858118437863879,5.270640764739373
575.0,1.9857467224075813,5.271492696485373
576.0,1.9856818781982724,5.272343853637223
577.0,1.9856173101230632,5.273194238346731
578.0,1.9855530171512326,5.274043852756347
579.0,1.9854889982567079,5.274892698999221
580.0,1.9854252524180378,5.275740779199251
581.0,1.985361778618365,5.276588095471141
582.0,1.9852985758453996,5.2774346499204485
583.0,1.9852356430913911,5.2782804446436415
584.0,1.9851729793531034,5.279125481728145
585.0,1.9851105836317873,5.279969763252394
586.0,1.9850484549331542,5.280813291285886
587.0,1.9849865922673506,5.281656067889228
588.0,1.984924994648932,5.282498095114191
589.0,1.9848636610968369,5.283339375003753
590.0,1.9848025906343618,5.284179909592157
591.0,1.9847417822891358,5.285019700904952
592.0,1.984681235093095,5.285858750959047
593.0,1.984620948082458,5.286697061762758
594.0,1.984560920297701,5.287534635315853
595.0,1.9845011507835337,5.288371473609605
596.0,1.9844416385888737,5.289207578626833
597.0,1.9843823827668234,5.290042952341956
598.0,1.9843233823746453,5.290877596721034
599.0,1.9842646364737386,5.291711513721818
600.0,1.9842061441296148,5.292544705293793
601.0,1.984147904411875,5.293377173378223
602.0,1.9840899163941856,5.294208919908204
603.0,1.984032179154256,5.2950399468087
604.0,1.9839746917738144,5.295870255996591
605.0,1.9839174533385862,5.29669984938072
606.0,1.9838604629382703,5.297528728861932
607.0,1.9838037196665173,5.298356896333125
608.0,1.9837472226209059,5.299184353679285
609.0,1.983690970902922,5.300011102777537
610.0,1.983634963617936,5.300837145497182
611.0,1.9835791998751806,5.301662483699744
612.0,1.9835236787877295,5.302487119239008
613.0,1.9834683994724756,5.303311053961069
614.0,1.983413361050109,5.304134289704367
615.0,1.9833585626450967,5.304956828299728
616.0,1.9833040033856604,5.3057786715704145
617.0,1.983249682403756,5.3065998213321555
618.0,1.983195598835053,5.307420279393193
619.0,1.9831417518189125,5.308240047554321
620.0,1.9830881404983685,5.3090591276089265
621.0,1.9830347640201056,5.309877521343029
622.0,1.98298162153444,5.31069523053532
623.0,1.9829287121952985,5.311512256957199
624.0,1.9828760351601988,5.31232860237282
625.0,1.9828235895902295,5.313144268539123
626.0,1.9827713746500306,5.313959257205877
627.0,1.9827193895077737,5.314773570115716
628.0,1.982667633335142,5.315587209004179
629.0,1.9826161053073121,5.316400175599745
630.0,1.9825648046029336,5.317212471623874
631.0,1.9825137304041105,5.3180240987910405
632.0,1.9824628818963825,5.318835058808774
633.0,1.9824122582687058,5.319645353377693
634.0,1.9823618587134344,5.320454984191543
635.0,1.9823116824263016,5.321263952937234
636.0,1.9822617286064015,5.322072261294873
637.0,1.9822119964561709,5.322879910937804
638.0,1.9821624851813708,5.323686903532638
639.0,1.9821131939910686,5.324493240739297
640.0,1.9820641220976194,5.325298924211041
641.0,1.9820152687166495,5.326103955594506
642.0,1.9819666330670374,5.326908336529738
643.0,1.9819182143708967,5.3277120686502295
644.0,1.981870011853559,5.328515153582951
645.0,1.9818220247435558,5.329317592948387
646.0,1.981774252272602,5.330119388360568
647.0,1.981726693675578,5.3309205414271075
648.0,1.981679348190513,5.33172105374923
649.0,1.9816322150585686,5.3325209269218075
650.0,1.981585293524021,5.333320162533393
651.0,1.9815385828342456,5.334118762166249
652.0,1.981492082239699,5.334916727396388
653.0,1.9814457909939038,5.335714059793597
654.0,1.9813997083534314,5.336510760921471
655.0,1.981353833577886,5.337306832337449
656.0,1.9813081659298888,5.338102275592839
657.0,1.9812627046750615,5.338897092232859
658.0,1.9812174490820107,5.3396912837966575
659.0,1.981172398422312,5.340484851817352
660.0,1.981127551970494,5.341277797822055
661.0,1.9810829090040232,5.3420701233319114
662.0,1.981038468803288,5.34286182986212
663.0,1.9809942306515838,5.343652918921972
664.0,1.9809501938350969,5.344443392014875
665.0,1.9809063576428902,5.345233250638386
666.0,1.9808627213668881,5.346022496284241
667.0,1.9808192843018602,5.346811130438383
668.0,1.9807760457454078,5.347599154580994
669.0,1.9807330049979486,5.34838657018652
670.0,1.980690161362702,5.3491733787237035
671.0,1.9806475141456739,5.349959581655611
672.0,1.9806050626556433,5.350745180439662
673.0,1.9805628062041472,5.351530176527656
