t,H,L
375.0,1.9747534531786544,4.795897129076801
376.0,1.9745463069348042,4.7970588944223085
377.0,1.974340093490687,4.798218609032544
378.0,1.9741348077339338,4.799376282678499
379.0,1.9739304445907437,4.800531925060775
380.0,1.973726999025501,4.801685545810258
381.0,1.9735244660403966,4.802837154488787
382.0,1.9733228406750527,4.803986760589811
383.0,1.9731221180061547,4.805134373539036
384.0,1.9729222931470853,4.8062800026950745
385.0,1.972723361247564,4.807423657350077
386.0,1.9725253174932915,4.808565346730358
387.0,1.972328157105597,4.80970507999702
388.0,1.9721318753410917,4.810842866246564
389.0,1.9719364674913242,4.811978714511497
390.0,1.971741928882443,4.813112633760928
391.0,1.9715482548748595,4.81424463290116
392.0,1.9713554408629188,4.815374720776281
393.0,1.9711634822745712,4.816502906168731
394.0,1.9709723745710495,4.8176291977998815
395.0,1.9707821132465497,4.818753604330599
396.0,1.970592693827916,4.819876134361799
397.0,1.970404111874328,4.820996796435002
398.0,1.970216362976994,4.822115599032875
399.0,1.970029442758845,4.823232550579775
400.0,1.969843346874235,4.824347659442277
401.0,1.9696580710086435,4.8254609339297065
402.0,1.969473610878382,4.826572382294653
403.0,1.9692899622303024,4.827682012733491
404.0,1.969107120841512,4.828789833386885
405.0,1.9689250825190885,4.829895852340296
406.0,1.9687438430997997,4.831000077624475
407.0,1.9685633984498274,4.832102517215961
408.0,1.9683837444644932,4.833203179037559
409.0,1.9682048770679872,4.83430207095883
410.0,1.9680267922131014,4.835399200796559
411.0,1.9678494858809645,4.8364945763152285
412.0,1.9676729540807814,4.837588205227486
413.0,1.9674971928495735,4.838680095194598
414.0,1.9673221982519242,4.839770253826909
415.0,1.9671479663797264,4.840858688684292
416.0,1.9669744933519322,4.841945407276587
417.0,1.9668017753143066,4.843030417064049
418.0,1.966629808439183,4.844113725457777
419.0,1.9664585889252222,4.845195339820147
420.0,1.966288112997174,4.846275267465237
421.0,1.9661183769056416,4.847353515659247
422.0,1.9659493769268468,4.848430091620916
423.0,1.9657811093624014,4.8495050025219335
424.0,1.965613570539078,4.850578255487348
425.0,1.9654467568085847,4.851649857595968
426.0,1.9652806645473424,4.85271981588076
427.0,1.965115290156264,4.8537881373292455
428.0,1.9649506300605368,4.85485482888389
429.0,1.9647866807094059,4.855919897442487
430.0,1.964623438575962,4.856983349858541
431.0,1.96446090015693,4.8580451929416455
432.0,1.9642990619724603,4.859105433457856
433.0,1.9641379205659228,4.860164078130059
434.0,1.9639774725037027,4.86122113363834
435.0,1.9638177143749984,4.862276606620342
436.0,1.9636586427916227,4.863330503671625
437.0,1.9635002543878042,4.8643828313460205
438.0,1.9633425458199927,4.865433596155983
439.0,1.963185513766666,4.866482804572933
440.0,1.963029154928139,4.867530463027605
441.0,1.9628734660263734,4.868576577910383
442.0,1.9627184438047927,4.869621155571638
443.0,1.962564085028095,4.870664202322062
444.0,1.962410386482072,4.871705724432994
445.0,1.9622573449734262,4.872745728136749
446.0,1.962104957329593,4.8737842196269385
447.0,1.961953220398563,4.8748212050587885
448.0,1.9618021310487064,4.8758566905494565
449.0,1.9616516861686,4.876890682178344
450.0,1.9615018826668549,4.877923185987406
451.0,1.9613527174719474,4.878954207981454
452.0,1.9612041875320507,4.879983754128462
453.0,1.961056289814868,4.881011830359868
454.0,1.960909021307469,4.882038442570866
455.0,1.960762379016126,4.883063596620702
456.0,1.9606163599661535,4.884087298332966
457.0,1.9604709612017488,4.885109553495878
458.0,1.9603261797858336,4.886130367862575
459.0,1.9601820127998983,4.887149747151388
460.0,1.9600384573438474,4.888167697046128
461.0,1.9598955105358467,4.8891842231963585
462.0,1.9597531695121717,4.89019933121767
463.0,1.9596114314270578,4.891213026691951
464.0,1.9594702934525523,4.892225315167656
465.0,1.9593297527783673,4.893236202160071
466.0,1.9591898066117346,4.894245693151576
467.0,1.9590504521772625,4.895253793591906
468.0,1.9589116867167926,4.8962605088984095
469.0,1.9587735074892596,4.897265844456301
470.0,1.9586359117705516,4.898269805618917
471.0,1.9584988968533723,4.899272397707964
472.0,1.9583624600471041,4.9002736260137665
473.0,1.9582265986776735,4.901273495795512
474.0,1.9580913100874162,4.902272012281496
475.0,1.9579565916349455,4.903269180669359
476.0,1.9578224406950209,4.90426500612633
477.0,1.9576888546584181,4.905259493789456
478.0,1.9575558309318006,4.906252648765839
479.0,1.957423366937592,4.907244476132867
480.0,1.9572914601138505,4.9082349809384445
481.0,1.9571601079141436,4.909224168201217
482.0,1.9570293078074252,4.910212042910797
483.0,1.956899057277913,4.911198610027985
484.0,1.956769353824967,4.912183874484993
485.0,1.9566401949629701,4.9131678411856585
486.0,1.9565115782212092,4.914150515005666
487.0,1.9563835011437578,4.915131900792756
488.0,1.9562559612893593,4.916112003366939
489.0,1.9561289562313118,4.917090827520708
490.0,1.9560024835573542,4.918068378019243
491.0,1.9558765408695526,4.919044659600621
492.0,1.9557511257841893,4.920019676976014
493.0,1.9556262359316512,4.9209934348298985
494.0,1.95550186895632,4.921965937820251
495.0,1.9553780225164636,4.9229371905787485
496.0,1.9552546942841291,4.923907197710966
497.0,1.9551318819450352,4.924875963796567
498.0,1.955009583198467,4.925843493389502
499.0,1.954887795757172,4.926809791018196
500.0,1.954766517347255,4.92777486118574
501.0,1.9546457457080773,4.9287387083700755
502.0,1.9545254785921535,4.929701337024185
503.0,1.9544057137650523,4.930662751576273
504.0,1.9542864490052958,4.931622956429949
505.0,1.9541676821042606,4.932581955964409
506.0,1.954049410866081,4.933539754534613
507.0,1.9539316331075516,4.934496356471465
508.0,1.9538143466580307,4.935451766081987
509.0,1.9536975493593463,4.936405987649494
510.0,1.953581239065701,4.937359025433767
511.0,1.9534654136435798,4.938310883671222
512.0,1.9533500709716565,4.939261566575083
513.0,1.9532352089407026,4.9402110783355475
514.0,1.9531208254534969,4.941159423119954
515.0,1.9530069184247354,4.942106605072946
516.0,1.9528934857809424,4.943052628316637
517.0,1.9527805254603818,4.94399749695077
518.0,1.9526680354129706,4.944941215052881
519.0,1.9525560136001916,4.945883786678458
520.0,1.952444457995008,4.946825215861095
521.0,1.9523333665817784,4.947765506612653
522.0,1.9522227373561722,4.948704662923411
523.0,1.9521125683250868,4.949642688762221
524.0,1.9520028575065647,4.950579588076664
525.0,1.9518936029297111,4.9515153647931935
526.0,1.9517848026346136,4.95245002281729
527.0,1.9516764546722611,4.953383566033607
528.0,1.9515685571044648,4.95431599830612
529.0,1.9514611080037783,4.955247323478268
530.0,1.95135410545342,4.956177545373104
531.0,1.951247547547196,4.957106667793433
532.0,1.9511414323894218,4.958034694521952
533.0,1.9510357580948479,4.958961629321398
534.0,1.950930522788583,4.959887475934681
535.0,1.9508257246060197,4.960812238085024
536.0,1.9507213616927608,4.9617359194761
537.0,1.9506174322045453,4.962658523792166
538.0,1.9505139343071756,4.963580054698202
539.0,1.9504108661764459,4.9645005158400375
540.0,1.95030822599807,4.96541991084449
541.0,1.9502060119676108,4.966338243319493
542.0,1.9501042222904104,4.967255516854225
543.0,1.9500028551815198,4.968171735019241
544.0,1.9499019088656304,4.969086901366597
545.0,1.9498013815770054,4.970001019429981
546.0,1.9497012715594124,4.970914092724834
547.0,1.9496015770660553,4.971826124748475
548.0,1.9495022963595088,4.972737118980229
549.0,1.9494034277116516,4.973647078881543
550.0,1.9493049694036018,4.974556007896111
551.0,1.9492069197256505,4.975463909449994
552.0,1.9491092769771994,4.976370786951739
553.0,1.9490120394666957,4.977276643792495
554.0,1.9489152055115695,4.978181483346133
555.0,1.948818773438171,4.9790853089693625
556.0,1.9487227415817086,4.979988124001844
557.0,1.9486271082861868,4.980889931766305
558.0,1.948531871904346,4.981790735568655
559.0,1.9484370307976018,4.982690538698094
560.0,1.948342583335984,4.983589344427226
561.0,1.9482485278980783,4.98448715601217
562.0,1.9481548628709673,4.98538397669267
563.0,1.9480615866501712,4.986279809692203
564.0,1.9479686976395907,4.987174658218084
565.0,1.9478761942514493,4.988068525461578
566.0,1.947784074906236,4.988961414598003
567.0,1.9476923380326496,4.989853328786834
568.0,1.9476009820675415,4.9907442711718115
569.0,1.9475100054558612,4.991634244881039
570.0,1.947419406650601,4.992523253027093
571.0,1.9473291841127411,4.993411298707116
572.0,1.947239336311196,4.994298385002925
573.0,1.94714986172276,4.995184514981108
574.0,1.9470607588320552,4.996069691693121
575.0,1.9469720261314774,4.996953918175393
576.0,1.9468836621211445,4.997837197449418
577.0,1.9467956653088447,4.9987195325218545
578.0,1.946708034209985,4.999600926384619
579.0,1.946620767347539,5.000481382014984
580.0,1.9465338632519986,5.001360902375671
581.0,1.9464473204613215,5.002239490414945
582.0,1.9463611375208827,5.003117149066708
583.0,1.946275312983425,5.003993881250588
584.0,1.9461898454090096,5.004869689872035
585.0,1.9461047333649681,5.0057445778224094
586.0,1.946019975425854,5.006618547979072
587.0,1.9459355701733951,5.007491603205474
588.0,1.9458515161964463,5.008363746351244
589.0,1.9457678120909416,5.009234980252279
590.0,1.9456844564598494,5.010105307730828
591.0,1.9456014479131245,5.0109747315955815
592.0,1.945518785067663,5.011843254641756
593.0,1.9454364665472572,5.012710879651179
594.0,1.94535449098255,5.013577609392373
595.0,1.94527285701099,5.014443446620641
596.0,1.9451915632767882,5.015308394078149
597.0,1.9451106084308725,5.016172454494007
598.0,1.9450299911308453,5.017035630584353
599.0,1.9449497100409396,5.0178979250524325
600.0,1.944869763831976,5.01875934058868
601.0,1.9447901511813208,5.0196198798708
602.0,1.9447108707728427,5.020479545563842
603.0,1.9446319212968717,5.021338340320286
604.0,1.9445533014501573,5.022196266780114
605.0,1.944475009935827,5.023053327570892
606.0,1.944397045463346,5.023909525307845
607.0,1.9443194067484755,5.0247648625939325
608.0,1.9442420925132338,5.025619342019926
609.0,1.9441651014858552,5.026472966164483
610.0,1.9440884324007512,5.027325737594222
611.0,1.9440120839984707,5.028177658863798
612.0,1.9439360550256612,5.02902873251597
613.0,1.9438603442350297,5.029878961081682
614.0,1.943784950385305,5.03072834708013
615.0,1.9437098722411992,5.031576893018834
616.0,1.9436351085733696,5.032424601393712
617.0,1.943560658158382,5.033271474689149
618.0,1.9434865197786726,5.034117515378065
619.0,1.9434126922225117,5.034962725921987
620.0,1.9433391742839672,5.0358071087711185
621.0,1.9432659647628676,5.036650666364407
622.0,1.9431930624647666,5.037493401129612
623.0,1.9431204662009067,5.038335315483371
624.0,1.9430481747881845,5.03917641183127
625.0,1.9429761870491145,5.040016692567907
626.0,1.942904501811795,5.040856160076959
627.0,1.9428331179098732,5.041694816731248
628.0,1.9427620341825105,5.042532664892804
629.0,1.9426912494743485,5.043369706912934
630.0,1.9426207626354752,5.044205945132278
631.0,1.9425505725213914,5.045041381880882
632.0,1.942480677992977,5.045876019478254
633.0,1.9424110779164587,5.046709860233431
634.0,1.9423417711633761,5.047542906445037
635.0,1.94227275661055,5.048375160401348
636.0,1.9422040331400492,5.049206624380353
637.0,1.942135599639159,5.050037300649812
638.0,1.9420674550003492,5.05086719146732
639.0,1.9419995981212426,5.051696299080365
640.0,1.941932027904583,5.0525246257263845
641.0,1.941864743258205,5.053352173632832
642.0,1.9417977430950022,5.054178945017228
643.0,1.941731026332897,5.055004942087224
644.0,1.94166459189481,5.055830167040653
645.0,1.9415984387086302,5.056654622065594
646.0,1.9415325657071842,5.057478309340427
647.0,1.9414669718282072,5.058301231033886
648.0,1.9414016560143126,5.05912338930512
649.0,1.9413366172129638,5.059944786303745
650.0,1.9412718543764445,5.060765424169898
651.0,1.9412073664618292,5.061585305034299
652.0,1.9411431524309557,5.062404431018298
653.0,1.9410792112503958,5.063222804233932
654.0,1.9410155418914274,5.0640404267839765
655.0,1.9409521433300065,5.064857300762005
656.0,1.940889014546739,5.065673428252433
657.0,1.9408261545268535,5.066488811330578
658.0,1.9407635622601735,5.067303452062709
659.0,1.940701236741091,5.0681173525060945
660.0,1.940639176968538,5.06893051470906
661.0,1.9405773819459613,5.069742940711037
662.0,1.9405158506812945,5.07055463254261
663.0,1.9404545821869323,5.071365592225572
664.0,1.9403935754797046,5.072175821772971
665.0,1.9403328295808497,5.072985323189163
666.0,1.9402723435159885,5.073794098469856
667.0,1.9402121163150996,5.074602149602163
668.0,1.9401521470124927,5.0754094785646515
669.0,1.9400924346467845,5.076216087327387
670.0,1.9400329782608725,5.077021977851984
671.0,1.939973776901911,5.077827152091654
