t,H,L
186.0,2.0109160382518336,4.810751679696653
187.0,2.0105705880905753,4.812261915770296
188.0,2.0102269740827343,4.8137683041283115
189.0,2.009885183002666,4.815270869694382
190.0,2.0095452017600706,4.816769637149157
191.0,2.009207017398166,4.81826463093341
192.0,2.0088706170918917,4.819755875251141
193.0,2.008535988146142,4.821243394072644
194.0,2.0082031179940287,4.822727211137507
195.0,2.007871994195173,4.824207349957577
196.0,2.007542604434026,4.82568383381987
197.0,2.007214936518215,4.8271566857894355
198.0,2.0068889783769195,4.828625928712181
199.0,2.006564718059273,4.830091585217643
200.0,2.006242143732789,4.831553677721721
201.0,2.0059212436818155,4.833012228429365
202.0,2.005602006306012,4.834467259337223
203.0,2.005284420118853,4.8359187922362405
204.0,2.004968473746156,4.8373668487142325
205.0,2.004654155924629,4.8388114501584
206.0,2.004341455500448,4.840252617757819
207.0,2.004030361427851,4.841690372505884
208.0,2.003720862767758,4.843124735202719
209.0,2.0034129486864116,4.844555726457546
210.0,2.003106608454039,4.8459833666910255
211.0,2.002801831443536,4.847407676137547
212.0,2.002498607129171,4.848828674847502
213.0,2.0021969250853093,4.850246382689507
214.0,2.001896774985157,4.851660819352605
215.0,2.001598146599525,4.853072004348426
216.0,2.0013010297956133,4.854479957013315
217.0,2.0010054145358116,4.855884696510436
218.0,2.0007112908765197,4.857286241831832
219.0,2.0004186489669866,4.858684611800467
220.0,2.0001274790481673,4.86007982507223
221.0,1.9998377714515958,4.861471900137907
222.0,1.9995495165982762,4.862860855325136
223.0,1.9992627049975906,4.864246708800315
224.0,1.9989773272462243,4.8656294785705025
225.0,1.9986933740271056,4.867009182485272
226.0,1.9984108361083628,4.868385838238549
227.0,1.9981297043422963,4.869759463370421
228.0,1.9978499696643668,4.871130075268919
229.0,1.9975716230921974,4.8724976911717715
230.0,1.997294655724592,4.873862328168137
231.0,1.9970190587405672,4.875224003200311
232.0,1.9967448233983986,4.876582733065406
233.0,1.996471941034682,4.877938534417007
234.0,1.9962004030634077,4.87929142376681
235.0,1.9959302009750481,4.880641417486229
236.0,1.9956613263356595,4.881988531807985
237.0,1.9953937707859968,4.883332782827668
238.0,1.9951275260406403,4.884674186505284
239.0,1.9948625838871363,4.886012758666774
240.0,1.9945989361851493,4.887348515005517
241.0,1.9943365748656263,4.888681471083805
242.0,1.9940754919299748,4.890011642334303
243.0,1.9938156794492496,4.891339044061488
244.0,1.9935571295633543,4.892663691443066
245.0,1.9932998344802522,4.893985599531371
246.0,1.9930437864751889,4.895304783254744
247.0,1.9927889778899268,4.896621257418894
248.0,1.992535401131989,4.897935036708238
249.0,1.9922830486739145,4.899246135687225
250.0,1.9920319130525248,4.900554568801642
251.0,1.991781986868199,4.9018603503799
252.0,1.9915332627841602,4.903163494634307
253.0,1.991285733525772,4.904464015662316
254.0,1.9910393918798441,4.905761927447763
255.0,1.9907942306939475,4.907057243862089
256.0,1.99055024287574,4.908349978665538
257.0,1.9903074213923004,4.90964014550835
258.0,1.990065759269472,4.9109277579319235
259.0,1.9898252495912145,4.912212829369978
260.0,1.9895858854989665,4.913495373149693
261.0,1.9893476601910143,4.914775402492827
262.0,1.9891105669218714,4.9160529305168374
263.0,1.988874599001665,4.917327970235967
264.0,1.988639749795532,4.918600534562332
265.0,1.9884060127230216,4.919870636306981
266.0,1.9881733812575078,4.921138288180956
267.0,1.9879418489256082,4.922403502796329
268.0,1.9877114093066117,4.923666292667224
269.0,1.987482056031913,4.924926670210834
270.0,1.9872537827844554,4.926184647748418
271.0,1.98702658329818,4.92744023750629
272.0,1.9868004513574835,4.92869345161679
273.0,1.9865753807966822,4.929944302119247
274.0,1.9863513654994833,4.931192800960925
275.0,1.9861283993984635,4.932438959997966
276.0,1.9859064764745538,4.933682790996308
277.0,1.9856855907565316,4.934924305632603
278.0,1.985465736320519,4.936163515495118
279.0,1.9852469072894883,4.9374004320846225
280.0,1.9850290978327731,4.938635066815271
281.0,1.9848123021655861,4.939867431015469
282.0,1.9845965145485436,4.94109753592873
283.0,1.9843817292871948,4.942325392714523
284.0,1.9841679407315589,4.9435510124491095
285.0,1.9839551432756668,4.944774406126365
286.0,1.9837433313571093,4.945995584658599
287.0,1.9835324994565906,4.947214558877355
288.0,1.9833226420974879,4.948431339534211
289.0,1.9831137538454164,4.949645937301562
290.0,1.9829058293078001,4.9508583627733955
291.0,1.9826988631334477,4.952068626466058
292.0,1.9824928500121333,4.953276738819015
293.0,1.9822877846741838,4.954482710195592
294.0,1.9820836618900703,4.95568655088372
295.0,1.981880476470005,4.956888271096662
296.0,1.9816782232635433,4.958087880973733
297.0,1.9814768971591898,4.959285390581014
298.0,1.9812764930840114,4.960480809912054
299.0,1.9810770060032525,4.961674148888567
300.0,1.9808784309199572,4.962865417361114
301.0,1.9806807628745946,4.96405462510979
302.0,1.9804839969446897,4.965241781844885
303.0,1.9802881282444587,4.966426897207551
304.0,1.980093151924448,4.96760998077046
305.0,1.9798990631711784,4.968791042038443
306.0,1.9797058572067932,4.969970090449137
307.0,1.9795135292887107,4.97114713537361
308.0,1.9793220747092817,4.97232218611699
309.0,1.9791314887954492,4.97349525191908
310.0,1.9789417669084142,4.974666341954967
311.0,1.9787529044433043,4.975835465335625
312.0,1.9785648968288474,4.9770026311085145
313.0,1.9783777395270474,4.978167848258163
314.0,1.9781914280328663,4.979331125706755
315.0,1.9780059578739075,4.980492472314703
316.0,1.977821324610105,4.981651896881214
317.0,1.9776375238334154,4.982809408144857
318.0,1.9774545511675128,4.983965014784114
319.0,1.9772724022674888,4.98511872541793
320.0,1.977091072819555,4.9862705486062575
321.0,1.9769105585407494,4.987420492850592
322.0,1.976730855178646,4.988568566594501
323.0,1.976551958511068,4.989714778224151
324.0,1.9763738643458042,4.990859136068826
325.0,1.9761965685203289,4.992001648401438
326.0,1.9760200669015247,4.993142323439034
327.0,1.9758443553854093,4.994281169343302
328.0,1.975669429896864,4.99541819422106
329.0,1.9754952863893671,4.9965534061247485
330.0,1.975321920844729,4.997686813052919
331.0,1.9751493292728313,4.998818422950708
332.0,1.9749775077113676,4.999948243710312
333.0,1.9748064522255888,5.001076283171458
334.0,1.9746361589080508,5.002202549121865
335.0,1.9744666238783641,5.0033270492977024
336.0,1.9742978432829477,5.004449791384045
337.0,1.9741298132947847,5.005570783015319
338.0,1.9739625301131811,5.006690031775748
339.0,1.9737959899635276,5.007807545199788
340.0,1.9736301890970636,5.008923330772564
341.0,1.973465123790644,5.010037395930298
342.0,1.9733007903465085,5.011149748060732
343.0,1.973137185092054,5.012260394503551
344.0,1.9729743043796089,5.013369342550794
345.0,1.97281214458621,5.014476599447268
346.0,1.9726507021133823,5.015582172390952
347.0,1.9724899733869212,5.016686068533401
348.0,1.9723299548566766,5.017788294980142
349.0,1.9721706429963395,5.018888858791066
350.0,1.9720120343032315,5.019987766980822
351.0,1.9718541252980961,5.021085026519197
352.0,1.9716969125248927,5.022180644331497
353.0,1.9715403925505917,5.023274627298928
354.0,1.971384561964974,5.0243669822589645
355.0,1.9712294173804303,5.025457716005721
356.0,1.9710749554317648,5.026546835290315
357.0,1.9709211727759985,5.027634346821231
358.0,1.9707680660921776,5.028720257264674
359.0,1.970615632081181,5.0298045732449275
360.0,1.9704638674655321,5.0308873013446975
361.0,1.970312768989212,5.031968448105466
362.0,1.9701623334174738,5.0330480200278265
363.0,1.9700125575366603,5.0341260235718295
364.0,1.9698634381540223,5.035202465157313
365.0,1.9697149720975404,5.036277351164237
366.0,1.9695671562157469,5.037350687933014
367.0,1.9694199873775506,5.038422481764828
368.0,1.9692734624720643,5.039492738921964
369.0,1.9691275784084317,5.04056146562812
370.0,1.9689823321156588,5.04162866806873
371.0,1.9688377205424452,5.042694352391267
372.0,1.9686937406570184,5.043758524705559
373.0,1.9685503894469685,5.044821191084091
374.0,1.9684076639190862,5.045882357562311
375.0,1.9682655610992013,5.046942030138926
376.0,1.968124078032023,5.0480002147761995
377.0,1.9679832117809832,5.049056917400248
378.0,1.967842959428079,5.0501121439013295
379.0,1.9677033180737196,5.051165900134129
380.0,1.9675642848365718,5.052218191918048
381.0,1.96742585685341,5.053269025037483
382.0,1.9672880312789662,5.054318405242106
383.0,1.9671508052857813,5.055366338247139
384.0,1.9670141760640587,5.056412829733631
385.0,1.966878140821519,5.057457885348727
386.0,1.9667426967832564,5.058501510705937
387.0,1.9666078411915966,5.059543711385398
388.0,1.9664735713059553,5.060584492934145
389.0,1.9663398844026998,5.0616238608663595
390.0,1.96620677777501,5.0626618206636405
391.0,1.9660742487327427,5.06369837777525
392.0,1.965942294602296,5.064733537618369
393.0,1.9658109127264753,5.0657673055783485
394.0,1.9656801004643616,5.066799687008957
395.0,1.965549855191179,5.067830687232625
396.0,1.9654201742981663,5.06886031154069
397.0,1.9652910551924472,5.069888565193634
398.0,1.9651624952969042,5.070915453421325
399.0,1.9650344920500518,5.071940981423252
400.0,1.9649070429059117,5.072965154368758
401.0,1.9647801453338898,5.073987977397272
402.0,1.9646537968186537,5.075009455618541
403.0,1.9645279948600118,5.07602959411285
404.0,1.964402736972793,5.077048397931255
405.0,1.964278020686728,5.0780658720958005
406.0,1.9641538435463324,5.079082021599744
407.0,1.9640302031107895,5.080096851407771
408.0,1.9639070969538357,5.081110366456214
409.0,1.963784522663646,5.082122571653264
410.0,1.963662477842721,5.083133471879188
411.0,1.9635409601077753,5.084143071986534
412.0,1.9634199670896266,5.085151376800343
413.0,1.9632994964330852,5.086158391118352
414.0,1.9631795457968464,5.087164119711205
415.0,1.9630601128533822,5.088168567322647
416.0,1.962941195288835,5.089171738669732
417.0,1.9628227908029114,5.090173638443017
418.0,1.962704897108779,5.091174271306762
419.0,1.962587511932961,5.092173641899124
420.0,1.962470633015235,5.09317175483235
421.0,1.9623542581085311,5.09416861469297
422.0,1.962238384978831,5.095164226041985
423.0,1.9621230114050683,5.096158593415056
424.0,1.9620081351790302,5.097151721322689
425.0,1.961893754105259,5.098143614250423
426.0,1.9617798660009564,5.09913427665901
427.0,1.9616664686958862,5.100123712984594
428.0,1.9615535600322802,5.101111927638898
429.0,1.9614411378647434,5.102098925009393
430.0,1.9613292000601612,5.103084709459482
431.0,1.961217744497607,5.10406928532867
432.0,1.9611067690682507,5.105052656932738
433.0,1.960996271675267,5.106034828563916
434.0,1.960886250233747,5.107015804491051
435.0,1.9607767026706084,5.107995588959778
436.0,1.9606676269245078,5.1089741861926825
437.0,1.9605590209457526,5.109951600389473
438.0,1.9604508826962153,5.1109278357271375
439.0,1.960343210149247,5.11190289636011
440.0,1.9602360012895932,5.112876786420433
441.0,1.9601292541133086,5.113849510017912
442.0,1.960022966627675,5.1148210712402795
443.0,1.9599171368511172,5.115791474153346
444.0,1.9598117628131226,5.116760722801159
445.0,1.9597068425541588,5.117728821206158
446.0,1.959602374125594,5.118695773369325
447.0,1.9594983555896166,5.119661583270334
448.0,1.9593947850191575,5.120626254867706
449.0,1.9592916604978103,5.121589792098954
450.0,1.959188980119755,5.122552198880729
451.0,1.959086741989681,5.123513479108972
452.0,1.9589849442227096,5.124473636659052
453.0,1.958883584944321,5.1254326753859125
454.0,1.958782662290277,5.126390599124216
455.0,1.9586821744065492,5.12734741168848
456.0,1.9585821194492437,5.128303116873222
457.0,1.9584824955845292,5.129257718453093
458.0,1.9583833009885652,5.1302112201830194
459.0,1.9582845338474295,5.131163625798336
460.0,1.9581861923570483,5.132114939014922
461.0,1.9580882747231254,5.133065163529338
462.0,1.957990779161073,5.134014303018951
463.0,1.957893703895942,5.134962361142073
464.0,1.9577970471623554,5.135909341538091
465.0,1.957700807204438,5.136855247827591
466.0,1.9576049822757509,5.137800083612492
467.0,1.9575095706392247,5.13874385247617
468.0,1.9574145705670933,5.139686557983584
469.0,1.9573199803408283,5.140628203681402
470.0,1.9572257982510746,5.141568793098125
471.0,1.9571320225975855,5.142508329744211
472.0,1.9570386516891598,5.143446817112191
473.0,1.956945683843578,5.144384258676799
474.0,1.9568531173875394,5.145320657895082
475.0,1.9567609506566013,5.146256018206528
476.0,1.9566691819951159,5.147190343033176
477.0,1.9565778097561703,5.148123635779738
478.0,1.9564868323015259,5.149055899833711
479.0,1.9563962480015575,5.149987138565496
480.0,1.9563060552351956,5.150917355328509
481.0,1.9562162523898659,5.151846553459292
482.0,1.9561268378614312,5.15277473627763
483.0,1.956037810054134,5.153701907086659
484.0,1.955949167380539,5.154628069172977
485.0,1.955860908261475,5.155553225806752
486.0,1.9557730311259804,5.156477380241832
487.0,1.9556855344112454,5.157400535715851
488.0,1.9555984165625573,5.1583226954503365
489.0,1.9555116760332456,5.159243862650814
490.0,1.955425311284627,5.160164040506913
491.0,1.9553393207859513,5.161083232192473
492.0,1.9552537030143482,5.16200144086564
493.0,1.9551684564547736,5.162918669668977
494.0,1.9550835795999568,5.163834921729557
495.0,1.9549990709503489,5.164750200159072
496.0,1.95491492901407,5.165664508053927
497.0,1.954831152306858,5.166577848495341
498.0,1.954747739352018,5.167490224549443
499.0,1.9546646886803716,5.168401639267374
500.0,1.9545819988302058,5.16931209568538
501.0,1.9544996683472247,5.1702215968249075
502.0,1.954417695784499,5.1711301456927
503.0,1.9543360797024174,5.172037745280893
504.0,1.9542548186686384,5.172944398567107
505.0,1.9541739112580416,5.173850108514537
506.0,1.9540933560526805,5.174754878072049
507.0,1.9540131516417345,5.17565871017427
508.0,1.9539332966214626,5.176561607741677
509.0,1.9538537895951567,5.177463573680689
510.0,1.9537746291730949,5.178364610883755
511.0,1.9536958139724958,5.179264722229442
512.0,1.9536173426174739,5.180163910582524
513.0,1.9535392137389935,5.181062178794068
514.0,1.9534614259748244,5.181959529701521
515.0,1.9533839779694975,5.182855966128794
516.0,1.9533068683742607,5.183751490886349
517.0,1.9532300958470357,5.184646106771285
518.0,1.9531536590523741,5.185539816567416
519.0,1.9530775566614151,5.186432623045359
520.0,1.9530017873518424,5.187324528962615
521.0,1.952926349807842,5.188215537063651
522.0,1.9528512427200606,5.189105650079978
523.0,1.9527764647855637,5.189994870730237
524.0,1.9527020147077947,5.190883201720273
525.0,1.9526278911965338,5.19177064574322
526.0,1.952554092967857,5.192657205479574
527.0,1.952480618744097,5.193542883597277
528.0,1.9524074672538019,5.194427682751788
529.0,1.952334637231696,5.195311605586163
530.0,1.9522621274186416,5.196194654731133
531.0,1.952189936561598,5.197076832805176
532.0,1.9521180634135846,5.197958142414595
533.0,1.9520465067336417,5.19883858615359
534.0,1.9519752652867919,5.199718166604334
535.0,1.9519043378440037,5.200596886337045
536.0,1.9518337231821528,5.201474747910059
537.0,1.9517634200839853,5.2023517538699044
538.0,1.951693427338081,5.203227906751368
539.0,1.9516237437388166,5.204103209077573
540.0,1.9515543680863292,5.204977663360045
541.0,1.9514852991864804,5.2058512720987835
542.0,1.9514165358508206,5.206724037782331
543.0,1.9513480768965537,5.207595962887845
544.0,1.951279921146501,5.208467049881161
545.0,1.9512120674290678,5.2093373012168644
546.0,1.9511445145782071,5.210206719338356
547.0,1.9510772614333864,5.211075306677922
548.0,1.9510103068395526,5.211943065656796
549.0,1.9509436496470989,5.212809998685229
550.0,1.9508772887118306,5.213676108162552
551.0,1.9508112228949326,5.214541396477244
552.0,1.950745451062935,5.215405866006991
553.0,1.9506799720876813,5.216269519118757
554.0,1.9506147848462956,5.217132358168843
555.0,1.9505498882211498,5.217994385502952
556.0,1.9504852810998319,5.21885560345625
557.0,1.950420962375114,5.219716014353428
558.0,1.9503569309449211,5.220575620508766
559.0,1.9502931857122987,5.221434424226194
560.0,1.9502297255853824,5.22229242779935
561.0,1.9501665494773672,5.2231496335116425
562.0,1.9501036563064764,5.22400604363631
563.0,1.9500410449959311,5.2248616604364795
564.0,1.9499787144739202,5.225716486165228
565.0,1.9499166636735703,5.2265705230656385
566.0,1.9498548915329161,5.22742377337086
567.0,1.9497933969948709,5.228276239304162
568.0,1.9497321790071964,5.229127923078998
569.0,1.9496712365224753,5.229978826899056
570.0,1.9496105684980807,5.230828952958317
571.0,1.9495501738961483,5.2316783034411145
572.0,1.949490051683548,5.232526880522184
573.0,1.9494302008318556,5.233374686366725
574.0,1.9493706203173242,5.2342217231304495
575.0,1.949311309120857,5.235067992959642
576.0,1.9492522662279794,5.235913497991211
577.0,1.9491934906288118,5.23675824035274
578.0,1.949134981318042,5.237602222162547
579.0,1.949076737294899,5.238445445529732
580.0,1.9490187575631246,5.239287912554232
581.0,1.9489610411309486,5.240129625326874
582.0,1.9489035870110614,5.240970585929425
583.0,1.9488463942205876,5.241810796434644
584.0,1.9487894617810604,5.242650258906332
585.0,1.9487327887183958,5.243488975399386
586.0,1.9486763740628668,5.244326947959847
587.0,1.9486202168490774,5.2451641786249485
588.0,1.9485643161159385,5.246000669423171
589.0,1.9485086709066415,5.246836422374284
590.0,1.948453280268634,5.2476714394894035
591.0,1.9483981432535953,5.248505722771035
592.0,1.9483432589174112,5.2493392742131215
593.0,1.9482886263201504,5.250172095801094
594.0,1.9482342445260394,5.25100418951192
595.0,1.948180112603439,5.251835557314146
596.0,1.9481262296248205,5.252666201167949
597.0,1.9480725946667414,5.253496123025181
598.0,1.9480192068098228,5.254325324829417
599.0,1.9479660651387252,5.255153808515998
600.0,1.9479131687421258,5.255981576012079
601.0,1.9478605167126952,5.256808629236674
602.0,1.9478081081470748,5.2576349701007
603.0,1.9477559421458537,5.258460600507023
604.0,1.9477040178135465,5.2592855223505035
605.0,1.947652334258571,5.260109737518036
606.0,1.9476008905932256,5.260933247888597
607.0,1.9475496859336676,5.261756055333288
608.0,1.9474987193998912,5.262578161715377
609.0,1.9474479901157051,5.263399568890342
610.0,1.9473974972087122,5.264220278705914
611.0,1.9473472398102871,5.265040293002121
612.0,1.9472972170555551,5.265859613611326
613.0,1.9472474280833711,5.266678242358273
614.0,1.9471978720362986,5.267496181060124
615.0,1.9471485480605888,5.268313431526504
616.0,1.94709945530616,5.269129995559541
617.0,1.947050592926577,5.269945874953906
618.0,1.94700196007903,5.270761071496851
619.0,1.9469535559243158,5.271575586968257
620.0,1.9469053796268165,5.272389423140662
621.0,1.9468574303544797,5.27320258177931
622.0,1.9468097072787987,5.274015064642187
623.0,1.9467622095747927,5.274826873480061
624.0,1.9467149364209881,5.275638010036518
625.0,1.9466678869993974,5.276448476048004
626.0,1.9466210604955012,5.277258273243859
627.0,1.9465744560982283,5.278067403346362
628.0,1.9465280729999372,5.278875868070759
629.0,1.946481910396397,5.279683669125308
630.0,1.9464359674867682,5.280490808211316
631.0,1.9463902434735845,5.281297287023171
632.0,1.9463447375627339,5.282103107248383
633.0,1.9462994489634409,5.282908270567618
634.0,1.9462543768882474,5.283712778654736
635.0,1.9462095205529955,5.2845166331768265
636.0,1.946164879176808,5.285319835794244
637.0,1.9461204519820725,5.286122388160643
638.0,1.9460762381944217,5.286924291923014
639.0,1.9460322370427168,5.287725548721719
640.0,1.9459884477590297,5.288526160190525
641.0,1.9459448695786254,5.289326127956641
642.0,1.9459015017399452,5.290125453640748
643.0,1.9458583434845886,5.290924138857038
644.0,1.9458153940572973,5.291722185213246
645.0,1.9457726527059371,5.292519594310681
646.0,1.9457301186814822,5.293316367744264
647.0,1.945687791237997,5.29411250710256
648.0,1.9456456696326216,5.294908013967808
649.0,1.945603753125553,5.295702889915957
650.0,1.9455620409800298,5.296497136516699
651.0,1.9455205324623164,5.297290755333498
652.0,1.9454792268416854,5.298083747923627
653.0,1.945438123390403,5.298876115838195
654.0,1.945397221383712,5.299667860622181
655.0,1.9453565200998166,5.300458983814468
656.0,1.945316018819866,5.30124948694787
657.0,1.9452757168279389,5.302039371549165
658.0,1.9452356134110285,5.30282863913913
659.0,1.945195707859026,5.3036172912325625
660.0,1.9451559994647067,5.304405329338321
661.0,1.9451164875237135,5.305192754959348
662.0,1.9450771713345418,5.305979569592706
663.0,1.9450380501985256,5.306765774729603
664.0,1.944999123419821,5.307551371855423
665.0,1.9449603903053923,5.308336362449759
666.0,1.9449218501649972,5.309120747986437
667.0,1.9448835023111717,5.3099045299335526
668.0,1.944845346059216,5.310687709753492
669.0,1.94480738072718,5.311470288902966
670.0,1.944769605635848,5.312252268833038
671.0,1.9447320201087261,5.31303365098915
