t,H,L
241.0,1.915538779863712,4.966521584738732
242.0,1.9154384103597484,4.967511678737162
243.0,1.915338527422498,4.968500560184396
244.0,1.9152391288774422,4.969488233522054
245.0,1.915140212562698,4.970474703166999
246.0,1.9150417763289225,4.971459973511522
247.0,1.914943818039217,4.972444048923529
248.0,1.914846335569033,4.973426933746709
249.0,1.9147493268060771,4.9744086323007215
250.0,1.914652789650219,4.975389148881366
251.0,1.9145567220133997,4.976368487760757
252.0,1.9144611218195395,4.9773466531874995
253.0,1.914365987004449,4.978323649386857
254.0,1.9142713155157383,4.979299480560921
255.0,1.9141771053127292,4.980274150888782
256.0,1.9140833543663676,4.981247664526691
257.0,1.9139900606591356,4.98222002560823
258.0,1.9138972221849666,4.983191238244469
259.0,1.913804836949159,4.9841613065241335
260.0,1.9137129029682918,4.985130234513762
261.0,1.9136214182701412,4.986098026257865
262.0,1.9135303808935975,4.987064685779085
263.0,1.9134397888885826,4.988030217078348
264.0,1.9133496403159684,4.988994624135024
265.0,1.913259933247497,4.989957910907075
266.0,1.9131706657656995,4.990920081331211
267.0,1.9130818359638173,4.9918811393230405
268.0,1.912993441945724,4.992841088777215
269.0,1.9129054818258464,4.993799933567583
270.0,1.9128179537290888,4.994757677547335
271.0,1.9127308557907556,4.995714324549144
272.0,1.9126441861564758,4.99666987838532
273.0,1.912557942982128,4.99762434284794
274.0,1.9124721244337664,4.998577721709003
275.0,1.9123867286875462,4.999530018720558
276.0,1.9123017539296518,5.000481237614851
277.0,1.9122171983562235,5.001431382104461
278.0,1.912133060173286,5.002380455882437
279.0,1.9120493375966774,5.003328462622432
280.0,1.9119660288519786,5.004275405978838
281.0,1.911883132174444,5.00522128958692
282.0,1.9118006458089318,5.006166117062949
283.0,1.9117185680098354,5.00710989200433
284.0,1.9116368970410156,5.0080526179897324
285.0,1.9115556311757331,5.008994298579222
286.0,1.911474768696582,5.0099349373143856
287.0,1.9113943078954236,5.010874537718457
288.0,1.9113142470733204,5.0118131032964435
289.0,1.9112345845404715,5.012750637535251
290.0,1.9111553186161476,5.013687143903806
291.0,1.9110764476286282,5.014622625853179
292.0,1.9109979699151365,5.015557086816703
293.0,1.9109198838217787,5.016490530210098
294.0,1.91084218770348,5.017422959431586
295.0,1.9107648799239243,5.018354377862009
296.0,1.910687958855492,5.019284788864952
297.0,1.9106114228791995,5.020214195786853
298.0,1.91053527038464,5.02114260195712
299.0,1.9104594997699231,5.022070010688246
300.0,1.9103841094416159,5.022996425275921
301.0,1.9103090978146844,5.023921848999145
302.0,1.9102344633124355,5.02484628512034
303.0,1.91016020436646,5.025769736885459
304.0,1.9100863194165745,5.026692207524095
305.0,1.9100128069107656,5.027613700249594
306.0,1.9099396653051333,5.028534218259157
307.0,1.909866893063836,5.029453764733949
308.0,1.9097944886590352,5.030372342839207
309.0,1.9097224505708403,5.031289955724341
310.0,1.9096507772872549,5.032206606523042
311.0,1.9095794673041226,5.033122298353384
312.0,1.909508519125075,5.034037034317926
313.0,1.9094379312614767,5.034950817503812
314.0,1.9093677022323747,5.035863650982875
315.0,1.9092978305644461,5.036775537811735
316.0,1.909228314791946,5.0376864810319
317.0,1.9091591534566568,5.0385964836698625
318.0,1.9090903451078376,5.039505548737197
319.0,1.9090218883021737,5.0404136792306575
320.0,1.9089537816037272,5.041320878132274
321.0,1.9088860235838871,5.042227148409447
322.0,1.908818612821321,5.043132493015041
323.0,1.9087515479019255,5.04403691488748
324.0,1.908684827418779,5.044940416950839
325.0,1.9086184499720937,5.045843002114937
326.0,1.9085524141691674,5.0467446732754295
327.0,1.908486718624338,5.047645433313896
328.0,1.9084213619589354,5.048545285097932
329.0,1.9083563428012362,5.049444231481238
330.0,1.9082916597864177,5.050342275303709
331.0,1.908227311556512,5.051239419391521
332.0,1.9081632967603617,5.052135666557219
333.0,1.9080996140535744,5.053031019599802
334.0,1.9080362620984788,5.053925481304809
335.0,1.90797323956408,5.054819054444407
336.0,1.9079105451260174,5.055711741777473
337.0,1.9078481774665197,5.056603546049675
338.0,1.9077861352743628,5.057494469993562
339.0,1.907724417244827,5.058384516328639
340.0,1.9076630220796553,5.059273687761455
341.0,1.9076019484870106,5.060161986985681
342.0,1.9075411951814347,5.061049416682188
343.0,1.9074807608838071,5.061935979519133
344.0,1.9074206443213038,5.062821678152035
345.0,1.9073608442273569,5.063706515223852
346.0,1.9073013593416142,5.06459049336506
347.0,1.9072421884098996,5.065473615193732
348.0,1.9071833301841732,5.066355883315616
349.0,1.907124783422492,5.067237300324206
350.0,1.9070665468889711,5.068117868800822
351.0,1.9070086193537452,5.068997591314686
352.0,1.9069509995929295,5.069876470422989
353.0,1.9068936863885824,5.0707545086709755
354.0,1.9068366785286672,5.071631708592008
355.0,1.9067799748070156,5.072508072707645
356.0,1.9067235740232888,5.073383603527712
357.0,1.9066674749829426,5.07425830355037
358.0,1.9066116764971894,5.075132175262192
359.0,1.9065561773829625,5.076005221138231
360.0,1.9065009764628797,5.076877443642087
361.0,1.9064460725652081,5.077748845225982
362.0,1.9063914645238285,5.078619428330826
363.0,1.9063371511781997,5.079489195386284
364.0,1.9062831313733244,5.080358148810847
365.0,1.906229403959714,5.081226291011899
366.0,1.9061759677933545,5.082093624385783
367.0,1.906122821735672,5.082960151317865
368.0,1.9060699646534995,5.0838258741826055
369.0,1.906017395419043,5.0846907953436205
370.0,1.9059651129098478,5.085554917153748
371.0,1.9059131160087666,5.086418241955111
372.0,1.9058614036039252,5.087280772079184
373.0,1.905809974588691,5.088142509846856
374.0,1.9057588278616404,5.08900345756849
375.0,1.9057079623265267,5.08986361754399
376.0,1.9056573768922482,5.0907229920628625
377.0,1.905607070472817,5.091581583404274
378.0,1.9055570419873273,5.092439393837116
379.0,1.9055072903599246,5.093296425620067
380.0,1.9054578145197743,5.094152681001646
381.0,1.905408613401032,5.0950081622202825
382.0,1.9053596859428121,5.095862871504366
383.0,1.9053110310891586,5.0967168110723104
384.0,1.9052626477890144,5.097569983132612
385.0,1.9052145349961922,5.098422389883905
386.0,1.9051666916693444,5.099274033515024
387.0,1.9051191167719344,5.100124916205055
388.0,1.9050718092722072,5.100975040123398
389.0,1.905024768143161,5.101824407429819
390.0,1.9049779923625179,5.10267302027451
391.0,1.9049314809126963,5.103520880798141
392.0,1.9048852327807821,5.104367991131916
393.0,1.9048392469585014,5.1052143533976295
394.0,1.9047935224421917,5.1060599697077205
395.0,1.9047480582327756,5.106904842165323
396.0,1.9047028533357324,5.107748972864327
397.0,1.9046579067610716,5.1085923638894215
398.0,1.9046132175233057,5.109435017316158
399.0,1.9045687846414232,5.110276935210995
400.0,1.9045246071388628,5.111118119631354
401.0,1.9044806840434865,5.11195857262567
402.0,1.904437014387553,5.112798296233444
403.0,1.904393597207693,5.113637292485291
404.0,1.9043504315448823,5.114475563402994
405.0,1.9043075164444163,5.115313110999553
406.0,1.9042648509558855,5.116149937279235
407.0,1.9042224341331493,5.116986044237622
408.0,1.9041802650343116,5.117821433861663
409.0,1.9041383427216954,5.118656108129721
410.0,1.9040966662618184,5.119490069011621
411.0,1.9040552347253688,5.1203233184687
412.0,1.9040140471871805,5.121155858453855
413.0,1.9039731027262095,5.121987690911585
414.0,1.9039324004255092,5.122818817778047
415.0,1.9038919393722071,5.123649240981096
416.0,1.9038517186574817,5.124478962440335
417.0,1.9038117373765375,5.12530798406716
418.0,1.9037719946285836,5.126136307764803
419.0,1.903732489516809,5.126963935428384
420.0,1.9036932211483608,5.127790868944949
421.0,1.9036541886343206,5.128617110193522
422.0,1.9036153910896823,5.129442661045143
423.0,1.9035768276333296,5.130267523362917
424.0,1.9035384973880138,5.131091699002056
425.0,1.9035003994803315,5.131915189809921
426.0,1.9034625330407025,5.132737997626069
427.0,1.9034248972033483,5.133560124282296
428.0,1.90338749110627,5.134381571602673
429.0,1.9033503138912273,5.135202341403597
430.0,1.9033133647037166,5.136022435493831
431.0,1.9032766426929504,5.13684185567454
432.0,1.9032401470118354,5.137660603739341
433.0,1.9032038768169528,5.138478681474338
434.0,1.903167831268536,5.139296090658168
435.0,1.9031320095304514,5.140112833062037
436.0,1.9030964107701767,5.140928910449764
437.0,1.9030610341587815,5.14174432457782
438.0,1.903025878870907,5.142559077195366
439.0,1.9029909440847452,5.143373170044296
440.0,1.9029562289820199,5.144186604859276
441.0,1.9029217327479664,5.144999383367779
442.0,1.9028874545713117,5.145811507290129
443.0,1.9028533936442558,5.146622978339538
444.0,1.9028195491624513,5.147433798222142
445.0,1.9027859203249853,5.148243968637042
446.0,1.902752506334359,5.149053491276339
447.0,1.90271930639647,5.149862367825175
448.0,1.9026863197205923,5.15067059996177
449.0,1.9026535455193585,5.151478189357453
450.0,1.902620983008741,5.152285137676708
451.0,1.9025886314080334,5.153091446577204
452.0,1.9025564899398317,5.153897117709834
453.0,1.9025245578300176,5.154702152718748
454.0,1.9024928343077385,5.155506553241396
455.0,1.9024613186053911,5.1563103209085535
456.0,1.9024300099586027,5.157113457344367
457.0,1.9023989076062138,5.1579159641663805
458.0,1.9023680107902605,5.158717842985578
459.0,1.9023373187559571,5.159519095406411
460.0,1.9023068307516784,5.16031972302684
461.0,1.902276546028943,5.1611197274383604
462.0,1.9022464638423957,5.161919110226046
463.0,1.9022165834497908,5.162717872968576
464.0,1.9021869041119752,5.163516017238271
465.0,1.9021574250928714,5.164313544601124
466.0,1.9021281456594612,5.165110456616838
467.0,1.9020990650817688,5.165906754838855
468.0,1.9020701826328448,5.16670244081439
469.0,1.902041497588749,5.167497516084464
470.0,1.9020130092285352,5.168291982183935
471.0,1.9019847168342348,5.169085840641531
472.0,1.9019566196908402,5.169879092979883
473.0,1.90192871708629,5.170671740715554
474.0,1.901901008311452,5.171463785359071
475.0,1.9018734926601086,5.172255228414958
476.0,1.9018461694289404,5.173046071381765
477.0,1.901819037917511,5.173836315752101
478.0,1.9017920974282523,5.174625963012661
479.0,1.9017653472664477,5.175415014644264
480.0,1.9017387867402187,5.1762034721218715
481.0,1.9017124151605085,5.176991336914629
482.0,1.9016862318410677,5.177778610485888
483.0,1.901660236098439,5.178565294293239
484.0,1.9016344272519428,5.179351389788543
485.0,1.9016088046236628,5.180136898417956
486.0,1.9015833675384304,5.18092182162196
487.0,1.901558115323811,5.181706160835394
488.0,1.9015330473100895,5.182489917487481
489.0,1.9015081628302561,5.183273093001855
490.0,1.9014834612199918,5.184055688796592
491.0,1.9014589418176542,5.184837706284238
492.0,1.901434603964264,5.185619146871835
493.0,1.9014104470034907,5.1864000119609495
494.0,1.9013864702816388,5.187180302947701
495.0,1.901362673147634,5.187960021222791
496.0,1.90133905495301,5.1887391681715265
497.0,1.9013156150518944,5.189517745173848
498.0,1.901292352800995,5.190295753604361
499.0,1.9012692675595873,5.191073194832356
500.0,1.9012463586895003,5.1918500702218395
501.0,1.9012236255551038,5.19262638113156
502.0,1.9012010675232953,5.193402128915033
503.0,1.9011786839634865,5.1941773149205686
504.0,1.9011564742475908,5.194951940491295
505.0,1.9011344377500101,5.195726006965188
506.0,1.901112573847622,5.196499515675093
507.0,1.9010908819197672,5.197272467948753
508.0,1.901069361348237,5.198044865108834
509.0,1.9010480115172603,5.198816708472946
510.0,1.9010268318134917,5.199587999353675
511.0,1.9010058216259984,5.200358739058601
512.0,1.9009849803462486,5.201128928890328
513.0,1.9009643073680988,5.201898570146505
514.0,1.9009438020877816,5.202667664119853
515.0,1.9009234639038939,5.203436212098187
516.0,1.9009032922173847,5.204204215364441
517.0,1.9008832864315433,5.204971675196693
518.0,1.9008634459519869,5.205738592868187
519.0,1.9008437701866496,5.206504969647358
520.0,1.9008242585457706,5.2072708067978555
521.0,1.9008049104418816,5.208036105578566
522.0,1.9007857252897964,5.208800867243636
523.0,1.9007667025065986,5.209565093042498
524.0,1.9007478415116308,5.210328784219888
525.0,1.9007291417264827,5.211091942015874
526.0,1.90071060257498,5.211854567665876
527.0,1.9006922234831736,5.212616662400687
528.0,1.9006740038793275,5.2133782274464995
529.0,1.900655943193909,5.214139264024925
530.0,1.9006380408595762,5.214899773353015
531.0,1.9006202963111687,5.215659756643287
532.0,1.9006027089856954,5.216419215103742
533.0,1.9005852783223243,5.217178149937888
534.0,1.9005680037623718,5.217936562344764
535.0,1.9005508847492916,5.218694453518958
536.0,1.9005339207286647,5.219451824650627
537.0,1.9005171111481882,5.220208676925526
538.0,1.9005004554576657,5.220965011525021
539.0,1.9004839531089956,5.221720829626112
540.0,1.9004676035561625,5.222476132401458
541.0,1.9004514062552251,5.2232309210193915
542.0,1.9004353606643072,5.223985196643943
543.0,1.900419466243587,5.224738960434861
544.0,1.9004037224552872,5.225492213547631
545.0,1.900388128763665,5.226244957133498
546.0,1.9003726846350022,5.226997192339485
547.0,1.9003573895375947,5.227748920308411
548.0,1.9003422429417434,5.228500142178916
549.0,1.900327244319744,5.229250859085477
550.0,1.9003123931458779,5.230001072158427
551.0,1.900297688896401,5.230750782523979
552.0,1.9002831310495356,5.23149999130424
553.0,1.9002687190854606,5.232248699617234
554.0,1.900254452486301,5.232996908576919
555.0,1.90024033073612,5.233744619293207
556.0,1.900226353320908,5.234491832871984
557.0,1.9002125197285746,5.2352385504151275
558.0,1.9001988294489387,5.235984773020526
559.0,1.900185281973719,5.236730501782096
560.0,1.9001718767965259,5.237475737789803
561.0,1.9001586134128507,5.238220482129678
562.0,1.9001454913200586,5.238964735883835
563.0,1.9001325100173778,5.239708500130494
564.0,1.900119669005892,5.240451775943993
565.0,1.9001069677885303,5.24119456439481
566.0,1.9000944058700595,5.24193686654958
567.0,1.9000819827570743,5.2426786834711105
568.0,1.9000696979579894,5.243420016218403
569.0,1.9000575509830304,5.244160865846669
570.0,1.900045541344225,5.2449012334073455
571.0,1.900033668555395,5.2456411199481146
572.0,1.9000219321321468,5.246380526512921
573.0,1.900010331591864,5.247119454141988
574.0,1.8999988664536984,5.247857903871834
575.0,1.8999875362385616,5.248595876735292
576.0,1.899976340469117,5.249333373761525
577.0,1.899965278669771,5.250070395976041
578.0,1.899954350366665,5.250806944400714
579.0,1.8999435550876675,5.251543020053796
580.0,1.8999328923623662,5.252278623949937
581.0,1.8999223617220584,5.253013757100198
582.0,1.8999119626997445,5.253748420512071
583.0,1.8999016948301197,5.254482615189494
584.0,1.8998915576495656,5.255216342132866
585.0,1.8998815506961426,5.255949602339062
586.0,1.8998716735095817,5.256682396801454
587.0,1.8998619256312776,5.257414726509921
588.0,1.8998523066042796,5.258146592450868
589.0,1.8998428159732852,5.258877995607241
590.0,1.8998334532846313,5.259608936958543
591.0,1.8998242180862872,5.260339417480848
592.0,1.899815109927847,5.26106943814682
593.0,1.899806128360522,5.261798999925723
594.0,1.899797272937133,5.262528103783442
595.0,1.8997885432121029,5.263256750682491
596.0,1.8997799387414493,5.263984941582038
597.0,1.8997714590827774,5.26471267743791
598.0,1.8997631037952722,5.265439959202613
599.0,1.8997548724396918,5.266166787825348
600.0,1.8997467645783592,5.266893164252023
601.0,1.8997387797751562,5.267619089425267
602.0,1.8997309175955155,5.268344564284448
603.0,1.899723177606414,5.269069589765686
604.0,1.8997155593763655,5.269794166801865
605.0,1.8997080624754135,5.270518296322651
606.0,1.8997006864751242,5.271241979254504
607.0,1.8996934309485802,5.271965216520693
608.0,1.8996862954703728,5.2726880090413095
609.0,1.8996792796165953,5.273410357733283
610.0,1.8996723829648365,5.274132263510394
611.0,1.8996656050941734,5.274853727283286
612.0,1.8996589455851647,5.275574749959484
613.0,1.8996524040198441,5.276295332443402
614.0,1.8996459799817136,5.277015475636364
615.0,1.8996396730557366,5.277735180436609
616.0,1.8996334828283317,5.278454447739312
617.0,1.8996274088873655,5.279173278436596
618.0,1.899621450822147,5.27989167341754
619.0,1.89961560822342,5.280609633568198
620.0,1.8996098806833572,5.281327159771611
621.0,1.899604267795554,5.282044252907818
622.0,1.8995987691550218,5.282760913853873
623.0,1.8995933843581814,5.283477143483853
624.0,1.899588113002857,5.2841929426688745
625.0,1.8995829546882699,5.284908312277105
626.0,1.899577909015032,5.285623253173778
627.0,1.89957297558514,5.286337766221202
628.0,1.8995681540019689,5.287051852278774
629.0,1.8995634438702658,5.287765512202996
630.0,1.8995588447961438,5.288478746847482
631.0,1.8995543563870763,5.289191557062975
632.0,1.89954997825189,5.289903943697357
633.0,1.8995457100007604,5.290615907595662
634.0,1.899541551245204,5.291327449600085
635.0,1.899537501598074,5.292038570550002
636.0,1.8995335606735533,5.2927492712819735
637.0,1.8995297280871488,5.293459552629762
638.0,1.8995260034556862,5.294169415424342
639.0,1.8995223863973032,5.294878860493913
640.0,1.8995188765314444,5.295587888663911
641.0,1.8995154734788553,5.296296500757017
642.0,1.8995121768615764,5.297004697593175
643.0,1.899508986302938,5.297712479989598
644.0,1.899505901427554,5.298419848760783
645.0,1.8995029218613164,5.299126804718523
646.0,1.89950004723139,5.299833348671914
647.0,1.8994972771662066,5.300539481427371
648.0,1.8994946112954594,5.301245203788639
649.0,1.8994920492500973,5.301950516556801
650.0,1.8994895906623197,5.302655420530291
651.0,1.8994872351655714,5.303359916504909
652.0,1.8994849823945363,5.304064005273824
653.0,1.8994828319851327,5.304767687627595
654.0,1.8994807835745076,5.305470964354171
655.0,1.8994788368010314,5.306173836238913
656.0,1.8994769913042928,5.306876304064596
657.0,1.8994752467250933,5.307578368611424
658.0,1.899473602705442,5.308280030657043
659.0,1.8994720588885503,5.308981290976546
660.0,1.899470614918827,5.309682150342488
661.0,1.8994692704418725,5.310382609524895
662.0,1.8994680251044747,5.311082669291275
663.0,1.8994668785546025,5.311782330406627
664.0,1.899465830441402,5.312481593633455
665.0,1.899464880415191,5.313180459731775
666.0,1.8994640281274533,5.313878929459127
667.0,1.8994632732308345,5.314577003570585
668.0,1.8994626153791372,5.315274682818766
