t,H,L
66.0,2.1218519512117417,4.603556548107789
67.0,2.1211768459547478,4.605661892434117
68.0,2.120506369547719,4.607758644073563
69.0,2.119840473120615,4.609846886069981
70.0,2.119179108551466,4.611926700259717
71.0,2.1185222284512824,4.6139981672950245
72.0,2.1178697861493454,4.616061366666906
73.0,2.1172217356788607,4.618116376727413
74.0,2.116578031762969,4.620163274711412
75.0,2.115938629801101,4.622202136757818
76.0,2.1153034858556636,4.624233037930344
77.0,2.114672556639056,4.626256052237742
78.0,2.1140457995009965,4.6282712526535805
79.0,2.113423172416158,4.630278711135552
80.0,2.112804633972099,4.632278498644334
81.0,2.112190143357485,4.634270685162012
82.0,2.11157966035059,4.636255339710078
83.0,2.110973145308069,4.638232530367014
84.0,2.1103705591539983,4.640202324285475
85.0,2.10977186336917,4.642164787709083
86.0,2.1091770199806397,4.644119985988834
87.0,2.108585991551515,4.646067983599143
88.0,2.1079987411709826,4.648008844153525
89.0,2.107415232444564,4.649942630419924
90.0,2.1068354294845952,4.651869404335705
91.0,2.1062592969009244,4.653789227022313
92.0,2.1056867997918207,4.655702158799605
93.0,2.105117903735089,4.657608259199875
94.0,2.1045525747793854,4.6595075869815625
95.0,2.1039907794357275,4.661400200142675
96.0,2.1034324846691943,4.66328615593391
97.0,2.102877657890811,4.665165510871496
98.0,2.1023262669496128,4.667038320749766
99.0,2.1017782801248845,4.668904640653448
100.0,2.101233666118572,4.670764524969706
101.0,2.1006923940478557,4.672618027399921
102.0,2.10015443343789,4.674465200971226
103.0,2.099619754214697,4.6763060980477915
104.0,2.0990883266982174,4.678140770341886
105.0,2.0985601215955048,4.6799692689246974
106.0,2.098035109994072,4.681791644236934
107.0,2.097513263355375,4.683607946099203
108.0,2.096994553508438,4.685418223722182
109.0,2.096478952643611,4.687222525716576
110.0,2.095966433306459,4.6890209001028715
111.0,2.095456968391782,4.690813394320899
112.0,2.094950531137756,4.692600055239192
113.0,2.094447095120199,4.694380929164169
114.0,2.0939466342469544,4.69615606184912
115.0,2.0934491227523897,4.69792549850302
116.0,2.0929545351920096,4.699689283799167
117.0,2.092462846437178,4.701447461883646
118.0,2.0919740316699484,4.703200076383628
119.0,2.091488066377999,4.7049471704155055
120.0,2.0910049263496706,4.706688786592867
121.0,2.090524587669102,4.7084249670343175
122.0,2.0900470267114684,4.710155753371148
123.0,2.089572220138308,4.7118811867548525
124.0,2.089100144892947,4.713601307864506
125.0,2.088630778196013,4.715316156913996
126.0,2.088164097541038,4.717025773659117
127.0,2.0877000806901442,4.718730197404529
128.0,2.0872387056698223,4.7204294670105895
129.0,2.0867799507667826,4.722123620900048
130.0,2.086323794523894,4.723812697064616
131.0,2.085870215736198,4.725496733071423
132.0,2.085419193447002,4.727175766069337
133.0,2.0849707069440435,4.72884983279518
134.0,2.084524735755734,4.730518969579822
135.0,2.08408125964747,4.732183212354162
136.0,2.083640258618013,4.733842596655002
137.0,2.083201712895944,4.73549715763081
138.0,2.082765602936178,4.737146930047382
139.0,2.08233190941655,4.738791948293396
140.0,2.0819006132344593,4.740432246385865
141.0,2.081471695503582,4.742067857975499
142.0,2.08104513755064,4.743698816351962
143.0,2.0806209209122324,4.74532515444904
144.0,2.080199027331725,4.746946904849708
145.0,2.0797794387561948,4.748564099791125
146.0,2.0793621373334354,4.7501767711695155
147.0,2.0789471054090116,4.7517849505449865
148.0,2.078534325523371,4.753388669146248
149.0,2.078123780409006,4.754987957875252
150.0,2.0777154529876705,4.756582847311753
151.0,2.0773093263676405,4.758173367717789
152.0,2.0769053838410305,4.75975954904208
153.0,2.0765036088811537,4.7613414209243565
154.0,2.07610398513993,4.762919012699609
155.0,2.0757064964453407,4.7644923534022645
156.0,2.075311126798929,4.766061471770296
157.0,2.0749178603733416,4.767626396249257
158.0,2.074526681509916,4.769187154996248
159.0,2.0741375747163104,4.770743775883818
160.0,2.073750524664172,4.772296286503798
161.0,2.073365516186849,4.773844714171071
162.0,2.0729825342771404,4.775389085927278
163.0,2.0726015640850846,4.776929428544464
164.0,2.072222590915788,4.778465768528658
165.0,2.0718456002272885,4.779998132123402
166.0,2.0714705776284568,4.781526545313213
167.0,2.0710975088769326,4.783051033826991
168.0,2.0707263798770965,4.784571623141377
169.0,2.0703571766780766,4.786088338484044
170.0,2.069989885471787,4.787601204836943
171.0,2.069624492591002,4.789110246939496
172.0,2.069260984507459,4.790615489291731
173.0,2.0688993478299973,4.792116956157375
174.0,2.068539569302723,4.793614671566886
175.0,2.0681816358032097,4.795108659320451
176.0,2.0678255343407237,4.796598942990918
177.0,2.067471252054483,4.798085545926699
178.0,2.0671187762119407,4.7995684912546155
179.0,2.066768094207101,4.8010478018827
180.0,2.0664191935588585,4.802523500502959
181.0,2.0660720619093675,4.803995609594084
182.0,2.0657266870224356,4.805464151424129
183.0,2.065383056781945,4.806929148053138
184.0,2.065041159190298,4.808390621335738
185.0,2.064700982366889,4.809848592923685
186.0,2.0643625145465974,4.811303084268378
187.0,2.06402574407831,4.812754116623327
188.0,2.0636906594234627,4.814201711046589
189.0,2.0633572491546066,4.815645888403162
190.0,2.0630255019539963,4.817086669367343
191.0,2.0626954066122023,4.818524074425053
192.0,2.0623669520267427,4.819958123876125
193.0,2.0620401272007376,4.8213888378365555
194.0,2.061714921241585,4.822816236240723
195.0,2.061391323359656,4.824240338843575
196.0,2.0610693228670116,4.825661165222778
197.0,2.060748909176138,4.827078734780839
198.0,2.0604300717987036,4.828493066747196
199.0,2.0601128003443314,4.829904180180272
200.0,2.0597970845193947,4.831312093969502
201.0,2.059482914125827,4.832716826837334
202.0,2.059170279059954,4.83411839734119
203.0,2.0588591693113405,4.835516823875409
204.0,2.0585495749616545,4.8369121246731535
205.0,2.0582414861835514,4.838304317808293
206.0,2.0579348932395725,4.839693421197261
207.0,2.0576297864810607,4.841079452600876
208.0,2.057326156347093,4.842462429626147
209.0,2.0570239933634276,4.843842369728049
210.0,2.056723288141468,4.845219290211267
211.0,2.056424031377242,4.846593208231925
212.0,2.056126213850396,4.847964140799286
213.0,2.055829826423203,4.84933210477742
214.0,2.0555348600395873,4.850697116886863
215.0,2.055241305724162,4.85205919370624
216.0,2.0549491545812804,4.853418351673871
217.0,2.0546583977941024,4.854774607089353
218.0,2.0543690266236734,4.856127976115119
219.0,2.0540810324080168,4.8574784747779765
220.0,2.0537944065612406,4.858826118970621
221.0,2.0535091405726558,4.860170924453136
222.0,2.0532252260059076,4.861512906854461
223.0,2.052942654498119,4.86285208167385
224.0,2.0526614177590474,4.864188464282301
225.0,2.0523815075702525,4.865522069923973
226.0,2.052102915784276,4.866852913717577
227.0,2.051825634323834,4.8681810106577545
228.0,2.0515496551810184,4.869506375616431
229.0,2.051274970416513,4.870829023344154
230.0,2.0510015721588184,4.8721489684714125
231.0,2.0507294526034863,4.873466225509938
232.0,2.0504586040123685,4.874780808853991
233.0,2.0501890187128735,4.876092732781624
234.0,2.049920689097234,4.87740201145593
235.0,2.049653607621785,4.878708658926281
236.0,2.0493877668062512,4.880012689129537
237.0,2.0491231592330457,4.881314115891251
238.0,2.0488597775465753,4.882612952926849
239.0,2.0485976144525595,4.883909213842802
240.0,2.048336662717355,4.885202912137775
241.0,2.048076915167292,4.886494061203765
242.0,2.047818364688019,4.887782674327225
243.0,2.0475610042238537,4.88906876469017
244.0,2.047304826777149,4.890352345371269
245.0,2.0470498254076595,4.891633429346929
246.0,2.0467959932319237,4.892912029492352
247.0,2.0465433234226498,4.8941881585825895
248.0,2.0462918092081117,4.895461829293581
249.0,2.046041443871554,4.896733054203177
250.0,2.0457922207506014,4.898001845792147
251.0,2.0455441332366804,4.899268216445179
252.0,2.045297174774445,4.900532178451864
253.0,2.045051338861212,4.901793744007667
254.0,2.0448066190464034,4.903052925214888
255.0,2.0445630089309965,4.904309734083609
256.0,2.0443205021669795,4.905564182532627
257.0,2.0440790924568155,4.906816282390383
258.0,2.0438387735529147,4.908066045395866
259.0,2.043599539257111,4.909313483199521
260.0,2.0433613834201463,4.910558607364131
261.0,2.043124299941163,4.911801429365701
262.0,2.0428882827672017,4.9130419605943185
263.0,2.042653325892703,4.914280212355016
264.0,2.042419423359022,4.915516195868612
265.0,2.042186569253942,4.916749922272546
266.0,2.041954757711199,4.917981402621703
267.0,2.0417239829100122,4.919210647889232
268.0,2.041494239074616,4.920437668967342
269.0,2.0412655204738033,4.921662476668104
270.0,2.0410378214204723,4.922885081724231
271.0,2.040811136271178,4.924105494789855
272.0,2.040585459425692,4.925323726441293
273.0,2.0403607853265644,4.9265397871777985
274.0,2.0401371084586954,4.927753687422316
275.0,2.0399144233489075,4.928965437522211
276.0,2.039692724565527,4.930175047750007
277.0,2.0394720067179692,4.9313825283040975
278.0,2.039252264456328,4.932587889309465
279.0,2.0390334924709705,4.933791140818378
280.0,2.0388156854921404,4.934992292811088
281.0,2.0385988382895603,4.9361913551965175
282.0,2.0383829456720433,4.937388337812935
283.0,2.0381680024871076,4.9385832504286284
284.0,2.0379540036205963,4.939776102742562
285.0,2.0377409439963015,4.940966904385037
286.0,2.037528818575593,4.942155664918332
287.0,2.037317622357053,4.943342393837346
288.0,2.0371073503761115,4.94452710057023
289.0,2.0368979977046915,4.945709794479008
290.0,2.036689559450853,4.946890484860194
291.0,2.036482030758445,4.948069180945405
292.0,2.03627540680676,4.949245891901961
293.0,2.036069682810194,4.950420626833479
294.0,2.035864854017908,4.951593394780464
295.0,2.0356609157134966,4.952764204720892
296.0,2.035457863214659,4.953933065570779
297.0,2.035255691872873,4.955099986184756
298.0,2.035054397073076,4.956264975356627
299.0,2.0348539742333447,4.957428041819926
300.0,2.034654418804584,4.958589194248467
301.0,2.0344557262702168,4.959748441256883
302.0,2.0342578921458756,4.960905791401167
303.0,2.034060911979103,4.962061253179201
304.0,2.0338647813490502,4.96321483503128
305.0,2.0336694958661816,4.964366545340631
306.0,2.033475051171984,4.965516392433926
307.0,2.033281442938677,4.96666438458179
308.0,2.033088666868926,4.9678105299993005
309.0,2.0328967186955627,4.968954836846484
310.0,2.0327055941813033,4.970097313228806
311.0,2.032515289118476,4.971237967197658
312.0,2.0323257993287447,4.972376806750835
313.0,2.032137120662843,4.973513839833006
314.0,2.0319492490003053,4.974649074336192
315.0,2.031762180249205,4.975782518100219
316.0,2.031575910345893,4.976914178913185
317.0,2.031390435254741,4.978044064511909
318.0,2.0312057509678865,4.979172182582381
319.0,2.0310218535049813,4.980298540760206
320.0,2.0308387389129434,4.981423146631039
321.0,2.03065640326571,4.982546007731027
322.0,2.030474842663995,4.98366713154723
323.0,2.0302940532350466,4.984786525518049
324.0,2.030114031132413,4.985904197033649
325.0,2.029934772535703,4.987020153436368
326.0,2.0297562736503574,4.988134402021134
327.0,2.029578530707416,4.989246950035869
328.0,2.029401539963292,4.99035780468189
329.0,2.0292252976995453,4.991466973114311
330.0,2.0290498002226616,4.992574462442431
331.0,2.0288750438638314,4.993680279730129
332.0,2.0287010249787336,4.994784431996247
333.0,2.028527739947318,4.995886926214969
334.0,2.028355185173595,4.9969877693162035
335.0,2.0281833570854233,4.998086968185952
336.0,2.028012252134302,4.999184529666679
337.0,2.0278418667951645,5.000280460557681
338.0,2.027672197566176,5.001374767615444
339.0,2.0275032409685294,5.002467457554005
340.0,2.0273349935462486,5.003558537045299
341.0,2.027167451865989,5.004648012719519
342.0,2.0270006125168436,5.0057358911654575
343.0,2.026834472110149,5.0068221789308485
344.0,2.0266690272792967,5.007906882522708
345.0,2.0265042746795405,5.008990008407674
346.0,2.0263402109878124,5.010071563012334
347.0,2.0261768329025367,5.011151552723554
348.0,2.026014137143447,5.01222998388881
349.0,2.0258521204514044,5.0133068628165045
350.0,2.02569077958822,5.014382195776288
351.0,2.0255301113364768,5.015455988999375
352.0,2.025370112499353,5.016528248678856
353.0,2.025210779900451,5.017598980970008
354.0,2.0250521103836228,5.018668191990599
355.0,2.024894100812803,5.019735887821195
356.0,2.0247367480718386,5.020802074505454
357.0,2.024580049064322,5.02186675805043
358.0,2.0244240007134295,5.02292994442686
359.0,2.0242685999617542,5.023991639569463
360.0,2.0241138437711474,5.025051849377221
361.0,2.0239597291225584,5.026110579713671
362.0,2.0238062530158762,5.02716783640718
363.0,2.023653412469773,5.028223625251233
364.0,2.0235012045215495,5.029277952004702
365.0,2.0233496262269823,5.030330822392127
366.0,2.023198674660172,5.031382242103983
367.0,2.023048346913392,5.03243221679695
368.0,2.0228986400969418,5.033480752094181
369.0,2.022749551338998,5.034527853585561
370.0,2.0226010777854713,5.035573526827974
371.0,2.022453216599859,5.0366177773455565
372.0,2.0223059649631057,5.0376606106299535
373.0,2.02215932007346,5.038702032140576
374.0,2.0220132791463357,5.0397420473048475
375.0,2.021867839414173,5.040780661518454
376.0,2.0217229981263016,5.041817880145591
377.0,2.0215787525488045,5.042853708519206
378.0,2.0214350999643855,5.043888151941239
379.0,2.021292037672234,5.044921215682863
380.0,2.0211495629878957,5.04595290498472
381.0,2.02100767324314,5.046983225057154
382.0,2.020866365785832,5.0480121810804475
383.0,2.020725637979806,5.049039778205046
384.0,2.020585487204737,5.050066021551788
385.0,2.020445910856017,5.051090916212131
386.0,2.020306906344629,5.0521144672483755
387.0,2.0201684710970267,5.053136679693883
388.0,2.020030602555012,5.054157558553298
389.0,2.0198932981756137,5.055177108802765
390.0,2.019756555430969,5.056195335390142
391.0,2.0196203718082053,5.057212243235216
392.0,2.019484744809324,5.058227837229909
393.0,2.019349671951083,5.059242122238493
394.0,2.0192151507648837,5.060255103097794
395.0,2.019081178796657,5.061266784617397
396.0,2.0189477536067506,5.062277171579848
397.0,2.018814872769817,5.0632862687408595
398.0,2.018682533874705,5.064294080829506
399.0,2.0185507345243483,5.065300612548422
400.0,2.0184194723356588,5.066305868574001
401.0,2.0182887449394187,5.067309853556584
402.0,2.018158549980175,5.068312572120657
403.0,2.018028885116133,5.069314028865038
404.0,2.017899748019054,5.070314228363066
405.0,2.017771136374151,5.071313175162788
406.0,2.0176430478799854,5.072310873787147
407.0,2.017515480248369,5.073307328734161
408.0,2.0173884312042607,5.0743025444771055
409.0,2.017261898485668,5.075296525464698
410.0,2.0171358798435497,5.076289276121272
411.0,2.017010373041717,5.077280800846954
412.0,2.016885375856738,5.078271104017841
413.0,2.016760886077841,5.079260189986175
414.0,2.0166369015068204,5.08024806308051
415.0,2.016513419957943,5.081234727605887
416.0,2.016390439257854,5.082220187844003
417.0,2.0162679572454865,5.083204448053375
418.0,2.0161459717719685,5.084187512469511
419.0,2.0160244807005334,5.08516938530507
420.0,2.0159034819064297,5.086150070750026
421.0,2.015782973276833,5.087129572971833
422.0,2.015662952710758,5.08810789611558
423.0,2.0155434181189706,5.089085044304154
424.0,2.0154243674239014,5.090061021638395
425.0,2.015305798559561,5.091035832197251
426.0,2.0151877094714545,5.0920094800379365
427.0,2.015070098116498,5.092981969196082
428.0,2.014952962462935,5.093953303685885
429.0,2.014836300490254,5.0949234875002665
430.0,2.014720110189106,5.095892524611013
431.0,2.0146043895612245,5.096860418968929
432.0,2.014489136619345,5.097827174503981
433.0,2.0143743493871247,5.098792795125444
434.0,2.0142600258990644,5.099757284722046
435.0,2.0141461642004304,5.10072064716211
436.0,2.014032762347176,5.101682886293694
437.0,2.0139198184058653,5.102644005944735
438.0,2.013807330453598,5.103604009923185
439.0,2.013695296577933,5.1045629020171495
440.0,2.013583714876814,5.105520685995026
441.0,2.013472583458494,5.106477365605637
442.0,2.0133619004414656,5.107432944578365
443.0,2.0132516639543834,5.108387426623287
444.0,2.013141872135996,5.109340815431305
445.0,2.0130325231350716,5.1102931146742785
446.0,2.0129236151103296,5.111244328005152
447.0,2.012815146230368,5.1121944590580854
448.0,2.0127071146735958,5.113143511448582
449.0,2.0125995186281624,5.114091488773615
450.0,2.0124923562918906,5.11503839461175
451.0,2.012385625872207,5.115984232523273
452.0,2.0122793255860767,5.116929006050312
453.0,2.012173453659935,5.117872718716961
454.0,2.0120680083296234,5.118815374029397
455.0,2.0119629878403216,5.119756975476006
456.0,2.0118583904464846,5.120697526527499
457.0,2.0117542144117775,5.121637030637029
458.0,2.011650458009011,5.12257549124031
459.0,2.0115471195200803,5.123512911755736
460.0,2.0114441972358996,5.12444929558449
461.0,2.0113416894563425,5.125384646110663
462.0,2.011239594490178,5.126318966701368
463.0,2.011137910655012,5.1272522607068485
464.0,2.011036636277224,5.128184531460592
465.0,2.0109357696919092,5.129115782279442
466.0,2.0108353092428173,5.130046016463706
467.0,2.010735253282294,5.130975237297265
468.0,2.0106356001712244,5.131903448047679
469.0,2.010536348278971,5.1328306519663
470.0,2.0104374959833193,5.1337568522883705
471.0,2.0103390416704197,5.134682052233135
472.0,2.0102409837347306,5.135606255003941
473.0,2.010143320578963,5.136529463788342
474.0,2.010046050614024,5.137451681758205
475.0,2.009949172258962,5.138372912069805
476.0,2.009852683940912,5.139293157863933
477.0,2.009756584095041,5.140212422265992
478.0,2.009660871164496,5.141130708386098
479.0,2.009565543600347,5.142048019319177
480.0,2.0094705998615368,5.142964358145067
481.0,2.0093760384148287,5.143879727928608
482.0,2.009281857734753,5.144794131719747
483.0,2.0091880563035565,5.145707572553625
484.0,2.0090946326111494,5.146620053450676
485.0,2.0090015851550573,5.147531577416724
486.0,2.0089089124403694,5.148442147443068
487.0,2.008816612979688,5.149351766506581
488.0,2.008724685293079,5.150260437569801
489.0,2.008633127908025,5.15116816358102
490.0,2.008541939359374,5.152074947474374
491.0,2.0084511181892912,5.152980792169935
492.0,2.0083606629472133,5.153885700573798
493.0,2.0082705721897987,5.1547896755781695
494.0,2.008180844480881,5.155692720061455
495.0,2.008091478391423,5.156594836888346
496.0,2.008002472499469,5.157496028909907
497.0,2.0079138253900997,5.158396298963659
498.0,2.007825535655386,5.1592956498736635
499.0,2.0077376018943442,5.160194084450611
500.0,2.007650022712891,5.161091605491898
501.0,2.007562796723799,5.161988215781718
502.0,2.0074759225466514,5.1628839180911354
503.0,2.0073893988078,5.1637787151781716
504.0,2.00730322414032,5.164672609787885
505.0,2.007217397183968,5.16556560465245
506.0,2.0071319165851396,5.166457702491239
507.0,2.0070467809968244,5.167348906010899
508.0,2.0069619890785666,5.168239217905431
509.0,2.0068775394964224,5.169128640856269
510.0,2.006793430922918,5.170017177532354
511.0,2.0067096620370086,5.170904830590214
512.0,2.0066262315240384,5.171791602674038
513.0,2.006543138075699,5.172677496415751
514.0,2.00646038038999,5.173562514435093
515.0,2.0063779571711784,5.1744466593396865
516.0,2.00629586712976,5.175329933725115
517.0,2.0062141089824204,5.176212340174994
518.0,2.006132681451994,5.177093881261047
519.0,2.006051583267427,5.177974559543173
520.0,2.00597081316374,5.178854377569521
521.0,2.0058903698819877,5.179733337876558
522.0,2.0058102521692227,5.180611442989145
523.0,2.0057304587784577,5.181488695420599
524.0,2.005650988468628,5.18236509767277
525.0,2.0055718400045555,5.183240652236106
526.0,2.005493012156911,5.184115361589719
527.0,2.005414503702179,5.184989228201459
528.0,2.0053363134226214,5.1858622545279776
529.0,2.0052584401062408,5.186734443014792
530.0,2.005180882546746,5.187605796096358
531.0,2.0051036395435173,5.188476316196131
532.0,2.0050267099015704,5.189346005726632
533.0,2.004950092431522,5.190214867089513
534.0,2.0048737859495565,5.191082902675623
535.0,2.00479778927739,5.191950114865068
536.0,2.0047221012422383,5.192816506027278
537.0,2.0046467206767824,5.193682078521069
538.0,2.004571646419135,5.1945468346947035
539.0,2.004496877312808,5.195410776885955
540.0,2.0044224122066785,5.19627390742217
541.0,2.0043482499549583,5.197136228620325
542.0,2.004274389417159,5.197997742787092
543.0,2.004200829458062,5.1988584522188965
544.0,2.0041275689476854,5.199718359201976
545.0,2.0040546067612524,5.200577466012441
546.0,2.003981941779161,5.2014357749163365
547.0,2.003909572886952,5.202293288169694
548.0,2.0038374989752774,5.203150008018596
549.0,2.003765718939871,5.20400593669923
550.0,2.0036942316815183,5.204861076437945
551.0,2.0036230361060237,5.205715429451312
552.0,2.003552131124183,5.206568997946178
553.0,2.0034815156517536,5.20742178411972
554.0,2.0034111886094226,5.208273790159507
555.0,2.00334114892278,5.209125018243547
556.0,2.0032713955222885,5.20997547054035
557.0,2.0032019273432544,5.210825149208974
558.0,2.0031327433257986,5.211674056399086
559.0,2.0030638424148295,5.212522194251012
560.0,2.002995223560014,5.213369564895791
561.0,2.002926885715748,5.214216170455228
562.0,2.002858827841131,5.2150620130419485
563.0,2.0027910488999368,5.215907094759446
564.0,2.0027235478605867,5.216751417702137
565.0,2.0026563236961215,5.217594983955413
566.0,2.0025893753841753,5.2184377955956895
567.0,2.0025227019069485,5.219279854690457
568.0,2.0024563022511805,5.220121163298332
569.0,2.002390175408124,5.220961723469107
570.0,2.002324320373518,5.2218015372438
571.0,2.0022587361475623,5.222640606654703
572.0,2.002193421734891,5.22347893372543
573.0,2.0021283761445474,5.224316520470971
574.0,2.002063598389958,5.2251533688977325
575.0,2.0019990874889078,5.22598948100359
576.0,2.001934842463514,5.226824858777935
577.0,2.001870862340202,5.227659504201721
578.0,2.0018071461496802,5.228493419247514
579.0,2.0017436929269157,5.229326605879534
580.0,2.001680501711109,5.2301590660537025
581.0,2.0016175715456708,5.2309908017176925
582.0,2.0015549014781966,5.231821814810968
583.0,2.0014924905604445,5.232652107264835
584.0,2.00143033784831,5.233481681002482
585.0,2.0013684424018026,5.234310537939027
586.0,2.001306803285023,5.235138679981563
587.0,2.0012454195661395,5.235966109029197
588.0,2.0011842903173647,5.236792826973099
589.0,2.001123414614933,5.237618835696545
590.0,2.001062791539076,5.238444137074958
591.0,2.001002420174004,5.23926873297595
592.0,2.0009422996078796,5.2400926252593685
593.0,2.0008824289327958,5.240915815777334
594.0,2.0008228072447563,5.241738306374287
595.0,2.0007634336436513,5.242560098887026
596.0,2.000704307233237,5.2433811951447495
597.0,2.0006454271211123,5.2442015969691
598.0,2.0005867924186993,5.2450213061742
599.0,2.00052840224122,5.245840324566697
600.0,2.0004702557076763,5.2466586539458016
601.0,2.000412351940829,5.247476296103327
602.0,2.000354690067175,5.248293252823732
603.0,2.0002972692169303,5.249109525884156
604.0,2.0002400885240044,5.2499251170544605
605.0,2.0001831471259837,5.250740028097271
606.0,2.0001264441641093,5.2515542607680095
607.0,2.000069978783258,5.252367816814939
608.0,2.0000137501319206,5.253180697979197
609.0,1.9999577573621832,5.253992905994835
610.0,1.999901999629707,5.254804442588859
611.0,1.999846476093708,5.255615309481263
612.0,1.999791185916939,5.256425508385069
613.0,1.9997361282656687,5.257235041006361
614.0,1.999681302309663,5.258043909044323
615.0,1.9996267072221656,5.25885211419128
616.0,1.9995723421798797,5.259659658132725
617.0,1.999518206362948,5.2604665425473645
618.0,1.9994642989549352,5.261272769107147
619.0,1.999410619142808,5.262078339477302
620.0,1.999357166116918,5.262883255316376
621.0,1.9993039390709821,5.263687518276264
622.0,1.9992509372020648,5.264491130002248
623.0,1.9991981597105601,5.26529409213303
624.0,1.9991456058001735,5.266096406300767
625.0,1.9990932746779038,5.266898074131104
626.0,1.9990411655540257,5.2676990972432085
627.0,1.9989892776420717,5.268499477249804
628.0,1.9989376101588152,5.269299215757205
629.0,1.9988861623242524,5.270098314365348
630.0,1.9988349333615856,5.2708967746678255
631.0,1.9987839224972055,5.271694598251919
632.0,1.9987331289606742,5.272491786698632
633.0,1.998682551984709,5.273288341582722
634.0,1.9986321908051639,5.274084264472732
635.0,1.998582044661015,5.274879556931023
636.0,1.998532112794342,5.275674220513808
637.0,1.998482394450313,5.276468256771178
638.0,1.9984328888771672,5.2772616672471395
639.0,1.998383595326199,5.278054453479643
640.0,1.9983345130517418,5.278846617000613
641.0,1.9982856413111518,5.27963815933598
642.0,1.9982369793647925,5.280429082005713
643.0,1.998188526476018,5.281219386523844
644.0,1.9981402819111576,5.2820090743985055
645.0,1.9980922449395004,5.282798147131955
646.0,1.9980444148332797,5.2835866062206085
647.0,1.9979967908676568,5.284374453155067
648.0,1.9979493723207067,5.285161689420148
649.0,1.997902158473402,5.285948316494915
650.0,1.9978551486095986,5.286734335852705
651.0,1.9978083420160193,5.287519748961158
652.0,1.9977617379822405,5.288304557282245
653.0,1.9977153358006758,5.289088762272301
654.0,1.9976691347665623,5.289872365382045
655.0,1.9976231341779451,5.290655368056616
656.0,1.9975773333356637,5.291437771735597
657.0,1.9975317315433365,5.292219577853045
658.0,1.9974863281073472,5.2930007878375145
659.0,1.9974411223368296,5.29378140311209
660.0,1.9973961135436546,5.29456142509441
661.0,1.9973513010424149,5.295340855196698
662.0,1.9973066841504117,5.296119694825783
663.0,1.9972622621876406,5.296897945383132
664.0,1.9972180344767774,5.297675608264875
665.0,1.9971740003431648,5.29845268486183
666.0,1.9971301591147987,5.299229176559531
667.0,1.9970865101223145,5.300005084738253
668.0,1.997043052698973,5.300780410773041
669.0,1.9969997861806483,5.3015551560337295
670.0,1.9969567099058132,5.302329321884974
671.0,1.9969138232155264,5.303102909686275
672.0,1.9968711254534197,5.303875920792001
673.0,1.9968286159656845,5.30464835655142
674.0,1.996786294101059,5.305420218308713
675.0,1.996744159210815,5.306191507403012
