t,H,L
78.0,2.100079636348417,4.657247042974362
79.0,2.0993565052071963,4.65947803330878
80.0,2.0986386011853906,4.6616990925244135
81.0,2.0979258651022743,4.663910323909716
82.0,2.0972182387514686,4.6661118291364785
83.0,2.096515664879805,4.668303708293573
84.0,2.0958180871667573,4.670486059919817
85.0,2.0951254502044208,4.672658981035983
86.0,2.094437699478027,4.6748225671759895
87.0,2.093754781346973,4.676976912417283
88.0,2.0930766430263477,4.679122109410453
89.0,2.092403232568945,4.681258249408091
90.0,2.091734498847743,4.683385422292927
91.0,2.0910703915388376,4.685503716605247
92.0,2.090410861104818,4.687613219569637
93.0,2.0897558587785654,4.68971401712106
94.0,2.089105336547467,4.6918061939302795
95.0,2.088459247138032,4.6938898334286705
96.0,2.0878175440008935,4.69596501783241
97.0,2.0871801812961897,4.698031828166088
98.0,2.086547113879309,4.700090344285737
99.0,2.0859182972869927,4.702140644901313
100.0,2.085293687723779,4.704182807598633
101.0,2.0846732420487823,4.706216908860789
102.0,2.0840569177627986,4.708243024089053
103.0,2.083444672995722,4.710261227623286
104.0,2.08283646649427,4.712271592761867
105.0,2.0822322576100056,4.714274191781155
106.0,2.0816320062876463,4.716269095954497
107.0,2.0810356730536523,4.718256375570794
108.0,2.0804432190050903,4.720236099952639
109.0,2.0798546057987584,4.722208337474033
110.0,2.0792697956405686,4.724173155577705
111.0,2.0786887512751795,4.726130620792026
112.0,2.078111435975872,4.728080798747549
113.0,2.07753781353466,4.730023754193168
114.0,2.0769678482526297,4.731959551011916
115.0,2.0764015049305034,4.733888252236414
116.0,2.0758387488594194,4.73580992006397
117.0,2.0752795458119246,4.737724615871342
118.0,2.0747238620331676,4.739632400229186
119.0,2.0741716642322974,4.74153333291617
120.0,2.073622919574051,4.743427472932793
121.0,2.073077595670534,4.745314878514898
122.0,2.072535660573182,4.747195607146887
123.0,2.071997082764905,4.749069715574662
124.0,2.0714618311523996,4.750937259818276
125.0,2.070929875058638,4.75279829518432
126.0,2.070401184215518,4.754652876278045
127.0,2.069875728756674,4.756501057015224
128.0,2.0693534792104464,4.7583428906337675
129.0,2.0688344064930035,4.760178429705092
130.0,2.068318481901609,4.7620077261452485
131.0,2.067805677108038,4.763830831225825
132.0,2.067295964152133,4.7656477955846155
133.0,2.066789315435496,4.767458669236073
134.0,2.0662857037153164,4.769263501581546
135.0,2.065785102098329,4.7710623414193005
136.0,2.0652874840348985,4.7728552369543475
137.0,2.064792823313229,4.77464223580806
138.0,2.064301094053694,4.776423385027602
139.0,2.063812270703286,4.778198731095163
140.0,2.0633263280301777,4.779968319937008
141.0,2.062843241118399,4.78173219693235
142.0,2.062362985362622,4.783490406922041
143.0,2.061885536463052,4.785242994217093
144.0,2.061410870420424,4.786990002607025
145.0,2.0609389635311017,4.788731475368059
146.0,2.060469792382271,4.790467455271138
147.0,2.0600033338472366,4.792197984589801
148.0,2.0595395650808093,4.793923105107897
149.0,2.0590784635147856,4.795642858127155
150.0,2.058620006853519,4.797357284474601
151.0,2.0581641730695774,4.799066424509839
152.0,2.0577109403994878,4.800770318132187
153.0,2.0572602873395627,4.802469004787684
154.0,2.0568121926418113,4.804162523475956
155.0,2.056366635309928,4.805850912756954
156.0,2.05592359459536,4.807534210757571
157.0,2.0554830499934513,4.809212455178124
158.0,2.0550449812396603,4.810885683298727
159.0,2.054609368305851,4.812553931985532
160.0,2.054176191396655,4.814217237696865
161.0,2.053745430945903,4.815875636489243
162.0,2.0533170676131243,4.817529164023281
163.0,2.052891082280112,4.81917785556949
164.0,2.0524674560475527,4.820821746013971
165.0,2.0520461702317228,4.822460869864003
166.0,2.051627206361242,4.824095261253527
167.0,2.0512105461738908,4.825724953948541
168.0,2.0507961716134844,4.8273499813523815
169.0,2.050384064826809,4.828970376510927
170.0,2.0499742081606103,4.830586172117696
171.0,2.0495665841586383,4.83219740051886
172.0,2.0491611755587487,4.8338040937181646
173.0,2.0487579652900534,4.835406283381767
174.0,2.0483569364701277,4.837004000842983
175.0,2.047958072402263,4.838597277106956
176.0,2.047561356572772,4.840186142855241
177.0,2.0471667726483447,4.841770628450306
178.0,2.0467743044734443,4.843350763939965
179.0,2.0463839360677594,4.844926579061717
180.0,2.0459956516236932,4.846498103247031
181.0,2.045609435503903,4.848065365625541
182.0,2.0452252722388793,4.849628395029174
183.0,2.044843146524571,4.851187219996212
184.0,2.0444630432200492,4.852741868775277
185.0,2.044084947345215,4.854292369329252
186.0,2.043708844078543,4.85583874933914
187.0,2.0433347187548705,4.857381036207851
188.0,2.0429625568632175,4.858919257063926
189.0,2.04259234404465,4.860453438765204
190.0,2.0422240660901783,4.861983607902425
191.0,2.0418577089386902,4.863509790802768
192.0,2.0414932586749215,4.86503201353334
193.0,2.041130701527459,4.866550301904599
194.0,2.0407700238667803,4.868064681473727
195.0,2.0404112122033227,4.869575177547938
196.0,2.0400542531855894,4.871081815187749
197.0,2.0396991335982833,4.872584619210175
198.0,2.039345840360475,4.874083614191896
199.0,2.0389943605238003,4.87557882447235
200.0,2.0386446812706867,4.877070274156794
201.0,2.0382967899126117,4.878557987119307
202.0,2.0379506738883872,4.880041987005745
203.0,2.0376063207624755,4.881522297236652
204.0,2.037263718223329,4.882998941010119
205.0,2.0369228540817605,4.88447194130461
206.0,2.0365837162693374,4.885941320881725
207.0,2.0362462928368057,4.887407102288933
208.0,2.0359105719525346,4.888869307862262
209.0,2.03557654190099,4.890327959728935
210.0,2.035244191081233,4.891783079809978
211.0,2.0349135080054386,4.893234689822783
212.0,2.0345844812974416,4.8946828112836265
213.0,2.034257099691305,4.896127465510153
214.0,2.033931352029911,4.897568673623823
215.0,2.033607227263573,4.899006456552318
216.0,2.033284714448672,4.90044083503191
217.0,2.0329638027463135,4.9018718296097985
218.0,2.0326444814210043,4.903299460646406
219.0,2.0323267398393514,4.904723748317643
220.0,2.032010567468781,4.906144712617137
221.0,2.031695953876278,4.907562373358428
222.0,2.031382888727143,4.908976750177131
223.0,2.031071361783771,4.910387862533066
224.0,2.030761362904448,4.911795729712357
225.0,2.030452882042165,4.913200370829496
226.0,2.0301459092434526,4.914601804829383
227.0,2.029840434647231,4.916000050489329
228.0,2.029536448483679,4.917395126421034
229.0,2.029233941073119,4.918787051072531
230.0,2.0289329028249217,4.92017584273011
231.0,2.028633324236423,4.921561519520203
232.0,2.028335195891861,4.92294409941125
233.0,2.028038508461327,4.924323600215531
234.0,2.0277432526997323,4.925700039590979
235.0,2.0274494194457926,4.927073435042962
236.0,2.0271569996210235,4.928443803926036
237.0,2.0268659842287544,4.929811163445681
238.0,2.0265763643531565,4.931175530660006
239.0,2.026288131158283,4.932536922481433
240.0,2.0260012758871255,4.933895355678353
241.0,2.025715789860684,4.9352508468767615
242.0,2.025431664477049,4.93660341256187
243.0,2.0251488912105007,4.937953069079696
244.0,2.024867461610615,4.939299832638628
245.0,2.0245873673013897,4.9406437193109705
246.0,2.0243085999803774,4.941984745034464
247.0,2.024031151417834,4.943322925613791
248.0,2.023755013455881,4.944658276722054
249.0,2.023480178007673,4.945990813902233
250.0,2.023206637056587,4.947320552568628
251.0,2.0229343826554143,4.948647508008278
252.0,2.0226634069255685,4.949971695382362
253.0,2.0223937020563048,4.951293129727575
254.0,2.022125260303948,4.952611825957496
255.0,2.021858073991134,4.953927798863929
256.0,2.0215921355060598,4.955241063118224
257.0,2.0213274373017454,4.956551633272591
258.0,2.0210639718953054,4.957859523761382
259.0,2.0208017318672313,4.959164748902367
260.0,2.0205407098606827,4.960467322897989
261.0,2.02028089858079,4.961767259836597
262.0,2.0200222907939644,4.963064573693671
263.0,2.019764879327221,4.964359278333029
264.0,2.0195086570675067,4.9656513875080055
265.0,2.019253616961041,4.9669409148626364
266.0,2.018999752012664,4.9682278739328085
267.0,2.0187470552851945,4.969512278147405
268.0,2.0184955198987953,4.970794140829428
269.0,2.0182451390303484,4.972073475197116
270.0,2.0179959059128376,4.973350294365039
271.0,2.017747813834741,4.974624611345178
272.0,2.0175008561394296,4.975896439048001
273.0,2.0172550262245763,4.97716579028351
274.0,2.0170103175415712,4.978432677762288
275.0,2.016766723594944,4.979697114096524
276.0,2.0165242379417974,4.980959111801029
277.0,2.0162828541912434,4.982218683294236
278.0,2.016042566003852,4.983475840899187
279.0,2.0158033670911024,4.984730596844513
280.0,2.015565251214846,4.9859829632653945
281.0,2.015328212186772,4.987232952204511
282.0,2.015092243867884,4.988480575612985
283.0,2.0148573401679815,4.989725845351303
284.0,2.0146234950451465,4.990968773190234
285.0,2.014390702505241,4.992209370811735
286.0,2.0141589566014084,4.993447649809838
287.0,2.0139282514335797,4.994683621691535
288.0,2.0136985811479895,4.995917297877648
289.0,2.013469939936697,4.997148689703687
290.0,2.013242322037112,4.998377808420697
291.0,2.0130157217315285,4.9996046651961
292.0,2.0127901333466633,5.000829271114518
293.0,2.012565551253201,5.002051637178594
294.0,2.012341969865344,5.003271774309797
295.0,2.0121193836403712,5.004489693349219
296.0,2.0118977870781967,5.0057054050583645
297.0,2.0116771747209388,5.006918920119926
298.0,2.0114575411524935,5.008130249138553
299.0,2.011238880998112,5.009339402641612
300.0,2.0110211889239835,5.010546391079935
301.0,2.0108044596368266,5.011751224828561
302.0,2.010588687883481,5.012953914187467
303.0,2.0103738684505066,5.014154469382288
304.0,2.010159996163788,5.015352900565038
305.0,2.009947065888144,5.016549217814809
306.0,2.0097350725269405,5.017743431138472
307.0,2.009524011021708,5.018935550471363
308.0,2.0093138763517664,5.020125585677965
309.0,2.009104663533853,5.021313546552581
310.0,2.0088963676217526,5.0224994428199965
311.0,2.008688983705937,5.023683284136137
312.0,2.0084825069132037,5.024865080088717
313.0,2.0082769324063237,5.026044840197882
314.0,2.00807225538369,5.0272225739168395
315.0,2.007868471078972,5.028398290632489
316.0,2.0076655747607743,5.029571999666038
317.0,2.007463561732299,5.030743710273613
318.0,2.007262427331011,5.031913431646866
319.0,2.0070621669283097,5.0330811729135725
320.0,2.0068627759292035,5.0342469431382195
321.0,2.006664249771987,5.035410751322591
322.0,2.006466583927924,5.036572606406346
323.0,2.006269773900933,5.037732517267585
324.0,2.0060738152272775,5.03889049272342
325.0,2.005878703475257,5.040046541530523
326.0,2.0056844342449076,5.041200672385687
327.0,2.0054910031676987,5.042352893926362
328.0,2.0052984059062386,5.043503214731201
329.0,2.0051066381539826,5.044651643320586
330.0,2.0049156956349425,5.045798188157158
331.0,2.0047255741034022,5.046942857646337
332.0,2.004536269343633,5.0480856601368345
333.0,2.004347777169617,5.049226603921166
334.0,2.0041600934247694,5.050365697236151
335.0,2.003973213981666,5.051502948263409
336.0,2.0037871347417733,5.052638365129858
337.0,2.0036018516351835,5.053771955908192
338.0,2.003417360620349,5.0549037286173695
339.0,2.003233657683823,5.056033691223085
340.0,2.003050738840002,5.057161851638241
341.0,2.00286860013087,5.058288217723411
342.0,2.002687237625749,5.059412797287304
343.0,2.002506647421048,5.060535598087214
344.0,2.0023268256400177,5.061656627829475
345.0,2.002147768432508,5.062775894169901
346.0,2.001969471974727,5.063893404714231
347.0,2.001791932469003,5.065009167018562
348.0,2.001615146143549,5.06612318858978
349.0,2.0014391092522303,5.067235476885986
350.0,2.001263818074336,5.068346039316916
351.0,2.0010892689143502,5.069454883244361
352.0,2.0009154581017268,5.070562015982576
353.0,2.0007423819906687,5.071667444798692
354.0,2.0005700369599064,5.072771176913114
355.0,2.0003984194124818,5.073873219499925
356.0,2.000227525775532,5.074973579687279
357.0,2.0000573525000784,5.076072264557791
358.0,1.999887896060813,5.077169281148926
359.0,1.9997191529558942,5.078264636453378
360.0,1.9995511197067384,5.0793583374194515
361.0,1.9993837928578173,5.080450390951435
362.0,1.999217168976457,5.081540803909969
363.0,1.9990512446526385,5.082629583112418
364.0,1.9988860164987998,5.083716735333227
365.0,1.9987214811496425,5.084802267304285
366.0,1.9985576352619383,5.085886185715278
367.0,1.9983944755143381,5.086968497214041
368.0,1.9982319986071841,5.088049208406906
369.0,1.9980702012623224,5.089128325859045
370.0,1.9979090802229187,5.090205856094813
371.0,1.9977486322532758,5.091281805598082
372.0,1.9975888541386524,5.092356180812578
373.0,1.997429742685085,5.0934289881422075
374.0,1.9972712947192106,5.094500233951386
375.0,1.9971135070880914,5.095569924565364
376.0,1.9969563766590421,5.0966380662705415
377.0,1.9967999003194583,5.09770466531479
378.0,1.996644074976647,5.098769727907763
379.0,1.996488897557659,5.099833260221208
380.0,1.996334365009122,5.100895268389273
381.0,1.9961804742970783,5.10195575850881
382.0,1.99602722240682,5.103014736639677
383.0,1.9958746063427293,5.104072208805037
384.0,1.9957226231281189,5.105128180991651
385.0,1.995571269805075,5.10618265915017
386.0,1.9954205434343004,5.1072356491954265
387.0,1.9952704410949615,5.1082871570067185
388.0,1.995120959884534,5.109337188428094
389.0,1.9949720969186533,5.110385749268629
390.0,1.9948238493309634,5.111432845302711
391.0,1.9946762142729701,5.1124784822703075
392.0,1.9945291889138936,5.113522665877242
393.0,1.9943827704405241,5.1145654017954625
394.0,1.9942369560570774,5.115606695663308
395.0,1.9940917429850533,5.116646553085774
396.0,1.9939471284630947,5.117684979634773
397.0,1.9938031097468487,5.1187219808493944
398.0,1.9936596841088283,5.119757562236161
399.0,1.993516848838276,5.120791729269281
400.0,1.9933746012410287,5.121824487390904
401.0,1.9932329386393843,5.122855842011364
402.0,1.9930918583719686,5.123885798509433
403.0,1.9929513577936049,5.124914362232561
404.0,1.9928114342751837,5.125941538497116
405.0,1.9926720852035344,5.126967332588631
406.0,1.9925333079812986,5.127991749762033
407.0,1.992395100026803,5.129014795241883
408.0,1.992257458773936,5.1300364742226074
409.0,1.9921203816720228,5.13105679186873
410.0,1.9919838661857048,5.132075753315096
411.0,1.9918479097948172,5.133093363667103
412.0,1.9917125099942696,5.134109628000924
413.0,1.9915776642939276,5.135124551363725
414.0,1.9914433702184946,5.13613813877389
415.0,1.9913096253073963,5.137150395221238
416.0,1.9911764271146648,5.138161325667236
417.0,1.9910437732088244,5.139170935045213
418.0,1.9909116611727793,5.140179228260574
419.0,1.9907800886037008,5.141186210191006
420.0,1.990649053112917,5.142191885686691
421.0,1.9905185523258033,5.143196259570503
422.0,1.9903885838816726,5.1441993366382235
423.0,1.9902591454336689,5.145201121658731
424.0,1.9901302346486598,5.14620161937421
425.0,1.9900018492071314,5.147200834500345
426.0,1.9898739868030835,5.148198771726517
427.0,1.9897466451439256,5.149195435716
428.0,1.9896198219503753,5.15019083110615
429.0,1.9894935149563555,5.151184962508601
430.0,1.9893677219088945,5.152177834509447
431.0,1.9892424405680262,5.153169451669439
432.0,1.9891176687066907,5.15415981852416
433.0,1.9889934041106372,5.155148939584218
434.0,1.9888696445783267,5.156136819335422
435.0,1.9887463879208365,5.157123462238964
436.0,1.9886236319617638,5.158108872731602
437.0,1.9885013745371332,5.159093055225832
438.0,1.988379613495302,5.160076014110068
439.0,1.9882583466968684,5.161057753748811
440.0,1.9881375720145797,5.162038278482828
441.0,1.9880172873332418,5.163017592629316
442.0,1.9878974905496285,5.1639957004820785
443.0,1.9877781795723934,5.164972606311688
444.0,1.9876593523219814,5.165948314365655
445.0,1.9875410067305406,5.166922828868591
446.0,1.9874231407418361,5.167896154022377
447.0,1.9873057523111648,5.168868294006318
448.0,1.9871888394052692,5.169839252977309
449.0,1.9870724000022542,5.1708090350699925
450.0,1.9869564320915025,5.171777644396916
451.0,1.9868409336735928,5.172745085048688
452.0,1.9867259027602175,5.173711361094135
453.0,1.9866113373741012,5.174676476580451
454.0,1.9864972355489208,5.175640435533355
455.0,1.9863835953292246,5.1766032419572365
456.0,1.986270414770355,5.17756489983531
457.0,1.9861576919383683,5.178525413129758
458.0,1.9860454249099586,5.1794847857818835
459.0,1.9859336117723798,5.180443021712252
460.0,1.9858222506233698,5.181400124820836
461.0,1.9857113395710753,5.182356098987161
462.0,1.9856008767339761,5.183310948070443
463.0,1.985490860240812,5.184264675909732
464.0,1.9853812882305075,5.185217286324053
465.0,1.9852721588521012,5.186168783112539
466.0,1.9851634702646714,5.187119170054572
467.0,1.9850552206372662,5.18806845090992
468.0,1.9849474081488314,5.189016629418869
469.0,1.9848400309881407,5.189963709302354
470.0,1.9847330873537259,5.190909694262099
471.0,1.9846265754538075,5.191854587980741
472.0,1.9845204935062266,5.192798394121964
473.0,1.984414839738377,5.193741116330627
474.0,1.9843096123871375,5.194682758232892
475.0,1.9842048096988059,5.19562332343635
476.0,1.9841004299290317,5.196562815530148
477.0,1.9839964713427518,5.197501238085114
478.0,1.983892932214125,5.1984385946538785
479.0,1.9837898108264673,5.199374888770998
480.0,1.9836871054721885,5.200310123953079
481.0,1.9835848144527288,5.2012443036988945
482.0,1.9834829360784958,5.202177431489507
483.0,1.9833814686688027,5.2031095107883845
484.0,1.9832804105518063,5.20404054504152
485.0,1.9831797600644456,5.204970537677547
486.0,1.9830795155523822,5.2058994921078545
487.0,1.982979675369939,5.206827411726702
488.0,1.9828802378800412,5.207754299911335
489.0,1.9827812014541577,5.208680160022096
490.0,1.9826825644722412,5.209604995402535
491.0,1.9825843253226716,5.2105288093795235
492.0,1.9824864824021973,5.2114516052633615
493.0,1.9823890341158787,5.212373386347889
494.0,1.9822919788770317,5.213294155910593
495.0,1.982195315107171,5.214213917212714
496.0,1.9820990412359547,5.215132673499353
497.0,1.9820031557011297,5.216050427999577
498.0,1.981907656948476,5.216967183926526
499.0,1.981812543431753,5.2178829444775126
500.0,1.981717813612646,5.218797712834126
501.0,1.9816234659607121,5.219711492162338
502.0,1.9815294989533276,5.220624285612598
503.0,1.9814359110756357,5.22153609631994
504.0,1.9813427008204942,5.222446927404076
505.0,1.9812498666884246,5.2233567819695
506.0,1.98115740718756,5.224265663105582
507.0,1.9810653208335947,5.225173573886669
508.0,1.9809736061497343,5.2260805173721785
509.0,1.980882261666645,5.2269864966066955
510.0,1.980791285922405,5.227891514620068
511.0,1.9807006774624547,5.228795574427499
512.0,1.9806104348395481,5.229698679029642
513.0,1.9805205566137052,5.230600831412693
514.0,1.980431041352163,5.231502034548482
515.0,1.9803418876293295,5.232402291394565
516.0,1.9802530940267349,5.233301604894314
517.0,1.980164659132986,5.234199977977007
518.0,1.9800765815437198,5.2350974135579165
519.0,1.979988859861557,5.2359939145383985
520.0,1.9799014926960565,5.236889483805979
521.0,1.9798144786636713,5.237784124234444
522.0,1.979727816387702,5.2386778386839215
523.0,1.9796415044982527,5.23957063000097
524.0,1.9795555416321884,5.240462501018663
525.0,1.979469926433089,5.2413534545566725
526.0,1.9793846575512077,5.242243493421353
527.0,1.9792997336434266,5.243132620405824
528.0,1.9792151533732147,5.244020838290053
529.0,1.9791309154105854,5.2449081498409384
530.0,1.9790470184320543,5.2457945578123875
531.0,1.9789634611205977,5.246680064945399
532.0,1.978880242165611,5.247564673968141
533.0,1.978797360262868,5.248448387596034
534.0,1.9787148141144792,5.249331208531825
535.0,1.9786326024288532,5.250213139465668
536.0,1.9785507239206546,5.2510941830752
537.0,1.9784691773107657,5.251974342025618
538.0,1.9783879613262465,5.252853618969759
539.0,1.9783070747002955,5.253732016548168
540.0,1.978226516172211,5.254609537389179
541.0,1.9781462844873523,5.255486184108988
542.0,1.9780663783971022,5.256361959311726
543.0,1.977986796658828,5.257236865589533
544.0,1.977907538035845,5.2581109055226305
545.0,1.9778286012973785,5.258984081679393
546.0,1.9777499852185265,5.259856396616422
547.0,1.977671688580224,5.260727852878614
548.0,1.9775937101692052,5.261598452999234
549.0,1.9775160487779684,5.262468199499983
550.0,1.9774387032047396,5.263337094891069
551.0,1.9773616722534368,5.264205141671276
552.0,1.977284954733635,5.265072342328033
553.0,1.977208549460531,5.265938699337477
554.0,1.9771324552549079,5.26680421516453
555.0,1.9770566709431021,5.267668892262957
556.0,1.9769811953569674,5.268532733075437
557.0,1.976906027333842,5.2693957400336275
558.0,1.9768311657165143,5.27025791555823
559.0,1.9767566093531896,5.271119262059057
560.0,1.976682357097457,5.271979781935093
561.0,1.9766084078082558,5.2728394775745615
562.0,1.9765347603498433,5.273698351354987
563.0,1.9764614135917624,5.274556405643258
564.0,1.976388366408809,5.275413642795691
565.0,1.9763156176810006,5.276270065158091
566.0,1.9762431662935434,5.277125675065814
567.0,1.9761710111368018,5.277980474843828
568.0,1.9760991511062673,5.278834466806774
569.0,1.9760275851025262,5.279687653259028
570.0,1.9759563120312302,5.280540036494757
571.0,1.9758853308030648,5.281391618797981
572.0,1.9758146403337198,5.282242402442633
573.0,1.9757442395438582,5.283092389692615
574.0,1.9756741273590874,5.283941582801858
575.0,1.9756043027099286,5.284789984014379
576.0,1.975534764531788,5.2856375955643395
577.0,1.9754655117649271,5.2864844196761
578.0,1.975396543354434,5.28733045856428
579.0,1.9753278582501947,5.28817571443381
580.0,1.975259455406864,5.2890201894799915
581.0,1.9751913337838376,5.289863885888549
582.0,1.9751234923452239,5.290706805835686
583.0,1.9750559300598156,5.29154895148814
584.0,1.9749886459010628,5.292390325003237
585.0,1.9749216388470445,5.293230928528943
586.0,1.9748549078804418,5.294070764203919
587.0,1.9747884519885108,5.294909834157575
588.0,1.9747222701630556,5.29574814051012
589.0,1.9746563614004011,5.296585685372616
590.0,1.9745907247013672,5.297422470847031
591.0,1.974525359071242,5.298258499026287
592.0,1.9744602635197555,5.299093771994313
593.0,1.974395437061054,5.299928291826098
594.0,1.9743308787136742,5.300762060587737
595.0,1.9742665875005174,5.301595080336485
596.0,1.9742025624488246,5.3024273531208035
597.0,1.9741388025901505,5.303258880980413
598.0,1.974075306960339,5.304089665946338
599.0,1.9740120745994982,5.304919710040961
600.0,1.973949104551976,5.3057490152780655
601.0,1.9738863958663346,5.306577583662887
602.0,1.9738239475953276,5.307405417192159
603.0,1.973761758795875,5.308232517854163
604.0,1.9736998285290386,5.309058887628774
605.0,1.97363815586,5.309884528487505
606.0,1.973576739858035,5.310709442393556
607.0,1.9735155795964918,5.3115336313018595
608.0,1.973454674152766,5.3123570971591265
609.0,1.9733940226082791,5.31317984190389
610.0,1.9733336240484542,5.314001867466551
611.0,1.9732734775626941,5.314823175769427
612.0,1.9732135822443582,5.31564376872679
613.0,1.97315393719074,5.316463648244915
614.0,1.9730945415030452,5.3172828162221215
615.0,1.9730353942863688,5.318101274548819
616.0,1.9729764946496737,5.318919025107549
617.0,1.9729178417057684,5.319736069773029
618.0,1.9728594345712858,5.320552410412193
619.0,1.972801272366661,5.321368048884238
620.0,1.9727433542161106,5.3221829870406605
621.0,1.9726856792476106,5.322997226725303
622.0,1.9726282465928762,5.323810769774394
623.0,1.97257105538734,5.324623618016587
624.0,1.9725141047701318,5.325435773273005
625.0,1.9724573938840577,5.326247237357279
626.0,1.9724009218755796,5.3270580120755895
627.0,1.9723446878947943,5.327868099226706
628.0,1.9722886910954145,5.3286775006020255
629.0,1.9722329306347472,5.3294862179856155
630.0,1.9721774056736752,5.33029425315425
631.0,1.9721221153766357,5.331101607877451
632.0,1.972067058911602,5.331908283917525
633.0,1.9720122354500633,5.332714283029604
634.0,1.9719576441670053,5.333519606961682
635.0,1.9719032842408908,5.334324257454652
636.0,1.971849154853641,5.335128236242348
637.0,1.971795255190616,5.335931545051579
638.0,1.971741584440596,5.336734185602166
639.0,1.971688141795763,5.337536159606981
640.0,1.9716349264516813,5.338337468771982
641.0,1.9715819376072796,5.339138114796253
642.0,1.9715291744648327,5.339938099372034
643.0,1.9714766362299427,5.3407374241847645
644.0,1.9714243221115215,5.341536090913113
645.0,1.971372231321772,5.342334101229016
646.0,1.9713203630761713,5.343131456797714
647.0,1.9712687165934517,5.343928159277782
648.0,1.9712172910955839,5.3447242103211705
649.0,1.971166085807759,5.345519611573235
650.0,1.971115099958372,5.346314364672775
651.0,1.9710643327790027,5.3471084712520645
652.0,1.9710137835044004,5.347901932936887
653.0,1.9709634513724654,5.348694751346571
654.0,1.9709133356242334,5.34948692809402
655.0,1.9708634355038577,5.350278464785751
656.0,1.9708137502585923,5.351069363021921
657.0,1.970764279138776,5.351859624396367
658.0,1.9707150213978157,5.352649250496633
659.0,1.9706659762921699,5.353438242904005
660.0,1.970617143081332,5.354226603193544
661.0,1.9705685210278148,5.355014332934115
662.0,1.970520109397134,5.3558014336884225
663.0,1.970471907457793,5.35658790701304
664.0,1.9704239144812654,5.357373754458442
665.0,1.9703761297419808,5.358158977569035
666.0,1.9703285525173089,5.358943577883188
667.0,1.970281182087543,5.359727556933267
668.0,1.9702340177358857,5.360510916245659
669.0,1.9701870587484327,5.3612936573408065
670.0,1.970140304414158,5.362075781733241
671.0,1.9700937540248993,5.362857290931605
672.0,1.9700474068753413,5.36363818643869
