t,H,L
129.0,1.9446867439325302,4.902266978242757
130.0,1.9445909700605275,4.903239731685228
131.0,1.9444956737958856,4.904211327386919
132.0,1.9444008530320283,4.9051817695267275
133.0,1.9443065056744264,4.906151062260632
134.0,1.944212629640508,4.907119209721852
135.0,1.9441192228595676,4.908086216021016
136.0,1.9440262832726785,4.909052085246323
137.0,1.943933808832604,4.910016821463704
138.0,1.9438417975037108,4.910980428716985
139.0,1.9437502472618824,4.911942911028041
140.0,1.9436591560944334,4.9129042723969585
141.0,1.9435685220000254,4.913864516802186
142.0,1.943478342988582,4.914823648200694
143.0,1.9433886170812065,4.915781670528124
144.0,1.9432993423100988,4.91673858769894
145.0,1.9432105167184746,4.917694403606584
146.0,1.943122138360483,4.918649122123618
147.0,1.943034205301128,4.919602747101879
148.0,1.9429467156161877,4.92055528237262
149.0,1.9428596673921361,4.921506731746656
150.0,1.9427730587260652,4.922457099014511
151.0,1.9426868877256074,4.923406387946556
152.0,1.9426011525088591,4.924354602293154
153.0,1.9425158512043044,4.9253017457848
154.0,1.9424309819507402,4.926247822132257
155.0,1.9423465428972015,4.927192835026697
156.0,1.9422625322028877,4.928136788139835
157.0,1.942178948037089,4.929079685124064
158.0,1.942095788579114,4.930021529612592
159.0,1.9420130520182175,4.930962325219573
160.0,1.94193073655353,4.931902075540239
161.0,1.9418488403939864,4.93284078415103
162.0,1.9417673617582558,4.933778454609724
163.0,1.9416862988746724,4.934715090455567
164.0,1.941605649981167,4.935650695209398
165.0,1.941525413325198,4.936585272373777
166.0,1.9414455871636849,4.937518825433107
167.0,1.94136616976294,4.938451357853762
168.0,1.9412871593986036,4.9393828730842095
169.0,1.9412085543555766,4.940313374555128
170.0,1.9411303529279564,4.941242865679534
171.0,1.9410525534189715,4.942171349852898
172.0,1.940975154140918,4.943098830453263
173.0,1.940898153415095,4.944025310841366
174.0,1.9408215495717436,4.944950794360751
175.0,1.9407453409499824,4.9458752843378875
176.0,1.9406695258977464,4.946798784082285
177.0,1.9405941027717262,4.947721296886604
178.0,1.940519069937306,4.948642826026773
179.0,1.9404444257685045,4.949563374762098
180.0,1.940370168647914,4.9504829463353754
181.0,1.940296296966642,4.951401543973001
182.0,1.940222809124252,4.952319170885078
183.0,1.9401497035287052,4.953235830265528
184.0,1.940076978596303,4.954151525292197
185.0,1.9400046327516296,4.955066259126962
186.0,1.9399326644274952,4.955980034915838
187.0,1.93986107206488,4.956892855789078
188.0,1.9397898541128773,4.957804724861284
189.0,1.9397190090286398,4.958715645231506
190.0,1.9396485352773234,4.959625619983345
191.0,1.9395784313320332,4.960534652185051
192.0,1.9395086956737702,4.96144274488963
193.0,1.9394393267913765,4.96234990113494
194.0,1.9393703231814836,4.963256123943789
195.0,1.9393016833484589,4.964161416324036
196.0,1.9392334058043534,4.965065781268686
197.0,1.9391654890688512,4.965969221755987
198.0,1.9390979316692167,4.966871740749526
199.0,1.9390307321402447,4.967773341198323
200.0,1.9389638890242098,4.968674026036928
201.0,1.9388974008708162,4.969573798185512
202.0,1.9388312662371479,4.970472660549959
203.0,1.9387654836876203,4.97137061602196
204.0,1.9387000517939303,4.9722676674791035
205.0,1.9386349691350093,4.973163817784965
206.0,1.9385702342969737,4.974059069789197
207.0,1.9385058458730784,4.974953426327621
208.0,1.9384418024636692,4.975846890222311
209.0,1.938378102676136,4.976739464281683
210.0,1.9383147451248663,4.977631151300582
211.0,1.9382517284311997,4.978521954060372
212.0,1.9381890512233815,4.9794118753290135
213.0,1.9381267121365178,4.980300917861155
214.0,1.9380647098125303,4.981189084398214
215.0,1.9380030429001123,4.982076377668464
216.0,1.9379417100546836,4.982962800387111
217.0,1.937880709938348,4.983848355256382
218.0,1.937820041219848,4.984733044965602
219.0,1.9377597025745237,4.98561687219128
220.0,1.9376996926842682,4.986499839597184
221.0,1.9376400102374864,4.987381949834423
222.0,1.9375806539290523,4.988263205541526
223.0,1.9375216224602674,4.989143609344521
224.0,1.9374629145388191,4.9900231638570105
225.0,1.9374045288787403,4.9909018716802525
226.0,1.9373464642003673,4.991779735403233
227.0,1.937288719230301,4.992656757602744
228.0,1.9372312927013653,4.99353294084346
229.0,1.9371741833525684,4.994408287678011
230.0,1.9371173899290626,4.995282800647057
231.0,1.9370609111821053,4.9961564822793605
232.0,1.9370047458690207,4.997029335091865
233.0,1.9369488927531602,4.9979013615897605
234.0,1.936893350603865,4.9987725642665595
235.0,1.9368381181964283,4.999642945604167
236.0,1.9367831943120564,5.000512508072954
237.0,1.9367285777378327,5.001381254131823
238.0,1.9366742672666801,5.002249186228283
239.0,1.936620261697324,5.003116306798516
240.0,1.9365665598342565,5.003982618267445
241.0,1.9365131604876995,5.004848123048804
242.0,1.936460062473569,5.005712823545206
243.0,1.9364072646134398,5.00657672214821
244.0,1.9363547657345095,5.007439821238383
245.0,1.936302564669564,5.008302123185375
246.0,1.9362506602569425,5.009163630347978
247.0,1.936199051340503,5.010024345074194
248.0,1.9361477367695878,5.010884269701296
249.0,1.9360967153989896,5.011743406555899
250.0,1.936045986088918,5.012601757954019
251.0,1.9359955477049657,5.013459326201135
252.0,1.9359453991180753,5.014316113592256
253.0,1.9358955392045063,5.01517212241198
254.0,1.935845966845803,5.016027354934558
255.0,1.9357966809287608,5.0168818134239554
256.0,1.9357476803453952,5.01773550013391
257.0,1.935698963992909,5.018588417307997
258.0,1.935650530773661,5.019440567179686
259.0,1.935602379595134,5.0202919519724
260.0,1.9355545093699047,5.021142573899577
261.0,1.935506919015611,5.021992435164728
262.0,1.9354596074549224,5.022841537961495
263.0,1.9354125736155092,5.023689884473707
264.0,1.9353658164300123,5.024537476875441
265.0,1.9353193348360125,5.025384317331078
266.0,1.9352731277760011,5.0262304079953575
267.0,1.9352271941973505,5.027075751013435
268.0,1.9351815330522841,5.02792034852094
269.0,1.935136143297848,5.028764202644028
270.0,1.935091023895881,5.029607315499435
271.0,1.9350461738129863,5.030449689194538
272.0,1.9350015920205035,5.031291325827402
273.0,1.934957277494479,5.032132227486838
274.0,1.9349132292156392,5.032972396252456
275.0,1.9348694461693619,5.033811834194716
276.0,1.934825927345648,5.034650543374983
277.0,1.9347826717390957,5.0354885258455795
278.0,1.934739678348871,5.036325783649833
279.0,1.934696946178683,5.0371623188221335
280.0,1.9346544742367546,5.037998133387981
281.0,1.9346122615357975,5.0388332293640365
282.0,1.934570307092985,5.039667608758175
283.0,1.934528609929926,5.040501273569532
284.0,1.9344871690726382,5.041334225788556
285.0,1.934445983551523,5.042166467397055
286.0,1.9344050524013396,5.04299800036825
287.0,1.9343643746611787,5.043828826666819
288.0,1.934323949374438,5.044658948248947
289.0,1.9342837755887967,5.045488367062376
290.0,1.9342438523561905,5.046317085046449
291.0,1.9342041787327864,5.04714510413216
292.0,1.9341647537789588,5.0479724262422
293.0,1.9341255765592646,5.048799053291005
294.0,1.9340866461424189,5.049624987184799
295.0,1.934047961601271,5.050450229821643
296.0,1.9340095220127802,5.05127478309148
297.0,1.9339713264579927,5.05209864887618
298.0,1.9339333740220175,5.052921829049585
299.0,1.9338956637940026,5.053744325477554
300.0,1.9338581948671125,5.054566140018007
301.0,1.9338209663385046,5.05538727452097
302.0,1.9337839773093068,5.056207730828617
303.0,1.933747226884594,5.057027510775315
304.0,1.9337107141733665,5.057846616187668
305.0,1.933674438288526,5.058665048884556
306.0,1.933638398346855,5.059482810677184
307.0,1.9336025934689938,5.060299903369118
308.0,1.9335670227794184,5.06111632875633
309.0,1.9335316854064193,5.06193208862724
310.0,1.9334965804820794,5.062747184762757
311.0,1.9334617071422524,5.063561618936318
312.0,1.9334270645265421,5.0643753929139335
313.0,1.9333926517782802,5.065188508454223
314.0,1.9333584680445064,5.066000967308458
315.0,1.9333245124759462,5.066812771220604
316.0,1.9332907842269913,5.067623921927356
317.0,1.9332572824556784,5.06843442115818
318.0,1.9332240063236688,5.0692442706353535
319.0,1.9331909549962278,5.070053472074002
320.0,1.9331581276422054,5.070862027182139
321.0,1.9331255234340154,5.071669937660705
322.0,1.9330931415476156,5.072477205203604
323.0,1.9330609811624884,5.073283831497743
324.0,1.9330290414616207,5.07408981822307
325.0,1.932997321631485,5.074895167052609
326.0,1.9329658208620197,5.0756998796524995
327.0,1.9329345383466094,5.076503957682033
328.0,1.9329034732820665,5.077307402793688
329.0,1.932872624868612,5.078110216633169
330.0,1.9328419923098572,5.07891240083944
331.0,1.9328115748127834,5.0797139570447625
332.0,1.9327813715877253,5.080514886874731
333.0,1.9327513818483513,5.081315191948308
334.0,1.9327216048116451,5.082114873877858
335.0,1.9326920396978888,5.082913934269184
336.0,1.932662685730643,5.083712374721563
337.0,1.9326335421367304,5.084510196827779
338.0,1.9326046081462172,5.085307402174156
339.0,1.9325758829923954,5.086103992340597
340.0,1.9325473659117653,5.086899968900612
341.0,1.9325190561440184,5.0876953334213555
342.0,1.9324909529320193,5.08849008746366
343.0,1.9324630555217892,5.089284232582064
344.0,1.9324353631624882,5.090077770324854
345.0,1.9324078751063989,5.0908707022340876
346.0,1.9323805906089089,5.091663029845634
347.0,1.9323535089284942,5.092454754689201
348.0,1.932326629326703,5.09324587828837
349.0,1.9322999510681385,5.094036402160626
350.0,1.9322734734204428,5.094826327817391
351.0,1.9322471956542804,5.095615656764055
352.0,1.9322211170433223,5.096404390500006
353.0,1.9321952368642294,5.097192530518663
354.0,1.932169554396637,5.097980078307507
355.0,1.9321440689231386,5.098767035348108
356.0,1.9321187797292698,5.09955340311616
357.0,1.9320936861034936,5.10033918308151
358.0,1.9320687873371836,5.101124376708187
359.0,1.9320440827246093,5.101908985454432
360.0,1.9320195715629205,5.102693010772728
361.0,1.931995253152132,5.103476454109832
362.0,1.9319711267951087,5.1042593169068
363.0,1.93194719179755,5.105041600599019
364.0,1.931923447467975,5.105823306616235
365.0,1.9318998931177078,5.1066044363825815
366.0,1.9318765280608627,5.10738499131661
367.0,1.9318533516143295,5.108164972831315
368.0,1.9318303630977582,5.108944382334168
369.0,1.9318075618335462,5.109723221227137
370.0,1.9317849471468218,5.110501490906722
371.0,1.9317625183654314,5.11127919276398
372.0,1.931740274819925,5.112056328184551
373.0,1.9317182158435415,5.112832898548687
374.0,1.931696340772195,5.113608905231281
375.0,1.9316746489444612,5.11438434960189
376.0,1.931653139701563,5.115159233024764
377.0,1.9316318123873573,5.115933556858873
378.0,1.9316106663483206,5.116707322457932
379.0,1.931589700933536,5.11748053117043
380.0,1.9315689154946798,5.118253184339653
381.0,1.931548309386007,5.119025283303712
382.0,1.9315278819643398,5.119796829395568
383.0,1.9315076325890526,5.120567823943059
384.0,1.9314875606220598,5.121338268268923
385.0,1.931467665427803,5.122108163690827
386.0,1.9314479463732366,5.122877511521388
387.0,1.9314284028278166,5.1236463130682015
388.0,1.9314090341634864,5.124414569633865
389.0,1.9313898397546654,5.125182282516003
390.0,1.9313708189782348,5.125949453007291
391.0,1.9313519712135263,5.126716082395479
392.0,1.931333295842309,5.12748217196342
393.0,1.931314792248777,5.12824772298909
394.0,1.9312964598195372,5.129012736745612
395.0,1.9312782979435972,5.129777214501284
396.0,1.9312603060123525,5.130541157519597
397.0,1.9312424834195752,5.131304567059264
398.0,1.931224829561401,5.132067444374237
399.0,1.9312073438363182,5.132829790713739
400.0,1.9311900256451555,5.133591607322279
401.0,1.9311728743910699,5.134352895439679
402.0,1.9311558894795349,5.135113656301096
403.0,1.9311390703183295,5.135873891137044
404.0,1.9311224163175262,5.13663360117342
405.0,1.9311059268894792,5.13739278763152
406.0,1.9310896014488135,5.138151451728068
407.0,1.931073439412413,5.1389095946752334
408.0,1.9310574401994096,5.139667217680657
409.0,1.9310416032311721,5.140424321947467
410.0,1.9310259279312942,5.141180908674309
411.0,1.9310104137255846,5.141936979055361
412.0,1.9309950600420547,5.142692534280355
413.0,1.9309798663109088,5.143447575534604
414.0,1.9309648319645323,5.144202103999018
415.0,1.9309499564374815,5.144956120850127
416.0,1.9309352391664725,5.145709627260101
417.0,1.9309206795903708,5.146462624396772
418.0,1.9309062771501804,5.1472151134236555
419.0,1.930892031289033,5.147967095499969
420.0,1.9308779414521784,5.148718571780654
421.0,1.9308640070869731,5.149469543416394
422.0,1.9308502276428705,5.150220011553641
423.0,1.9308366025714103,5.150969977334626
424.0,1.9308231313262085,5.151719441897387
425.0,1.9308098133629472,5.152468406375787
426.0,1.9307966481393641,5.153216871899532
427.0,1.930783635115243,5.15396483959419
428.0,1.9307707737524034,5.154712310581214
429.0,1.9307580635146906,5.155459285977959
430.0,1.9307455038679664,5.156205766897703
431.0,1.9307330942800982,5.156951754449663
432.0,1.93072083422095,5.1576972497390186
433.0,1.930708723162373,5.158442253866927
434.0,1.930696760578195,5.159186767930543
435.0,1.9306849459442117,5.15993079302304
436.0,1.9306732787381764,5.1606743302336255
437.0,1.9306617584397914,5.161417380647561
438.0,1.9306503845306977,5.162159945346181
439.0,1.9306391564944665,5.16290202540691
440.0,1.9306280738165893,5.163643621903283
441.0,1.9306171359844688,5.16438473590496
442.0,1.9306063424874098,5.165125368477748
443.0,1.9305956928166101,5.165865520683615
444.0,1.9305851864651513,5.16660519358071
445.0,1.9305748229279898,5.167344388223384
446.0,1.9305646017019475,5.168083105662199
447.0,1.9305545222857041,5.168821346943955
448.0,1.9305445841797866,5.169559113111699
449.0,1.9305347868865617,5.170296405204749
450.0,1.9305251299102262,5.171033224258708
451.0,1.930515612756799,5.17176957130548
452.0,1.9305062349341122,5.17250544737329
453.0,1.9304969959518021,5.173240853486699
454.0,1.9304878953213014,5.1739757906666215
455.0,1.9304789325558298,5.174710259930342
456.0,1.9304701071703865,5.175444262291531
457.0,1.9304614186817408,5.176177798760262
458.0,1.9304528666084249,5.176910870343029
459.0,1.930444450470724,5.17764347804276
460.0,1.93043616979067,5.1783756228588365
461.0,1.9304280240920317,5.179107305787108
462.0,1.9304200129003073,5.179838527819908
463.0,1.9304121357427162,5.18056928994607
464.0,1.930404392148191,5.1812995931509445
465.0,1.9303967816473695,5.1820294384164125
466.0,1.9303893037725863,5.182758826720904
467.0,1.9303819580578656,5.183487759039411
468.0,1.9303747440389127,5.184216236343505
469.0,1.9303676612531064,5.184944259601351
470.0,1.9303607092394912,5.185671829777723
471.0,1.9303538875387696,5.186398947834021
472.0,1.930347195693294,5.187125614728283
473.0,1.93034063324706,5.187851831415205
474.0,1.930334199745698,5.188577598846151
475.0,1.9303278947364653,5.189302917969169
476.0,1.9303217177682395,5.190027789729008
477.0,1.9303156683915106,5.190752215067132
478.0,1.9303097461583734,5.191476194921733
479.0,1.9303039506225204,5.192199730227746
480.0,1.9302982813392342,5.192922821916867
481.0,1.9302927378653802,5.193645470917562
482.0,1.9302873197593995,5.194367678155086
483.0,1.9302820265813017,5.195089444551493
484.0,1.9302768578926572,5.195810771025654
485.0,1.930271813256591,5.19653165849327
486.0,1.9302668922377744,5.197252107866885
487.0,1.930262094402419,5.1979721200559
488.0,1.930257419318269,5.198691695966589
489.0,1.9302528665545948,5.1994108365021106
490.0,1.9302484356821852,5.200129542562521
491.0,1.9302441262733412,5.20084781504479
492.0,1.930239937901869,5.201565654842815
493.0,1.930235870143073,5.202283062847431
494.0,1.930231922573749,5.203000039946427
495.0,1.9302280947721775,5.203716587024559
496.0,1.9302243863181172,5.204432704963562
497.0,1.930220796792798,5.205148394642165
498.0,1.9302173257789146,5.205863656936102
499.0,1.9302139728606196,5.206578492718127
500.0,1.9302107376235171,5.2072929028580255
501.0,1.9302076196546565,5.208006888222629
502.0,1.9302046185425252,5.208720449675827
503.0,1.930201733877043,5.2094335880785785
504.0,1.930198965249555,5.210146304288927
505.0,1.9301963122528258,5.210858599162012
506.0,1.9301937744810327,5.211570473550083
507.0,1.9301913515297593,5.212281928302508
508.0,1.9301890429959898,5.212992964265791
509.0,1.9301868484781024,5.21370358228358
510.0,1.930184767575863,5.214413783196684
511.0,1.9301827998904189,5.21512356784308
512.0,1.930180945024293,5.215832937057931
513.0,1.930179202581378,5.216541891673591
514.0,1.9301775721669292,5.2172504325196245
515.0,1.9301760533875594,5.2179585604228125
516.0,1.9301746458512326,5.218666276207168
517.0,1.9301733491672581,5.219373580693947
518.0,1.9301721629462845,5.22008047470166
519.0,1.9301710868002935,5.220786959046081
520.0,1.9301701203425947,5.221493034540267
521.0,1.9301692631878193,5.222198701994561
522.0,1.930168514951914,5.222903962216607
523.0,1.930167875252136,5.223608816011365
524.0,1.9301673437070463,5.224313264181114
525.0,1.9301669199365048,5.225017307525473
526.0,1.9301666035616643,5.225720946841404
527.0,1.9301663942049645,5.22642418292323
528.0,1.930166291490127,5.227127016562641
529.0,1.9301662950421492,5.227829448548708
530.0,1.9301664044872993,5.228531479667893
531.0,1.9301666194531097,5.229233110704062
532.0,1.930166939568373,5.229934342438491
533.0,1.9301673644631347,5.2306351756498835
534.0,1.93016789376869,5.231335611114376
535.0,1.9301685271175757,5.2320356496055505
536.0,1.9301692641435675,5.232735291894448
537.0,1.9301701044816724,5.233434538749575
538.0,1.9301710477681249,5.234133390936914
539.0,1.930172093640381,5.2348318492199395
540.0,1.930173241737113,5.235529914359623
541.0,1.9301744916982042,5.2362275871144455
542.0,1.930175843164744,5.236924868240408
543.0,1.9301772957790222,5.23762175849104
544.0,1.9301788491845244,5.238318258617413
545.0,1.9301805030259265,5.2390143693681495
546.0,1.9301822569490896,5.239710091489432
547.0,1.930184110601055,5.240405425725013
548.0,1.9301860636300392,5.241100372816227
549.0,1.9301881156854286,5.241794933502
550.0,1.9301902664177748,5.242489108518857
551.0,1.9301925154787898,5.243182898600937
552.0,1.9301948625213403,5.243876304479996
553.0,1.9301973071994436,5.244569326885424
554.0,1.9301998491682621,5.245261966544249
555.0,1.930202488084099,5.245954224181151
556.0,1.930205223604393,5.246646100518468
557.0,1.930208055387713,5.247337596276209
558.0,1.9302109830937546,5.24802871217206
559.0,1.9302140063833346,5.248719448921396
560.0,1.9302171249183862,5.249409807237292
561.0,1.930220338361954,5.2500997878305276
562.0,1.9302236463781903,5.250789391409601
563.0,1.9302270486323494,5.251478618680736
564.0,1.9302305447907835,5.25216747034789
565.0,1.9302341345209377,5.252855947112769
566.0,1.930237817491346,5.2535440496748285
567.0,1.9302415933716257,5.25423177873129
568.0,1.9302454618324745,5.254919134977145
569.0,1.930249422545664,5.255606119105168
570.0,1.9302534751840366,5.256292731805922
571.0,1.9302576194215009,5.256978973767769
572.0,1.9302618549330264,5.25766484567688
573.0,1.9302661813946396,5.258350348217243
574.0,1.9302705984834199,5.2590354820706695
575.0,1.9302751058774947,5.259720247916809
576.0,1.9302797032560355,5.26040464643315
577.0,1.9302843902992528,5.261088678295037
578.0,1.9302891666883928,5.2617723441756725
579.0,1.930294032105732,5.262455644746128
580.0,1.9302989862345739,5.263138580675354
581.0,1.930304028759244,5.263821152630186
582.0,1.930309159365086,5.264503361275356
583.0,1.930314377738458,5.265185207273497
584.0,1.9303196835667267,5.265866691285154
585.0,1.9303250765382653,5.266547813968794
586.0,1.930330556342448,5.267228575980809
587.0,1.930336122669646,5.26790897797553
588.0,1.9303417752112242,5.268589020605232
589.0,1.9303475136595358,5.269268704520141
590.0,1.9303533377079198,5.269948030368448
591.0,1.9303592470506954,5.270626998796309
592.0,1.9303652413831593,5.271305610447859
593.0,1.9303713204015809,5.27198386596522
594.0,1.9303774838031982,5.272661765988504
595.0,1.9303837312862147,5.273339311155826
596.0,1.9303900625497945,5.2740165021033105
597.0,1.9303964772940592,5.274693339465098
598.0,1.930402975220083,5.275369823873353
599.0,1.9304095560298904,5.276045955958275
600.0,1.9304162194264503,5.276721736348102
601.0,1.9304229651136737,5.27739716566912
602.0,1.9304297927964096,5.278072244545672
603.0,1.9304367021804405,5.278746973600163
604.0,1.9304436929724793,5.279421353453071
605.0,1.9304507648801654,5.2800953847229515
606.0,1.9304579176120606,5.280769068026444
607.0,1.930465150877646,5.281442403978286
608.0,1.930472464387318,5.282115393191312
609.0,1.9304798578523836,5.282788036276466
610.0,1.930487330985059,5.28346033384281
611.0,1.9304948834984639,5.2841322864975275
612.0,1.9305025151066184,5.284803894845932
613.0,1.93051022552444,5.285475159491476
614.0,1.930518014467739,5.286146081035756
615.0,1.930525881653216,5.286816660078523
616.0,1.9305338267984575,5.287486897217685
617.0,1.9305418496219329,5.288156793049318
618.0,1.9305499498429903,5.28882634816767
619.0,1.9305581271818537,5.289495563165172
620.0,1.930566381359619,5.290164438632441
621.0,1.930574712098251,5.290832975158291
622.0,1.9305831191205796,5.291501173329735
623.0,1.930591602150296,5.292169033731997
624.0,1.9306001609119503,5.292836556948516
625.0,1.930608795130947,5.2935037435609535
626.0,1.930617504533542,5.294170594149199
627.0,1.9306262888468402,5.2948371092913815
628.0,1.93063514779879,5.295503289563869
629.0,1.930644081118182,5.296169135541282
630.0,1.9306530885346445,5.296834647796496
631.0,1.9306621697786408,5.29749982690065
632.0,1.9306713245814655,5.298164673423154
633.0,1.9306805526752413,5.29882918793169
634.0,1.930689853792916,5.299493370992229
635.0,1.930699227668259,5.300157223169028
636.0,1.9307086740358583,5.300820745024639
637.0,1.9307181926311165,5.30148393711992
638.0,1.930727783190249,5.302146800014034
639.0,1.9307374454502793,5.302809334264463
640.0,1.930747179149037,5.303471540427008
641.0,1.930756984025154,5.3041334190558
642.0,1.9307668598180618,5.304794970703303
643.0,1.930776806267988,5.305456195920323
644.0,1.930786823115953,5.306117095256012
645.0,1.9307969101037679,5.306777669257878
646.0,1.93080706697403,5.307437918471784
647.0,1.9308172934701209,5.308097843441963
648.0,1.930827589336203,5.308757444711017
649.0,1.9308379543172165,5.309416722819929
650.0,1.9308483881588763,5.3100756783080625
651.0,1.930858890607669,5.3107343117131744
652.0,1.93086946141085,5.311392623571416
653.0,1.9308801003164406,5.312050614417342
654.0,1.930890807073225,5.312708284783914
655.0,1.9309015814307469,5.313365635202511
656.0,1.9309124231393073,5.314022666202928
657.0,1.9309233319499612,5.3146793783133885
658.0,1.9309343076145145,5.315335772060549
659.0,1.9309453498855214,5.315991847969501
660.0,1.9309564585162815,5.316647606563782
661.0,1.930967633260837,5.317303048365378
662.0,1.9309788738739693,5.3179581738947315
663.0,1.930990180111197,5.318612983670744
664.0,1.9310015517287726,5.319267478210785
665.0,1.9310129884836795,5.319921658030696
666.0,1.9310244901336295,5.320575523644796
667.0,1.9310360564370601,5.32122907556589
668.0,1.9310476871531315,5.32188231430527
669.0,1.931059382041724,5.3225352403727255
670.0,1.9310711408634347,5.323187854276543
