t,H,L
65.0,2.061244188980521,4.739035073233813
66.0,2.0601222722713137,4.742294729270307
67.0,2.059012515421893,4.745530199882506
68.0,2.0579147000559823,4.7487418888254425
69.0,2.056828613542112,4.751930189705853
70.0,2.05575404879466,4.7550954863218395
71.0,2.0546908040834206,4.758238152988388
72.0,2.053638682851255,4.761358554849418
73.0,2.052597493539422,4.764457048177058
74.0,2.051567049420202,4.767533980658746
75.0,2.050547168436456,4.770589691672766
76.0,2.0495376730477686,4.773624512552768
77.0,2.0485383900828698,4.77663876684179
78.0,2.0475491505980137,4.779632770536297
79.0,2.0465697897410418,4.782606832320691
80.0,2.045600146620851,4.785561253792742
81.0,2.044640064182015,4.788496329680361
82.0,2.043689389084319,4.791412348050109
83.0,2.042747971586971,4.794309590507821
84.0,2.0418156654372837,4.7971883323916975
85.0,2.0408923277636135,4.8000488429582076
86.0,2.0399778189723694,4.802891385561115
87.0,2.0390720026489024,4.805716217823943
88.0,2.038174745462106,4.808523591806149
89.0,2.0372859170725586,4.8113137541633
90.0,2.0364053900440546,4.814086946301496
91.0,2.0355330397583753,4.816843404526294
92.0,2.034668744333154,4.819583360186361
93.0,2.033812384542709,4.822307039812091
94.0,2.032963843741709,4.825014665249376
95.0,2.032123007791559,4.827706453788762
96.0,2.0312897649893817,4.830382618290151
97.0,2.030464005999495,4.833043367303253
98.0,2.0296456237872724,4.835688905183953
99.0,2.0288345135552963,4.838319432206761
100.0,2.0280305726817014,4.840935144673501
101.0,2.027233700660626,4.8435362350183855
102.0,2.026443799044679,4.846122891909635
103.0,2.0256607713893473,4.848695300347756
104.0,2.024884523199262,4.851253641760622
105.0,2.024114961876248,4.853798094095488
106.0,2.0233519966690943,4.856328831908038
107.0,2.0225955386249654,4.858846026448597
108.0,2.021845500542402,4.861349845745607
109.0,2.021101796925839,4.863840454686472
110.0,2.0203643439415893,4.866318015095876
111.0,2.019633059375235,4.868782685811659
112.0,2.0189078625903725,4.871234622758353
113.0,2.0181886744886555,4.873673979018451
114.0,2.0174754174710996,4.876100904901515
115.0,2.016768015400586,4.878515548011167
116.0,2.0160663935655325,4.880918053310082
117.0,2.01537047864468,4.883308563183013
118.0,2.0146801986729588,4.885687217497953
119.0,2.013995483008392,4.888054153665481
120.0,2.0133162623000023,4.8904095066963595
121.0,2.012642468456682,4.892753409257453
122.0,2.0119740346169936,4.8950859917260106
123.0,2.0113108951198684,4.897407382242392
124.0,2.010652985476169,4.899717706761265
125.0,2.010000242341089,4.902017089101354
126.0,2.0093526034873586,4.9043056509937575
127.0,2.0087100077792246,4.906583512128921
128.0,2.0080723951471855,4.908850790202276
129.0,2.0074397065634497,4.91110760095861
130.0,2.0068118840180946,4.913354058235205
131.0,2.0061888704959014,4.915590274003783
132.0,2.0055706099538444,4.917816358411302
133.0,2.0049570472992118,4.920032419819637
134.0,2.004348128368337,4.922238564844182
135.0,2.00374379990592,4.924434898391416
136.0,2.0031440095449207,4.9266215236954505
137.0,2.0025487057870004,4.928798542353609
138.0,2.0019578379835035,4.930966054361056
139.0,2.0013713563169495,4.933124158144518
140.0,2.000789211783029,4.9352729505951105
141.0,2.000211356173082,4.93741252710031
142.0,1.9996377420570424,4.939542981575097
143.0,1.999068322766841,4.941664406492289
144.0,1.9985030523802425,4.943776892912099
145.0,1.9979418857051092,4.94588053051093
146.0,1.9973847782640781,4.947975407609445
147.0,1.9968316862796345,4.950061611199918
148.0,1.996282566659574,4.952139226972899
149.0,1.9957373769828388,4.954208339343213
150.0,1.9951960754857159,4.956269031475306
151.0,1.9946586210483892,4.958321385307967
152.0,1.9941249731818316,4.960365481578432
153.0,1.9935950920150285,4.962401399845903
154.0,1.9930689382825229,4.964429218514491
155.0,1.992546473312271,4.966449014855596
156.0,1.9920276590138009,4.9684608650297495
157.0,1.991512457866663,4.970464844107931
158.0,1.991000832909167,4.972461026092372
159.0,1.9904927477273937,4.974449483936862
160.0,1.9899881664444747,4.976430289566578
161.0,1.9894870537101335,4.97840351389744
162.0,1.988989374690478,4.9803692268550135
163.0,1.9884950950580407,4.98232749739297
164.0,1.9880041809820541,4.984278393511119
165.0,1.987516599118961,4.986221982273015
166.0,1.9870323166031474,4.9881583298231735
167.0,1.9865513010378957,4.990087501403872
168.0,1.9860735204865496,4.992009561371581
169.0,1.9855989434638859,4.993924573213017
170.0,1.9851275389276866,4.995832599560834
171.0,1.984659276270507,4.997733702208954
172.0,1.9841941253116342,4.999627942127566
173.0,1.9837320562892276,5.001515379477775
174.0,1.9832730398526421,5.003396073625941
175.0,1.9828170470549245,5.005270083157687
176.0,1.9823640493454793,5.007137465891607
177.0,1.9819140185629012,5.00899827889267
178.0,1.9814669269279677,5.01085257848533
179.0,1.9810227470367883,5.012700420266355
180.0,1.9805814518541063,5.014541859117375
181.0,1.9801430147067494,5.01637694921716
182.0,1.9797074092772233,5.018205744053637
183.0,1.9792746095974483,5.020028296435646
184.0,1.9788445900426304,5.021844658504447
185.0,1.9784173253252677,5.0236548817449895
186.0,1.9779927904892856,5.025459016996936
187.0,1.9775709609042988,5.027257114465457
188.0,1.9771518122599976,5.0290492237318025
189.0,1.9767353205606528,5.030835393763651
190.0,1.9763214621197387,5.032615672925242
191.0,1.9759102135546698,5.0343901089873055
192.0,1.9755015517816492,5.036158749136783
193.0,1.9750954540106247,5.037921639986348
194.0,1.9746918977403514,5.039678827583736
195.0,1.9742908607535565,5.041430357420883
196.0,1.9738923211122057,5.04317627444288
197.0,1.973496257152866,5.044916623056747
198.0,1.9731026474821658,5.046651447140032
199.0,1.9727114709723474,5.048380790049235
200.0,1.97232270675691,5.050104694628068
201.0,1.9719363342263423,5.05182320321555
202.0,1.971552333023941,5.053536357653941
203.0,1.9711706830417144,5.055244199296524
204.0,1.970791364416368,5.056946769015229
205.0,1.97041435752537,5.058644107208113
206.0,1.9700396429830975,5.06033625380669
207.0,1.969667201637056,5.062023248283127
208.0,1.9692970145641766,5.063705129657294
209.0,1.9689290630671856,5.06538193650368
210.0,1.968563328671044,5.06705370695818
211.0,1.9681997931194588,5.068720478724749
212.0,1.967838438371461,5.070382289081932
213.0,1.9674792465980502,5.072039174889273
214.0,1.9671222001789046,5.073691172593594
215.0,1.966767281699154,5.075338318235168
216.0,1.966414473946215,5.076980647453771
217.0,1.9660637599066872,5.078618195494618
218.0,1.965715122763307,5.080250997214196
219.0,1.9653685458919612,5.081879087085983
220.0,1.9650240128587557,5.083502499206067
221.0,1.9646815074171402,5.08512126729866
222.0,1.9643410135050863,5.086735424721506
223.0,1.964002515242319,5.088345004471202
224.0,1.9636659969275998,5.089950039188412
225.0,1.9633314430360589,5.091550561162989
226.0,1.9629988382165788,5.0931466023390115
227.0,1.9626681672892248,5.094738194319721
228.0,1.962339415242723,5.096325368372375
229.0,1.9620125672319844,5.097908155433016
230.0,1.9616876085756745,5.099486586111151
231.0,1.9613645247538267,5.101060690694353
232.0,1.9610433014054987,5.102630499152775
233.0,1.9607239243264718,5.104196041143593
234.0,1.9604063794669913,5.105757346015368
235.0,1.9600906529295468,5.107314442812326
236.0,1.9597767309666931,5.108867360278575
237.0,1.959464599978909,5.110416126862238
238.0,1.9591542465124951,5.111960770719524
239.0,1.958845657257507,5.113501319718719
240.0,1.9585388190457267,5.115037801444124
241.0,1.9582337188486683,5.116570243199903
242.0,1.9579303437756197,5.1180986720138915
243.0,1.957628681071717,5.119623114641319
244.0,1.9573287181160535,5.121143597568484
245.0,1.9570304424198208,5.1226601470163535
246.0,1.9567338416244824,5.124172788944116
247.0,1.956438903499978,5.125681549052663
248.0,1.9561456159429595,5.127186452788022
249.0,1.9558539669750559,5.128687525344724
250.0,1.9555639447411688,5.130184791669125
251.0,1.9552755375077961,5.131678276462661
252.0,1.954988733661385,5.13316800418506
253.0,1.9547035217067104,5.134653999057497
254.0,1.9544198902652838,5.136136285065698
255.0,1.9541378280737862,5.137614885962988
256.0,1.9538573239825285,5.139089825273304
257.0,1.9535783669539366,5.140561126294141
258.0,1.953300946061062,5.142028812099465
259.0,1.9530250504861175,5.143492905542572
260.0,1.9527506695190364,5.144953429258903
261.0,1.9524777925560546,5.146410405668816
262.0,1.9522064090983178,5.147863856980309
263.0,1.9519365087505094,5.149313805191704
264.0,1.9516680812195024,5.1507602720942876
265.0,1.9514011163130316,5.152203279274912
266.0,1.951135603938388,5.153642848118548
267.0,1.9508715341011347,5.15507899981081
268.0,1.9506088969038422,5.156511755340426
269.0,1.9503476825448447,5.157941135501686
270.0,1.9500878813170162,5.15936716089684
271.0,1.9498294836065657,5.160789851938465
272.0,1.949572479891852,5.162209228851791
273.0,1.9493168607422162,5.163625311676996
274.0,1.9490626168168341,5.165038120271467
275.0,1.9488097388635852,5.166447674312016
276.0,1.94855821771794,5.1678539932970775
277.0,1.9483080443018643,5.16925709654886
278.0,1.9480592096227418,5.170657003215469
279.0,1.9478117047723114,5.172053732273006
280.0,1.9475655209256222,5.173447302527619
281.0,1.9473206493400044,5.174837732617539
282.0,1.947077081354056,5.176225041015077
283.0,1.946834808386645,5.1776092460285925
284.0,1.9465938219359258,5.178990365804435
285.0,1.9463541135783733,5.180368418328856
286.0,1.9461156749678281,5.181743421429888
287.0,1.945878497834559,5.183115392779206
288.0,1.9456425739843377,5.184484349893953
289.0,1.9454078952975293,5.185850310138539
290.0,1.9451744537281945,5.1872132907264215
291.0,1.9449422413032065,5.18857330872185
292.0,1.9447112501213804,5.189930381041593
293.0,1.944481472352616,5.191284524456638
294.0,1.9442529002370532,5.192635755593862
295.0,1.9440255260842394,5.193984090937687
296.0,1.9437993422723099,5.1953295468317044
297.0,1.9435743412471798,5.1966721394802775
298.0,1.9433505155217476,5.198011884950126
299.0,1.9431278576751114,5.19934879917188
300.0,1.942906360351795,5.200682897941621
301.0,1.942686016260987,5.202014196922393
302.0,1.9424668181757885,5.203342711645697
303.0,1.9422487589324753,5.204668457512964
304.0,1.9420318314297664,5.205991449797007
305.0,1.9418160286281065,5.207311703643449
306.0,1.941601343548957,5.20862923407214
307.0,1.9413877692740973,5.209944055978543
308.0,1.9411752989449367,5.211256184135112
309.0,1.9409639257618354,5.212565633192644
310.0,1.9407536429834353,5.2138724176816105
311.0,1.9405444439260002,5.21517655201348
312.0,1.9403363219627658,5.216478050482014
313.0,1.940129270523298,5.217776927264545
314.0,1.9399232830928606,5.219073196423246
315.0,1.9397183532117919,5.220366871906374
316.0,1.9395144744748898,5.221657967549497
317.0,1.9393116405308055,5.222946497076711
318.0,1.939109845081446,5.224232474101834
319.0,1.9389090818813834,5.2255159121295875
320.0,1.9387093447372747,5.226796824556763
321.0,1.938510627507287,5.228075224673366
322.0,1.9383129241005326,5.229351125663755
323.0,1.9381162284765108,5.230624540607759
324.0,1.9379205346445574,5.23189548248178
325.0,1.937725836663302,5.233163964159881
326.0,1.937532128640132,5.234429998414867
327.0,1.9373394047306647,5.235693597919339
328.0,1.937147659138226,5.236954775246746
329.0,1.9369568861133362,5.238213542872415
330.0,1.9367670799532026,5.239469913174572
331.0,1.936578235001219,5.24072389843535
332.0,1.9363903456464717,5.2419755108417805
333.0,1.9362034063232525,5.243224762486774
334.0,1.9360174115105775,5.24447166537009
335.0,1.935832355731713,5.24571623139929
336.0,1.9356482335537066,5.246958472390683
337.0,1.9354650395869264,5.248198400070257
338.0,1.9352827684846037,5.249436026074595
339.0,1.9351014149423833,5.2506713619517855
340.0,1.9349209736978799,5.251904419162318
341.0,1.934741439530239,5.253135209079968
342.0,1.9345628072597048,5.25436374299267
343.0,1.9343850717471927,5.255590032103378
344.0,1.934208227893868,5.256814087530923
345.0,1.9340322706407294,5.258035920310848
346.0,1.9338571949681989,5.259255541396242
347.0,1.9336829958957156,5.260472961658557
348.0,1.9335096684813355,5.261688191888422
349.0,1.933337207821337,5.262901242796439
350.0,1.9331656090498293,5.264112125013977
351.0,1.9329948673383686,5.265320849093948
352.0,1.9328249778955766,5.266527425511581
353.0,1.932655935966766,5.267731864665179
354.0,1.932487736833569,5.268934176876877
355.0,1.9323203758135705,5.270134372393381
356.0,1.9321538482599485,5.271332461386697
357.0,1.9319881495611149,5.272528453954865
358.0,1.9318232751403641,5.273722360122669
359.0,1.9316592204555247,5.2749141898423435
360.0,1.931495980998615,5.276103952994276
361.0,1.931333552295504,5.277291659387695
362.0,1.9311719299055756,5.2784773187613485
363.0,1.9310111094213975,5.279660940784186
364.0,1.9308510864683939,5.280842535056017
365.0,1.9306918567045221,5.282022111108171
366.0,1.9305334158199534,5.283199678404149
367.0,1.9303757595367579,5.284375246340261
368.0,1.9302188836085925,5.285548824246267
369.0,1.9300627838203936,5.286720421386
370.0,1.9299074559880727,5.287890046957985
371.0,1.9297528959582162,5.2890577100960545
372.0,1.929599099607789,5.290223419869952
373.0,1.9294460628438408,5.29138718528593
374.0,1.929293781603217,5.292549015287341
375.0,1.9291422518522716,5.293708918755223
376.0,1.9289914695865857,5.294866904508875
377.0,1.9288414308306872,5.29602298130643
378.0,1.9286921316377748,5.297177157845416
379.0,1.9285435680894456,5.298329442763319
380.0,1.9283957362954256,5.299479844638129
381.0,1.9282486323933028,5.3006283719888865
382.0,1.928102252548264,5.301775033276222
383.0,1.9279565929528353,5.302919836902888
384.0,1.9278116498266242,5.304062791214285
385.0,1.9276674194160661,5.305203904498985
386.0,1.927523897994173,5.306343184989238
387.0,1.9273810818602843,5.307480640861492
388.0,1.9272389673398238,5.308616280236886
389.0,1.9270975507840546,5.309750111181753
390.0,1.9269568285698413,5.31088214170811
391.0,1.926816797099412,5.312012379774143
392.0,1.9266774528001243,5.313140833284691
393.0,1.9265387921242347,5.3142675100917165
394.0,1.9264008115486686,5.315392417994781
395.0,1.9262635075747943,5.316515564741506
396.0,1.9261268767281998,5.317636958028033
397.0,1.9259909155584716,5.3187566054994795
398.0,1.9258556206389754,5.3198745147503885
399.0,1.925720988566641,5.320990693325172
400.0,1.9255870159617479,5.322105148718549
401.0,1.925453699467714,5.3232178883759875
402.0,1.9253210357508876,5.324328919694125
403.0,1.9251890215003398,5.325438250021201
404.0,1.9250576534276602,5.326545886657476
405.0,1.9249269282667563,5.327651836855644
406.0,1.9247968427736524,5.32875610782125
407.0,1.9246673937262926,5.329858706713094
408.0,1.9245385779243456,5.330959640643633
409.0,1.9244103921890114,5.332058916679383
410.0,1.924282833362831,5.333156541841309
411.0,1.9241558983094962,5.334252523105219
412.0,1.9240295839136639,5.335346867402145
413.0,1.9239038870807708,5.3364395816187296
414.0,1.923778804736851,5.337530672597601
415.0,1.9236543338283552,5.338620147137746
416.0,1.9235304713219716,5.339708011994882
417.0,1.9234072142044498,5.34079427388182
418.0,1.923284559482425,5.341878939468829
419.0,1.9231625041822458,5.342962015383992
420.0,1.9230410453498024,5.34404350821356
421.0,1.922920180050358,5.345123424502305
422.0,1.9227999053683809,5.346201770753865
423.0,1.9226802184073792,5.347278553431086
424.0,1.9225611162897365,5.3483537789563655
425.0,1.9224425961565497,5.349427453711985
426.0,1.9223246551674693,5.350499584040444
427.0,1.9222072905005403,5.351570176244787
428.0,1.9220904993520451,5.352639236588936
429.0,1.921974278936348,5.353706771298003
430.0,1.9218586264857425,5.354772786558617
431.0,1.921743539250298,5.355837288519236
432.0,1.92162901449771,5.356900283290461
433.0,1.921515049513151,5.357961776945343
434.0,1.9214016415991237,5.359021775519694
435.0,1.921288788075315,5.360080285012384
436.0,1.9211764862784506,5.3611373113856455
437.0,1.9210647335621545,5.362192860565369
438.0,1.9209535272968057,5.363246938441394
439.0,1.9208428648693998,5.364299550867807
440.0,1.92073274368341,5.365350703663222
441.0,1.9206231611586504,5.36640040261107
442.0,1.9205141147311402,5.3674486534598795
443.0,1.92040560185297,5.368495461923556
444.0,1.9202976199921693,5.369540833681659
445.0,1.9201901666325745,5.370584774379676
446.0,1.920083239273699,5.371627289629293
447.0,1.9199768354306057,5.372668385008665
448.0,1.9198709526337778,5.373708066062677
449.0,1.9197655884289941,5.374746338303211
450.0,1.919660740377204,5.375783207209407
451.0,1.919556406054403,5.376818678227918
452.0,1.9194525830515123,5.3778527567731675
453.0,1.919349268974256,5.378885448227601
454.0,1.919246461443042,5.379916757941937
455.0,1.9191441580928439,5.380946691235416
456.0,1.9190423565730825,5.381975253396044
457.0,1.9189410545475107,5.383002449680837
458.0,1.9188402496940977,5.38402828531606
459.0,1.9187399397049154,5.385052765497471
460.0,1.9186401222860254,5.3860758953905465
461.0,1.9185407951573676,5.387097680130727
462.0,1.9184419560526493,5.38811812482364
463.0,1.918343602719236,5.389137234545335
464.0,1.9182457329180431,5.390155014342506
465.0,1.9181483444234286,5.391171469232718
466.0,1.9180514350230864,5.392186604204634
467.0,1.9179550025179415,5.393200424218227
468.0,1.9178590447220458,5.394212934205007
469.0,1.9177635594624751,5.395224139068233
470.0,1.9176685445792265,5.396234043683128
471.0,1.9175739979251178,5.397242652897091
472.0,1.9174799173656867,5.398249971529911
473.0,1.917386300779092,5.399256004373967
474.0,1.9172931460560154,5.400260756194445
475.0,1.9172004510995644,5.401264231729534
476.0,1.9171082138251754,5.402266435690632
477.0,1.9170164321605185,5.4032673727625475
478.0,1.9169251040454038,5.404267047603697
479.0,1.9168342274316863,5.405265464846301
480.0,1.9167438002831745,5.40626262909658
481.0,1.9166538205755381,5.407258544934948
482.0,1.9165642862962171,5.408253216916205
483.0,1.9164751954443318,5.409246649569722
484.0,1.9163865460305936,5.4102388473996355
485.0,1.9162983360772163,5.4112298148850275
486.0,1.9162105636178295,5.412219556480116
487.0,1.9161232266973909,5.41320807661443
488.0,1.916036323372101,5.414195379693
489.0,1.9159498517093179,5.415181470096529
490.0,1.915863809787473,5.416166352181576
491.0,1.9157781956959876,5.417150030280728
492.0,1.9156930075351901,5.418132508702777
493.0,1.9156082434162345,5.419113791732893
494.0,1.9155239014610186,5.420093883632794
495.0,1.915439979802104,5.421072788640917
496.0,1.9153564765826367,5.422050510972585
497.0,1.9152733899562675,5.423027054820174
498.0,1.9151907180870746,5.424002424353282
499.0,1.9151084591494856,5.4249766237188854
500.0,1.9150266113282008,5.4259496570415084
501.0,1.9149451728181177,5.426921528423379
502.0,1.9148641418242551,5.427892241944591
503.0,1.9147835165616787,5.428861801663262
504.0,1.914703295255427,5.429830211615688
505.0,1.9146234761404386,5.430797475816498
506.0,1.9145440574614787,5.431763598258814
507.0,1.9144650374730678,5.432728582914395
508.0,1.9143864144394105,5.4336924337337935
509.0,1.9143081866343241,5.434655154646503
510.0,1.9142303523411694,5.435616749561108
511.0,1.9141529098527812,5.436577222365429
512.0,1.914075857471399,5.437536576926671
513.0,1.9139991935085994,5.438494817091565
514.0,1.9139229162852287,5.439451946686512
515.0,1.9138470241313357,5.44040796951773
516.0,1.9137715153861055,5.441362889371385
517.0,1.9136963883977938,5.44231671001374
518.0,1.9136216415236618,5.443269435191287
519.0,1.9135472731299117,5.444221068630887
520.0,1.9134732815916224,5.445171614039907
521.0,1.913399665292687,5.44612107510635
522.0,1.9133264226257487,5.447069455498995
523.0,1.9132535519921396,5.4480167588675235
524.0,1.9131810518018189,5.448962988842655
525.0,1.9131089204733107,5.449908149036275
526.0,1.9130371564336446,5.450852243041565
527.0,1.912965758118295,5.451795274433129
528.0,1.9128947239711216,5.452737246767123
529.0,1.9128240524443103,5.453678163581378
530.0,1.912753741998315,5.454618028395526
531.0,1.912683791101799,5.455556844711124
532.0,1.9126141982315783,5.456494616011775
533.0,1.9125449618725634,5.4574313457632515
534.0,1.912476080517704,5.458367037413615
535.0,1.9124075526679323,5.459301694393336
536.0,1.9123393768321075,5.46023532011541
537.0,1.9122715515269613,5.461167917975478
538.0,1.9122040752770424,5.462099491351945
539.0,1.912136946614663,5.463030043606088
540.0,1.912070164079845,5.463959578082178
541.0,1.9120037262202672,5.464888098107589
542.0,1.9119376315912116,5.465815606992914
543.0,1.911871878755512,5.466742108032073
544.0,1.911806466283502,5.467667604502428
545.0,1.911741392752963,5.468592099664889
546.0,1.9116766567490744,5.469515596764025
547.0,1.911612256864362,5.470438099028173
548.0,1.9115481916986488,5.471359609669541
549.0,1.911484459859004,5.472280131884319
550.0,1.9114210599596952,5.473199668852782
551.0,1.9113579906221394,5.474118223739395
552.0,1.9112952504748533,5.475035799692916
553.0,1.9112328381534067,5.475952399846501
554.0,1.9111707523003745,5.476868027317803
555.0,1.9111089915652888,5.477782685209074
556.0,1.911047554604593,5.4786963766072665
557.0,1.9109864400815952,5.479609104584133
558.0,1.9109256466664215,5.4805208721963234
559.0,1.9108651730359714,5.481431682485483
560.0,1.9108050178738714,5.482341538478351
561.0,1.9107451798704314,5.483250443186854
562.0,1.9106856577225988,5.484158399608207
563.0,1.9106264501339154,5.485065410725001
564.0,1.910567555814473,5.485971479505302
565.0,1.9105089734808707,5.486876608902743
566.0,1.9104507018561707,5.487780801856616
567.0,1.9103927396698566,5.488684061291963
568.0,1.9103350856577905,5.489586390119669
569.0,1.9102777385621716,5.490487791236553
570.0,1.9102206971314937,5.491388267525452
571.0,1.9101639601205043,5.492287821855317
572.0,1.9101075262901634,5.493186457081297
573.0,1.9100513944076036,5.494084176044826
574.0,1.9099955632460888,5.494980981573713
575.0,1.9099400315849744,5.495876876482225
576.0,1.9098847982096683,5.4967718635711735
577.0,1.9098298619115908,5.497665945628
578.0,1.9097752214881356,5.49855912542686
579.0,1.909720875742632,5.499451405728704
580.0,1.9096668234843053,5.500342789281361
581.0,1.909613063528239,5.501233278819625
582.0,1.9095595946953376,5.5021228770653305
583.0,1.909506415812289,5.503011586727436
584.0,1.9094535257115264,5.503899410502105
585.0,1.9094009232311924,5.504786351072783
586.0,1.9093486072151018,5.505672411110279
587.0,1.909296576512706,5.506557593272843
588.0,1.9092448299790559,5.507441900206243
589.0,1.9091933664747676,5.508325334543842
590.0,1.9091421848659853,5.509207898906675
591.0,1.9090912840243477,5.510089595903528
592.0,1.9090406628269518,5.510970428131007
593.0,1.9089903201563194,5.511850398173616
594.0,1.9089402549003618,5.512729508603834
595.0,1.9088904659523465,5.513607761982184
596.0,1.908840952210863,5.51448516085731
597.0,1.9087917125797889,5.515361707766045
598.0,1.9087427459682578,5.516237405233487
599.0,1.908694051290625,5.5171122557730685
600.0,1.9086456274664356,5.5179862618866276
601.0,1.9085974734203914,5.518859426064479
602.0,1.9085495880823191,5.519731750785483
603.0,1.9085019703871382,5.520603238517114
604.0,1.908454619274829,5.521473891715532
605.0,1.9084075336904014,5.522343712825648
606.0,1.9083607125838635,5.5232127042811925
607.0,1.9083141549101907,5.524080868504784
608.0,1.9082678596292948,5.524948207907994
609.0,1.9082218257059935,5.525814724891414
610.0,1.90817605210998,5.52668042184472
611.0,1.9081305378157931,5.52754530114674
612.0,1.9080852818027871,5.528409365165518
613.0,1.9080402830551029,5.529272616258376
614.0,1.9079955405616371,5.530135056771979
615.0,1.9079510533160149,5.530996689042401
616.0,1.9079068203165592,5.531857515395185
617.0,1.9078628405662632,5.532717538145404
618.0,1.9078191130727613,5.533576759597725
619.0,1.907775636848301,5.534435182046473
620.0,1.9077324109097145,5.535292807775686
621.0,1.9076894342783917,5.536149639059182
622.0,1.9076467059802513,5.53700567816061
623.0,1.9076042250457146,5.537860927333521
624.0,1.9075619905096772,5.53871538882142
625.0,1.907520001411483,5.539569064857825
626.0,1.9074782567948965,5.540421957666328
627.0,1.9074367557080762,5.54127406946065
628.0,1.9073954972035494,5.542125402444703
629.0,1.907354480338184,5.542975958812641
630.0,1.9073137041731645,5.543825740748922
631.0,1.907273167773964,5.54467475042836
632.0,1.907232870210321,5.5455229900161855
633.0,1.907192810556212,5.546370461668096
634.0,1.9071529878898268,5.547217167530315
635.0,1.9071134012935438,5.548063109739643
636.0,1.907074049853905,5.548908290423516
637.0,1.9070349326615905,5.549752711700056
638.0,1.9069960488113955,5.550596375678125
639.0,1.9069573974022043,5.551439284457379
640.0,1.9069189775369668,5.552281440128321
641.0,1.9068807883226753,5.553122844772353
642.0,1.9068428288703394,5.553963500461825
643.0,1.9068050982949634,5.554803409260092
644.0,1.9067675957155217,5.5556425732215615
645.0,1.9067303202549368,5.556480994391744
646.0,1.906693271040055,5.557318674807306
647.0,1.9066564472016245,5.558155616496118
648.0,1.9066198478742717,5.558991821477308
649.0,1.9065834721964794,5.559827291761304
650.0,1.9065473193105633,5.560662029349889
651.0,1.9065113883626505,5.561496036236249
652.0,1.9064756785026575,5.562329314405017
653.0,1.9064401888842677,5.563161865832327
654.0,1.9064049186649095,5.563993692485858
655.0,1.9063698670057352,5.564824796324883
656.0,1.906335033071599,5.565655179300315
657.0,1.906300416031036,5.566484843354753
658.0,1.9062660150562407,5.567313790422532
659.0,1.9062318293230465,5.568142022429765
660.0,1.9061978580109038,5.568969541294389
661.0,1.90616410030286,5.5697963489262134
662.0,1.906130555385539,5.570622447226964
663.0,1.9060972224491204,5.571447838090326
664.0,1.9060641006873191,5.57227252340199
665.0,1.9060311892973654,5.573096505039696
666.0,1.905998487479985,5.573919784873277
667.0,1.9059659944393788,5.574742364764702
668.0,1.9059337093832036,5.575564246568121
669.0,1.9059016315225523,5.576385432129909
670.0,1.905869760071934,5.577205923288702
671.0,1.9058380942492559,5.578025721875447
