t,H,L
162.0,2.0877127285726047,4.899324035582844
163.0,2.0872663341210487,4.901046844530928
164.0,2.0868224729880533,4.902764495064613
165.0,2.0863811245584256,4.904477025260532
166.0,2.0859422684576336,4.906184472772189
167.0,2.0855058845481,4.907886874836228
168.0,2.085071952925567,4.909584268278589
169.0,2.0846404539155308,4.911276689520553
170.0,2.084211368069743,4.9129641745846655
171.0,2.0837846761627796,4.914646759100567
172.0,2.083360359188672,4.916324478310702
173.0,2.0829383983576033,4.917997367075933
174.0,2.0825187750926655,4.919665459881053
175.0,2.082101471026678,4.921328790840193
176.0,2.0816864679990625,4.922987393702138
177.0,2.081273748052779,4.924641301855541
178.0,2.080863293431317,4.9262905483340536
179.0,2.0804550865757387,4.927935165821358
180.0,2.080049110121783,4.92957518665611
181.0,2.0796453468970153,4.931210642836797
182.0,2.079243779918033,4.932841566026512
183.0,2.0788443923877216,4.934467987557639
184.0,2.078447167692557,4.936089938436463
185.0,2.07805208939996,4.937707449347691
186.0,2.0776591412556966,4.9393205506589055
187.0,2.0772683071813245,4.94092927242493
188.0,2.076879571271684,4.94253364439213
189.0,2.0764929177924363,4.944133696002628
190.0,2.0761083311776414,4.945729456398459
191.0,2.0757257960273816,4.947320954425646
192.0,2.0753452971054256,4.948908218638211
193.0,2.0749668193369333,4.950491277302116
194.0,2.0745903478061996,4.952070158399138
195.0,2.0742158677544396,4.953644889630679
196.0,2.07384336457761,4.955215498421511
197.0,2.073472823824269,4.956782011923463
198.0,2.073104231193473,4.958344457019038
199.0,2.0727375725327093,4.95990286032498
200.0,2.072372833835862,4.961457248195774
201.0,2.072010001241216,4.963007646727095
202.0,2.0716490610294938,4.964554081759191
203.0,2.071289999621921,4.966096578880222
204.0,2.0709328035783323,4.967635163429538
205.0,2.0705774595953024,4.969169860500902
206.0,2.070223954504311,4.970700694945665
207.0,2.0698722752699394,4.972227691375892
208.0,2.069522408988094,4.9737508741674255
209.0,2.0691743428842626,4.975270267462916
210.0,2.068828064311796,4.9767858951747925
211.0,2.0684835607502206,4.978297780988191
212.0,2.0681408198035784,4.979805948363833
213.0,2.0677998291987927,4.9813104205408605
214.0,2.06746057678406,4.982811220539628
215.0,2.0671230505272713,4.984308371164447
216.0,2.0667872385144554,4.985801895006289
217.0,2.0664531289482495,4.987291814445445
218.0,2.066120710146392,4.988778151654147
219.0,2.0657899705402434,4.990260928599144
220.0,2.0654608986733263,4.991740167044245
221.0,2.065133483199892,4.993215888552811
222.0,2.0648077128835087,4.994688114490223
223.0,2.0644835765956713,4.9961568660263
224.0,2.064161063314435,4.997622164137688
225.0,2.0638401621230673,4.999084029610209
226.0,2.0635208622087258,5.000542483041174
227.0,2.063203152861151,5.001997544841662
228.0,2.062887023471385,5.003449235238763
229.0,2.0625724635305067,5.004897574277793
230.0,2.062259462628386,5.006342581824466
231.0,2.0619480104524603,5.007784277567041
232.0,2.061638096786528,5.009222681018437
233.0,2.0613297115095603,5.010657811518309
234.0,2.0610228445945324,5.012089688235102
235.0,2.06071748610727,5.013518330168072
236.0,2.060413626205317,5.014943756149273
237.0,2.060111255136817,5.016365984845518
238.0,2.0598103632394147,5.017785034760316
239.0,2.0595109409391705,5.01920092423577
240.0,2.059212978749495,5.020613671454456
241.0,2.058916467270096,5.02202329444127
242.0,2.0586213971859446,5.023429811065256
243.0,2.058327759266254,5.024833239041394
244.0,2.0580355443634755,5.026233595932373
245.0,2.057744743412306,5.0276308991503385
246.0,2.0574553474287156,5.029025165958607
247.0,2.057167347508985,5.030416413473364
248.0,2.056880734828758,5.031804658665335
249.0,2.0565955006421097,5.03318991836143
250.0,2.056311636280626,5.034572209246369
251.0,2.056029133152497,5.035951547864285
252.0,2.055747982741626,5.0373279506202975
253.0,2.0554681766067473,5.038701433782072
254.0,2.05518970638056,5.040072013481354
255.0,2.0549125637688737,5.041439705715481
256.0,2.0546367405497636,5.042804526348875
257.0,2.0543622285727428,5.044166491114513
258.0,2.054089019757941,5.04552561561538
259.0,2.0538171060952997,5.046881915325896
260.0,2.0535464796437757,5.0482354055933305
261.0,2.053277132530556,5.049586101639192
262.0,2.0530090569502857,5.050934018560603
263.0,2.052742245164305,5.052279171331651
264.0,2.052476689499898,5.053621574804726
265.0,2.052212382349551,5.05496124371184
266.0,2.051949316170222,5.056298192665919
267.0,2.05168748348262,5.057632436162094
268.0,2.051426876870494,5.058963988578961
269.0,2.051167488979934,5.0602928641798295
270.0,2.050909312518676,5.061619077113952
271.0,2.050652340255425,5.0629426414177425
272.0,2.0503965650191796,5.064263571015971
273.0,2.0501419796985694,5.065581879722948
274.0,2.0498885772412025,5.066897581243691
275.0,2.0496363506530195,5.0682106891750776
276.0,2.049385292997656,5.0695212170069786
277.0,2.049135397395817,5.070829178123381
278.0,2.048886657024656,5.072134585803494
279.0,2.0486390651171655,5.0734374532228435
280.0,2.048392614961573,5.0747377934543465
281.0,2.0481472999007475,5.076035619469378
282.0,2.047903113331612,5.07733094413882
283.0,2.0476600487045653,5.078623780234098
284.0,2.0474180995229108,5.079914140428204
285.0,2.0471772593422926,5.0812020372967055
286.0,2.0469375217701398,5.0824874833187454
287.0,2.046698880465117,5.083770490878025
288.0,2.046461329136584,5.085051072263774
289.0,2.0462248615440606,5.086329239671712
290.0,2.0459894714966986,5.0876050052049955
291.0,2.045755152852763,5.088878380875152
292.0,2.0455218995191164,5.090149378603003
293.0,2.0452897054507133,5.091418010219579
294.0,2.0450585646500983,5.092684287467015
295.0,2.0448284711669134,5.093948221999443
296.0,2.044599419097409,5.095209825383869
297.0,2.044371402583964,5.096469109101039
298.0,2.0441444158146087,5.097726084546296
299.0,2.043918453022558,5.098980763030426
300.0,2.0436935084857453,5.100233155780489
301.0,2.043469576526369,5.101483273940652
302.0,2.0432466515104366,5.102731128572995
303.0,2.0430247278473233,5.103976730658321
304.0,2.0428037999893287,5.105220091096946
305.0,2.0425838624312442,5.10646122070949
306.0,2.0423649097099226,5.107700130237647
307.0,2.0421469364038547,5.108936830344954
308.0,2.041929937132752,5.110171331617545
309.0,2.041713906557132,5.111403644564903
310.0,2.0414988393779114,5.112633779620594
311.0,2.041284730336002,5.113861747142997
312.0,2.0410715742119137,5.11508755741603
313.0,2.0408593658253604,5.1163112206498536
314.0,2.0406481000348733,5.117532746981581
315.0,2.040437771737416,5.118752146475973
316.0,2.0402283758680064,5.1199694291261215
317.0,2.0400199073993424,5.121184604854131
318.0,2.0398123613414327,5.122397683511787
319.0,2.039605732741232,5.123608674881223
320.0,2.039400016682279,5.124817588675572
321.0,2.039195208284342,5.126024434539613
322.0,2.038991302703066,5.127229222050416
323.0,2.0387882951296246,5.128431960717967
324.0,2.038586180790378,5.1296326599858
325.0,2.038384954946532,5.130831329231609
326.0,2.038184612893804,5.13202797776786
327.0,2.0379851499620907,5.133222614842397
328.0,2.037786561515142,5.134415249639035
329.0,2.0375888429502362,5.135605891278151
330.0,2.0373919896978614,5.1367945488172655
331.0,2.0371959972213984,5.137981231251621
332.0,2.037000861016811,5.139165947514749
333.0,2.036806576612335,5.140348706479031
334.0,2.036613139568175,5.141529516956263
335.0,2.036420545476202,5.142708387698194
336.0,2.0362287899596576,5.143885327397081
337.0,2.036037868672858,5.145060344686219
338.0,2.0358477773009036,5.1462334481404755
339.0,2.035658511559393,5.147404646276817
340.0,2.035470067194136,5.1485739475548264
341.0,2.0352824399808767,5.149741360377219
342.0,2.0350956257250123,5.150906893090349
343.0,2.0349096202613213,5.152070553984714
344.0,2.034724419453691,5.153232351295449
345.0,2.03454001919485,5.15439229320282
346.0,2.0343564154061027,5.155550387832709
347.0,2.034173604037068,5.156706643257095
348.0,2.0339915810654197,5.157861067494529
349.0,2.0338103424966305,5.159013668510601
350.0,2.0336298843637195,5.160164454218412
351.0,2.033450202727001,5.161313432479026
352.0,2.033271293673838,5.1624606111019276
353.0,2.0330931533183967,5.163605997845474
354.0,2.0329157778014046,5.164749600417336
355.0,2.032739163289912,5.165891426474939
356.0,2.0325633059770545,5.167031483625901
357.0,2.0323882020818202,5.168169779428458
358.0,2.0322138478488174,5.169306321391892
359.0,2.0320402395480466,5.170441116976957
360.0,2.031867373474674,5.171574173596287
361.0,2.0316952459488076,5.172705498614814
362.0,2.031523853315276,5.173835099350174
363.0,2.031353191943411,5.174962983073111
364.0,2.031183258226829,5.176089157007875
365.0,2.0310140485832187,5.177213628332619
366.0,2.030845559454128,5.178336404179786
367.0,2.0306777873047572,5.179457491636501
368.0,2.0305107286237485,5.180576897744945
369.0,2.0303443799229837,5.181694629502745
370.0,2.030178737737381,5.182810693863337
371.0,2.0300137986246938,5.183925097736344
372.0,2.029849559165314,5.185037847987938
373.0,2.029686015962075,5.186148951441207
374.0,2.029523165640058,5.18725841487651
375.0,2.029361004846398,5.188366245031835
376.0,2.0291995302500987,5.18947244860315
377.0,2.02903873854184,5.1905770322447475
378.0,2.028878626433795,5.191680002569596
379.0,2.028719190659444,5.192781366149673
380.0,2.028560427973395,5.193881129516307
381.0,2.0284023351512026,5.19497929916051
382.0,2.0282449089891896,5.196075881533306
383.0,2.0280881463042717,5.197170883046063
384.0,2.027932043933782,5.198264310070808
385.0,2.0277765987353,5.199356168940558
386.0,2.0276218075864794,5.200446465949628
387.0,2.0274676673848813,5.201535207353948
388.0,2.0273141750478048,5.202622399371377
389.0,2.0271613275121227,5.203708048182004
390.0,2.0270091217341184,5.2047921599284575
391.0,2.026857554689323,5.2058747407162045
392.0,2.026706623372356,5.206955796613849
393.0,2.0265563247967653,5.20803533365343
394.0,2.026406655994872,5.209113357830707
395.0,2.026257614017613,5.210189875105456
396.0,2.026109195934389,5.211264891401756
397.0,2.025961398832912,5.212338412608267
398.0,2.025814219819054,5.213410444578515
399.0,2.025667656016698,5.214480993131171
400.0,2.0255217045675917,5.215550064050324
401.0,2.0253763626311994,5.216617663085752
402.0,2.0252316273845588,5.217683795953197
403.0,2.025087496022138,5.218748468334627
404.0,2.0249439657556936,5.219811685878505
405.0,2.0248010338141293,5.220873454200048
406.0,2.024658697443359,5.221933778881487
407.0,2.0245169539061685,5.222992665472325
408.0,2.024375800482079,5.22405011948959
409.0,2.0242352344672128,5.225106146418088
410.0,2.0240952531741603,5.226160751710653
411.0,2.0239558539318483,5.227213940788392
412.0,2.023817034085408,5.228265719040932
413.0,2.0236787909960468,5.229316091826661
414.0,2.0235411220409194,5.230365064472967
415.0,2.0234040246130016,5.231412642276481
416.0,2.0232674961209645,5.232458830503303
417.0,2.0231315339890497,5.233503634389244
418.0,2.0229961356569475,5.234547059140053
419.0,2.0228612985796732,5.235589109931646
420.0,2.022727020227448,5.2366297919103335
421.0,2.022593298085578,5.2376691101930435
422.0,2.0224601296543376,5.238707069867544
423.0,2.0223275124488502,5.239743675992665
424.0,2.022195443998974,5.240778933598515
425.0,2.022063921849186,5.241812847686695
426.0,2.0219329435584683,5.24284542323052
427.0,2.021802506700196,5.243876665175221
428.0,2.0216726088620245,5.244906578438162
429.0,2.0215432476457798,5.245935167909045
430.0,2.0214144206673486,5.246962438450119
431.0,2.0212861255565704,5.247988394896379
432.0,2.0211583599571292,5.249013042055775
433.0,2.021031121526448,5.250036384709405
434.0,2.020904407935582,5.2510584276117225
435.0,2.020778216869117,5.2520791754907235
436.0,2.020652546025062,5.253098633048148
437.0,2.020527393114752,5.254116804959671
438.0,2.020402755862741,5.255133695875095
439.0,2.020278632006706,5.256149310418537
440.0,2.0201550192973445,5.257163653188618
441.0,2.0200319154982784,5.2581767287586505
442.0,2.0199093183859542,5.259188541676821
443.0,2.019787225749547,5.260199096466372
444.0,2.019665635390866,5.261208397625785
445.0,2.019544545124257,5.262216449628959
446.0,2.019423952776511,5.26322325692539
447.0,2.0193038561867693,5.264228823940344
448.0,2.0191842532064315,5.265233155075032
449.0,2.019065141699065,5.266236254706788
450.0,2.0189465195403127,5.267238127189235
451.0,2.0188283846178052,5.2682387768524555
452.0,2.0187107348310707,5.269238208003163
453.0,2.018593568091447,5.2702364249248665
454.0,2.018476882321994,5.271233431878036
455.0,2.018360675457408,5.272229233100267
456.0,2.0182449454439357,5.273223832806445
457.0,2.0181296902392885,5.2742172351889005
458.0,2.0180149078125593,5.275209444417576
459.0,2.0179005961441394,5.276200464640179
460.0,2.0177867532256344,5.277190299982341
461.0,2.0176733770597832,5.278178954547773
462.0,2.017560465660378,5.2791664324184175
463.0,2.0174480170521814,5.280152737654605
464.0,2.0173360292708495,5.281137874295202
465.0,2.017224500362851,5.282121846357761
466.0,2.017113428385389,5.283104657838672
467.0,2.0170028114063254,5.284086312713308
468.0,2.016892647504102,5.28506681493617
469.0,2.0167829347676647,5.286046168441034
470.0,2.0166736712963895,5.287024377141096
471.0,2.0165648552000057,5.288001444929109
472.0,2.0164564845985233,5.288977375677529
473.0,2.0163485576221585,5.289952173238653
474.0,2.0162410724112614,5.290925841444758
475.0,2.0161340271162445,5.291898384108239
476.0,2.0160274198975094,5.292869805021744
477.0,2.015921248925378,5.29384010795831
478.0,2.0158155123800205,5.294809296671499
479.0,2.0157102084513867,5.2957773748955255
480.0,2.0156053353391368,5.2967443463453945
481.0,2.0155008912525725,5.297710214717028
482.0,2.01539687441057,5.298674983687396
483.0,2.0152932830415122,5.299638656914644
484.0,2.0151901153832217,5.300601238038222
485.0,2.0150873696828957,5.30156273067901
486.0,2.0149850441970396,5.302523138439441
487.0,2.014883137191403,5.303482464903628
488.0,2.014781646940914,5.304440713637487
489.0,2.0146805717296163,5.305397888188857
490.0,2.0145799098506068,5.3063539920876215
491.0,2.014479659605971,5.30730902884583
492.0,2.014379819306721,5.308263001957816
493.0,2.0142803872727364,5.3092159149003155
494.0,2.0141813618327,5.3101677711325825
495.0,2.014082741324039,5.311118574096508
496.0,2.013984524092865,5.31206832721673
497.0,2.0138867084939123,5.3130170339007545
498.0,2.013789292890482,5.313964697539063
499.0,2.0136922756543822,5.314911321505228
500.0,2.0135956551658687,5.315856909156023
501.0,2.0134994298135886,5.31680146383153
502.0,2.013403597994523,5.317744988855258
503.0,2.013308158113931,5.318687487534241
504.0,2.013213108585293,5.319628963159151
505.0,2.013118447830255,5.320569419004406
506.0,2.013024174278573,5.321508858328273
507.0,2.01293028636806,5.322447284372975
508.0,2.0128367825445292,5.3233847003647945
509.0,2.012743661261743,5.324321109514175
510.0,2.0126509209813572,5.325256515015828
511.0,2.0125585601728697,5.326190920048831
512.0,2.0124665773135675,5.327124327776731
513.0,2.0123749708884744,5.328056741347641
514.0,2.0122837393902997,5.328988163894343
515.0,2.0121928813193874,5.329918598534386
516.0,2.0121023951836645,5.3308480483701794
517.0,2.0120122794985917,5.331776516489097
518.0,2.0119225327871133,5.332704005963568
519.0,2.0118331535796066,5.333630519851172
520.0,2.011744140413834,5.334556061194737
521.0,2.0116554918348943,5.335480633022433
522.0,2.0115672063951737,5.3364042383478605
523.0,2.0114792826542987,5.337326880170148
524.0,2.0113917191790875,5.3382485614740425
525.0,2.0113045145435042,5.339169285229997
526.0,2.0112176673286113,5.340089054394266
527.0,2.011131176122523,5.341007871908991
528.0,2.0110450395203605,5.3419257407022895
529.0,2.0109592561242047,5.342842663688347
530.0,2.0108738245430526,5.3437586437675
531.0,2.0107887433927716,5.344673683826324
532.0,2.0107040112960544,5.3455877867377195
533.0,2.0106196268823764,5.346500955360999
534.0,2.0105355887879504,5.3474131925419695
535.0,2.010451895655684,5.348324501113018
536.0,2.0103685461351364,5.349234883893192
537.0,2.0102855388824756,5.350144343688287
538.0,2.0102028725604355,5.351052883290926
539.0,2.0101205458382747,5.351960505480639
540.0,2.0100385573917343,5.352867213023947
541.0,2.0099569059029965,5.353773008674441
542.0,2.009875590060643,5.354677895172862
543.0,2.009794608559616,5.355581875247179
544.0,2.0097139601011746,5.356484951612667
545.0,2.0096336433928585,5.357387126971988
546.0,2.009553657148446,5.358288404015263
547.0,2.0094740000879137,5.359188785420153
548.0,2.0093946709373998,5.360088273851935
549.0,2.0093156684291635,5.360986871963573
550.0,2.009236991301547,5.3618845823957955
551.0,2.0091586382989366,5.362781407777172
552.0,2.009080608171726,5.363677350724184
553.0,2.009002899676277,5.364572413841298
554.0,2.0089255115748847,5.36546659972104
555.0,2.008848442635737,5.366359910944064
556.0,2.0087716916328797,5.367252350079229
557.0,2.008695257346181,5.368143919683665
558.0,2.008619138561294,5.369034622302846
559.0,2.0085433340696195,5.369924460470658
560.0,2.008467842668273,5.370813436709471
561.0,2.008392663160048,5.3717015535302055
562.0,2.0083177943533803,5.372588813432402
563.0,2.0082432350623147,5.3734752189042885
564.0,2.0081689841064683,5.374360772422849
565.0,2.0080950403109985,5.375245476453887
566.0,2.0080214025065675,5.376129333452096
567.0,2.0079480695293084,5.377012345861123
568.0,2.0078750402207923,5.377894516113634
569.0,2.0078023134279954,5.378775846631379
570.0,2.0077298880032646,5.379656339825257
571.0,2.007657762804286,5.380535998095378
572.0,2.007585936694052,5.38141482383113
573.0,2.0075144085408283,5.382292819411239
574.0,2.0074431772181236,5.383169987203832
575.0,2.0073722416046555,5.3840463295665
576.0,2.0073016005843205,5.384921848846358
577.0,2.0072312530461627,5.385796547380108
578.0,2.0071611978843418,5.3866704274941
579.0,2.007091433998103,5.387543491504389
580.0,2.007021960291747,5.3884157417167975
581.0,2.006952775674597,5.389287180426976
582.0,2.0068838790609713,5.390157809920458
583.0,2.006815269370153,5.391027632472722
584.0,2.006746945526358,5.39189665034925
585.0,2.0066789064587085,5.392764865805582
586.0,2.006611151101202,5.393632281087373
587.0,2.006543678392683,5.394498898430457
588.0,2.0064764872768133,5.395364720060893
589.0,2.0064095767020436,5.39622974819503
590.0,2.0063429456215855,5.397093985039557
591.0,2.0062765929933835,5.397957432791562
592.0,2.006210517780086,5.398820093638582
593.0,2.0061447189490194,5.399681969758663
594.0,2.0060791954721577,5.400543063320412
595.0,2.0060139463260973,5.4014033764830485
596.0,2.005948970492029,5.402262911396461
597.0,2.0058842669557118,5.403121670201258
598.0,2.0058198347074443,5.40397965502882
599.0,2.0057556727420405,5.404836868001356
600.0,2.0056917800588008,5.405693311231947
601.0,2.0056281556614883,5.406548986824609
602.0,2.0055647985583014,5.407403896874332
603.0,2.005501707761848,5.408258043467138
604.0,2.00543888228912,5.4091114286801325
605.0,2.0053763211614672,5.409964054581549
606.0,2.0053140234045745,5.410815923230801
607.0,2.005251988048433,5.411667036678533
608.0,2.005190214127319,5.412517396966668
609.0,2.0051287006797653,5.413367006128456
610.0,2.0050674467485403,5.414215866188524
611.0,2.0050064513806216,5.4150639791629205
612.0,2.0049457136271713,5.415911347059167
613.0,2.0048852325435145,5.416757971876302
614.0,2.0048250071891123,5.41760385560493
615.0,2.00476503662754,5.418449000227269
616.0,2.004705319926464,5.419293407717193
617.0,2.0046458561576164,5.420137080040283
618.0,2.0045866443967735,5.420980019153869
619.0,2.0045276837237327,5.421822227007076
620.0,2.0044689732222887,5.422663705540869
621.0,2.004410511980211,5.423504456688101
622.0,2.004352299089223,5.424344482373552
623.0,2.004294333644977,5.425183784513978
624.0,2.004236614747034,5.426022365018151
625.0,2.00417914149884,5.426860225786906
626.0,2.0041219130077055,5.42769736871318
627.0,2.0040649283847833,5.4285337956820605
628.0,2.0040081867450468,5.429369508570822
629.0,2.0039516872072687,5.430204509248974
630.0,2.0038954288939985,5.4310387995783005
631.0,2.0038394109315436,5.4318723814129
632.0,2.0037836324499465,5.432705256599229
633.0,2.003728092582964,5.433537426976145
634.0,2.003672790468048,5.434368894374946
635.0,2.0036177252463223,5.435199660619407
636.0,2.0035628960625655,5.436029727525828
637.0,2.0035083020651876,5.436859096903067
638.0,2.0034539424062117,5.437687770552587
639.0,2.0033998162412536,5.438515750268488
640.0,2.003345922729501,5.439343037837553
641.0,2.0032922610336956,5.440169635039282
642.0,2.0032388303201114,5.440995543645933
643.0,2.0031856297585366,5.4418207654225625
644.0,2.003132658522254,5.442645302127061
645.0,2.003079915788022,5.44346915551019
646.0,2.003027400736054,5.444292327315624
647.0,2.002975112550002,5.445114819279985
648.0,2.0029230504169355,5.44593663313288
649.0,2.0028712135273246,5.446757770596939
650.0,2.0028196010750197,5.44757823338785
651.0,2.002768212257234,5.4483980232144
652.0,2.002717046274526,5.4492171417785045
653.0,2.0026661023307795,5.45003559077525
654.0,2.0026153796331867,5.450853371892925
655.0,2.0025648773922304,5.451670486813059
656.0,2.0025145948216654,5.452486937210457
657.0,2.0024645311385014,5.453302724753233
658.0,2.002414685562985,5.454117851102848
659.0,2.0023650573185825,5.45493231791414
660.0,2.0023156456319624,5.455746126835364
661.0,2.0022664497329785,5.456559279508222
662.0,2.0022174688546523,5.4573717775679
663.0,2.0021687022331562,5.458183622643098
664.0,2.002120149107797,5.458994816356069
665.0,2.002071808720998,5.459805360322646
666.0,2.0020236803182843,5.4606152561522805
667.0,2.0019757631482635,5.461424505448074
668.0,2.001928056462612,5.462233109806808
669.0,2.0018805595160565,5.463041070818981
670.0,2.0018332715663596,5.463848390068836
671.0,2.0017861918743023,5.4646550691343965
672.0,2.0017393197036686,5.465461109587496
673.0,2.001692654321229,5.46626651299381
674.0,2.001646194996726,5.467071280912891
