t,H,L
51.0,2.111114865664005,4.617528118328399
52.0,2.110102403260095,4.620391776792768
53.0,2.109099329701753,4.623237835946201
54.0,2.108105502977799,4.626066541610789
55.0,2.1071207842130035,4.628878134443489
56.0,2.1061450375769577,4.631672850080674
57.0,2.1051781301962227,4.634450919277651
58.0,2.1042199320696118,4.637212568043332
59.0,2.1032703159864736,4.639958017770294
60.0,2.1023291574478544,4.642687485360377
61.0,2.101396334590412,4.645401183346041
62.0,2.100471728112974,4.648099320007622
63.0,2.099555221205625,4.650782099486674
64.0,2.0986466994812236,4.653449721895542
65.0,2.0977460509092483,4.656102383423319
66.0,2.0968531657518783,4.65874027643833
67.0,2.0959679365022197,4.661363589587281
68.0,2.0950902578245905,4.663972507891194
69.0,2.094220026496785,4.666567212838266
70.0,2.093357141354237,4.669147882473757
71.0,2.0925015032360084,4.671714691487031
72.0,2.0916530149325334,4.674267811295851
73.0,2.0908115811350494,4.676807410128034
74.0,2.0899771083866496,4.679333653100562
75.0,2.0891495050348947,4.681846702296252
76.0,2.088328681185928,4.684346716838068
77.0,2.087514548660032,4.686833852961156
78.0,2.0867070209485794,4.6893082640827055
79.0,2.085906013172317,4.6917701008696895
80.0,2.085111442040944,4.694219511304584
81.0,2.084323225813928,4.696656640749124
82.0,2.0835412842625214,4.69908163200617
83.0,2.0827655386329256,4.7014946253797545
84.0,2.0819959116105697,4.703895758733374
85.0,2.0812323272854614,4.706285167546577
86.0,2.080474711118566,4.70866298496992
87.0,2.079722989909188,4.711029341878346
88.0,2.078977091763309,4.713384366923028
89.0,2.078236946062856,4.71572818658175
90.0,2.0775024834358637,4.718060925207855
91.0,2.076773635727501,4.720382705077817
92.0,2.0760503359719316,4.722693646437497
93.0,2.0753325183649816,4.724993867547095
94.0,2.074620118237584,4.727283484724874
95.0,2.073913072029976,4.729562612389677
96.0,2.073211317266621,4.731831363102284
97.0,2.072514792531837,4.7340898476056426
98.0,2.0718234374460978,4.736338174864016
99.0,2.071137192642996,4.738576452101076
100.0,2.0704559997468377,4.740804784836978
101.0,2.069779801350851,4.743023276924452
102.0,2.06910854099599,4.745232030583935
103.0,2.0684421631503116,4.747431146437787
104.0,2.0677806131889085,4.749620723543605
105.0,2.067123837374382,4.751800859426671
106.0,2.066471782837833,4.753971650111567
107.0,2.065824397560361,4.7561331901529655
108.0,2.065181630355047,4.758285572665639
109.0,2.0645434308494144,4.760428889353702
110.0,2.0639097494683427,4.762563230539111
111.0,2.063280537417432,4.764688685189448
112.0,2.0626557466667914,4.766805340945005
113.0,2.062035329935248,4.768913284145194
114.0,2.0614192406749594,4.771012599854296
115.0,2.060807433056418,4.773103371886582
116.0,2.060199861953835,4.775185682830808
117.0,2.0595964829308935,4.777259614074119
118.0,2.0589972522268596,4.779325245825359
119.0,2.0584021267430384,4.781382657137831
120.0,2.0578110640295684,4.783431925931497
121.0,2.057224022272542,4.785473129014648
122.0,2.056640960281443,4.787506342105063
123.0,2.0560618374768893,4.789531639850653
124.0,2.0554866138786787,4.7915490958496285
125.0,2.0549152500941212,4.793558782670188
126.0,2.054347707306655,4.795560771869743
127.0,2.0537839472647326,4.797555134013699
128.0,2.0532239322709778,4.799541938693795
129.0,2.0526676251715967,4.801521254546029
130.0,2.0521149893460406,4.803493149268161
131.0,2.0515659886969133,4.805457689636823
132.0,2.051020587640114,4.807414941524235
133.0,2.0504787510952123,4.809364969914546
134.0,2.0499404444760443,4.811307838919802
135.0,2.049405633681529,4.813243611795559
136.0,2.048874285086696,4.815172350956145
137.0,2.0483463655339165,4.817094117989582
138.0,2.047821842324337,4.8190089736721795
139.0,2.0473006832095066,4.8209169779828045
140.0,2.0467828563831953,4.822818190116838
141.0,2.0462683304733944,4.824712668499826
142.0,2.0457570745344973,4.8266004708008365
143.0,2.0452490580396554,4.8284816539455235
144.0,2.044744250873304,4.830356274128909
145.0,2.0442426233238518,4.832224386827894
146.0,2.043744146076534,4.8340860468135
147.0,2.0432487902064214,4.835941308162846
148.0,2.0427565271715804,4.837790224270882
149.0,2.042267328806385,4.839632847861861
150.0,2.0417811673149715,4.84146923100058
151.0,2.041298015264834,4.843299425103383
152.0,2.040817845580561,4.845123480948934
153.0,2.0403406315377,4.846941448688766
154.0,2.039866346756759,4.848753377857612
155.0,2.0393949651973307,4.850559317383525
156.0,2.038926461152343,4.85235931559779
157.0,2.03846080924243,4.854153420244632
158.0,2.037997984410421,4.855941678490727
159.0,2.0375379619159437,4.857724136934524
160.0,2.037080717330141,4.859500841615375
161.0,2.0366262265304953,4.861271838022483
162.0,2.036174465695761,4.863037171103671
163.0,2.035725411301,4.864796885273977
164.0,2.0352790401127203,4.866551024424077
165.0,2.0348353291841095,4.868299631928545
166.0,2.0343942558503714,4.870042750653946
167.0,2.03395579772415,4.871780422966771
168.0,2.033519932691051,4.873512690741223
169.0,2.0330866389052495,4.875239595366844
170.0,2.0326558947851874,4.876961177755998
171.0,2.0322276790093543,4.878677478351209
172.0,2.031801970512155,4.880388537132358
173.0,2.031378748479855,4.882094393623744
174.0,2.030957992346609,4.883795086901006
175.0,2.030539681790563,4.885490655597917
176.0,2.030123796730039,4.887181137913051
177.0,2.0297103173197852,4.888866571616319
178.0,2.029299223947307,4.890546994055386
179.0,2.0288904972292614,4.892222442161969
180.0,2.028484118007928,4.893892952458012
181.0,2.0280800673477413,4.895558561061756
182.0,2.027678326531892,4.897219303693683
183.0,2.027278877058993,4.898875215682368
184.0,2.0268817006398065,4.900526331970207
185.0,2.0264867791940357,4.902172687119049
186.0,2.026094094847174,4.903814315315723
187.0,2.0257036299274156,4.905451250377469
188.0,2.02531536696262,4.907083525757261
189.0,2.024929288677337,4.908711174549046
190.0,2.0245453779898854,4.910334229492878
191.0,2.024163618009484,4.91195272297997
192.0,2.0237839920334375,4.913566687057648
193.0,2.0234064835443704,4.915176153434221
194.0,2.0230310762075168,4.916781153483762
195.0,2.022657753868055,4.918381718250812
196.0,2.022286500548491,4.91997787845499
197.0,2.021917300446092,4.921569664495531
198.0,2.021550137930363,4.9231571064557444
199.0,2.0211849975405682,4.924740234107388
200.0,2.0208218639833,4.926319076914972
201.0,2.02046072213009,4.927893664039991
202.0,2.0201015570150576,4.9294640243450765
203.0,2.019744353832609,4.931030186398082
204.0,2.0193890979351696,4.9325921784760975
205.0,2.0190357748309578,4.934150028569397
206.0,2.0186843701818,4.935703764385318
207.0,2.018334869800981,4.937253413352072
208.0,2.0179872596511332,4.938799002622499
209.0,2.0176415258421625,4.940340559077752
210.0,2.017297654629208,4.94187810933092
211.0,2.016955632410638,4.943411679730596
212.0,2.016615445726083,4.944941296364378
213.0,2.016277081254497,4.946466985062322
214.0,2.0159405258122556,4.947988771400326
215.0,2.015605766351285,4.949506680703468
216.0,2.0152727899572236,4.9510207380492846
217.0,2.014941583847613,4.952530968270998
218.0,2.01461213537012,4.954037395960689
219.0,2.01428443200079,4.955540045472418
220.0,2.013958461342327,4.957038940925298
221.0,2.013634211122403,4.958534106206518
222.0,2.0133116691919954,4.960025564974311
223.0,2.0129908235237544,4.961513340660885
224.0,2.0126716622103924,4.962997456475301
225.0,2.012354173463104,4.964477935406302
226.0,2.01203834561001,4.965954800225108
227.0,2.011724167094626,4.967428073488155
228.0,2.011411626474359,4.968897777539795
229.0,2.011100712419023,4.970363934514959
230.0,2.0107914137093865,4.971826566341768
231.0,2.0104837192357343,4.973285694744116
232.0,2.010177617996459,4.974741341244197
233.0,2.009873099096673,4.976193527165009
234.0,2.0095701517468414,4.977642273632806
235.0,2.0092687652614387,4.979087601579519
236.0,2.0089689290576245,4.980529531745145
237.0,2.008670632653943,4.981968084680081
238.0,2.0083738656690397,4.983403280747444
239.0,2.0080786178204013,4.984835140125343
240.0,2.0077848789231134,4.986263682809118
241.0,2.0074926388886376,4.987688928613547
242.0,2.007201887723609,4.9891108971750215
243.0,2.0069126155286505,4.990529607953683
244.0,2.0066248124972077,4.991945080235537
245.0,2.0063384689143984,4.993357333134521
246.0,2.0060535751558843,4.994766385594562
247.0,2.005770121686756,4.9961722563915805
248.0,2.005488099060436,4.997574964135484
249.0,2.005207497917601,4.998974527272119
250.0,2.004928308985116,5.0003709640852
251.0,2.0046505230749894,5.001764292698211
252.0,2.004374131083339,5.00315453107627
253.0,2.004099123989379,5.004541697027981
254.0,2.003825492854416,5.005925808207244
255.0,2.003553228820866,5.00730688211505
256.0,2.003282323111282,5.008684936101246
257.0,2.0030127670273976,5.0100599873662715
258.0,2.002744551949184,5.011432052962875
259.0,2.0024776693339223,5.012801149797803
260.0,2.0022121107152886,5.014167294633466
261.0,2.0019478677024516,5.015530504089578
262.0,2.0016849319791863,5.016890794644779
263.0,2.001423295302997,5.018248182638228
264.0,2.001162949504256,5.019602684271174
265.0,2.000903886485353,5.020954315608511
266.0,2.000646098219857,5.0223030925803025
267.0,2.0003895767516924,5.023649030983294
268.0,2.0001343141943244,5.024992146482395
269.0,1.9998803027299568,5.026332454612146
270.0,1.999627534608742,5.027669970778165
271.0,1.9993760021480016,5.029004710258571
272.0,1.9991256977314587,5.030336688205391
273.0,1.9988766138084804,5.031665919645945
274.0,1.9986287428933314,5.032992419484214
275.0,1.998382077564438,5.034316202502188
276.0,1.9981366104636635,5.035637283361195
277.0,1.9978923342955912,5.036955676603217
278.0,1.9976492418268204,5.038271396652177
279.0,1.9974073258852705,5.039584457815221
280.0,1.9971665793594953,5.040894874283976
281.0,1.9969269951980064,5.042202660135789
282.0,1.9966885664086071,5.043507829334959
283.0,1.9964512860577337,5.044810395733938
284.0,1.9962151472698078,5.046110373074532
285.0,1.995980143226596,5.04740777498907
286.0,1.9957462671665793,5.048702615001572
287.0,1.9955135123843308,5.049994906528892
288.0,1.9952818722299015,5.051284662881847
289.0,1.995051340108215,5.052571897266338
290.0,1.9948219094784705,5.053856622784445
291.0,1.9945935738535534,5.055138852435517
292.0,1.9943663267994538,5.0564185991172454
293.0,1.9941401619346935,5.05769587562672
294.0,1.9939150729297597,5.058970694661476
295.0,1.9936910535065477,5.060243068820523
296.0,1.9934680974378092,5.061513010605363
297.0,1.9932461985466094,5.062780532420997
298.0,1.993025350705791,5.064045646576914
299.0,1.9928055478374442,5.065308365288072
300.0,1.992586783912386,5.066568700675863
301.0,1.9923690529496438,5.06782666476907
302.0,1.9921523490159474,5.069082269504803
303.0,1.9919366662252271,5.070335526729434
304.0,1.9917219987381187,5.071586448199514
305.0,1.9915083407614744,5.072835045582677
306.0,1.9912956865478804,5.074081330458538
307.0,1.9910840303951807,5.075325314319577
308.0,1.9908733666460074,5.076567008572007
309.0,1.9906636896873167,5.077806424536641
310.0,1.99045499394993,5.079043573449742
311.0,1.9902472739080836,5.08027846646386
312.0,1.9900405240789805,5.081511114648665
313.0,1.9898347390223508,5.0827415289917655
314.0,1.9896299133400168,5.083969720399518
315.0,1.989426041675463,5.085195699697829
316.0,1.9892231187134122,5.08641947763294
317.0,1.989021139179407,5.0876410648722095
318.0,1.9888200978393966,5.088860472004885
319.0,1.9886199894993282,5.0900777095428635
320.0,1.9884208090047437,5.09129278792144
321.0,1.9882225512403826,5.092505717500054
322.0,1.9880252111297883,5.0937165085630225
323.0,1.9878287836349198,5.094925171320261
324.0,1.987633263755769,5.0961317159080055
325.0,1.9874386465299816,5.097336152389515
326.0,1.9872449270324832,5.098538490755771
327.0,1.9870521003751105,5.09973874092617
328.0,1.9868601617062458,5.100936912749205
329.0,1.9866691062104578,5.1021330160031395
330.0,1.9864789291081446,5.103327060396673
331.0,1.9862896256551832,5.104519055569598
332.0,1.9861011911425814,5.105709011093453
333.0,1.9859136208961357,5.106896936472166
334.0,1.9857269102760915,5.108082841142686
335.0,1.9855410546768093,5.109266734475611
336.0,1.9853560495264333,5.110448625775812
337.0,1.985171890286565,5.111628524283045
338.0,1.9849885724519405,5.1128064391725525
339.0,1.9848060915501116,5.113982379555667
340.0,1.9846244431411302,5.115156354480402
341.0,1.9844436228172375,5.116328372932037
342.0,1.9842636262025566,5.117498443833693
343.0,1.9840844489527873,5.118666576046909
344.0,1.9839060867549074,5.119832778372205
345.0,1.9837285353268743,5.120997059549637
346.0,1.9835517904173328,5.122159428259357
347.0,1.9833758478053245,5.123319893122149
348.0,1.983200703300002,5.124478462699978
349.0,1.983026352740345,5.125635145496516
350.0,1.9828527919948813,5.126789949957677
351.0,1.9826800169614094,5.127942884472129
352.0,1.9825080235667256,5.12909395737182
353.0,1.9823368077663543,5.1302431769324786
354.0,1.98216636554428,5.131390551374125
355.0,1.981996692912684,5.132536088861564
356.0,1.9818277859116833,5.133679797504883
357.0,1.9816596406090727,5.1348216853599356
358.0,1.98149225310007,5.135961760428823
359.0,1.9813256195070637,5.137100030660374
360.0,1.9811597359793636,5.138236503950615
361.0,1.9809945986929554,5.139371188143232
362.0,1.9808302038502563,5.1405040910300395
363.0,1.980666547679875,5.141635220351429
364.0,1.9805036264363727,5.142764583796822
365.0,1.9803414364000285,5.143892189005118
366.0,1.9801799738766064,5.145018043565134
367.0,1.9800192351971255,5.146142155016039
368.0,1.9798592167176323,5.14726453084779
369.0,1.9796999148189756,5.148385178501551
370.0,1.9795413259065846,5.149504105370124
371.0,1.9793834464102482,5.15062131879836
372.0,1.9792262727838983,5.151736826083577
373.0,1.9790698015053938,5.152850634475964
374.0,1.9789140290763088,5.153962751178987
375.0,1.9787589520217215,5.15507318334979
376.0,1.9786045668900067,5.156181938099589
377.0,1.9784508702526298,5.157289022494065
378.0,1.978297858703943,5.158394443553748
379.0,1.9781455288609846,5.159498208254405
380.0,1.9779938773632795,5.160600323527414
381.0,1.9778429008726426,5.161700796260142
382.0,1.9776925960729839,5.1627996332963155
383.0,1.9775429596701155,5.163896841436387
384.0,1.9773939883915619,5.164992427437898
385.0,1.9772456789863706,5.166086398015841
386.0,1.9770980282249262,5.16717875984301
387.0,1.9769510328987656,5.168269519550357
388.0,1.9768046898203961,5.16935868372734
389.0,1.976658995823114,5.170446258922266
390.0,1.976513947760827,5.171532251642631
391.0,1.9763695425078762,5.172616668355461
392.0,1.9762257769588631,5.173699515487644
393.0,1.976082648028475,5.174780799426259
394.0,1.9759401526513147,5.175860526518907
395.0,1.9757982877817313,5.176938703074032
396.0,1.9756570503936521,5.17801533536124
397.0,1.9755164374804177,5.179090429611624
398.0,1.975376446054617,5.180163992018067
399.0,1.9752370731479258,5.181236028735561
400.0,1.9750983158109459,5.182306545881509
401.0,1.9749601711130456,5.183375549536038
402.0,1.9748226361422037,5.184443045742289
403.0,1.974685708004853,5.185509040506724
404.0,1.9745493838257266,5.186573539799417
405.0,1.9744136607477054,5.187636549554349
406.0,1.9742785359316672,5.188698075669697
407.0,1.9741440065563378,5.189758124008117
408.0,1.974010069818143,5.190816700397034
409.0,1.9738767229310628,5.191873810628916
410.0,1.9737439631264857,5.192929460461558
411.0,1.9736117876530668,5.193983655618353
412.0,1.9734801937765851,5.195036401788565
413.0,1.9733491787798036,5.196087704627604
414.0,1.9732187399623304,5.197137569757285
415.0,1.9730888746404813,5.198186002766098
416.0,1.9729595801471431,5.199233009209471
417.0,1.97283085383164,5.200278594610023
418.0,1.9727026930595992,5.201322764457828
419.0,1.9725750952128198,5.202365524210663
420.0,1.9724480576891417,5.203406879294264
421.0,1.972321577902316,5.204446835102576
422.0,1.9721956532818774,5.205485396997997
423.0,1.9720702812730173,5.206522570311622
424.0,1.9719454593364583,5.207558360343488
425.0,1.9718211849483298,5.208592772362814
426.0,1.971697455600045,5.209625811608236
427.0,1.9715742687981794,5.210657483288041
428.0,1.9714516220643499,5.211687792580405
429.0,1.9713295129350954,5.212716744633621
430.0,1.971207938961759,5.213744344566326
431.0,1.97108689771037,5.214770597467729
432.0,1.970966386761529,5.215795508397837
433.0,1.970846403710293,5.216819082387671
434.0,1.970726946166061,5.217841324439493
435.0,1.970608011752462,5.218862239527019
436.0,1.9704895981072437,5.219881832595638
437.0,1.9703717028821615,5.220900108562622
438.0,1.9702543237428702,5.221917072317342
439.0,1.9701374583688152,5.2229327287214735
440.0,1.9700211044531248,5.223947082609207
441.0,1.9699052597025053,5.224960138787455
442.0,1.9697899218371349,5.225971902036049
443.0,1.9696750885905596,5.2269823771079515
444.0,1.9695607577095908,5.227991568729449
445.0,1.9694469269542025,5.228999481600351
446.0,1.9693335940974304,5.230006120394188
447.0,1.969220756925272,5.231011489758407
448.0,1.9691084132365868,5.232015594314561
449.0,1.9689965608429985,5.233018438658503
450.0,1.9688851975687975,5.234020027360573
451.0,1.9687743212508444,5.235020364965786
452.0,1.9686639297384747,5.23601945599402
453.0,1.9685540208934038,5.2370173049401965
454.0,1.9684445925896337,5.238013916274466
455.0,1.96833564271336,5.2390092944423845
456.0,1.9682271691628799,5.240003443865098
457.0,1.968119169848501,5.240996368939516
458.0,1.9680116426924514,5.241988074038488
459.0,1.96790458562879,5.242978563510979
460.0,1.967797996603318,5.243967841682241
461.0,1.967691873573491,5.2449559128539835
462.0,1.9675862145083325,5.245942781304544
463.0,1.9674810173883475,5.246928451289057
464.0,1.9673762802054366,5.247912927039619
465.0,1.9672720009628129,5.248896212765451
466.0,1.9671681776749166,5.249878312653069
467.0,1.967064808367333,5.250859230866438
468.0,1.9669618910767102,5.25183897154714
469.0,1.9668594238506774,5.252817538814527
470.0,1.966757404747764,5.253794936765882
471.0,1.9666558318373202,5.254771169476575
472.0,1.9665547031994368,5.255746241000217
473.0,1.9664540169248679,5.256720155368815
474.0,1.966353771114952,5.257692916592924
475.0,1.966253963881535,5.258664528661795
476.0,1.966154593346895,5.2596349955435295
477.0,1.9660556576436645,5.260604321185224
478.0,1.9659571549147572,5.261572509513119
479.0,1.9658590833132927,5.262539564432743
480.0,1.965761441002523,5.263505489829058
481.0,1.9656642261557593,5.264470289566603
482.0,1.9655674369562999,5.265433967489635
483.0,1.965471071597358,5.26639652742227
484.0,1.9653751282819916,5.267357973168622
485.0,1.9652796052230315,5.268318308512942
486.0,1.9651845006430129,5.269277537219756
487.0,1.9650898127741054,5.270235663033996
488.0,1.9649955398580448,5.2711926896811425
489.0,1.9649016801460644,5.272148620867352
490.0,1.9648082318988283,5.273103460279589
491.0,1.9647151933863642,5.274057211585764
492.0,1.9646225628879979,5.275009878434855
493.0,1.9645303386922865,5.275961464457044
494.0,1.9644385190969542,5.276911973263838
495.0,1.9643471024088277,5.277861408448201
496.0,1.964256086943772,5.27880977358468
497.0,1.964165471026627,5.279757072229524
498.0,1.964075252991145,5.280703307920814
499.0,1.9639854311799283,5.281648484178583
500.0,1.9638960039443678,5.282592604504937
501.0,1.9638069696445808,5.2835356723841755
502.0,1.9637183266493514,5.284477691282913
503.0,1.96363007333607,5.285418664650194
504.0,1.9635422080906735,5.2863585959176165
505.0,1.9634547293075864,5.28729748849944
506.0,1.9633676353896619,5.2882353457927085
507.0,1.9632809247481242,5.289172171177362
508.0,1.963194595802511,5.29010796801635
509.0,1.9631086469806156,5.291042739655745
510.0,1.9630230767184313,5.291976489424854
511.0,1.9629378834600943,5.29290922063633
512.0,1.962853065657829,5.293840936586281
513.0,1.9627686217718918,5.294771640554377
514.0,1.9626845502705175,5.295701335803964
515.0,1.9626008496298637,5.296630025582166
516.0,1.9625175183339583,5.297557713119992
517.0,1.9624345548746456,5.298484401632443
518.0,1.9623519577515331,5.299410094318618
519.0,1.9622697254719397,5.300334794361813
520.0,1.9621878565508428,5.301258504929629
521.0,1.962106349510828,5.30218122917407
522.0,1.9620252028820366,5.303102970231648
523.0,1.9619444152021162,5.30402373122348
524.0,1.961863985016169,5.304943515255389
525.0,1.961783910876703,5.305862325418005
526.0,1.9617041913435822,5.306780164786859
527.0,1.9616248249839776,5.307697036422482
528.0,1.9615458103723185,5.308612943370504
529.0,1.961467146090244,5.309527888661743
530.0,1.961388830726556,5.31044187531231
531.0,1.9613108628771703,5.311354906323691
532.0,1.9612332411450712,5.312266984682852
533.0,1.961155964140264,5.313178113362323
534.0,1.9610790304797283,5.314088295320294
535.0,1.961002438787373,5.314997533500707
536.0,1.96092618769399,5.315905830833342
537.0,1.9608502758372097,5.316813190233911
538.0,1.9607747018614556,5.3177196146041465
539.0,1.9606994644179003,5.318625106831887
540.0,1.9606245621644214,5.3195296697911685
541.0,1.9605499937655573,5.3204333063423075
542.0,1.9604757578924648,5.32133601933199
543.0,1.9604018532228749,5.3222378115933555
544.0,1.9603282784410512,5.323138685946084
545.0,1.9602550322377468,5.324038645196477
546.0,1.9601821133101631,5.324937692137545
547.0,1.9601095203619074,5.325835829549086
548.0,1.9600372521029523,5.326733060197771
549.0,1.959965307249594,5.327629386837226
550.0,1.9598936845244121,5.3285248122081095
551.0,1.9598223826562293,5.329419339038196
552.0,1.9597514003800713,5.330312970042455
553.0,1.9596807364371274,5.33120570792313
554.0,1.9596103895747103,5.332097555369814
555.0,1.959540358546218,5.332988515059536
556.0,1.959470642111095,5.333878589656827
557.0,1.9594012390347928,5.334767781813806
558.0,1.959332148088733,5.33565609417025
559.0,1.9592633680502687,5.3365435293536745
560.0,1.9591948977026479,5.337430089979403
561.0,1.9591267358349747,5.338315778650646
562.0,1.959058881242174,5.339200597958573
563.0,1.958991332724954,5.340084550482387
564.0,1.9589240890897694,5.340967638789394
565.0,1.9588571491487865,5.341849865435078
566.0,1.9587905117198465,5.342731232963173
567.0,1.9587241756264304,5.343611743905731
568.0,1.9586581396976233,5.3444914007831965
569.0,1.9585924027680799,5.345370206104473
570.0,1.9585269636779896,5.346248162366994
571.0,1.958461821273042,5.347125272056792
572.0,1.958396974404393,5.348001537648568
573.0,1.9583324219286304,5.3488769616057565
574.0,1.9582681627077412,5.3497515463805945
575.0,1.9582041956090765,5.35062529441419
576.0,1.9581405195053205,5.3514982081365865
577.0,1.958077133274456,5.352370289966828
578.0,1.9580140357997324,5.353241542313027
579.0,1.9579512259696337,5.354111967572428
580.0,1.9578887026778453,5.354981568131472
581.0,1.9578264648232233,5.355850346365861
582.0,1.9577645113097621,5.356718304640618
583.0,1.9577028410465633,5.357585445310158
584.0,1.9576414529478043,5.358451770718342
585.0,1.957580345932708,5.359317283198544
586.0,1.957519518925511,5.3601819850737105
587.0,1.9574589708554346,5.361045878656425
588.0,1.9573987006566533,5.361908966248963
589.0,1.9573387072682653,5.362771250143359
590.0,1.9572789896342628,5.3636327326214595
591.0,1.9572195467035023,5.364493415954988
592.0,1.9571603774296755,5.365353302405602
593.0,1.9571014807712799,5.36621239422495
594.0,1.95704285569159,5.367070693654734
595.0,1.9569845011586287,5.367928202926759
596.0,1.9569264161451387,5.368784924263001
597.0,1.9568685996285549,5.3696408598756555
598.0,1.9568110505909748,5.370496011967198
599.0,1.9567537680191327,5.371350382730438
600.0,1.9566967509043702,5.372203974348577
601.0,1.9566399982426104,5.37305678899526
602.0,1.9565835090343293,5.373908828834636
603.0,1.9565272822845297,5.374760096021406
604.0,1.9564713170027141,5.375610592700883
605.0,1.956415612202858,5.376460321009041
606.0,1.9563601669033834,5.377309283072571
607.0,1.9563049801271328,5.378157481008933
608.0,1.9562500509013434,5.379004916926409
609.0,1.9561953782576202,5.379851592924155
610.0,1.9561409612319118,5.380697511092252
611.0,1.9560867988644837,5.381542673511758
612.0,1.9560328901998936,5.382387082254761
613.0,1.9559792342869662,5.383230739384425
614.0,1.9559258301787685,5.384073646955047
615.0,1.9558726769325847,5.384915807012099
616.0,1.9558197736098917,5.385757221592286
617.0,1.9557671192763346,5.386597892723588
618.0,1.9557147130017032,5.387437822425314
619.0,1.955662553859907,5.388277012708148
620.0,1.955610640928952,5.389115465574198
621.0,1.9555589732909169,5.389953183017045
622.0,1.9555075500319292,5.390790167021788
623.0,1.9554563702421424,5.391626419565094
624.0,1.9554054330157125,5.392461942615243
625.0,1.955354737450775,5.393296738132174
626.0,1.955304282649422,5.394130808067537
627.0,1.95525406771768,5.394964154364731
628.0,1.9552040917654865,5.395796778958952
629.0,1.9551543539066685,5.396628683777244
630.0,1.9551048532589195,5.397459870738537
631.0,1.9550555889437782,5.398290341753693
632.0,1.9550065600866062,5.399120098725555
633.0,1.9549577658165662,5.399949143548985
634.0,1.9549092052666006,5.400777478110911
635.0,1.9548608775734102,5.401605104290371
636.0,1.9548127818774323,5.402432023958555
637.0,1.9547649173228203,5.403258238978849
638.0,1.9547172830574224,5.4040837512068745
639.0,1.9546698782327607,5.404908562490534
640.0,1.9546227020040106,5.405732674670054
641.0,1.95457575352998,5.406556089578022
642.0,1.9545290319730892,5.4073788090394315
643.0,1.9544825364993512,5.4082008348717245
644.0,1.95443626627835,5.409022168884828
645.0,1.9543902204832224,5.409842812881198
646.0,1.9543443982906368,5.410662768655858
647.0,1.954298798880774,5.411482037996442
648.0,1.954253421437308,5.4123006226832295
649.0,1.9542082651473858,5.41311852448919
650.0,1.954163329201609,5.413935745180018
651.0,1.9541186127940138,5.414752286514175
652.0,1.9540741151220526,5.415568150242929
653.0,1.9540298353865746,5.416383338110387
654.0,1.9539857727918073,5.417197851853543
655.0,1.953941926545338,5.418011693202305
656.0,1.9538982958580946,5.418824863879543
657.0,1.9538548799443285,5.419637365601117
658.0,1.9538116780215948,5.4204492000759235
659.0,1.9537686893107356,5.421260369005924
660.0,1.9537259130358606,5.422070874086188
661.0,1.9536833484243303,5.422880717004926
662.0,1.953640994706738,5.423689899443527
663.0,1.9535988511168914,5.424498423076595
664.0,1.9535569168917961,5.425306289571983
665.0,1.953515191271638,5.42611350059083
666.0,1.953473673499765,5.426920057787597
667.0,1.9534323628226713,5.427725962810099
668.0,1.953391258489979,5.428531217299543
669.0,1.9533503597544224,5.429335822890563
670.0,1.9533096658718299,5.430139781211249
671.0,1.9532691761011085,5.430943093883188
672.0,1.9532288897042263,5.431745762521495
