t,H,L
208.0,1.9719107400740965,4.525951529087114
209.0,1.9715214910024088,4.527497167576025
210.0,1.9711344395623174,4.529038412679677
211.0,1.970749568462674,4.530575295653318
212.0,1.9703668606067053,4.532107847417572
213.0,1.9699862990891308,4.533636098563223
214.0,1.9696078671933333,4.535160079355896
215.0,1.9692315483885816,4.536679819740677
216.0,1.9688573263273046,4.538195349346629
217.0,1.9684851848424136,4.539706697491246
218.0,1.9681151079446748,4.541213893184819
219.0,1.9677470798201278,4.542716965134728
220.0,1.967381084827551,4.544215941749658
221.0,1.9670171074959737,4.5457108511437445
222.0,1.9666551325222308,4.547201721140644
223.0,1.9662951447685622,4.548688579277539
224.0,1.9659371292602543,4.550171452809064
225.0,1.9655810711833241,4.551650368711175
226.0,1.9652269558822433,4.553125353684949
227.0,1.964874768857702,4.554596434160318
228.0,1.964524495764413,4.5560636362997355
229.0,1.964176122408953,4.557526986001792
230.0,1.963829634747642,4.558986508904759
231.0,1.96348501888446,4.560442230390077
232.0,1.963142261068998,4.561894175585786
233.0,1.962801347694446,4.563342369369899
234.0,1.9624622652956145,4.564786836373718
235.0,1.9621250005469908,4.566227600985094
236.0,1.9617895402608267,4.567664687351638
237.0,1.9614558713852608,4.569098119383874
238.0,1.9611239810024708,4.570527920758337
239.0,1.9607938563268579,4.571954114920636
240.0,1.9604654847032614,4.573376725088447
241.0,1.9601388536052042,4.574795774254469
242.0,1.9598139506331653,4.576211285189335
243.0,1.9594907635128835,4.577623280444462
244.0,1.9591692800936884,4.579031782354872
245.0,1.958849488346858,4.580436813041954
246.0,1.9585313763640044,4.581838394416192
247.0,1.9582149323554872,4.58323654817984
248.0,1.9579001446488495,4.584631295829565
249.0,1.9575870016872832,4.586022658659041
250.0,1.9572754920281163,4.5874106577615
251.0,1.956965604341327,4.588795314032252
252.0,1.9566573274080803,4.590176648171156
253.0,1.9563506501192884,4.591554680685061
254.0,1.9560455614741954,4.592929431890198
255.0,1.955742050578983,4.594300921914548
256.0,1.9554401066454001,4.5956691707001625
257.0,1.9551397189894126,4.597034198005453
258.0,1.9548408770298757,4.598396023407445
259.0,1.9545435702872271,4.5997546663039985
260.0,1.9542477883822007,4.60111014591599
261.0,1.95395352103456,4.602462481289465
262.0,1.953660758061852,4.603811691297761
263.0,1.9533694893781806,4.605157794643586
264.0,1.9530797049929984,4.606500809861083
265.0,1.9527913950099187,4.607840755317849
266.0,1.9525045496255433,4.609177649216931
267.0,1.9522191591283118,4.610511509598789
268.0,1.9519352138973654,4.611842354343231
269.0,1.9516527044014302,4.613170201171322
270.0,1.9513716211977172,4.614495067647256
271.0,1.951091954930838,4.615816971180211
272.0,1.9508136963317386,4.61713592902617
273.0,1.9505368362166478,4.618451958289718
274.0,1.9502613654860428,4.619765075925811
275.0,1.9499872751236298,4.621075298741516
276.0,1.9497145561953395,4.622382643397737
277.0,1.9494431998483384,4.623687126410902
278.0,1.9491731973100546,4.624988764154634
279.0,1.9489045398872178,4.626287572861396
280.0,1.948637218964914,4.627583568624114
281.0,1.9483712260056538,4.628876767397769
282.0,1.948106552548455,4.63016718500098
283.0,1.9478431902079383,4.631454837117549
284.0,1.9475811306734356,4.632739739297995
285.0,1.947320365708113,4.634021906961062
286.0,1.9470608871481054,4.635301355395208
287.0,1.9468026869016635,4.636578099760066
288.0,1.9465457569483142,4.637852155087897
289.0,1.9462900893380324,4.639123536285009
290.0,1.9460356761904247,4.640392258133167
291.0,1.9457825096939254,4.641658335290975
292.0,1.9455305821050035,4.642921782295246
293.0,1.9452798857473812,4.644182613562346
294.0,1.945030413011264,4.645440843389526
295.0,1.9447821563525804,4.646696485956232
296.0,1.9445351082922346,4.647949555325397
297.0,1.9442892614153673,4.649200065444713
298.0,1.9440446083706289,4.650448030147895
299.0,1.9438011418694616,4.651693463155914
300.0,1.9435588546853928,4.652936378078228
301.0,1.943317739653337,4.654176788413979
302.0,1.9430777896689082,4.655414707553193
303.0,1.9428389976877423,4.65665014877795
304.0,1.9426013567248277,4.65788312526354
305.0,1.9423648598538468,4.659113650079612
306.0,1.9421295002065246,4.660341736191297
307.0,1.9418952709719879,4.661567396460323
308.0,1.9416621653961326,4.662790643646111
309.0,1.9414301767809996,4.6640114904068595
310.0,1.9411992984841597,4.665229949300614
311.0,1.9409695239181062,4.666446032786321
312.0,1.9407408465496563,4.667659753224868
313.0,1.9405132598993604,4.6688711228801125
314.0,1.940286757540919,4.670080153919895
315.0,1.9400613331006087,4.671286858417039
316.0,1.939836980256714,4.6724912483503385
317.0,1.9396136927389684,4.673693335605535
318.0,1.9393914643280024,4.674893131976276
319.0,1.939170288854798,4.676090649165068
320.0,1.938950160200152,4.67728589878421
321.0,1.9387310722941458,4.678478892356723
322.0,1.938513019115621,4.67966964131726
323.0,1.938295994691664,4.68085815701301
324.0,1.938079993097096,4.682044450704587
325.0,1.9378650084539697,4.683228533566909
326.0,1.9376510349310736,4.684410416690065
327.0,1.9374380667434414,4.6855901110801765
328.0,1.9372260981518692,4.686767627660236
329.0,1.9370151234624375,4.687942977270948
330.0,1.9368051370260406,4.68911617067155
331.0,1.9365961332379216,4.690287218540631
332.0,1.9363881065372133,4.691456131476929
333.0,1.9361810514064852,4.692622920000137
334.0,1.935974962371296,4.693787594551672
335.0,1.9357698339997527,4.694950165495465
336.0,1.9355656609020735,4.696110643118713
337.0,1.9353624377301588,4.697269037632642
338.0,1.9351601591771654,4.698425359173254
339.0,1.934958819977087,4.699579617802058
340.0,1.9347584149043406,4.700731823506804
341.0,1.9345589387733566,4.701881986202199
342.0,1.9343603864381755,4.703030115730619
343.0,1.9341627527920493,4.704176221862809
344.0,1.933966032767047,4.7053203142985796
345.0,1.9337702213336658,4.706462402667486
346.0,1.933575313500448,4.707602496529512
347.0,1.9333813043136008,4.708740605375732
348.0,1.9331881888566214,4.709876738628976
349.0,1.932995962249928,4.711010905644478
350.0,1.9328046196504935,4.712143115710526
351.0,1.9326141562514851,4.713273378049092
352.0,1.9324245672819078,4.714401701816468
353.0,1.932235848006252,4.715528096103884
354.0,1.932047993724146,4.716652569938125
355.0,1.9318609997700118,4.717775132282136
356.0,1.9316748615127264,4.7188957920356245
357.0,1.9314895743552858,4.720014558035651
358.0,1.9313051337344744,4.721131439057219
359.0,1.9311215351205373,4.722246443813848
360.0,1.930938774016857,4.723359580958154
361.0,1.9307568459596345,4.724470859082409
362.0,1.9305757465175724,4.7255802867191035
363.0,1.9303954712915643,4.726687872341498
364.0,1.9302160159143864,4.727793624364169
365.0,1.9300373760503928,4.728897551143552
366.0,1.9298595473952145,4.729999660978472
367.0,1.9296825256754624,4.731099962110672
368.0,1.9295063066484333,4.7321984627253375
369.0,1.92933088610182,4.733295170951608
370.0,1.9291562598534235,4.734390094863089
371.0,1.9289824237508706,4.735483242478359
372.0,1.928809373671333,4.736574621761459
373.0,1.92863710552125,4.737664240622398
374.0,1.9284656152360555,4.738752106917628
375.0,1.9282948987799073,4.739838228450533
376.0,1.9281249521454191,4.740922612971903
377.0,1.9279557713533968,4.742005268180404
378.0,1.927787352452577,4.743086201723045
379.0,1.9276196915193688,4.74416542119564
380.0,1.9274527846575984,4.745242934143258
381.0,1.9272866279982563,4.746318748060679
382.0,1.9271212176992492,4.747392870392834
383.0,1.9269565499451515,4.748465308535251
384.0,1.926792620946963,4.749536069834486
385.0,1.926629426941867,4.750605161588554
386.0,1.926466964192992,4.751672591047358
387.0,1.9263052289891764,4.752738365413106
388.0,1.9261442176447359,4.753802491840732
389.0,1.9259839264992316,4.754864977438304
390.0,1.925824351917244,4.755925829267434
391.0,1.9256654902881467,4.756985054343679
392.0,1.925507338025884,4.758042659636945
393.0,1.925349891568751,4.759098652071874
394.0,1.9251931473791752,4.760153038528238
395.0,1.9250371019435017,4.761205825841328
396.0,1.92488175177178,4.76225702080233
397.0,1.9247270933975535,4.763306630158704
398.0,1.9245731233776513,4.764354660614562
399.0,1.9244198382919817,4.765401118831034
400.0,1.9242672347433292,4.766446011426633
401.0,1.9241153093571526,4.76748934497762
402.0,1.9239640587813858,4.76853112601836
403.0,1.923813479686241,4.769571361041674
404.0,1.923663568764013,4.770610056499194
405.0,1.923514322728887,4.771647218801709
406.0,1.9233657383167477,4.772682854319505
407.0,1.923217812284991,4.773716969382705
408.0,1.9230705414123364,4.774749570281609
409.0,1.922923922498643,4.775780663267023
410.0,1.922777952364727,4.776810254550587
411.0,1.922632627852181,4.777838350305104
412.0,1.9224879458231947,4.778864956664859
413.0,1.9223439031603784,4.7798900797259405
414.0,1.9222004967665882,4.780913725546554
415.0,1.922057723564753,4.781935900147335
416.0,1.9219155804977026,4.782956609511658
417.0,1.9217740645279993,4.783975859585941
418.0,1.921633172637769,4.784993656279951
419.0,1.9214929018285363,4.786010005467103
420.0,1.9213532491210605,4.787024912984754
421.0,1.9212142115551722,4.788038384634498
422.0,1.9210757861896133,4.789050426182458
423.0,1.9209379701018778,4.790061043359571
424.0,1.9208007603880548,4.791070241861875
425.0,1.920664154162672,4.79207802735079
426.0,1.920528148558543,4.7930844054533965
427.0,1.920392740726613,4.794089381762711
428.0,1.9202579278358092,4.795092961837961
429.0,1.9201237070728907,4.796095151204854
430.0,1.9199900756423016,4.797095955355847
431.0,1.9198570307660239,4.798095379750412
432.0,1.9197245696834329,4.7990934298152945
433.0,1.919592689651154,4.8000901109447796
434.0,1.9194613879429208,4.8010854285009446
435.0,1.9193306618494348,4.802079387813915
436.0,1.9192005086782264,4.80307199418212
437.0,1.9190709257535177,4.804063252872536
438.0,1.9189419104160852,4.805053169120941
439.0,1.9188134600231266,4.806041748132153
440.0,1.9186855719481262,4.807028995080278
441.0,1.9185582435807236,4.808014915108946
442.0,1.9184314723265825,4.8089995133315515
443.0,1.9183052556072615,4.809982794831488
444.0,1.918179590860086,4.8109647646623825
445.0,1.9180544755380216,4.811945427848323
446.0,1.9179299071095475,4.8129247893840885
447.0,1.9178058830585338,4.813902854235379
448.0,1.9176824008841171,4.814879627339036
449.0,1.9175594581005795,4.8158551136032655
450.0,1.9174370522372273,4.816829317907857
451.0,1.917315180838272,4.817802245104404
452.0,1.9171938414627119,4.8187739000165175
453.0,1.9170730316842148,4.819744287440041
454.0,1.9169527490910028,4.82071341214326
455.0,1.9168329912857365,4.821681278867116
456.0,1.9167137558854017,4.822647892325409
457.0,1.9165950405211971,4.8236132572050066
458.0,1.9164768428384227,4.824577378166046
459.0,1.916359160496369,4.825540259842137
460.0,1.9162419911682083,4.826501906840562
461.0,1.9161253325408862,4.8274623237424725
462.0,1.9160091823150143,4.828421515103086
463.0,1.915893538204764,4.829379485451881
464.0,1.9157783979377614,4.830336239292788
465.0,1.9156637592549837,4.831291781104383
466.0,1.915549619910655,4.832246115340073
467.0,1.9154359776721452,4.833199246428285
468.0,1.9153228303198686,4.834151178772653
469.0,1.9152101756471829,4.835101916752196
470.0,1.915098011460291,4.836051464721507
471.0,1.914986335578142,4.836999827010929
472.0,1.9148751458323345,4.837947007926734
473.0,1.9147644400670198,4.838893011751302
474.0,1.9146542161388063,4.839837842743294
475.0,1.9145444719166649,4.840781505137828
476.0,1.9144352052818354,4.841724003146649
477.0,1.9143264141277336,4.842665340958302
478.0,1.9142180963598596,4.843605522738297
479.0,1.914110249895706,4.844544552629283
480.0,1.9140028726646687,4.845482434751205
481.0,1.9138959626079564,4.846419173201479
482.0,1.9137895176785025,4.847354772055146
483.0,1.9136835358408777,4.848289235365039
484.0,1.9135780150712027,4.849222567161939
485.0,1.913472953357062,4.850154771454737
486.0,1.913368348697419,4.85108585223059
487.0,1.9132641991025305,4.852015813455077
488.0,1.9131605025938643,4.852944659072352
489.0,1.9130572572040152,4.8538723930052985
490.0,1.9129544609766231,4.85479901915568
491.0,1.9128521119662916,4.8557245414042915
492.0,1.912750208238507,4.856648963611108
493.0,1.9126487478695593,4.857572289615431
494.0,1.9125477289464612,4.858494523236038
495.0,1.912447149566871,4.859415668271322
496.0,1.9123470078390141,4.860335728499441
497.0,1.9122473018816069,4.861254707678457
498.0,1.9121480298237785,4.8621726095464775
499.0,1.912049189804997,4.863089437821797
500.0,1.911950779974993,4.864005196203035
501.0,1.9118527984936864,4.864919888369272
502.0,1.9117552435311116,4.865833517980188
503.0,1.9116581132673451,4.866746088676198
504.0,1.9115614058924335,4.867657604078583
505.0,1.9114651196063206,4.868568067789625
506.0,1.9113692526187773,4.869477483392739
507.0,1.9112738031493313,4.870385854452602
508.0,1.9111787694271962,4.871293184515283
509.0,1.9110841496912034,4.872199477108371
510.0,1.910989942189733,4.873104735741103
511.0,1.9108961451806459,4.874008963904491
512.0,1.9108027569312163,4.874912165071443
513.0,1.910709775718065,4.87581434269689
514.0,1.910617199827094,4.876715500217908
515.0,1.910525027553419,4.877615641053841
516.0,1.910433257201306,4.87851476860642
517.0,1.9103418870841071,4.879412886259885
518.0,1.9102509155241947,4.880309997381101
519.0,1.9101603408528998,4.881206105319675
520.0,1.9100701614104487,4.882101213408078
521.0,1.909980375545901,4.882995324961756
522.0,1.9098909816170873,4.883888443279246
523.0,1.9098019779905486,4.884780571642288
524.0,1.9097133630414755,4.8856717133159435
525.0,1.9096251351536482,4.8865618715487
526.0,1.9095372927193766,4.887451049572587
527.0,1.9094498341394412,4.888339250603285
528.0,1.9093627578230354,4.889226477840232
529.0,1.909276062187706,4.8901127344667366
530.0,1.909189745659297,4.89099802365008
531.0,1.9091038066718915,4.891882348541625
532.0,1.9090182436677559,4.892765712276922
533.0,1.908933055097283,4.893648117975813
534.0,1.9088482394189372,4.894529568742534
535.0,1.908763795099199,4.895410067665821
536.0,1.9086797206125097,4.89628961781901
537.0,1.9085960144412184,4.8971682222601345
538.0,1.9085126750755272,4.898045884032036
539.0,1.9084297010134386,4.8989226061624525
540.0,1.9083470907607016,4.899798391664124
541.0,1.908264842830761,4.9006732435348885
542.0,1.9081829557447034,4.901547164757779
543.0,1.9081014280312076,4.90242015830112
544.0,1.9080202582264922,4.903292227118623
545.0,1.907939444874265,4.904163374149482
546.0,1.9078589865256737,4.905033602318465
547.0,1.9077788817392547,4.905902914536012
548.0,1.9076991290808847,4.906771313698321
549.0,1.9076197271237316,4.907638802687447
550.0,1.9075406744482055,4.908505384371387
551.0,1.9074619696419104,4.9093710616041735
552.0,1.9073836112995972,4.910235837225963
553.0,1.9073055980231153,4.911099714063127
554.0,1.9072279284213662,4.911962694928335
555.0,1.9071506011102568,4.912824782620647
556.0,1.9070736147126528,4.9136859799255985
557.0,1.9069969678583334,4.914546289615285
558.0,1.9069206591839454,4.91540571444845
559.0,1.9068446873329579,4.916264257170569
560.0,1.9067690509556183,4.917121920513932
561.0,1.906693748708907,4.917978707197727
562.0,1.9066187792564941,4.918834619928125
563.0,1.9065441412686954,4.919689661398361
564.0,1.9064698334224288,4.920543834288813
565.0,1.906395854401172,4.921397141267084
566.0,1.9063222028949198,4.922249584988086
567.0,1.9062488776001407,4.923101168094115
568.0,1.9061758772197366,4.923951893214929
569.0,1.906103200463,4.924801762967832
570.0,1.9060308460455737,4.925650779957743
571.0,1.9059588126894087,4.926498946777283
572.0,1.9058870991227246,4.927346266006844
573.0,1.9058157040799688,4.9281927402146675
574.0,1.905744626301777,4.92903837195692
575.0,1.9056738645349327,4.929883163777766
576.0,1.905603417532329,4.930727118209444
577.0,1.905533284052929,4.93157023777234
578.0,1.9054634628617269,4.93241252497506
579.0,1.9053939527297097,4.9332539823145005
580.0,1.9053247524338197,4.934094612275922
581.0,1.9052558607569159,4.934934417333023
582.0,1.905187276487737,4.935773399948006
583.0,1.9051189984208639,4.936611562571647
584.0,1.9050510253566832,4.937448907643374
585.0,1.9049833561013505,4.9382854375913245
586.0,1.9049159894667533,4.939121154832423
587.0,1.904848924270476,4.9399560617724445
588.0,1.904782159335764,4.940790160806083
589.0,1.904715693491487,4.9416234543170185
590.0,1.9046495255721057,4.942455944677985
591.0,1.9045836544176353,4.943287634250836
592.0,1.9045180788736118,4.944118525386606
593.0,1.9044527977910568,4.944948620425583
594.0,1.904387810026444,4.945777921697367
595.0,1.9043231144416652,4.946606431520936
596.0,1.9042587099039967,4.947434152204711
597.0,1.9041945952860657,4.948261086046618
598.0,1.9041307694658176,4.949087235334149
599.0,1.9040672313264828,4.949912602344426
600.0,1.9040039797565442,4.950737189344264
601.0,1.9039410136497052,4.951560998590229
602.0,1.9038783319048571,4.952384032328702
603.0,1.9038159334260478,4.953206292795937
604.0,1.9037538171224497,4.954027782218121
605.0,1.9036919819083287,4.954848502811437
606.0,1.9036304267030129,4.955668456782118
607.0,1.9035691504308618,4.956487646326508
608.0,1.9035081520212358,4.957306073631121
609.0,1.9034474304084652,4.958123740872697
610.0,1.9033869845318208,4.958940650218262
611.0,1.9033268133354833,4.959756803825179
612.0,1.9032669157685138,4.960572203841213
613.0,1.9032072907848245,4.96138685240458
614.0,1.9031479373431492,4.962200751644006
615.0,1.9030888544070144,4.963013903678781
616.0,1.9030300409447096,4.963826310618814
617.0,1.9029714959292603,4.96463797456469
618.0,1.902913218338398,4.965448897607719
619.0,1.9028552071545333,4.966259081829994
620.0,1.9027974613647265,4.967068529304442
621.0,1.9027399799606608,4.967877242094879
622.0,1.9026827619386146,4.968685222256059
623.0,1.9026258062994341,4.96949247183373
624.0,1.9025691120485055,4.970298992864684
625.0,1.902512678195729,4.971104787376809
626.0,1.9024565037554912,4.971909857389136
627.0,1.9024005877466392,4.972714204911897
628.0,1.9023449291924537,4.9735178319465705
629.0,1.9022895271206228,4.974320740485931
630.0,1.9022343805632167,4.975122932514101
631.0,1.9021794885566607,4.975924410006599
632.0,1.902124850141711,4.976725174930389
633.0,1.9020704643634279,4.977525229243928
634.0,1.9020163302711515,4.978324574897213
635.0,1.9019624469184762,4.9791232138318335
636.0,1.9019088133632258,4.979921147981014
637.0,1.9018554286674294,4.980718379269665
638.0,1.9018022918972959,4.981514909614426
639.0,1.9017494021231902,4.982310740923717
640.0,1.9016967584196094,4.983105875097778
641.0,1.901644359865158,4.983900314028722
642.0,1.9015922055425247,4.984694059600575
643.0,1.9015402945384585,4.985487113689325
644.0,1.9014886259437451,4.986279478162962
645.0,1.9014371988531837,4.987071154881531
646.0,1.9013860123655644,4.987862145697166
647.0,1.901335065583644,4.988652452454144
648.0,1.9012843576141245,4.989442076988919
649.0,1.9012338875676293,4.990231021130173
650.0,1.901183654558682,4.991019286698856
651.0,1.9011336577056825,4.991806875508229
652.0,1.9010838961308865,4.992593789363905
653.0,1.9010343689603817,4.993380030063894
654.0,1.9009850753240678,4.9941655993986425
655.0,1.9009360143556335,4.994950499151078
656.0,1.9008871851925353,4.995734731096646
657.0,1.900838586975976,4.996518297003354
658.0,1.9007902188508843,4.997301198631813
659.0,1.900742079965892,4.998083437735277
660.0,1.9006941694733148,4.998865016059679
661.0,1.9006464865291306,4.999645935343679
662.0,1.9005990302929587,5.000426197318697
663.0,1.9005517999280401,5.001205803708957
664.0,1.9005047946012161,5.00198475623152
665.0,1.900458013482909,5.002763056596331
666.0,1.9004114557471015,5.003540706506251
667.0,1.9003651205713166,5.004317707657098
668.0,1.9003190071365985,5.005094061737684
669.0,1.9002731146274923,5.005869770429855
670.0,1.9002274422320247,5.006644835408526
671.0,1.9001819891416845,5.00741925834172
