t,H,L
71.0,1.9313729119552703,4.255192062058305
72.0,1.9309312782318886,4.256814461457147
73.0,1.93049239278858,4.258431618221978
74.0,1.930056231441844,4.260043574320818
75.0,1.929622770313818,4.26165037121671
76.0,1.9291919858271844,4.2632520498758275
77.0,1.9287638547001815,4.26484865077541
78.0,1.9283383539417176,4.266440213911548
79.0,1.9279154608465856,4.268026778806806
80.0,1.9274951529907751,4.269608384517697
81.0,1.9270774082268791,4.271185069642015
82.0,1.9266622046795954,4.272756872326014
83.0,1.926249520741317,4.274323830271456
84.0,1.9258393350678127,4.275885980742509
85.0,1.9254316265739921,4.277443360572529
86.0,1.925026374429758,4.278996006170694
87.0,1.9246235580559379,4.280543953528521
88.0,1.9242231571202986,4.282087238226249
89.0,1.923825151533638,4.283625895439113
90.0,1.9234295214459538,4.285159959943482
91.0,1.9230362472426876,4.2866894661228985
92.0,1.9226453095410416,4.288214447973986
93.0,1.9222566891863668,4.289734939112259
94.0,1.9218703672486217,4.291250972777819
95.0,1.9214863250188985,4.292762581840942
96.0,1.9211045440060157,4.2942697988075675
97.0,1.9207250059331773,4.2957726558246785
98.0,1.9203476927346936,4.29727118468559
99.0,1.919972586552766,4.298765416835133
100.0,1.9195996697343307,4.300255383374751
101.0,1.9192289248279648,4.301741115067497
102.0,1.9188603345808464,4.30322264234294
103.0,1.918493881935775,4.304699995301987
104.0,1.918129550028246,4.306173203721616
105.0,1.917767322183579,4.3076422970595205
106.0,1.9174071819140999,4.309107304458677
107.0,1.917049112916375,4.310568254751824
108.0,1.9166930990684952,4.312025176465866
109.0,1.9163391244274108,4.313478097826199
110.0,1.915987173226314,4.314927046760956
111.0,1.9156372298720692,4.3163720509051835
112.0,1.9152892789426896,4.317813137604941
113.0,1.9149433051848601,4.3192503339213255
114.0,1.914599293511504,4.3206836666344355
115.0,1.9142572289993929,4.322113162247257
116.0,1.9139170968868005,4.323538846989486
117.0,1.9135788825711963,4.324960746821285
118.0,1.9132425716069825,4.326378887436976
119.0,1.912908149703268,4.327793294268669
120.0,1.9125756027216845,4.329203992489825
121.0,1.9122449166742381,4.330611007018768
122.0,1.9119160777212012,4.332014362522127
123.0,1.9115890721690385,4.333414083418227
124.0,1.9112638864683706,4.334810193880419
125.0,1.910940507211973,4.336202717840356
126.0,1.9106189211328075,4.337591678991214
127.0,1.9102991151020905,4.338977100790859
128.0,1.9099810761273914,4.340359006464963
129.0,1.9096647913507658,4.341737419010065
130.0,1.9093502480469189,4.343112361196583
131.0,1.9090374336214002,4.344483855571782
132.0,1.9087263356088298,4.345851924462681
133.0,1.908416941671153,4.3472165899789275
134.0,1.9081092395959254,4.3485778740156125
135.0,1.9078032172946264,4.3499357982560465
136.0,1.9074988628010003,4.35129038417449
137.0,1.9071961642694253,4.352641653038839
138.0,1.9068951099733094,4.353989625913268
139.0,1.906595688303513,4.355334323660829
140.0,1.9062978877667975,4.356675766946009
141.0,1.9060016969842992,4.358013976237254
142.0,1.9057071046900274,4.359348971809442
143.0,1.9054140997293885,4.36068077374632
144.0,1.9051226710577327,4.362009401942912
145.0,1.9048328077389252,4.363334876107878
146.0,1.9045444989439395,4.3646572157658365
147.0,1.9042577339494744,4.36597644025966
148.0,1.9039725021365923,4.367292568752725
149.0,1.9036887929893793,4.3686056202311345
150.0,1.9034065960936275,4.3699156135059
151.0,1.9031259011355375,4.371222567215092
152.0,1.9028466979004415,4.3725264998259625
153.0,1.9025689762715465,4.373827429637025
154.0,1.902292726228698,4.375125374780112
155.0,1.9020179378471616,4.376420353222399
156.0,1.9017446012964259,4.377712382768391
157.0,1.9014727068390216,4.379001481061888
158.0,1.9012022448293606,4.380287665587916
159.0,1.900933205712593,4.381570953674634
160.0,1.9006655800234802,4.382851362495202
161.0,1.9003993583852878,4.384128909069632
162.0,1.9001345315086935,4.385403610266605
163.0,1.8998710901907123,4.386675482805267
164.0,1.899609025313639,4.387944543256989
165.0,1.8993483278440055,4.389210808047109
166.0,1.8990889888315543,4.390474293456648
167.0,1.8988309994082282,4.391735015623996
168.0,1.8985743507871742,4.392992990546578
169.0,1.8983190342617633,4.39424823408249
170.0,1.8980650412046243,4.395500761952121
171.0,1.8978123630666925,4.39675058973974
172.0,1.8975609913762728,4.397997732895067
173.0,1.897310917738115,4.399242206734822
174.0,1.8970621338325062,4.400484026444249
175.0,1.8968146314143726,4.401723207078615
176.0,1.8965684023123976,4.402959763564696
177.0,1.8963234384281515,4.404193710702235
178.0,1.896079731735234,4.4054250631653815
179.0,1.8958372742784297,4.406653835504111
180.0,1.8955960581728755,4.407880042145623
181.0,1.8953560756032397,4.409103697395722
182.0,1.8951173188229145,4.410324815440175
183.0,1.894879780153218,4.411543410346057
184.0,1.89464345198261,4.412759496063066
185.0,1.894408326765917,4.413973086424832
186.0,1.8941743970235696,4.415184195150203
187.0,1.8939416553408501,4.416392835844508
188.0,1.8937100943671512,4.417599022000815
189.0,1.8934797068152454,4.418802767001154
190.0,1.8932504854605638,4.420004084117742
191.0,1.8930224231404869,4.421202986514178
192.0,1.8927955127536424,4.4223994872466275
193.0,1.8925697472592167,4.423593599264989
194.0,1.8923451196762722,4.424785335414046
195.0,1.8921216230830773,4.425974708434601
196.0,1.8918992506164438,4.427161730964596
197.0,1.891677995471074,4.428346415540221
198.0,1.8914578508989173,4.4295287745969985
199.0,1.8912388102085345,4.430708820470863
200.0,1.8910208667644728,4.431886565399222
201.0,1.890804013986647,4.4330620215220025
202.0,1.890588245349732,4.434235200882685
203.0,1.8903735543825602,4.43540611542932
204.0,1.8901599346675302,4.436574777015539
205.0,1.889947379840022,4.437741197401544
206.0,1.8897358835878195,4.438905388255087
207.0,1.8895254396505436,4.4400673611524395
208.0,1.889316041819089,4.441227127579344
209.0,1.889107683935072,4.442384698931957
210.0,1.8889003598902832,4.44354008651778
211.0,1.8886940636261498,4.444693301556574
212.0,1.888488789133203,4.445844355181268
213.0,1.888284530450554,4.446993258438848
214.0,1.8880812816653758,4.448140022291248
215.0,1.8878790369123928,4.4492846576162135
216.0,1.8876777903733766,4.450427175208164
217.0,1.8874775362766483,4.451567585779042
218.0,1.8872782688965881,4.4527058999591524
219.0,1.8870799825531508,4.453842128297987
220.0,1.886882671611387,4.454976281265045
221.0,1.8866863304809718,4.456108369250637
222.0,1.8864909536157393,4.457238402566682
223.0,1.8862965355132217,4.458366391447495
224.0,1.886103070714197,4.459492346050562
225.0,1.88591055380224,4.46061627645731
226.0,1.8857189794032803,4.46173819267386
227.0,1.885528342185166,4.462858104631778
228.0,1.8853386368572331,4.463976022188811
229.0,1.8851498581698793,4.465091955129621
230.0,1.8849620009141446,4.4662059131665
231.0,1.8847750599212962,4.467317905940085
232.0,1.8845890300624197,4.46842794302006
233.0,1.8844039062480147,4.469536033905851
234.0,1.8842196834275948,4.470642188027309
235.0,1.884036356589295,4.47174641474539
236.0,1.8838539207594813,4.472848723352822
237.0,1.8836723710023668,4.47394912307477
238.0,1.8834917024196325,4.475047623069484
239.0,1.883311910150052,4.476144232428946
240.0,1.8831329893691215,4.477238960179509
241.0,1.8829549352886952,4.478331815282523
242.0,1.8827777431566226,4.479422806634961
243.0,1.8826014082563935,4.480511943070031
244.0,1.8824259259067848,4.481599233357784
245.0,1.8822512914615135,4.4826846862057135
246.0,1.882077500308892,4.48376831025935
247.0,1.8819045478714902,4.484850114102846
248.0,1.8817324296057987,4.485930106259555
249.0,1.8815611410018986,4.487008295192601
250.0,1.8813906775831344,4.48808468930545
251.0,1.88122103490579,4.4891592969424625
252.0,1.8810522085587702,4.49023212638945
253.0,1.8808841941632846,4.491303185874218
254.0,1.8807169873725365,4.492372483567107
255.0,1.8805505838714147,4.493440027581526
256.0,1.8803849793761893,4.494505825974478
257.0,1.880220169634211,4.495569886747082
258.0,1.8800561504236137,4.496632217845085
259.0,1.8798929175530223,4.497692827159376
260.0,1.8797304668612609,4.498751722526486
261.0,1.8795687942170674,4.499808911729084
262.0,1.8794078955188096,4.500864402496471
263.0,1.8792477666942058,4.501918202505065
264.0,1.8790884037000481,4.502970319378883
265.0,1.8789298025219288,4.504020760690012
266.0,1.8787719591739698,4.505069533959084
267.0,1.8786148696985567,4.506116646655735
268.0,1.8784585301660741,4.507162106199067
269.0,1.8783029366746447,4.508205919958105
270.0,1.8781480853498715,4.509248095252236
271.0,1.8779939723445833,4.510288639351664
272.0,1.8778405938385825,4.5113275594778415
273.0,1.8776879460383955,4.512364862803907
274.0,1.8775360251770277,4.513400556455112
275.0,1.8773848275137193,4.514434647509246
276.0,1.8772343493337045,4.515467142997056
277.0,1.8770845869479746,4.516498049902663
278.0,1.8769355366930423,4.517527375163969
279.0,1.8767871949307087,4.518555125673067
280.0,1.8766395580478343,4.5195813082766385
281.0,1.8764926224561118,4.5206059297763534
282.0,1.8763463845918404,4.5216289969292625
283.0,1.8762008409157045,4.522650516448183
284.0,1.8760559879125538,4.5236704950020865
285.0,1.8759118220911863,4.5246889392164755
286.0,1.875768339984133,4.525705855673762
287.0,1.8756255381474458,4.526721250913639
288.0,1.8754834131604878,4.527735131433446
289.0,1.875341961625725,4.528747503688535
290.0,1.8752011801685209,4.529758374092632
291.0,1.8750610654369342,4.530767749018186
292.0,1.8749216141015168,4.53177563479673
293.0,1.8747828228551158,4.532782037719226
294.0,1.8746446884126768,4.533786964036407
295.0,1.8745072075110498,4.534790419959122
296.0,1.8743703769087965,4.535792411658671
297.0,1.8742341933860003,4.536792945267143
298.0,1.8740986537440785,4.53779202687774
299.0,1.8739637548055958,4.538789662545109
300.0,1.8738294934140811,4.539785858285664
301.0,1.8736958664338446,4.540780620077905
302.0,1.8735628707497982,4.541773953862737
303.0,1.8734305032672771,4.542765865543781
304.0,1.873298760911864,4.543756360987685
305.0,1.8731676406292146,4.544745446024434
306.0,1.8730371393848848,4.545733126447647
307.0,1.8729072541641607,4.546719408014885
308.0,1.8727779819718893,4.547704296447944
309.0,1.8726493198323118,4.54868779743315
310.0,1.8725212647888982,4.549669916621651
311.0,1.872393813904184,4.5506506596297065
312.0,1.8722669642596081,4.55163003203897
313.0,1.8721407129553531,4.552608039396775
314.0,1.8720150571101868,4.5535846872164125
315.0,1.8718899938613056,4.554559980977408
316.0,1.8717655203641792,4.555533926125796
317.0,1.8716416337923971,4.556506528074391
318.0,1.8715183313375177,4.557477792203056
319.0,1.8713956102089164,4.558447723858968
320.0,1.8712734676336384,4.559416328356881
321.0,1.8711519008562507,4.560383610979387
322.0,1.8710309071386968,4.5613495769771735
323.0,1.8709104837601525,4.562314231569278
324.0,1.870790628016883,4.5632775799433425
325.0,1.8706713372221022,4.564239627255862
326.0,1.8705526087058328,4.565200378632432
327.0,1.8704344398147679,4.5661598391679945
328.0,1.8703168279121338,4.5671180139270815
329.0,1.8701997703775555,4.5680749079440535
330.0,1.8700832646069212,4.569030526223338
331.0,1.869967308012251,4.569984873739667
332.0,1.8698518980215642,4.570937955438307
333.0,1.8697370320787503,4.5718897762352935
334.0,1.8696227076434397,4.572840341017656
335.0,1.869508922190876,4.573789654643649
336.0,1.8693956732117907,4.574737721942973
337.0,1.8692829582122772,4.575684547716996
338.0,1.869170774713668,4.576630136738978
339.0,1.869059120252412,4.577574493754283
340.0,1.8689479923799532,4.578517623480598
341.0,1.8688373886626106,4.579459530608148
342.0,1.8687273066814598,4.580400219799902
343.0,1.868617744032215,4.58133969569179
344.0,1.8685086983251127,4.582277962892905
345.0,1.8684001671847967,4.5832150259857105
346.0,1.8682921482502033,4.584150889526243
347.0,1.8681846391744488,4.585085558044316
348.0,1.868077637624717,4.586019036043716
349.0,1.8679711412821491,4.586951328002403
350.0,1.8678651478417336,4.587882438372707
351.0,1.8677596550121975,4.588812371581519
352.0,1.8676546605158986,4.589741132030486
353.0,1.8675501620887194,4.590668724096201
354.0,1.867446157479961,4.591595152130388
355.0,1.8673426444522392,4.5925204204600965
356.0,1.8672396207813804,4.593444533387877
357.0,1.8671370842563193,4.594367495191972
358.0,1.867035032678998,4.595289310126494
359.0,1.8669334638642643,4.596209982421607
360.0,1.866832375639773,4.597129516283703
361.0,1.866731765845887,4.598047915895578
362.0,1.86663163233558,4.5989651854166125
363.0,1.8665319729743388,4.599881328982938
364.0,1.8664327856400686,4.60079635070761
365.0,1.8663340682229974,4.601710254680785
366.0,1.8662358186255823,4.602623044969877
367.0,1.8661380347624161,4.603534725619736
368.0,1.8660407145601354,4.604445300652806
369.0,1.8659438559573291,4.605354774069294
370.0,1.8658474569044479,4.6062631498473285
371.0,1.8657515153637145,4.607170431943121
372.0,1.8656560293090352,4.6080766242911295
373.0,1.8655609967259112,4.608981730804211
374.0,1.8654664156113525,4.6098857553737815
375.0,1.8653722839737905,4.610788701869971
376.0,1.865278599832993,4.611690574141777
377.0,1.8651853612199796,4.612591376017216
378.0,1.8650925661769373,4.613491111303474
379.0,1.865000212757138,4.614389783787059
380.0,1.864908299024855,4.615287397233947
381.0,1.8648168230552828,4.616183955389731
382.0,1.8647257829344548,4.617079461979763
383.0,1.864635176759164,4.617973920709303
384.0,1.8645450026368835,4.618867335263658
385.0,1.8644552586856875,4.619759709308326
386.0,1.8643659430341737,4.6206510464891375
387.0,1.8642770538213858,4.621541350432392
388.0,1.8641885891967371,4.622430624744998
389.0,1.8641005473199348,4.623318873014611
390.0,1.8640129263609044,4.624206098809766
391.0,1.8639257244997156,4.625092305680012
392.0,1.863838939926508,4.625977497156051
393.0,1.8637525708414189,4.626861676749862
394.0,1.8636666154545098,4.627744847954839
395.0,1.8635810719856956,4.628627014245914
396.0,1.8634959386646721,4.629508179079692
397.0,1.863411213730847,4.630388345894577
398.0,1.8633268954332685,4.631267518110894
399.0,1.8632429820305572,4.63214569913102
400.0,1.8631594717908369,4.633022892339506
401.0,1.8630763629916667,4.633899101103198
402.0,1.8629936539199734,4.634774328771364
403.0,1.8629113428719846,4.635648578675811
404.0,1.8628294281531628,4.636521854131005
405.0,1.8627479080781395,4.637394158434193
406.0,1.86266678097065,4.63826549486552
407.0,1.8625860451634693,4.639135866688141
408.0,1.8625056989983475,4.640005277148346
409.0,1.862425740825947,4.640873729475669
410.0,1.8623461690057797,4.641741226883001
411.0,1.862266981906144,4.6426077725667065
412.0,1.8621881779040637,4.643473369706735
413.0,1.862109755385227,4.64433802146673
414.0,1.8620317127439254,4.645201730994141
415.0,1.8619540483829935,4.646064501420333
416.0,1.8618767607137496,4.646926335860692
417.0,1.8617998481559368,4.647787237414736
418.0,1.861723309137664,4.64864720916622
419.0,1.8616471420953478,4.64950625418324
420.0,1.8615713454736555,4.6503643755183415
421.0,1.8614959177254478,4.65122157620862
422.0,1.8614208573117215,4.652077859275824
423.0,1.8613461627015544,4.652933227726461
424.0,1.8612718323720492,4.653787684551893
425.0,1.8611978648082783,4.654641232728442
426.0,1.8611242585032293,4.655493875217486
427.0,1.8610510119577508,4.656345614965561
428.0,1.8609781236804983,4.657196454904456
429.0,1.8609055921878817,4.6580463979513125
430.0,1.8608334160040112,4.658895447008719
431.0,1.8607615936606463,4.659743604964807
432.0,1.8606901236971427,4.660590874693347
433.0,1.8606190046604016,4.661437259053842
434.0,1.8605482351048181,4.662282760891618
435.0,1.860477813592231,4.6631273830379225
436.0,1.8604077386918723,4.663971128310009
437.0,1.860338008980317,4.6648139995112325
438.0,1.8602686230414347,4.665655999431141
439.0,1.8601995794663397,4.66649713084556
440.0,1.860130876853343,4.667337396516685
441.0,1.8600625138079039,4.668176799193169
442.0,1.8599944889425821,4.669015341610209
443.0,1.859926800876991,4.669853026489633
444.0,1.8598594482377495,4.670689856539987
445.0,1.859792429658437,4.671525834456617
446.0,1.8597257437795458,4.672360962921757
447.0,1.859659389248436,4.673195244604613
448.0,1.8595933647192902,4.674028682161443
449.0,1.8595276688530675,4.6748612782356425
450.0,1.8594623003174602,4.675693035457826
451.0,1.859397257786848,4.676523956445906
452.0,1.8593325399422556,4.677354043805176
453.0,1.8592681454713074,4.67818330012839
454.0,1.8592040730681854,4.679011727995842
455.0,1.8591403214335862,4.679839329975443
456.0,1.8590768892746783,4.6806661086228
457.0,1.8590137753050593,4.6814920664812965
458.0,1.8589509782447151,4.682317206082163
459.0,1.8588884968199775,4.68314152994456
460.0,1.8588263297634835,4.683965040575649
461.0,1.8587644758141344,4.684787740470669
462.0,1.8587029337170549,4.685609632113011
463.0,1.8586417022235533,4.686430717974294
464.0,1.8585807800910814,4.687251000514433
465.0,1.8585201660831954,4.688070482181717
466.0,1.8584598589695156,4.68888916541288
467.0,1.8583998575256886,4.689707052633171
468.0,1.858340160533348,4.690524146256425
469.0,1.8582807667800767,4.691340448685135
470.0,1.8582216750593679,4.6921559623105225
471.0,1.8581628841705882,4.692970689512604
472.0,1.85810439291894,4.693784632660264
473.0,1.8580462001154245,4.694597794111318
474.0,1.8579883045768046,4.695410176212587
475.0,1.8579307051255685,4.6962217812999585
476.0,1.8578734005898931,4.697032611698458
477.0,1.8578163898036093,4.697842669722313
478.0,1.8577596716061646,4.698651957675017
479.0,1.857703244842589,4.699460477849401
480.0,1.8576471083634591,4.700268232527691
481.0,1.8575912610248637,4.701075223981577
482.0,1.8575357016883693,4.701881454472274
483.0,1.8574804292209852,4.70268692625059
484.0,1.8574254424951302,4.703491641556982
485.0,1.8573707403885982,4.704295602621625
486.0,1.8573163217845252,4.705098811664468
487.0,1.8572621855713558,4.7059012708953
488.0,1.85720833064281,4.706702982513809
489.0,1.857154755897851,4.707503948709644
490.0,1.8571014602406521,4.708304171662473
491.0,1.8570484425805653,4.7091036535420425
492.0,1.8569957018320882,4.70990239650824
493.0,1.856943236914833,4.710700402711149
494.0,1.8568910467534951,4.711497674291109
495.0,1.856839130277821,4.712294213378773
496.0,1.8567874864225786,4.713090022095168
497.0,1.8567361141275252,4.713885102551743
498.0,1.8566850123373773,4.714679456850439
499.0,1.8566341800017807,4.715473087083732
500.0,1.8565836160752802,4.716265995334697
501.0,1.8565333195172893,4.7170581836770635
502.0,1.856483289292061,4.7178496541752635
503.0,1.856433524368659,4.718640408884493
504.0,1.8563840237209266,4.719430449850764
505.0,1.85633478632746,4.720219779110956
506.0,1.8562858111715779,4.721008398692874
507.0,1.8562370972412938,4.721796310615296
508.0,1.8561886435292878,4.7225835168880295
509.0,1.8561404490328774,4.723370019511963
510.0,1.8560925127539911,4.724155820479116
511.0,1.8560448336991393,4.724940921772695
512.0,1.855997410879388,4.725725325367136
513.0,1.8559502433103308,4.726509033228164
514.0,1.855903330012062,4.727292047312841
515.0,1.8558566700091497,4.728074369569612
516.0,1.8558102623306094,4.728856001938358
517.0,1.855764106009877,4.729636946350446
518.0,1.8557182000847834,4.730417204728775
519.0,1.855672543597527,4.731196778987829
520.0,1.8556271355946492,4.731975671033718
521.0,1.8555819751270082,4.732753882764233
522.0,1.855537061249753,4.733531416068891
523.0,1.8554923930222988,4.734308272828979
524.0,1.8554479695083015,4.735084454917608
525.0,1.8554037897756326,4.735859964199752
526.0,1.855359852896355,4.736634802532298
527.0,1.8553161579466977,4.737408971764092
528.0,1.8552727040070318,4.738182473735983
529.0,1.8552294901618462,4.738955310280869
530.0,1.8551865154997234,4.739727483223744
531.0,1.8551437791133156,4.740498994381737
532.0,1.8551012800993216,4.741269845564161
533.0,1.8550590175584623,4.742040038572556
534.0,1.8550169905954579,4.7428095752007335
535.0,1.8549751983190046,4.743578457234816
536.0,1.8549336398417513,4.744346686453284
537.0,1.8548923142802776,4.745114264627016
538.0,1.8548512207550696,4.7458811935193355
539.0,1.854810358390499,4.746647474886046
540.0,1.8547697263147995,4.747413110475479
541.0,1.854729323660045,4.748178102028533
542.0,1.854689149562128,4.748942451278715
543.0,1.8546492031607367,4.749706159952181
544.0,1.8546094835993336,4.750469229767776
545.0,1.854569990025135,4.751231662437079
546.0,1.8545307215890878,4.751993459664437
547.0,1.8544916774458495,4.752754623147007
548.0,1.8544528567537666,4.753515154574799
549.0,1.8544142586748533,4.7542750556307105
550.0,1.8543758823747714,4.755034327990567
551.0,1.8543377270228087,4.755792973323164
552.0,1.8542997917918596,4.756550993290299
553.0,1.8542620758584032,4.757308389546815
554.0,1.8542245784024847,4.75806516374064
555.0,1.854187298607694,4.758821317512816
556.0,1.8541502356611461,4.759576852497547
557.0,1.8541133887534618,4.76033177032223
558.0,1.854076757078747,4.761086072607491
559.0,1.8540403398345742,4.761839760967228
560.0,1.854004136221962,4.76259283700864
561.0,1.8539681454453565,4.763345302332269
562.0,1.8539323667126124,4.7640971585320315
563.0,1.853896799234973,4.764848407195259
564.0,1.8538614422270525,4.765599049902729
565.0,1.853826294906816,4.7663490882287025
566.0,1.853791356495562,4.76709852374096
567.0,1.853756626217903,4.767847358000832
568.0,1.8537221033017477,4.76859559256324
569.0,1.8536877869782826,4.769343228976724
570.0,1.8536536764819536,4.770090268783481
571.0,1.8536197710504485,4.7708367135194
572.0,1.8535860699246787,4.771582564714089
573.0,1.8535525723487616,4.772327823890917
574.0,1.8535192775700031,4.77307249256704
575.0,1.8534861848388797,4.773816572253437
576.0,1.8534532934090218,4.774560064454944
577.0,1.8534206025371955,4.7753029706702845
578.0,1.8533881114832862,4.776045292392103
579.0,1.8533558195102813,4.776787031106996
580.0,1.853323725884253,4.777528188295544
581.0,1.8532918298743422,4.778268765432344
582.0,1.853260130752741,4.779008763986041
583.0,1.8532286277946766,4.779748185419359
584.0,1.8531973202783945,4.78048703118913
585.0,1.8531662074851427,4.78122530274633
586.0,1.8531352886991548,4.781963001536105
587.0,1.8531045632076344,4.782700128997801
588.0,1.8530740303007385,4.783436686564999
589.0,1.853043689271562,4.784172675665539
590.0,1.853013539416122,4.784908097721557
591.0,1.8529835800333414,4.785642954149507
592.0,1.852953810425034,4.786377246360198
593.0,1.8529242298958888,4.787110975758815
594.0,1.8528948377534544,4.787844143744957
595.0,1.852865633308124,4.788576751712658
596.0,1.8528366158731195,4.789308801050423
597.0,1.8528077847644777,4.790040293141248
598.0,1.8527791393010342,4.790771229362655
599.0,1.8527506788044086,4.791501611086722
600.0,1.8527224025989901,4.792231439680101
601.0,1.8526943100119229,4.792960716504058
602.0,1.8526664003730908,4.79368944291449
603.0,1.8526386730151039,4.794417620261959
604.0,1.8526111272732828,4.7951452498917195
605.0,1.8525837624856454,4.795872333143739
606.0,1.852556577992892,4.796598871352734
607.0,1.852529573138392,4.79732486584819
608.0,1.8525027472681685,4.798050317954391
609.0,1.8524760997308858,4.7987752289904435
610.0,1.8524496298778343,4.799499600270308
611.0,1.8524233370629177,4.800223433102818
612.0,1.852397220642639,4.800946728791713
613.0,1.8523712799760863,4.801669488635658
614.0,1.8523455144249206,4.802391713928273
615.0,1.852319923353361,4.8031134059581575
616.0,1.8522945061281721,4.8038345660089155
617.0,1.852269262118651,4.804555195359181
618.0,1.8522441906966134,4.805275295282642
619.0,1.8522192912363813,4.805994867048067
620.0,1.8521945631147694,4.806713911919329
621.0,1.8521700057110726,4.807432431155426
622.0,1.8521456184070528,4.808150426010515
623.0,1.8521214005869266,4.808867897733926
624.0,1.8520973516373522,4.80958484757019
625.0,1.8520734709474174,4.810301276759067
626.0,1.8520497579086264,4.811017186535562
627.0,1.8520262119148878,4.811732578129954
628.0,1.8520028323625024,4.8124474527678185
629.0,1.8519796186501507,4.813161811670049
630.0,1.8519565701788805,4.813875656052883
631.0,1.8519336863520952,4.81458898712792
632.0,1.851910966575542,4.815301806102154
633.0,1.851888410257299,4.8160141141779835
634.0,1.8518660168077643,4.816725912553245
635.0,1.8518437856396437,4.81743720242123
636.0,1.851821716167939,4.8181479849707065
637.0,1.8517998078099365,4.818858261385945
638.0,1.8517780599851954,4.81956803284674
639.0,1.8517564721155362,4.820277300528427
640.0,1.8517350436250293,4.820986065601911
641.0,1.8517137739399838,4.821694329233684
642.0,1.8516926624889358,4.822402092585847
643.0,1.8516717087026378,4.823109356816132
644.0,1.851650912014047,4.823816123077923
645.0,1.8516302718583142,4.8245223925202785
646.0,1.8516097876727735,4.825228166287951
647.0,1.8515894588969304,4.8259334455214065
648.0,1.8515692849724517,4.826638231356848
649.0,1.851549265343154,4.8273425249262365
650.0,1.851529399454994,4.828046327357308
651.0,1.8515096867560565,4.828749639773596
652.0,1.851490126696545,4.829452463294452
653.0,1.85147071872877,4.830154799035068
654.0,1.8514514623071399,4.830856648106488
655.0,1.8514323568881492,4.8315580116156385
656.0,1.851413401930369,4.832258890665342
657.0,1.8513945968944365,4.832959286354337
658.0,1.851375941243045,4.833659199777301
659.0,1.8513574344409334,4.834358632024865
660.0,1.8513390759548758,4.835057584183637
661.0,1.8513208652536723,4.835756057336219
662.0,1.8513028018081388,4.836454052561226
663.0,1.8512848850910963,4.837151570933307
664.0,1.8512671145773623,4.837848613523161
665.0,1.8512494897437397,4.838545181397559
666.0,1.8512320100690085,4.839241275619359
667.0,1.8512146750339147,4.839936897247526
668.0,1.8511974841211614,4.840632047337152
