t,H,L
161.0,2.0465438421775337,4.577989788288913
162.0,2.0458325895703626,4.580225110442398
163.0,2.045126615673314,4.5824503008282225
164.0,2.0444258594426383,4.584665467021125
165.0,2.043730260860184,4.58687071487708
166.0,2.043039760910694,4.589066148569914
167.0,2.0423543015597243,4.591251870626939
168.0,2.0416738257321687,4.593427981963661
169.0,2.040998277291362,4.595594581917554
170.0,2.0403276010187477,4.597751768280973
171.0,2.039661742594093,4.5998996373331895
172.0,2.0390006485762315,4.602038283871615
173.0,2.038344266384315,4.604167801242211
174.0,2.037692544279565,4.606288281369117
175.0,2.037045431347498,4.608399814783537
176.0,2.036402877480623,4.61050249065188
177.0,2.0357648333615805,4.612596396803199
178.0,2.035131250446725,4.614681619755935
179.0,2.0345020809501264,4.616758244743999
180.0,2.0338772778279828,4.618826355742207
181.0,2.0332567947634295,4.6208860354910755
182.0,2.032640586151734,4.6229373655210235
183.0,2.032028607085866,4.624980426175969
184.0,2.031420813342425,4.627015296636356
185.0,2.030817161367927,4.629042054941624
186.0,2.030217608265424,4.631060778012137
187.0,2.0296221117814617,4.633071541670582
188.0,2.029030630293353,4.63507442066286
189.0,2.0284431227967676,4.637069488678477
190.0,2.0278595488936206,4.63905681837046
191.0,2.0272798687802576,4.641036481374798
192.0,2.026704043235924,4.643008548329428
193.0,2.026132033611512,4.6449730888927805
194.0,2.025563801818577,4.646930171761895
195.0,2.024999310318615,4.648879864690114
196.0,2.0244385221125945,4.650822234504376
197.0,2.0238814007307346,4.652757347122105
198.0,2.0233279102225254,4.654685267567722
199.0,2.0227780151469794,4.656606059988781
200.0,2.0222316805631104,4.658519787671738
201.0,2.0216888720206327,4.6604265130573665
202.0,2.0211495555508767,4.662326297755834
203.0,2.0206136976579097,4.664219202561434
204.0,2.0200812653098623,4.666105287466999
205.0,2.0195522259304517,4.667984611677987
206.0,2.019026547390695,4.669857233626273
207.0,2.0185041980008127,4.6717232109836235
208.0,2.0179851465023098,4.6735826006748855
209.0,2.0174693620602375,4.675435458890891
210.0,2.016956814255626,4.6772818411010775
211.0,2.0164474730780833,4.679121802065843
212.0,2.01594130891856,4.680955395848634
213.0,2.01543829256227,4.682782675827774
214.0,2.0149383951817694,4.684603694708047
215.0,2.0144415883301825,4.68641850453203
216.0,2.0139478439345773,4.688227156691194
217.0,2.0134571342894834,4.690029701936764
218.0,2.012969432050548,4.691826190390361
219.0,2.0124847102283283,4.693616671554419
220.0,2.0120029421822196,4.695401194322386
221.0,2.0115241016145053,4.697179806988719
222.0,2.0110481625645384,4.698952557258668
223.0,2.0105750994030447,4.700719492257866
224.0,2.0101048868265425,4.702480658541721
225.0,2.0096374998518822,4.70423610210462
226.0,2.0091729138108967,4.705985868388942
227.0,2.0087111043451653,4.707730002293901
228.0,2.0082520474008825,4.709468548184197
229.0,2.0077957192238354,4.71120154989851
230.0,2.007342096354481,4.712929050757815
231.0,2.0068911556231255,4.714651093573535
232.0,2.006442874145202,4.716367720655538
233.0,2.0059972293166397,4.7180789738199715
234.0,2.0055541988093335,4.719784894396947
235.0,2.005113760566696,4.721485523238076
236.0,2.0046758927993054,4.723180900723856
237.0,2.004240573980636,4.724871066770917
238.0,2.003807782842875,4.7265560608391315
239.0,2.0033774983728203,4.728235921938582
240.0,2.002949699807861,4.729910688636399
241.0,2.002524366632035,4.7315803990634695
242.0,2.002101478572165,4.733245090921019
243.0,2.001681015594068,4.734904801487067
244.0,2.001262957898838,4.736559567622764
245.0,2.0008472859192046,4.738209425778606
246.0,2.0004339803159543,4.739854412000539
247.0,2.0000230219744277,4.741494561935946
248.0,1.9996143920010783,4.743129910839523
249.0,1.999208071720099,4.744760493579048
250.0,1.9988040426701124,4.746386344641047
251.0,1.9984022866009226,4.7480074981363485
252.0,1.998002785470329,4.749623987805546
253.0,1.9976055214409991,4.751235847024356
254.0,1.9972104768774002,4.752843108808877
255.0,1.9968176343427873,4.754445805820762
256.0,1.9964269765962475,4.756043970372287
257.0,1.9960384865897989,4.757637634431342
258.0,1.9956521474655424,4.759226829626317
259.0,1.9952679425528659,4.760811587250918
260.0,1.9948858553656994,4.762391938268884
261.0,1.9945058695998206,4.763967913318631
262.0,1.9941279691302083,4.765539542717804
263.0,1.9937521380084444,4.767106856467762
264.0,1.9933783604601625,4.7686698842579744
265.0,1.9930066208825417,4.770228655470344
266.0,1.9926369038418463,4.7717831991834565
267.0,1.992269194071008,4.773333544176755
268.0,1.9919034764672516,4.7748797189346455
269.0,1.9915397360897633,4.776421751650528
270.0,1.9911779581573983,4.77795967023076
271.0,1.9908181280464312,4.779493502298555
272.0,1.990460231288343,4.781023275197813
273.0,1.9901042535676492,4.782549015996884
274.0,1.9897501807197633,4.784070751492273
275.0,1.9893979987288997,4.785588508212277
276.0,1.9890476937260104,4.787102312420569
277.0,1.9886992519867592,4.7886121901197125
278.0,1.9883526599295296,4.790118167054623
279.0,1.9880079041134662,4.791620268715976
280.0,1.9876649712365513,4.7931185203435485
281.0,1.9873238481337119,4.794612946929517
282.0,1.9869845217749604,4.796103573221691
283.0,1.9866469792635661,4.797590423726702
284.0,1.986311207834257,4.799073522713134
285.0,1.9859771948514526,4.800552894214608
286.0,1.9856449278075248,4.802028562032813
287.0,1.9853143943210896,4.803500549740493
288.0,1.9849855821353253,4.804968880684378
289.0,1.9846584791163198,4.806433577988078
290.0,1.9843330732514448,4.8078946645549205
291.0,1.9840093526477558,4.80935216307075
292.0,1.9836873055304198,4.810806096006683
293.0,1.9833669202411677,4.8122564856218135
294.0,1.9830481852367716,4.813703353965881
295.0,1.9827310890875478,4.815146722881896
296.0,1.9824156204758832,4.816586614008723
297.0,1.9821017681947855,4.8180230487836235
298.0,1.9817895211464571,4.819456048444759
299.0,1.9814788683408917,4.820885634033657
300.0,1.9811697988944925,4.822311826397636
301.0,1.9808623020287137,4.823734646192194
302.0,1.9805563670687227,4.8251541138833645
303.0,1.9802519834420835,4.826570249750029
304.0,1.979949140677461,4.827983073886199
305.0,1.9796478284033456,4.829392606203263
306.0,1.9793480363467981,4.830798866432198
307.0,1.9790497543322134,4.832201874125746
308.0,1.9787529722801045,4.833601648660564
309.0,1.9784576802059042,4.834998209239333
310.0,1.9781638682187865,4.836391574892842
311.0,1.9778715265205054,4.8377817644820365
312.0,1.9775806454042513,4.839168796700041
313.0,1.9772912152535262,4.840552690074147
314.0,1.977003226541035,4.841933462967774
315.0,1.976716669827594,4.843311133582401
316.0,1.9764315357610553,4.844685719959468
317.0,1.9761478150752496,4.846057239982253
318.0,1.9758654985889421,4.847425711377717
319.0,1.9755845772048064,4.848791151718329
320.0,1.9753050419084126,4.850153578423854
321.0,1.9750268837672311,4.851513008763126
322.0,1.974750093929651,4.852869459855787
323.0,1.9744746636240127,4.854222948674007
324.0,1.9742005841576562,4.855573492044173
325.0,1.9739278469159822,4.856921106648561
326.0,1.9736564433615271,4.858265809026976
327.0,1.9733863650330525,4.85960761557838
328.0,1.9731176035446474,4.8609465425624805
329.0,1.972850150584843,4.862282606101313
330.0,1.9725839979157422,4.8636158221807895
331.0,1.9723191373721596,4.864946206652233
332.0,1.9720555608607753,4.866273775233884
333.0,1.971793260359301,4.867598543512391
334.0,1.9715322279156569,4.868920526944275
335.0,1.9712724556471621,4.87023974085738
336.0,1.9710139357397354,4.8715562004522965
337.0,1.9707566604471074,4.872869920803773
338.0,1.9705006220900452,4.874180916862099
339.0,1.9702458130555869,4.8754892034544755
340.0,1.969992225796287,4.876794795286365
341.0,1.9697398528294727,4.878097706942822
342.0,1.9694886867365116,4.879397952889807
343.0,1.9692387201620876,4.88069554747548
344.0,1.9689899458134892,4.88199050493148
345.0,1.9687423564599063,4.883282839374181
346.0,1.9684959449317367,4.884572564805942
347.0,1.9682507041199042,4.885859695116326
348.0,1.968006626975183,4.887144244083316
349.0,1.9677637065075344,4.888426225374505
350.0,1.967521935785451,4.889705652548272
351.0,1.9672813079353102,4.890982539054949
352.0,1.9670418161407368,4.8922568982379655
353.0,1.9668034536419743,4.893528743334977
354.0,1.9665662137352646,4.894798087478983
355.0,1.9663300897722362,4.8960649436994315
356.0,1.966095075159301,4.897329324923302
357.0,1.9658611633570584,4.8985912439761785
358.0,1.9656283478797087,4.899850713583313
359.0,1.9653966222944734,4.9011077463706645
360.0,1.9651659802210233,4.902362354865932
361.0,1.964936415330915,4.903614551499576
362.0,1.9647079213470349,4.904864348605818
363.0,1.9644804920430488,4.906111758423635
364.0,1.9642541212428617,4.9073567930977395
365.0,1.9640288028200827,4.908599464679543
366.0,1.9638045306974972,4.909839785128112
367.0,1.9635812988465464,4.911077766311109
368.0,1.9633591012868146,4.912313420005724
369.0,1.9631379320855211,4.913546757899588
370.0,1.9629177853570203,4.9147777915916855
371.0,1.9626986552623085,4.916006532593244
372.0,1.9624805360085353,4.91723299232862
373.0,1.962263421848524,4.918457182136173
374.0,1.9620473070802955,4.9196791132691216
375.0,1.9618321860466006,4.9208987968964
376.0,1.961618053134457,4.922116244103495
377.0,1.961404902774692,4.923331465893276
378.0,1.9611927294414935,4.924544473186816
379.0,1.9609815276519624,4.925755276824196
380.0,1.9607712919656752,4.92696388756531
381.0,1.960562016984249,4.928170316090649
382.0,1.9603536973509141,4.929374573002086
383.0,1.9601463277500906,4.93057666882364
384.0,1.9599399029069706,4.931776614002241
385.0,1.9597344175871065,4.932974418908479
386.0,1.9595298665960035,4.934170093837347
387.0,1.9593262447787176,4.9353636490089725
388.0,1.959123547019459,4.936555094569344
389.0,1.9589217682411992,4.9377444405910245
390.0,1.9587209034052848,4.93893169707386
391.0,1.9585209475110548,4.9401168739456764
392.0,1.9583218955954624,4.941299981062969
393.0,1.9581237427327032,4.942481028211586
394.0,1.9579264840338455,4.943660025107398
395.0,1.9577301146464676,4.9448369813969695
396.0,1.9575346297542975,4.946011906658211
397.0,1.9573400245768586,4.947184810401032
398.0,1.957146294369119,4.94835570206798
399.0,1.9569534344211441,4.949524591034878
400.0,1.956761440057756,4.9506914866114515
401.0,1.956570306638194,4.951856398041944
402.0,1.9563800295557818,4.953019334505734
403.0,1.9561906042375967,4.954180305117937
404.0,1.956002026144144,4.955339318930007
405.0,1.955814290769035,4.956496384930324
406.0,1.9556273936386686,4.957651512044778
407.0,1.9554413303119171,4.958804709137353
408.0,1.9552560963798153,4.959955985010689
409.0,1.955071687465254,4.961105348406653
410.0,1.954888099222676,4.962252808006892
411.0,1.9547053273377768,4.963398372433389
412.0,1.9545233675272082,4.964542050249003
413.0,1.954342215538286,4.965683849958014
414.0,1.9541618671486998,4.9668237800066475
415.0,1.9539823181662286,4.9679618487836095
416.0,1.9538035644284568,4.969098064620602
417.0,1.9536256018024956,4.9702324357928385
418.0,1.953448426184707,4.971364970519555
419.0,1.9532720335004308,4.972495676964511
420.0,1.9530964197037153,4.973624563236487
421.0,1.9529215807770506,4.974751637389779
422.0,1.9527475127311051,4.975876907424682
423.0,1.952574211604465,4.977000381287972
424.0,1.9524016734633773,4.978122066873384
425.0,1.9522298944014949,4.979241972022078
426.0,1.9520588705396251,4.980360104523107
427.0,1.9518885980254812,4.981476472113877
428.0,1.9517190730334362,4.982591082480601
429.0,1.95155029176428,4.983703943258751
430.0,1.9513822504449791,4.9848150620335
431.0,1.951214945328439,4.985924446340163
432.0,1.9510483726932693,4.987032103664633
433.0,1.9508825288435507,4.98813804144381
434.0,1.9507174101086067,4.989242267066032
435.0,1.9505530128427755,4.990344787871489
436.0,1.9503893334251854,4.991445611152644
437.0,1.9502263682595335,4.9925447441546424
438.0,1.9500641137738655,4.993642194075725
439.0,1.9499025664203582,4.994737968067624
440.0,1.949741722675106,4.995832073235968
441.0,1.9495815790379072,4.996924516640672
442.0,1.9494221320320548,4.998015305296334
443.0,1.9492633782041286,4.999104446172612
444.0,1.9491053141237897,5.000191946194616
445.0,1.9489479363835773,5.00127781224328
446.0,1.9487912415987076,5.002362051155737
447.0,1.9486352264068754,5.003444669725692
448.0,1.9484798874680573,5.004525674703783
449.0,1.9483252214643172,5.005605072797949
450.0,1.948171225099614,5.006682870673785
451.0,1.948017895099611,5.0077590749548975
452.0,1.9478652282114886,5.008833692223256
453.0,1.9477132212037571,5.009906729019539
454.0,1.947561870866073,5.01097819184348
455.0,1.9474111740090565,5.0120480871542075
456.0,1.947261127464112,5.013116421370579
457.0,1.9471117280832486,5.014183200871515
458.0,1.9469629727389044,5.015248431996333
459.0,1.9468148583237719,5.0163121210450665
460.0,1.9466673817506253,5.017374274278795
461.0,1.9465205399521492,5.018434897919957
462.0,1.94637432988077,5.019493998152672
463.0,1.9462287485084888,5.020551581123052
464.0,1.946083792826715,5.021607652939508
465.0,1.945939459846103,5.022662219673062
466.0,1.9457957465963909,5.023715287357646
467.0,1.9456526501262386,5.024766861990407
468.0,1.9455101675030702,5.025816949531999
469.0,1.9453682958129168,5.026865555906882
470.0,1.9452270321602612,5.027912687003614
471.0,1.9450863736678832,5.028958348675134
472.0,1.9449463174767083,5.030002546739055
473.0,1.944806860745657,5.031045286977939
474.0,1.9446680006514954,5.0320865751395845
475.0,1.9445297343886878,5.033126416937299
476.0,1.9443920591692507,5.034164818050174
477.0,1.9442549722226083,5.035201784123359
478.0,1.944118470795449,5.036237320768326
479.0,1.9439825521515848,5.037271433563143
480.0,1.94384721357181,5.0383041280527285
481.0,1.943712452353763,5.03933540974912
482.0,1.9435782658117895,5.040365284131731
483.0,1.9434446512768058,5.0413937566476035
484.0,1.9433116060961642,5.042420832711664
485.0,1.9431791276335204,5.043446517706975
486.0,1.9430472132687016,5.044470816984984
487.0,1.9429158603975754,5.045493735865767
488.0,1.942785066431921,5.046515279638273
489.0,1.9426548287993015,5.047535453560568
490.0,1.9425251449429364,5.048554262860069
491.0,1.942396012321577,5.049571712733787
492.0,1.9422674284093824,5.050587808348555
493.0,1.9421393906957956,5.051602554841266
494.0,1.9420118966854227,5.052615957319098
495.0,1.9418849438979124,5.053628020859744
496.0,1.9417585298678361,5.0546387505116375
497.0,1.9416326521445704,5.055648151294176
498.0,1.9415073082921794,5.056656228197942
499.0,1.9413824958893002,5.05766298618492
500.0,1.9412582125290267,5.058668430188718
501.0,1.9411344558187973,5.05967256511478
502.0,1.9410112233802812,5.060675395840596
503.0,1.9408885128492686,5.061676927215918
504.0,1.9407663218755589,5.062677164062967
505.0,1.9406446481228523,5.063676111176639
506.0,1.940523489268642,5.06467377332471
507.0,1.9404028430041065,5.065670155248041
508.0,1.9402827070340034,5.066665261660778
509.0,1.940163079076565,5.067659097250551
510.0,1.9400439568633934,5.0686516666786705
511.0,1.9399253381393589,5.069642974580327
512.0,1.9398072206624961,5.07063302556478
513.0,1.9396896022039045,5.071621824215552
514.0,1.9395724805476475,5.072609375090622
515.0,1.9394558534906532,5.0735956827226065
516.0,1.9393397188426167,5.074580751618955
517.0,1.9392240744259024,5.075564586262127
518.0,1.9391089180754477,5.07654719110978
519.0,1.938994247638668,5.077528570594951
520.0,1.938880060975361,5.078508729126234
521.0,1.9387663559576147,5.0794876710879615
522.0,1.9386531304697134,5.080465400840377
523.0,1.9385403824080463,5.081441922719815
524.0,1.9384281096810159,5.082417241038871
525.0,1.9383163102089485,5.0833913600865746
526.0,1.9382049819240046,5.084364284128559
527.0,1.93809412277009,5.085336017407231
528.0,1.9379837307027692,5.086306564141938
529.0,1.9378738036891767,5.087275928529134
530.0,1.937764339707933,5.088244114742542
531.0,1.9376553367490574,5.0892111269333205
532.0,1.937546792813885,5.09017696923022
533.0,1.9374387059149818,5.091141645739748
534.0,1.937331074076063,5.092105160546324
535.0,1.9372238953319096,5.093067517712437
536.0,1.9371171677282877,5.094028721278804
537.0,1.9370108893218676,5.094988775264519
538.0,1.9369050581801437,5.095947683667212
539.0,1.9367996723813556,5.096905450463197
540.0,1.9366947300144093,5.097862079607621
541.0,1.9365902291787995,5.098817575034617
542.0,1.9364861679845327,5.099771940657448
543.0,1.9363825445520502,5.100725180368657
544.0,1.9362793570121533,5.101677298040206
545.0,1.9361766035059276,5.102628297523627
546.0,1.936074282184669,5.10357818265016
547.0,1.93597239120981,5.104526957230894
548.0,1.935870928752846,5.10547462505691
549.0,1.935769892995264,5.106421189899418
550.0,1.9356692821284704,5.107366655509894
551.0,1.9355690943537198,5.1083110256202175
552.0,1.9354693278820447,5.109254303942806
553.0,1.9353699809341858,5.110196494170751
554.0,1.9352710517405225,5.111137599977947
555.0,1.9351725385410046,5.112077625019228
556.0,1.9350744395850838,5.113016572930494
557.0,1.9349767531316475,5.113954447328844
558.0,1.9348794774489504,5.114891251812701
559.0,1.9347826108145498,5.115826989961945
560.0,1.934686151515239,5.116761665338029
561.0,1.9345900978469825,5.1176952814841155
562.0,1.9344944481148518,5.1186278419251945
563.0,1.9343992006329613,5.119559350168206
564.0,1.9343043537244051,5.120489809702167
565.0,1.9342099057211937,5.121419223998284
566.0,1.934115854964192,5.1223475965100835
567.0,1.934022199803058,5.123274930673523
568.0,1.9339289385961815,5.12420122990711
569.0,1.933836069710623,5.1251264976120225
570.0,1.9337435915220533,5.126050737172223
571.0,1.9336515024146952,5.1269739519545725
572.0,1.9335598007812633,5.127896145308946
573.0,1.9334684850229058,5.128817320568344
574.0,1.9333775535491462,5.129737481049006
575.0,1.9332870047778257,5.130656630050524
576.0,1.9331968371350465,5.131574770855945
577.0,1.9331070490551152,5.13249190673189
578.0,1.9330176389804858,5.133408040928657
579.0,1.932928605361705,5.134323176680328
580.0,1.9328399466573565,5.135237317204879
581.0,1.9327516613340066,5.136150465704284
582.0,1.93266374786615,5.137062625364618
583.0,1.9325762047361552,5.137973799356167
584.0,1.9324890304342124,5.138883990833523
585.0,1.9324022234582796,5.139793202935694
586.0,1.932315782314031,5.140701438786202
587.0,1.9322297055148039,5.141608701493183
588.0,1.9321439915815481,5.142514994149489
589.0,1.9320586390427748,5.143420319832785
590.0,1.9319736464345048,5.1443246816056485
591.0,1.9318890123002193,5.1452280825156675
592.0,1.9318047351908096,5.146130525595537
593.0,1.9317208136645279,5.1470320138631545
594.0,1.9316372462869376,5.1479325503217135
595.0,1.9315540316308655,5.148832137959801
596.0,1.9314711682763532,5.14973077975149
597.0,1.931388654810609,5.150628478656431
598.0,1.9313064898279606,5.151525237619947
599.0,1.9312246719298087,5.152421059573121
600.0,1.9311431997245792,5.1533159474328905
601.0,1.9310620718276774,5.154209904102135
602.0,1.9309812868614427,5.1551029324697675
603.0,1.9309008434551023,5.155995035410819
604.0,1.930820740244726,5.156886215786531
605.0,1.930740975873182,5.15777647644444
606.0,1.930661548990092,5.158665820218463
607.0,1.9305824582517872,5.159554249928989
608.0,1.930503702321265,5.160441768382954
609.0,1.930425279868145,5.161328378373937
610.0,1.9303471895686264,5.162214082682234
611.0,1.930269430105445,5.163098884074948
612.0,1.9301920001678317,5.163982785306066
613.0,1.9301148984514693,5.164865789116546
614.0,1.930038123658452,5.165747898234394
615.0,1.9299616744972434,5.166629115374747
616.0,1.9298855496826357,5.1675094432399495
617.0,1.929809747935709,5.16838888451964
618.0,1.9297342679837914,5.169267441890821
619.0,1.9296591085604182,5.1701451180179445
620.0,1.929584268405293,5.171021915552982
621.0,1.9295097462642479,5.17189783713551
622.0,1.9294355408892043,5.172772885392778
623.0,1.9293616510381348,5.17364706293979
624.0,1.9292880754750241,5.174520372379378
625.0,1.9292148129698312,5.175392816302274
626.0,1.9291418622984515,5.176264397287188
627.0,1.9290692222426793,5.177135117900878
628.0,1.9289968915901703,5.178004980698226
629.0,1.928924869134405,5.178873988222307
630.0,1.9288531536746518,5.179742143004463
631.0,1.9287817440159307,5.180609447564373
632.0,1.9287106389689772,5.181475904410125
633.0,1.9286398373502067,5.182341516038286
634.0,1.9285693379816784,5.183206284933969
635.0,1.9284991396910607,5.184070213570905
636.0,1.928429241311596,5.18493330441151
637.0,1.9283596416820654,5.185795559906954
638.0,1.9282903396467554,5.186656982497229
639.0,1.9282213340554228,5.187517574611212
640.0,1.9281526237632611,5.188377338666737
641.0,1.9280842076308669,5.189236277070659
642.0,1.928016084524206,5.190094392218917
643.0,1.9279482533145813,5.190951686496603
644.0,1.927880712878599,5.191808162278023
645.0,1.9278134620981366,5.192663821926764
646.0,1.9277464998603098,5.193518667795756
647.0,1.9276798250574407,5.1943727022273345
648.0,1.9276134365870266,5.195225927553306
649.0,1.927547333351707,5.196078346095006
650.0,1.9274815142592334,5.196929960163365
651.0,1.9274159782224374,5.197780772058966
652.0,1.9273507241592,5.198630784072109
653.0,1.9272857509924213,5.199479998482868
654.0,1.9272210576499893,5.200328417561153
655.0,1.92715664306475,5.201176043566767
656.0,1.9270925061744775,5.202022878749471
657.0,1.927028645921844,5.202868925349034
658.0,1.9269650612543905,5.2037141855953
659.0,1.9269017511244975,5.204558661708237
660.0,1.926838714489355,5.205402355898003
661.0,1.9267759503109354,5.206245270364997
662.0,1.9267134575559626,5.207087407299918
663.0,1.9266512351958853,5.20792876888382
664.0,1.9265892822068478,5.208769357288167
665.0,1.9265275975696623,5.209609174674893
666.0,1.9264661802697811,5.210448223196449
667.0,1.9264050292972688,5.211286504995866
668.0,1.9263441436467748,5.212124022206802
669.0,1.9262835223175063,5.212960776953601
670.0,1.926223164313201,5.213796771351343
