t,H,L
83.0,2.1012304837132736,4.659886916840423
84.0,2.100565144101569,4.66201438022226
85.0,2.0999044287814144,4.664133046624459
86.0,2.0992482883796444,4.6662430021078505
87.0,2.0985966742876014,4.668344331466436
88.0,2.0979495386455356,4.670437118252253
89.0,2.0973068343273993,4.672521444799633
90.0,2.096668514926024,4.67459739224887
91.0,2.0960345347386666,4.676665040569311
92.0,2.0954048487529198,4.678724468581894
93.0,2.0947794126329677,4.680775753981137
94.0,2.094158182706182,4.682818973356609
95.0,2.093541115950048,4.684854202213885
96.0,2.092928169979408,4.686881514995009
97.0,2.092319303034018,4.688900985098468
98.0,2.091714473966402,4.690912684898706
99.0,2.0911136422300007,4.692916685765175
100.0,2.090516767867604,4.694913058080949
101.0,2.089923811500061,4.696901871260904
102.0,2.089334734315254,4.698883193769483
103.0,2.0887494980573367,4.700857093138046
104.0,2.0881680650162258,4.7028236359818365
105.0,2.087590398017335,4.704782888016553
106.0,2.087016460411553,4.706734914074553
107.0,2.0864462160654504,4.708679778120683
108.0,2.0858796293517137,4.710617543267765
109.0,2.0853166651398007,4.712548271791735
110.0,2.084757288786809,4.714472025146437
111.0,2.08420146612855,4.7163888639781035
112.0,2.083649163470832,4.718298848139508
113.0,2.08310034758093,4.720202036703809
114.0,2.08255498567926,4.7220984879781
115.0,2.0820130454312262,4.723988259516652
116.0,2.0814744949392616,4.725871408133884
117.0,2.080939302735037,4.727747989917043
118.0,2.080407437771847,4.729618060238622
119.0,2.0798788694171604,4.731481673768505
120.0,2.0793535674453367,4.733338884485857
121.0,2.078831502030499,4.735189745690769
122.0,2.0783126437395616,4.7370343100156465
123.0,2.077796963525411,4.7388726294363686
124.0,2.077284432720231,4.740704755283209
125.0,2.076775023028971,4.742530738251533
126.0,2.0762687065229577,4.7443506284122705
127.0,2.075765455633636,4.746164475222175
128.0,2.075265243146448,4.747972327533873
129.0,2.074768042194838,4.749774233605704
130.0,2.0742738262543865,4.751570241111367
131.0,2.0737825691370615,4.753360397149363
132.0,2.073294244985595,4.755144748252253
133.0,2.0728088282679744,4.756923340395726
134.0,2.0723262937720444,4.758696219007494
135.0,2.071846616600226,4.760463428975996
136.0,2.071369772164338,4.762225014658937
137.0,2.0708957361805282,4.763981019891664
138.0,2.0704244846643047,4.76573148799536
139.0,2.0699559939256704,4.767476461785098
140.0,2.069490240564353,4.769215983577721
141.0,2.069027201465133,4.770950095199572
142.0,2.0685668537932647,4.772678837994086
143.0,2.068109174989986,4.774402252829217
144.0,2.067654142768121,4.7761203801047385
145.0,2.0672017351077683,4.77783325975939
146.0,2.0667519302520723,4.7795409312779
147.0,2.0663047067030798,4.781243433697865
148.0,2.065860043217676,4.782940805616504
149.0,2.0654179188036013,4.784633085197285
150.0,2.0649783127155437,4.786320310176425
151.0,2.064541204451307,4.788002517869269
152.0,2.064106573748055,4.789679745176551
153.0,2.063674400578623,4.791352028590537
154.0,2.063244665147904,4.793019404201056
155.0,2.062817347889303,4.794681907701417
156.0,2.0623924294612572,4.796339574394222
157.0,2.0619698907438213,4.797992439197065
158.0,2.0615497128353195,4.799640536648139
159.0,2.061131877049059,4.801283900911727
160.0,2.060716364910105,4.802922565783602
161.0,2.060303158152114,4.804556564696329
162.0,2.0598922387142293,4.806185930724469
163.0,2.059483588738032,4.807810696589696
164.0,2.059077190564546,4.8094308946658115
165.0,2.058673026731304,4.81104655698368
166.0,2.058271079969458,4.812657715236072
167.0,2.0578713332009526,4.814264400782425
168.0,2.0574737695357412,4.815866644653516
169.0,2.0570783722690575,4.817464477556057
170.0,2.056685124878734,4.819057929877206
171.0,2.0562940110225694,4.8206470316890035
172.0,2.055905014535744,4.822231812752729
173.0,2.0555181194282772,4.823812302523181
174.0,2.055133309882537,4.82538853015289
175.0,2.0547505702507864,4.8269605244962515
176.0,2.054369885052778,4.8285283141135915
177.0,2.053991238973389,4.8300919272751655
178.0,2.053614616860297,4.8316513919650825
179.0,2.053240003721699,4.833206735885171
180.0,2.0528673847240664,4.834757986458773
181.0,2.0524967451899423,4.836305170834477
182.0,2.052128070595775,4.83784831588979
183.0,2.0517613465697893,4.839387448234745
184.0,2.051396558889893,4.84092259421545
185.0,2.051033693481623,4.84245377991758
186.0,2.050672736416123,4.843981031169807
187.0,2.0503136739081538,4.8455043735471754
188.0,2.0499564923141445,4.8470238323744255
189.0,2.0496011781302688,4.8485394327292575
190.0,2.049247717990558,4.850051199445544
191.0,2.0488960986650446,4.851559157116493
192.0,2.0485463070579373,4.853063330097753
193.0,2.048198330205825,4.854563742510477
194.0,2.0478521552759124,4.856060418244327
195.0,2.047507769564284,4.857553380960443
196.0,2.0471651604941954,4.859042654094348
197.0,2.046824315614397,4.860528260858825
198.0,2.0464852225974783,4.862010224246732
199.0,2.0461478692382475,4.863488567033784
200.0,2.0458122434521298,4.864963311781283
201.0,2.0454783332735955,4.866434480838813
202.0,2.045146126854615,4.867902096346886
203.0,2.0448156124631356,4.869366180239547
204.0,2.0444867784815832,4.870826754246944
205.0,2.0441596134053905,4.872283839897852
206.0,2.0438341058415452,4.873737458522163
207.0,2.0435102445071647,4.87518763125333
208.0,2.0431880182280913,4.876634379030786
209.0,2.0428674159375095,4.878077722602308
210.0,2.0425484266745877,4.879517682526366
211.0,2.042231039583137,4.880954279174417
212.0,2.0419152439102954,4.882387532733175
213.0,2.0416010290052298,4.883817463206845
214.0,2.0412883843178586,4.88524409041932
215.0,2.0409772993975954,4.886667434016349
216.0,2.0406677638921105,4.888087513467669
217.0,2.040359767546113,4.889504348069107
218.0,2.040053300200151,4.8909179569446515
219.0,2.03974835178943,4.892328359048489
220.0,2.0394449123426495,4.893735573167015
221.0,2.039142971980857,4.8951396179208135
222.0,2.0388425209163215,4.896540511766607
223.0,2.03854354945142,4.897938272999177
224.0,2.0382460479775464,4.899332919753259
225.0,2.0379500069740306,4.9007244700054065
226.0,2.037655417007079,4.90211294157583
227.0,2.0373622687287285,4.90349835213021
228.0,2.037070552875816,4.904880719181481
229.0,2.0367802602689644,4.90626006009159
230.0,2.0364913818115817,4.9076363920732335
231.0,2.0362039084888788,4.909009732191567
232.0,2.035917831366896,4.910380097365888
233.0,2.0356331415915503,4.911747504371296
234.0,2.035349830387691,4.913111969840334
235.0,2.0350678890581726,4.9144735102645996
236.0,2.0347873089829402,4.915832141996335
237.0,2.034508081618129,4.917187881249998
238.0,2.034230198495174,4.918540744103807
239.0,2.033953651219937,4.919890746501269
240.0,2.0336784314718424,4.9212379042526795
241.0,2.033404531003028,4.922582233036605
242.0,2.033131941637506,4.923923748401349
243.0,2.032860655270338,4.925262465766389
244.0,2.0325906638668187,4.926598400423802
245.0,2.032321959461676,4.927931567539662
246.0,2.0320545341582776,4.92926198215543
247.0,2.0317883801278516,4.930589659189309
248.0,2.0315234896087175,4.931914613437596
249.0,2.031259854905528,4.933236859576006
250.0,2.0309974683885206,4.934556412160981
251.0,2.030736322492781,4.93587328563098
252.0,2.030476409717517,4.937187494307756
253.0,2.0302177226253404,4.938499052397609
254.0,2.0299602538415606,4.939807973992625
255.0,2.029703996053488,4.941114273071901
256.0,2.029448942009746,4.94241796350275
257.0,2.029195084519594,4.943719059041893
258.0,2.0289424164522574,4.945017573336631
259.0,2.0286909307362686,4.9463135199260035
260.0,2.028440620358818,4.9476069122419375
261.0,2.02819147836511,4.948897763610369
262.0,2.0279434978577315,4.95018608725236
263.0,2.0276966719960283,4.951471896285197
264.0,2.027450993995487,4.952755203723474
265.0,2.0272064571271287,4.9540360224801665
266.0,2.0269630547169104,4.955314365367683
267.0,2.0267207801451326,4.956590245098913
268.0,2.026479626845855,4.95786367428825
269.0,2.0262395883063227,4.959134665452613
270.0,2.0260006580663967,4.960403231012445
271.0,2.025762829717994,4.961669383292706
272.0,2.025526096904535,4.962933134523848
273.0,2.0252904533203955,4.964194496842779
274.0,2.0250558927103715,4.96545348229382
275.0,2.0248224088691447,4.966710102829639
276.0,2.0245899956407594,4.967964370312182
277.0,2.0243586469181047,4.96921629651359
278.0,2.024128356642403,4.970465893117104
279.0,2.023899118802705,4.971713171717957
280.0,2.023670927435395,4.972958143824257
281.0,2.0234437766236946,4.974200820857859
282.0,2.023217660497182,4.975441214155223
283.0,2.022992573231311,4.976679334968269
284.0,2.022768509046939,4.977915194465207
285.0,2.02254546220986,4.979148803731374
286.0,2.022323427030345,4.980380173770049
287.0,2.022102397862685,4.981609315503261
288.0,2.021882369104744,4.982836239772586
289.0,2.0216633351975153,4.984060957339938
290.0,2.021445290624684,4.985283478888349
291.0,2.0212282299121926,4.9865038150227345
292.0,2.021012147627818,4.987721976270653
293.0,2.020797038380746,4.988937973083063
294.0,2.0205828968211588,4.990151815835056
295.0,2.020369717639821,4.991363514826596
296.0,2.0201574955676764,4.99257308028324
297.0,2.019946225375445,4.993780522356853
298.0,2.019735901873229,4.994985851126315
299.0,2.0195265199101198,4.996189076598219
300.0,2.019318074373814,4.99739020870756
301.0,2.019110560190231,4.998589257318418
302.0,2.018903972323136,4.999786232224629
303.0,2.0186983057737686,5.000981143150453
304.0,2.018493555580475,5.002173999751226
305.0,2.0182897168183445,5.003364811614016
306.0,2.0180867845988524,5.004553588258264
307.0,2.0178847540695033,5.005740339136413
308.0,2.0176836204134827,5.006925073634539
309.0,2.0174833788493114,5.008107801072974
310.0,2.017284024630503,5.00928853070691
311.0,2.0170855530452267,5.010467271727013
312.0,2.016887959415974,5.011644033260013
313.0,2.016691239099228,5.012818824369302
314.0,2.0164953874851412,5.013991654055515
315.0,2.0163003999972093,5.01516253125711
316.0,2.0161062720919567,5.0163314648509365
317.0,2.015912999258621,5.0174984636527995
318.0,2.0157205770188424,5.018663536418022
319.0,2.0155290009263576,5.019826691841992
320.0,2.0153382665666966,5.020987938560709
321.0,2.0151483695568833,5.022147285151326
322.0,2.0149593055451382,5.023304740132678
323.0,2.014771070210587,5.024460311965813
324.0,2.014583659262972,5.025614009054509
325.0,2.0143970684423635,5.026765839745795
326.0,2.014211293518881,5.027915812330453
327.0,2.014026330292411,5.029063935043527
328.0,2.0138421745923325,5.0302102160648205
329.0,2.0136588222772427,5.031354663519386
330.0,2.0134762692346895,5.032497285478016
331.0,2.013294511380903,5.033638089957718
332.0,2.0131135446605324,5.034777084922201
333.0,2.012933365046386,5.035914278282335
334.0,2.012753968539173,5.037049677896625
335.0,2.0125753511672486,5.038183291571668
336.0,2.0123975089863633,5.03931512706261
337.0,2.012220438079413,5.040445192073595
338.0,2.0120441345561932,5.041573494258211
339.0,2.011868594553156,5.0427000412199305
340.0,2.0116938142331677,5.043824840512548
341.0,2.011519789785274,5.0449478996406105
342.0,2.0113465174244616,5.046069226059841
343.0,2.011173993391428,5.047188827177566
344.0,2.0110022139523505,5.048306710353127
345.0,2.010831175398658,5.049422882898297
346.0,2.0106608740468066,5.05053735207769
347.0,2.010491306238058,5.051650125109159
348.0,2.010322468338259,5.052761209164201
349.0,2.0101543567376217,5.053870611368351
350.0,2.0099869678505122,5.0549783388015745
351.0,2.009820298115235,5.05608439849865
352.0,2.009654343993824,5.057188797449557
353.0,2.009489101971832,5.058291542599852
354.0,2.0093245685581285,5.059392640851043
355.0,2.0091607402846923,5.060492099060964
356.0,2.008997613706412,5.061589924044136
357.0,2.008835185400886,5.062686122572136
358.0,2.0086734519682263,5.063780701373952
359.0,2.0085124100308627,5.064873667136342
360.0,2.008352056233349,5.065965026504183
361.0,2.0081923872421745,5.06705478608082
362.0,2.008033399745573,5.06814295242841
363.0,2.0078750904533367,5.069229532068266
364.0,2.0077174560966324,5.07031453148119
365.0,2.007560493427817,5.071397957107812
366.0,2.007404199220258,5.072479815348913
367.0,2.007248570268153,5.073560112565762
368.0,2.007093603386355,5.07463885508043
369.0,2.0069392954101946,5.075716049176117
370.0,2.0067856431953084,5.076791701097467
371.0,2.006632643617467,5.077865817050882
372.0,2.0064802935724053,5.078938403204831
373.0,2.0063285899756536,5.080009465690162
374.0,2.0061775297623727,5.081079010600402
375.0,2.0060271098871896,5.08214704399206
376.0,2.0058773273240327,5.083213571884924
377.0,2.0057281790659736,5.084278600262361
378.0,2.0055796621250654,5.085342135071604
379.0,2.005431773532186,5.086404182224044
380.0,2.0052845103368817,5.087464747595514
381.0,2.0051378696072133,5.088523837026577
382.0,2.004991848429602,5.089581456322804
383.0,2.004846443908679,5.090637611255051
384.0,2.0047016531671353,5.091692307559737
385.0,2.004557473345574,5.092745550939114
386.0,2.0044139016023625,5.093797347061538
387.0,2.0042709351134884,5.094847701561738
388.0,2.0041285710724144,5.095896620041077
389.0,2.003986806689938,5.096944108067816
390.0,2.0038456391940476,5.097990171177372
391.0,2.003705065829786,5.099034814872577
392.0,2.0035650838591113,5.100078044623931
393.0,2.003425690560759,5.101119865869855
394.0,2.0032868832301083,5.102160284016936
395.0,2.003148659179048,5.103199304440179
396.0,2.003011015735843,5.104236932483251
397.0,2.0028739502450037,5.10527317345872
398.0,2.0027374600671553,5.106308032648298
399.0,2.0026015425789105,5.107341515303076
400.0,2.0024661951727407,5.108373626643761
401.0,2.002331415256851,5.109404371860911
402.0,2.0021972002550537,5.1104337561151585
403.0,2.002063547606647,5.111461784537448
404.0,2.0019304547662897,5.112488462229256
405.0,2.0017979192038826,5.113513794262817
406.0,2.001665938404447,5.114537785681347
407.0,2.001534509868006,5.115560441499263
408.0,2.001403631109467,5.1165817667023985
409.0,2.001273299658505,5.117601766248222
410.0,2.0011435130594473,5.118620445066049
411.0,2.0010142688711587,5.119637808057256
412.0,2.0008855646669295,5.120653860095487
413.0,2.0007573980343616,5.121668606026865
414.0,2.000629766575259,5.1226820506701936
415.0,2.000502667905517,5.123694198817165
416.0,2.000376099655014,5.1247050552325595
417.0,2.000250059467503,5.125714624654448
418.0,2.0001245450005043,5.126722911794386
419.0,1.9999995539252016,5.127729921337615
420.0,1.9998750839263353,5.1287356579432535
421.0,1.9997511327020994,5.129740126244492
422.0,1.9996276979640388,5.130743330848783
423.0,1.9995047774369477,5.13174527633803
424.0,1.9993823688587677,5.132745967268776
425.0,1.9992604699804895,5.133745408172388
426.0,1.999139078566052,5.1347436035552425
427.0,1.9990181923922465,5.135740557898907
428.0,1.9988978092486174,5.136736275660322
429.0,1.9987779269373673,5.137730761271978
430.0,1.9986585432732615,5.138724019142095
431.0,1.9985396560835336,5.139716053654797
432.0,1.9984212632077913,5.1407068691702875
433.0,1.998303362497925,5.14169647002502
434.0,1.998185951818015,5.142684860531873
435.0,1.9980690290442407,5.143672044980316
436.0,1.997952592064791,5.144658027636578
437.0,1.9978366387797746,5.145642812743817
438.0,1.9977211671011315,5.14662640452228
439.0,1.9976061749525458,5.147608807169473
440.0,1.9974916602693586,5.148590024860319
441.0,1.997377620998482,5.149570061747316
442.0,1.9972640550983136,5.150548921960704
443.0,1.9971509605386528,5.151526609608616
444.0,1.9970383353006165,5.152503128777238
445.0,1.996926177376556,5.153478483530963
446.0,1.9968144847699758,5.154452677912544
447.0,1.996703255495451,5.155425715943248
448.0,1.9965924875785472,5.156397601623005
449.0,1.996482179055741,5.157368338930559
450.0,1.99637232797434,5.158337931823618
451.0,1.9962629323924046,5.159306384238996
452.0,1.9961539903786705,5.160273700092764
453.0,1.9960455000124708,5.161239883280392
454.0,1.9959374593836605,5.162204937676892
455.0,1.99582986659254,5.163168867136961
456.0,1.9957227197497809,5.164131675495122
457.0,1.9956160169763506,5.165093366565863
458.0,1.9955097564034396,5.166053944143774
459.0,1.9954039361723876,5.167013412003686
460.0,1.9952985544346118,5.167971773900807
461.0,1.9951936093515343,5.168929033570857
462.0,1.995089099094512,5.169885194730197
463.0,1.9949850218447651,5.17084026107597
464.0,1.9948813757933077,5.171794236286225
465.0,1.9947781591408786,5.17274712402005
466.0,1.9946753700978725,5.173698927917703
467.0,1.994573006884272,5.174649651600735
468.0,1.99447106772958,5.175599298672122
469.0,1.994369550872753,5.176547872716388
470.0,1.9942684545621348,5.177495377299731
471.0,1.9941677770553903,5.178441815970148
472.0,1.9940675166194415,5.179387192257551
473.0,1.9939676715304016,5.1803315096739
474.0,1.993868240073512,5.181274771713313
475.0,1.993769220543078,5.182216981852191
476.0,1.9936706112424067,5.183158143549337
477.0,1.9935724104837442,5.18409826024607
478.0,1.9934746165882138,5.185037335366346
479.0,1.9933772278857544,5.185975372316869
480.0,1.9932802427150604,5.1869123744872105
481.0,1.993183659423521,5.18784834524992
482.0,1.9930874763671604,5.188783287960639
483.0,1.9929916919105788,5.189717205958212
484.0,1.9928963044268937,5.190650102564799
485.0,1.9928013122976815,5.191581981085984
486.0,1.9927067139129198,5.192512844810885
487.0,1.9926125076709298,5.193442697012261
488.0,1.9925186919783207,5.194371540946623
489.0,1.9924252652499321,5.195299379854334
490.0,1.992332225908779,5.196226216959721
491.0,1.9922395723859958,5.197152055471176
492.0,1.9921473031207824,5.198076898581262
493.0,1.992055416560349,5.199000749466814
494.0,1.9919639111598622,5.199923611289042
495.0,1.9918727853823919,5.200845487193632
496.0,1.991782037698858,5.20176638031085
497.0,1.991691666587978,5.202686293755634
498.0,1.9916016705362143,5.203605230627702
499.0,1.9915120480377229,5.204523194011644
500.0,1.9914227975943022,5.20544018697702
501.0,1.9913339177153417,5.206356212578458
502.0,1.991245406917772,5.207271273855752
503.0,1.9911572637260142,5.208185373833951
504.0,1.9910694866719307,5.209098515523458
505.0,1.9909820742947761,5.2100107019201225
506.0,1.990895025141148,5.210921936005332
507.0,1.9908083377649382,5.211832220746105
508.0,1.9907220107272858,5.212741559095183
509.0,1.9906360425965288,5.213649953991118
510.0,1.990550431948157,5.214557408358368
511.0,1.9904651773647652,5.215463925107378
512.0,1.9903802774360064,5.216369507134677
513.0,1.9902957307585463,5.217274157322959
514.0,1.990211535936017,5.218177878541174
515.0,1.9901276915789725,5.219080673644613
516.0,1.9900441963048423,5.219982545474993
517.0,1.989961048737888,5.2208834968605435
518.0,1.9898782475091588,5.22178353061609
519.0,1.989795791256447,5.222682649543137
520.0,1.9897136786242453,5.223580856429952
521.0,1.9896319082637028,5.224478154051647
522.0,1.9895504788325828,5.225374545170263
523.0,1.9894693889952197,5.2262700325348455
524.0,1.9893886374224774,5.227164618881531
525.0,1.9893082227917072,5.228058306933622
526.0,1.9892281437867059,5.228951099401671
527.0,1.9891483990976753,5.229842998983554
528.0,1.9890689874211807,5.230734008364553
529.0,1.9889899074601112,5.231624130217429
530.0,1.9889111579236387,5.232513367202504
531.0,1.9888327375271784,5.233401721967732
532.0,1.988754644992349,5.234289197148778
533.0,1.9886768790469338,5.235175795369092
534.0,1.9885994384248415,5.2360615192399855
535.0,1.9885223218660675,5.2369463713607
536.0,1.9884455281166555,5.237830354318486
537.0,1.9883690559286598,5.238713470688674
538.0,1.9882929040601072,5.239595723034745
539.0,1.9882170712749596,5.240477113908406
540.0,1.9881415563430773,5.2413576458496545
541.0,1.9880663580401816,5.242237321386857
542.0,1.987991475147818,5.243116143036815
543.0,1.9879169064533206,5.243994113304834
544.0,1.987842650749776,5.244871234684794
545.0,1.9877687068359866,5.2457475096592185
546.0,1.9876950735164365,5.24662294069934
547.0,1.9876217496012551,5.24749753026517
548.0,1.987548733906183,5.248371280805564
549.0,1.9874760252525372,5.249244194758291
550.0,1.9874036224671763,5.250116274550097
551.0,1.9873315243824667,5.250987522596769
552.0,1.9872597298362487,5.2518579413032045
553.0,1.9871882376718029,5.2527275330634735
554.0,1.9871170467378168,5.253596300260881
555.0,1.9870461558883519,5.254464245268033
556.0,1.9869755639828104,5.2553313704469
557.0,1.986905269885903,5.256197678148877
558.0,1.9868352724676166,5.257063170714848
559.0,1.9867655706031817,5.257927850475247
560.0,1.986696163173041,5.2587917197501195
561.0,1.9866270490628182,5.259654780849182
562.0,1.9865582271632851,5.260517036071884
563.0,1.9864896963703322,5.261378487707468
564.0,1.9864214555849367,5.262239138035027
565.0,1.9863535037131321,5.2630989893235665
566.0,1.9862858396659782,5.26395804383206
567.0,1.98621846235953,5.2648163038095115
568.0,1.9861513707148084,5.265673771495008
569.0,1.98608456365777,5.26653044911778
570.0,1.986018040119278,5.267386338897259
571.0,1.9859517990350724,5.268241443043132
572.0,1.9858858393457413,5.2690957637553995
573.0,1.9858201599966916,5.26994930322443
574.0,1.985754759938121,5.270802063631016
575.0,1.9856896381249882,5.271654047146428
576.0,1.9856247935169864,5.27250525593247
577.0,1.9855602250785138,5.273355692141534
578.0,1.9854959317786463,5.274205357916652
579.0,1.98543191259111,5.275054255391552
580.0,1.9853681664942537,5.275902386690709
581.0,1.9853046924710214,5.276749753929398
582.0,1.9852414895089254,5.277596359213745
583.0,1.9851785566000195,5.2784422046407835
584.0,1.9851158927408727,5.2792872922985
585.0,1.985053496932542,5.28013162426589
586.0,1.9849913681805464,5.280975202613004
587.0,1.9849295054948415,5.2818180294010055
588.0,1.9848679078897926,5.282660106682211
589.0,1.9848065743841499,5.283501436500148
590.0,1.9847455040010222,5.284342020889602
591.0,1.9846846957678523,5.285181861876661
592.0,1.9846241487163914,5.286020961478774
593.0,1.9845638618826742,5.286859321704787
594.0,1.9845038343069943,5.287696944555003
595.0,1.9844440650338795,5.288533832021221
596.0,1.9843845531120674,5.289369986086787
597.0,1.984325297594481,5.290205408726641
598.0,1.9842662975382048,5.291040101907364
599.0,1.984207552004461,5.291874067587221
600.0,1.9841490600585854,5.292707307716212
601.0,1.984090820770004,5.293539824236113
602.0,1.9840328332122101,5.294371619080526
603.0,1.98397509646274,5.295202694174921
604.0,1.983917609603151,5.296033051436679
605.0,1.9838603717189978,5.296862692775145
606.0,1.9838033818998102,5.297691620091659
607.0,1.9837466392390704,5.298519835279613
608.0,1.9836901428341902,5.299347340224486
609.0,1.9836338917864895,5.300174136803888
610.0,1.9835778852011734,5.30100022688761
611.0,1.9835221221873107,5.301825612337657
612.0,1.983466601857812,5.302650295008297
613.0,1.983411323329408,5.303474276746099
614.0,1.9833562857226281,5.304297559389981
615.0,1.9833014881617794,5.305120144771242
616.0,1.9832469297749244,5.305942034713612
617.0,1.9831926096938615,5.306763231033291
618.0,1.9831385270541024,5.3075837355389845
619.0,1.9830846809948532,5.30840355003195
620.0,1.983031070658992,5.3092226763060335
621.0,1.9829776951930498,5.310041116147713
622.0,1.9829245537471893,5.310858871336133
623.0,1.9828716454751851,5.311675943643148
624.0,1.9828189695344038,5.312492334833361
625.0,1.9827665250857838,5.313308046664161
626.0,1.9827143112938155,5.314123080885761
627.0,1.9826623273265218,5.3149374392412385
628.0,1.9826105723554388,5.315751123466573
629.0,1.9825590455555961,5.316564135290681
630.0,1.9825077461054976,5.31737647643546
631.0,1.9824566731871027,5.318188148615818
632.0,1.9824058259858068,5.318999153539713
633.0,1.982355203690423,5.319809492908195
634.0,1.9823048054931631,5.320619168415437
635.0,1.982254630589619,5.321428181748771
636.0,1.9822046781787444,5.322236534588727
637.0,1.9821549474628364,5.323044228609069
638.0,1.9821054376475171,5.3238512654768275
639.0,1.9820561479417158,5.324657646852337
640.0,1.9820070775576508,5.325463374389272
641.0,1.981958225710812,5.326268449734679
642.0,1.981909591619942,5.327072874529014
643.0,1.9818611745070205,5.327876650406176
644.0,1.9818129735972445,5.32867977899354
645.0,1.981764988119013,5.329482261911993
646.0,1.9817172173039082,5.330284100775967
647.0,1.9816696603866792,5.331085297193471
648.0,1.9816223166052247,5.331885852766127
649.0,1.9815751852005763,5.332685769089202
650.0,1.9815282654168813,5.3334850477516405
651.0,1.9814815565013864,5.334283690336097
652.0,1.9814350577044209,5.3350816984189695
653.0,1.9813887682793805,5.335879073570431
654.0,1.9813426874827105,5.336675817354462
655.0,1.98129681457389,5.337471931328882
656.0,1.9812511488154156,5.338267417045382
657.0,1.9812056894727852,5.339062276049555
658.0,1.981160435814482,5.339856509880926
659.0,1.9811153871119596,5.340650120072987
660.0,1.981070542639625,5.341443108153225
661.0,1.9810259016748233,5.342235475643152
662.0,1.9809814634978233,5.343027224058337
663.0,1.9809372273918004,5.3438183549084375
664.0,1.9808931926428228,5.344608869697225
665.0,1.980849358539835,5.345398769922621
666.0,1.9808057243746438,5.346188057076722
667.0,1.9807622894419024,5.346976732645829
668.0,1.9807190530390961,5.347764798110481
669.0,1.9806760144665272,5.348552254945481
670.0,1.9806331730273001,5.349339104619926
671.0,1.9805905280273073,5.350125348597231
672.0,1.980548078775214,5.350910988335168
673.0,1.980505824582445,5.351696025285885
674.0,1.9804637647631682,5.352480460895937
