t,H,L
165.0,2.1100184208820485,4.944434340070517
166.0,2.109629539155449,4.946019220454066
167.0,2.1092427092946755,4.94759990736728
168.0,2.1088579162021164,4.949176428635986
169.0,2.1084751449385974,4.9507488118079515
170.0,2.1080943807211865,4.952317084156589
171.0,2.1077156089210383,4.953881272684599
172.0,2.107338815061276,4.955441404127556
173.0,2.106963984814909,4.956997504957426
174.0,2.106591104002784,4.95854960138604
175.0,2.1062201585915745,4.9600977193684965
176.0,2.1058511346918016,4.961641884606517
177.0,2.105484018555889,4.9631821225517445
178.0,2.10511879657625,4.964718458408988
179.0,2.104755455283408,4.966250917139411
180.0,2.1043939813441455,4.967779523463678
181.0,2.104034361559688,4.969304301865037
182.0,2.103676582863914,4.970825276592366
183.0,2.103320632321597,4.972342471663161
184.0,2.1029664971266753,4.9738559108664795
185.0,2.1026141646005505,4.975365617765838
186.0,2.102263622190414,4.976871615702062
187.0,2.101914857467601,4.978373927796094
188.0,2.1015678581259705,4.979872576951753
189.0,2.1012226119803112,4.9813675858584565
190.0,2.1008791069647748,4.982858976993889
191.0,2.1005373311313336,4.984346772626643
192.0,2.100197272648262,4.985830994818809
193.0,2.0998589197986433,4.987311665428528
194.0,2.099522260978901,4.988788806112508
195.0,2.099187284697351,4.990262438328492
196.0,2.0988539795727794,4.991732583337703
197.0,2.098522334333041,4.993199262207238
198.0,2.0981923378136798,4.994662495812431
199.0,2.0978639789565743,4.996122304839181
200.0,2.097537246808598,4.997578709786244
201.0,2.0972121305203073,4.999031730967487
202.0,2.096888619344645,5.000481388514115
203.0,2.0965667026356667,5.0019277023768565
204.0,2.0962463698472846,5.003370692328122
205.0,2.095927610532033,5.004810377964129
206.0,2.095610414339852,5.006246778706992
207.0,2.095294771016888,5.007679913806786
208.0,2.0949806704043157,5.009109802343579
209.0,2.094668102437175,5.010536463229428
210.0,2.094357057143228,5.011959915210358
211.0,2.094047524641831,5.013380176868298
212.0,2.093739495142826,5.014797266622999
213.0,2.093432958945447,5.01621120273392
214.0,2.0931279064372426,5.017622003302085
215.0,2.092824328093017,5.019029686271918
216.0,2.0925222144737843,5.0204342694330455
217.0,2.0922215562257387,5.021835770422078
218.0,2.0919223440792414,5.023234206724365
219.0,2.0916245688478208,5.0246295956757185
220.0,2.0913282214271893,5.026021954464123
221.0,2.091033292794273,5.027411300131411
222.0,2.090739774006255,5.028797649574923
223.0,2.090447656199636,5.030181019549135
224.0,2.0901569305893037,5.031561426667275
225.0,2.0898675884676203,5.032938887402899
226.0,2.0895796212035203,5.034313418091467
227.0,2.0892930202416236,5.035685034931878
228.0,2.089007777101358,5.037053753987992
229.0,2.0887238833760984,5.0384195911901335
230.0,2.088441330732315,5.0397825623365655
231.0,2.0881601109087353,5.041142683094952
232.0,2.0878802157155185,5.042499969003793
233.0,2.087601637033439,5.043854435473847
234.0,2.0873243668130863,5.045206097789525
235.0,2.0870483970740694,5.046554971110276
236.0,2.0867737199042393,5.0479010704719425
237.0,2.086500327458918,5.049244410788107
238.0,2.086228211960139,5.050585006851415
239.0,2.085957365695901,5.05192287333488
240.0,2.0856877810194288,5.053258024793175
241.0,2.0854194503484447,5.054590475663901
242.0,2.085152366164453,5.0559202402688435
243.0,2.0848865210120304,5.057247332815207
244.0,2.08462190749813,5.058571767396839
245.0,2.0843585182913915,5.0598935579954345
246.0,2.084096346121463,5.061212718481722
247.0,2.0838353837783323,5.062529262616639
248.0,2.0835756241116643,5.063843204052486
249.0,2.083317060030151,5.065154556334074
250.0,2.0830596845008693,5.066463332899845
251.0,2.0828034905486454,5.0677695470829915
252.0,2.082548471255431,5.069073212112548
253.0,2.0822946197596863,5.070374341114479
254.0,2.0820419292557686,5.071672947112744
255.0,2.081790392993336,5.072969043030357
256.0,2.081540004276751,5.074262641690425
257.0,2.081290756464498,5.075553755817181
258.0,2.0810426429686055,5.076842398036992
259.0,2.0807956572540784,5.07812858087937
260.0,2.080549792838333,5.079412316777953
261.0,2.0803050432906462,5.080693618071486
262.0,2.080061402231606,5.081972497004785
263.0,2.0798188633325725,5.083248965729689
264.0,2.0795774203151454,5.084523036305997
265.0,2.079337066950637,5.0857947207024
266.0,2.079097797059554,5.087064030797395
267.0,2.0788596045110848,5.088330978380189
268.0,2.0786224832225946,5.089595575151596
269.0,2.0783864271591246,5.0908578327249145
270.0,2.0781514303329,5.092117762626803
271.0,2.077917486802845,5.093375376298137
272.0,2.0776845906741,5.094630685094861
273.0,2.077452736097549,5.0958837002888275
274.0,2.0772219172693522,5.097134433068623
275.0,2.0769921284304815,5.09838289454039
276.0,2.0767633638662675,5.099629095728635
277.0,2.076535617905946,5.100873047577025
278.0,2.076308884922216,5.102114760949178
279.0,2.0760831593307976,5.103354246629442
280.0,2.0758584355900007,5.104591515323664
281.0,2.0756347082002953,5.105826577659952
282.0,2.0754119717038897,5.107059444189425
283.0,2.0751902206843122,5.1082901253869535
284.0,2.074969449765999,5.109518631651896
285.0,2.074749653613886,5.110744973308821
286.0,2.0745308269330076,5.111969160608222
287.0,2.074312964468099,5.1131912037272285
288.0,2.0740960610032038,5.114411112770299
289.0,2.073880111361286,5.115628897769917
290.0,2.0736651104038475,5.1168445686872674
291.0,2.0734510530305506,5.118058135412916
292.0,2.0732379341788425,5.119269607767471
293.0,2.073025748823588,5.120478995502244
294.0,2.0728144919767044,5.121686308299899
295.0,2.0726041586868016,5.122891555775098
296.0,2.0723947440388253,5.124094747475131
297.0,2.072186243153707,5.125295892880549
298.0,2.071978651188015,5.126495001405782
299.0,2.071771963333614,5.1276920823997525
300.0,2.0715661748173213,5.128887145146481
301.0,2.071361280900578,5.130080198865689
302.0,2.0711572768791124,5.131271252713385
303.0,2.0709541580826167,5.132460315782456
304.0,2.0707519198744224,5.1336473971032435
305.0,2.0705505576511802,5.134832505644114
306.0,2.0703500668425456,5.136015650312029
307.0,2.070150442910867,5.137196839953097
308.0,2.0699516813508767,5.138376083353134
309.0,2.069753777689386,5.139553389238207
310.0,2.069556727484987,5.1407287662751715
311.0,2.06936052632775,5.141902223072209
312.0,2.0691651698389344,5.143073768179352
313.0,2.0689706536706955,5.144243410089013
314.0,2.0687769735057975,5.145411157236491
315.0,2.068584125057329,5.146577018000488
316.0,2.0683921040684234,5.147741000703615
317.0,2.0682009063119815,5.148903113612887
318.0,2.068010527590396,5.15006336494022
319.0,2.0678209637352807,5.151221762842915
320.0,2.0676322106072034,5.152378315424146
321.0,2.06744426409542,5.153533030733435
322.0,2.067257120117612,5.154685916767121
323.0,2.0670707746196295,5.155836981468832
324.0,2.0668852235752326,5.156986232729946
325.0,2.06670046298584,5.158133678390044
326.0,2.066516488880277,5.159279326237364
327.0,2.0663332973145314,5.160423184009249
328.0,2.0661508843715035,5.16156525939259
329.0,2.065969246160769,5.162705560024256
330.0,2.0657883788183367,5.163844093491536
331.0,2.0656082785064127,5.164980867332561
332.0,2.065428941413167,5.166115889036727
333.0,2.0652503637525004,5.167249166045116
334.0,2.065072541763819,5.168380705750909
335.0,2.0648954717118033,5.169510515499796
336.0,2.0647191498861885,5.17063860259038
337.0,2.0645435726015404,5.171764974274579
338.0,2.064368736197038,5.172889637758023
339.0,2.064194637036256,5.174012600200446
340.0,2.064021271506951,5.175133868716074
341.0,2.0638486360208503,5.176253450374008
342.0,2.063676727013441,5.177371352198609
343.0,2.063505540943764,5.1784875811698665
344.0,2.063335074294209,5.179602144223778
345.0,2.0631653235703102,5.180715048252711
346.0,2.0629962853005472,5.181826300105774
347.0,2.062827956036146,5.1829359065891705
348.0,2.0626603323508834,5.1840438744665605
349.0,2.062493410840891,5.185150210459411
350.0,2.062327188124465,5.186254921247348
351.0,2.062161660841875,5.187358013468498
352.0,2.061996825655177,5.188459493719836
353.0,2.0618326792480257,5.189559368557519
354.0,2.061669218325492,5.190657644497225
355.0,2.0615064396138805,5.1917543280144836
356.0,2.0613443398605478,5.192849425545002
357.0,2.0611829158337267,5.193942943484993
358.0,2.0610221643223485,5.195034888191498
359.0,2.0608620821358676,5.1961252659827
360.0,2.06070266610409,5.197214083138244
361.0,2.060543913077002,5.198301345899546
362.0,2.060385819924601,5.199387060470105
363.0,2.0602283835367277,5.200471233015804
364.0,2.060071600822902,5.201553869665217
365.0,2.0599154687121564,5.2026349765099065
366.0,2.059759984152876,5.2037145596047205
367.0,2.0596051441126377,5.204792624968086
368.0,2.05945094557805,5.205869178582299
369.0,2.0592973855545966,5.206944226393815
370.0,2.0591444610664813,5.2080177743135305
371.0,2.0589921691564728,5.209089828217067
372.0,2.0588405068857525,5.210160393945049
373.0,2.0586894713337642,5.211229477303384
374.0,2.0585390595980644,5.21229708406353
375.0,2.0583892687941736,5.213363219962772
376.0,2.0582400960554312,5.2144278907044885
377.0,2.0580915385328504,5.215491101958418
378.0,2.0579435933949735,5.21655285936092
379.0,2.0577962578277313,5.21761316851524
380.0,2.057649529034302,5.218672034991761
381.0,2.0575034042349722,5.219729464328265
382.0,2.057357880666999,5.220785462030183
383.0,2.0572129555844736,5.221840033570848
384.0,2.0570686262581868,5.222893184391738
385.0,2.0569248899754946,5.22394491990273
386.0,2.056781744040186,5.224995245482336
387.0,2.0566391857723523,5.226044166477945
388.0,2.0564972125082575,5.227091688206067
389.0,2.0563558216002096,5.228137815952564
390.0,2.056215010416433,5.229182554972888
391.0,2.0560747763409433,5.230225910492307
392.0,2.0559351167734223,5.231267887706144
393.0,2.0557960291290946,5.232308491779995
394.0,2.0556575108386053,5.233347727849961
395.0,2.0555195593478985,5.234385601022868
396.0,2.0553821721180987,5.2354221163764905
397.0,2.055245346625391,5.236457278959767
398.0,2.055109080360903,5.237491093793021
399.0,2.0549733708305906,5.238523565868173
400.0,2.0548382155551206,5.239554700148954
401.0,2.0547036120697566,5.240584501571118
402.0,2.0545695579242476,5.241612975042649
403.0,2.0544360506827144,5.24264012544397
404.0,2.05430308792354,5.243665957628144
405.0,2.0541706672392577,5.244690476421083
406.0,2.0540387862364446,5.245713686621746
407.0,2.0539074425356127,5.246735593002337
408.0,2.0537766337711028,5.247756200308505
409.0,2.053646357590977,5.248775513259539
410.0,2.0535166116569163,5.249793536548562
411.0,2.0533873936441163,5.250810274842724
412.0,2.053258701241183,5.25182573278339
413.0,2.053130532150033,5.252839914986329
414.0,2.0530028840857906,5.253852826041905
415.0,2.0528757547766907,5.254864470515257
416.0,2.0527491419639774,5.255874852946485
417.0,2.0526230434018076,5.2568839778508325
418.0,2.052497456857152,5.257891849718864
419.0,2.0523723801097016,5.2588984730166475
420.0,2.05224781095177,5.259903852185928
421.0,2.0521237471882006,5.260907991644302
422.0,2.0520001866362723,5.261910895785397
423.0,2.0518771271256075,5.262912568979039
424.0,2.0517545664980794,5.263913015571422
425.0,2.051632502607722,5.264912239885282
426.0,2.0515109333206385,5.26591024622006
427.0,2.051389856514915,5.266907038852072
428.0,2.0512692700805286,5.2679026220346685
429.0,2.051149171919262,5.268896999998404
430.0,2.051029559944616,5.269890176951194
431.0,2.0509104320817237,5.270882157078478
432.0,2.050791786267264,5.271872944543374
433.0,2.050673620449379,5.272862543486844
434.0,2.0505559325875895,5.273850958027841
435.0,2.0504387206527115,5.274838192263471
436.0,2.0503219826267745,5.27582425026914
437.0,2.0502057165029406,5.276809136098711
438.0,2.0500899202854224,5.2777928537846535
439.0,2.0499745919894043,5.278775407338191
440.0,2.0498597296409633,5.2797568007494515
441.0,2.0497453312769887,5.2807370379876115
442.0,2.0496313949451057,5.281716123001044
443.0,2.049517918703599,5.282694059717462
444.0,2.0494049006213335,5.28367085204406
445.0,2.049292338777682,5.284646503867656
446.0,2.049180231262447,5.285621019054836
447.0,2.0490685761757894,5.286594401452088
448.0,2.0489573716281506,5.287566654885941
449.0,2.0488466157401835,5.288537783163106
450.0,2.048736306642678,5.289507790070607
451.0,2.0486264424764884,5.290476679375917
452.0,2.048517021392464,5.2914444548270945
453.0,2.0484080415513777,5.29241112015291
454.0,2.048299501123855,5.293376679062982
455.0,2.048191398290307,5.294341135247904
456.0,2.0480837312408595,5.295304492379375
457.0,2.0479764981752853,5.296266754110329
458.0,2.047869697302938,5.297227924075057
459.0,2.047763326842683,5.298188005889337
460.0,2.047657385022833,5.299147003150556
461.0,2.04755187008108,5.300104919437836
462.0,2.047446780264433,5.301061758312155
463.0,2.0473421138291505,5.302017523316468
464.0,2.047237869040678,5.302972217975827
465.0,2.047134044173584,5.303925845797505
466.0,2.047030637511497,5.304878410271109
467.0,2.0469276473470424,5.305829914868699
468.0,2.046825071981782,5.306780363044907
469.0,2.0467229097261512,5.307729758237049
470.0,2.046621158899399,5.308678103865244
471.0,2.0465198178295267,5.309625403332522
472.0,2.0464188848532294,5.310571660024941
473.0,2.046318358315835,5.311516877311697
474.0,2.0462182365712467,5.312461058545237
475.0,2.046118517981884,5.313404207061365
476.0,2.046019200918625,5.314346326179355
477.0,2.0459202837607493,5.315287419202057
478.0,2.0458217648958805,5.316227489416003
479.0,2.045723642719931,5.317166540091519
480.0,2.0456259156370433,5.318104574482824
481.0,2.045528582059539,5.319041595828137
482.0,2.0454316404078585,5.319977607349783
483.0,2.045335089110512,5.320912612254292
484.0,2.0452389266040205,5.321846613732505
485.0,2.0451431513328657,5.322779614959672
486.0,2.0450477617494345,5.323711619095557
487.0,2.0449527563139673,5.324642629284532
488.0,2.044858133494506,5.325572648655679
489.0,2.044763891766842,5.326501680322888
490.0,2.0446700296144633,5.3274297273849545
491.0,2.0445765455285057,5.328356792925676
492.0,2.0444834380077,5.329282880013945
493.0,2.044390705558324,5.33020799170385
494.0,2.0442983466941516,5.331132131034763
495.0,2.044206359936403,5.332055301031437
496.0,2.044114743813696,5.332977504704097
497.0,2.0440234968619984,5.3338987450485345
498.0,2.043932617624579,5.334819025046196
499.0,2.0438421046519593,5.3357383476642735
500.0,2.043751956501868,5.336656715855797
501.0,2.0436621717391907,5.337574132559723
502.0,2.0435727489359277,5.33849060070102
503.0,2.0434836866711437,5.3394061231907575
504.0,2.043394983530924,5.3403207029261965
505.0,2.043306638108329,5.341234342790871
506.0,2.043218649003349,5.342147045654677
507.0,2.0431310148228574,5.343058814373956
508.0,2.04304373418057,5.343969651791579
509.0,2.042956805696998,5.3448795607370325
510.0,2.042870227999405,5.345788544026497
511.0,2.0427839997217645,5.346696604462937
512.0,2.042698119504716,5.3476037448361735
513.0,2.042612585995523,5.348509967922973
514.0,2.0425273978480294,5.349415276487123
515.0,2.0424425537226196,5.350319673279514
516.0,2.0423580522861746,5.351223161038219
517.0,2.042273892212032,5.352125742488572
518.0,2.042190072179945,5.353027420343245
519.0,2.042106590876041,5.3539281973023245
520.0,2.0420234469927823,5.354828076053393
521.0,2.041940639228925,5.355727059271602
522.0,2.0418581662894804,5.356625149619745
523.0,2.0417760268856733,5.357522349748339
524.0,2.041694219734906,5.358418662295694
525.0,2.0416127435607176,5.35931408988799
526.0,2.041531597092746,5.360208635139347
527.0,2.041450779066689,5.361102300651903
528.0,2.0413702882242677,5.36199508901588
529.0,2.0412901233131877,5.362887002809662
530.0,2.041210283087103,5.363778044599861
531.0,2.0411307663055775,5.364668216941391
532.0,2.0410515717340494,5.365557522377539
533.0,2.0409726981437943,5.3664459634400306
534.0,2.0408941443118893,5.367333542649101
535.0,2.0408159090211764,5.368220262513566
536.0,2.0407379910602277,5.369106125530888
537.0,2.04066038922331,5.3699911341872415
538.0,2.040583102310349,5.370875290957584
539.0,2.040506129126895,5.371758598305721
540.0,2.040429468484089,5.372641058684373
541.0,2.0403531191986266,5.373522674535237
542.0,2.0402770800927263,5.374403448289058
543.0,2.040201349994094,5.375283382365689
544.0,2.040125927735889,5.376162479174156
545.0,2.0400508121566943,5.377040741112725
546.0,2.039976002100479,5.377918170568959
547.0,2.0399014964165687,5.378794769919787
548.0,2.0398272939596116,5.379670541531561
549.0,2.0397533935895464,5.380545487760123
550.0,2.039679794171571,5.381419610950861
551.0,2.0396064945761108,5.382292913438776
552.0,2.039533493678785,5.383165397548536
553.0,2.039460790360378,5.384037065594543
554.0,2.039388383506807,5.384907919880986
555.0,2.0393162720090916,5.385777962701902
556.0,2.039244454763323,5.38664719634124
557.0,2.039172930670633,5.387515623072912
558.0,2.039101698637166,5.388383245160854
559.0,2.039030757574046,5.389250064859087
560.0,2.0389601063973495,5.3901160844117655
561.0,2.0388897440280744,5.390981306053243
562.0,2.038819669392112,5.391845732008124
563.0,2.038749881420217,5.392709364491321
564.0,2.038680379047978,5.393572205708107
565.0,2.038611161215792,5.394434257854176
566.0,2.0385422268688314,5.395295523115692
567.0,2.0384735749570204,5.396156003669348
568.0,2.0384052044350036,5.397015701682417
569.0,2.0383371142621196,5.397874619312806
570.0,2.0382693034023736,5.3987327587091105
571.0,2.038201770824409,5.3995901220106655
572.0,2.0381345155014823,5.400446711347598
573.0,2.038067536411433,5.401302528840882
574.0,2.03800083253666,5.402157576602384
575.0,2.037934402864092,5.403011856734922
576.0,2.0378682463851647,5.40386537133231
577.0,2.037802362095791,5.404718122479412
578.0,2.0377367489963363,5.4055701122521915
579.0,2.037671406091594,5.40642134271776
580.0,2.0376063323907583,5.407271815934428
581.0,2.037541526907398,5.408121533951754
582.0,2.037476988659434,5.408970498810594
583.0,2.0374127166691123,5.409818712543147
584.0,2.0373487099629783,5.410666177173007
585.0,2.037284967571854,5.411512894715209
586.0,2.037221488530812,5.412358867176274
587.0,2.0371582718791523,5.413204096554263
588.0,2.037095316660377,5.414048584838815
589.0,2.0370326219221666,5.414892334011201
590.0,2.0369701867163563,5.415735346044365
591.0,2.0369080100989128,5.416577622902975
592.0,2.036846091129909,5.417419166543461
593.0,2.036784428873503,5.418259978914068
594.0,2.0367230223979127,5.4191000619548975
595.0,2.0366618707753945,5.419939417597952
596.0,2.0366009730822197,5.420778047767179
597.0,2.036540328398651,5.421615954378515
598.0,2.0364799358089214,5.422453139339932
599.0,2.036419794401211,5.423289604551475
600.0,2.0363599032676247,5.424125351905314
601.0,2.0363002615041705,5.424960383285777
602.0,2.036240868210737,5.425794700569399
603.0,2.0361817224910723,5.426628305624963
604.0,2.0361228234527617,5.427461200313539
605.0,2.036064170207207,5.428293386488531
606.0,2.036005761869605,5.429124865995713
607.0,2.035947597558925,5.429955640673274
608.0,2.0358896763978898,5.430785712351857
609.0,2.035831997512953,5.431615082854599
610.0,2.0357745600342803,5.4324437539971715
611.0,2.0357173630957264,5.433271727587824
612.0,2.0356604058348164,5.434099005427419
613.0,2.035603687392725,5.434925589309474
614.0,2.035547206914256,5.435751481020199
615.0,2.0354909635478236,5.436576682338536
616.0,2.0354349564454295,5.437401195036203
617.0,2.0353791847626463,5.438225020877721
618.0,2.0353236476585965,5.439048161620464
619.0,2.035268344295933,5.439870619014689
620.0,2.0352132738408195,5.440692394803579
621.0,2.0351584354629124,5.441513490723274
622.0,2.03510382833534,5.442333908502916
623.0,2.0350494516346855,5.443153649864681
624.0,2.034995304540966,5.443972716523815
625.0,2.0349413862376156,5.444791110188674
626.0,2.0348876959114657,5.445608832560757
627.0,2.0348342327527273,5.446425885334746
628.0,2.0347809959549723,5.447242270198536
629.0,2.034727984715115,5.448057988833275
630.0,2.034675198233394,5.448873042913398
631.0,2.034622635713356,5.449687434106662
632.0,2.0345702963618346,5.45050116407418
633.0,2.0345181793889355,5.451314234470457
634.0,2.034466284008018,5.452126646943424
635.0,2.034414609435677,5.45293840313447
636.0,2.0343631548917256,5.4537495046784805
637.0,2.0343119195991783,5.454559953203867
638.0,2.0342609027842347,5.4553697503326015
639.0,2.0342101036762603,5.4561788976802506
640.0,2.034159521507772,5.456987396856009
641.0,2.034109155514419,5.45779524946273
642.0,2.034059004934968,5.458602457096962
643.0,2.0340090690112853,5.459409021348975
644.0,2.033959346988321,5.460214943802799
645.0,2.0339098381140928,5.461020226036253
646.0,2.033860541639669,5.461824869620978
647.0,2.0338114568191528,5.462628876122465
648.0,2.0337625829096666,5.463432247100091
649.0,2.033713919171335,5.464234984107148
650.0,2.033665464867271,5.465037088690875
651.0,2.033617219263557,5.465838562392486
652.0,2.0335691816292325,5.466639406747206
653.0,2.033521351236277,5.467439623284296
654.0,2.0334737273595938,5.468239213527085
655.0,2.033426309276997,5.469038178993002
656.0,2.0333790962691936,5.469836521193603
657.0,2.0333320876197707,5.470634241634602
658.0,2.033285282615179,5.4714313418159
659.0,2.033238680544718,5.4722278232316155
660.0,2.0331922807005216,5.473023687370112
661.0,2.0331460823775434,5.473818935714029
662.0,2.0331000848735417,5.474613569740307
663.0,2.0330542874890654,5.47540759092022
664.0,2.033008689527439,5.476201000719402
665.0,2.0329632902947488,5.476993800597874
666.0,2.032918089099828,5.477785992010076
667.0,2.0328730852542427,5.47857757640489
668.0,2.0328282780722784,5.479368555225671
669.0,2.0327836668709254,5.480158929910273
670.0,2.032739250969865,5.4809487018910765
671.0,2.0326950296914563,5.481737872595017
672.0,2.032651002360721,5.482526443443612
673.0,2.032607168305331,5.483314415852982
674.0,2.032563526855595,5.484101791233887
675.0,2.0325200773444436,5.484888570991745
676.0,2.032476819107418,5.485674756526661
