t,H,L
49.0,2.123121954966272,4.5875802464351105
50.0,2.1222070076247475,4.590148833757152
51.0,2.121299584899442,4.592703552322344
52.0,2.1203995862731233,4.595244573052063
53.0,2.1195069131898343,4.597772063698822
54.0,2.1186214690045118,4.600286188924568
55.0,2.11774315893421,4.602787110376576
56.0,2.1168718900108643,4.605274986761011
57.0,2.116007571035537,4.607749973914262
58.0,2.1151501125340904,4.6102122248721065
59.0,2.114299426714237,4.6126618899368035
60.0,2.113455427423911,4.615099116742181
61.0,2.1126180301109136,4.6175240503167885
62.0,2.1117871517837923,4.619936833145185
63.0,2.1109627109739,4.6223376052274325
64.0,2.1101446276985976,4.6247265041368495
65.0,2.109332823425557,4.627103665076093
66.0,2.1085272210381247,4.62946922093162
67.0,2.1077277448017124,4.631823302326594
68.0,2.1069343203311717,4.634166037672278
69.0,2.106146874559125,4.636497553217977
70.0,2.105365335705215,4.638817973099566
71.0,2.1045896332462446,4.641127419386668
72.0,2.1038196978871717,4.643426012128512
73.0,2.1030554615329358,4.6457138693985245
74.0,2.102296857261083,4.647991107337687
75.0,2.101543819295165,4.650257840196717
76.0,2.100796282978884,4.652514180377088
77.0,2.1000541847509635,4.654760238470948
78.0,2.099317462120712,4.656996123299957
79.0,2.0985860536442678,4.6592219419530885
80.0,2.097859898901491,4.661437799823418
81.0,2.0971389384734938,4.663643800643947
82.0,2.0964231139207734,4.665840046522467
83.0,2.0957123677619447,4.668026637975525
84.0,2.09500664345304,4.6702036739614945
85.0,2.0943058853673633,4.67237125191279
86.0,2.093610038775883,4.674529467767253
87.0,2.0929190498281414,4.676678415998728
88.0,2.0922328655336684,4.67881818964686
89.0,2.0915514337438816,4.680948880346136
90.0,2.0908747031344603,4.683070578354193
91.0,2.090202623188173,4.685183372579407
92.0,2.0895351441781522,4.687287350607801
93.0,2.088872217151595,4.68938259872928
94.0,2.0882137939138845,4.691469201963212
95.0,2.0875598270131084,4.693547244083388
96.0,2.086910269724976,4.695616807642358
97.0,2.086265076038112,4.697677973995182
98.0,2.085624200639715,4.699730823322603
99.0,2.084987598901582,4.7017754346536575
100.0,2.084355226866469,4.703811885887745
101.0,2.0837270412347975,4.7058402538161666
102.0,2.083102999351681,4.707860614143153
103.0,2.0824830591942733,4.709873041506396
104.0,2.0818671793594206,4.71187760949709
105.0,2.0812553190516145,4.71387439067951
106.0,2.0806474380712365,4.715863456610127
107.0,2.0800434968030808,4.717844877856283
108.0,2.079443456205155,4.71981872401443
109.0,2.078847277797744,4.721785063727952
110.0,2.0782549236527337,4.723743964704579
111.0,2.077666356383186,4.725695493733399
112.0,2.077081539133157,4.727639716701489
113.0,2.0765004355677545,4.729576698610169
114.0,2.0759230098634247,4.731506503590883
115.0,2.075349226698464,4.733429194920741
116.0,2.0747790512437487,4.735344835037693
117.0,2.0742124491536766,4.7372534855553825
118.0,2.073649386557317,4.739155207277666
119.0,2.073089830049759,4.741050060212812
120.0,2.072533746683658,4.74293810358739
121.0,2.0719811039609684,4.744819395859858
122.0,2.071431869824866,4.746693994733855
123.0,2.070886012651847,4.7485619571712
124.0,2.070343501244005,4.750423339404622
125.0,2.069804304821476,4.7522781969502095
126.0,2.0692683930150526,4.754126584619596
127.0,2.068735735858956,4.755968556531887
128.0,2.068206303783772,4.7578041661253385
129.0,2.0676800676095324,4.759633466168778
130.0,2.067156998538953,4.761456508772804
131.0,2.066637068150814,4.763273345400733
132.0,2.066120248393482,4.765084026879332
133.0,2.0656065115785727,4.766888603409326
134.0,2.0650958303747458,4.7686871245756794
135.0,2.064588177801632,4.770479639357684
136.0,2.0640835272238904,4.772266196138823
137.0,2.063581852345387,4.774046842716445
138.0,2.063083127203497,4.77582162631124
139.0,2.062587326163527,4.7775905935765195
140.0,2.062094423913251,4.779353790607315
141.0,2.061604395457558,4.781111262949293
142.0,2.0611172161132134,4.782863055607489
143.0,2.0606328615037266,4.784609213054875
144.0,2.0601513075543205,4.786349779240748
145.0,2.059672530487007,4.788084797598961
146.0,2.059196506815761,4.789814311055987
147.0,2.0587232133417888,4.791538362038833
148.0,2.0582526271488977,4.793256992482789
149.0,2.0577847255989528,4.794970243839034
150.0,2.057319486327426,4.796678157082095
151.0,2.0568568872390354,4.79838077271716
152.0,2.056396906503467,4.800078130787251
153.0,2.0559395225511845,4.80177027088026
154.0,2.055484714069319,4.803457232135852
155.0,2.0550324599976406,4.805139053252239
156.0,2.054582739524606,4.806815772492821
157.0,2.054135532083486,4.808487427692707
158.0,2.0536908173485657,4.8101540562651115
159.0,2.0532485752314176,4.811815695207629
160.0,2.052808785877248,4.813472381108402
161.0,2.052371429661312,4.815124150152158
162.0,2.051936487185396,4.816771038126155
163.0,2.0515039392743692,4.818413080425997
164.0,2.051073766972798,4.820050312061361
165.0,2.0506459515416244,4.821682767661607
166.0,2.0502204744549095,4.823310481481295
167.0,2.0497973173966324,4.824933487405595
168.0,2.049376462257555,4.8265518189556005
169.0,2.0489578911321398,4.8281655092935525
170.0,2.048541586315528,4.829774591227962
171.0,2.0481275303005706,4.831379097218647
172.0,2.0477157057749173,4.832979059381675
173.0,2.0473060956181555,4.834574509494221
174.0,2.0468986828990023,4.836165478999342
175.0,2.0464934508725485,4.837751999010658
176.0,2.046090382977551,4.839334100316965
177.0,2.045689462833775,4.840911813386756
178.0,2.045290674239385,4.842485168372665
179.0,2.0448940011683776,4.844054195115839
180.0,2.0444994277680677,4.845618923150231
181.0,2.044106938356613,4.847179381706819
182.0,2.043716517420585,4.848735599717752
183.0,2.0433281496125817,4.85028760582043
184.0,2.0429418197488847,4.851835428361504
185.0,2.042557512807154,4.85337909540082
186.0,2.0421752139241667,4.854918634715288
187.0,2.041794908393591,4.856454073802689
188.0,2.0414165816638024,4.857985439885417
189.0,2.041040219335735,4.859512759914162
190.0,2.040665807160773,4.861036060571522
191.0,2.040293331038674,4.862555368275568
192.0,2.039922777015531,4.864070709183334
193.0,2.0395541312817693,4.8655821091942695
194.0,2.039187380170176,4.867089593953614
195.0,2.0388225101539628,4.868593188855732
196.0,2.0384595078448626,4.870092919047381
197.0,2.0380983599912583,4.871588809430941
198.0,2.037739053476341,4.873080884667576
199.0,2.0373815753163003,4.874569169180354
200.0,2.037025912658547,4.876053687157313
201.0,2.03667205277996,4.877534462554477
202.0,2.036319983085168,4.87901151909883
203.0,2.035969691104855,4.88048488029123
204.0,2.035621164494095,4.881954569409292
205.0,2.0352743910307183,4.8834206095102095
206.0,2.0349293586136956,4.884883023433544
207.0,2.0345860552615576,4.886341833803965
208.0,2.034244469110833,4.887797063033944
209.0,2.033904588414518,4.889248733326411
210.0,2.0335664015405657,4.890696866677371
211.0,2.0332298969704006,4.89214148487847
212.0,2.0328950632974605,4.893582609519536
213.0,2.032561889225757,4.895020261991063
214.0,2.0322303635684613,4.896454463486676
215.0,2.0319004752465135,4.897885235005538
216.0,2.0315722132872507,4.899312597354738
217.0,2.03124556682306,4.90073657115163
218.0,2.0309205250900497,4.902157176826143
219.0,2.0305970774267452,4.903574434623051
220.0,2.0302752132728012,4.904988364604215
221.0,2.0299549221677364,4.9063989866507836
222.0,2.029636193749688,4.907806320465368
223.0,2.029319017754183,4.909210385574178
224.0,2.0290033840129325,4.910611201329127
225.0,2.02868928245264,4.9120087869099125
226.0,2.028376703093832,4.9134031613260545
227.0,2.028065636049704,4.9147943434189125
228.0,2.0277560715249856,4.91618235186367
229.0,2.0274479998148216,4.917567205171286
230.0,2.0271414113036705,4.918948921690425
231.0,2.02683629646422,4.920327519609351
232.0,2.026532645856319,4.921703016957802
233.0,2.0262304501259254,4.9230754316088285
234.0,2.0259297000040686,4.924444781280611
235.0,2.025630386305829,4.9258110835382505
236.0,2.0253324999293336,4.927174355795532
237.0,2.0250360318547624,4.928534615316661
238.0,2.0247409731433748,4.929891879217979
239.0,2.0244473149365456,4.931246164469653
240.0,2.0241550484548196,4.932597487897338
241.0,2.0238641649969766,4.9339458661838185
242.0,2.0235746559391115,4.935291315870628
243.0,2.023286512733728,4.936633853359641
244.0,2.022999726908845,4.937973494914649
245.0,2.0227142900671167,4.939310256662907
246.0,2.0224301938849636,4.940644154596662
247.0,2.0221474301117195,4.941975204574665
248.0,2.0218659905687866,4.943303422323651
249.0,2.0215858671488065,4.944628823439807
250.0,2.0213070518148397,4.945951423390217
251.0,2.02102953659956,4.947271237514286
252.0,2.020753313604457,4.948588281025147
253.0,2.0204783749990542,4.949902569011044
254.0,2.020204713020134,4.951214116436703
255.0,2.0199323199709753,4.952522938144676
256.0,2.019661188220603,4.953829048856672
257.0,2.0193913102030447,4.955132463174872
258.0,2.0191226784166036,4.956433195583217
259.0,2.0188552854231347,4.957731260448691
260.0,2.018589123847336,4.959026672022574
261.0,2.018324186376047,4.960319444441689
262.0,2.0180604657575585,4.961609591729623
263.0,2.0177979548009315,4.96289712779794
264.0,2.017536646375324,4.964182066447373
265.0,2.0172765334093294,4.965464421368999
266.0,2.017017608890322,4.966744206145403
267.0,2.016759865863812,4.968021434251823
268.0,2.0165032974328123,4.9692961190572795
269.0,2.0162478967572066,4.970568273825695
270.0,2.0159936570531345,4.97183791171699
271.0,2.015740571592379,4.973105045788176
272.0,2.0154886337017643,4.974369688994425
273.0,2.0152378367625627,4.975631854190127
274.0,2.014988174209908,4.976891554129938
275.0,2.014739639532217,4.978148801469806
276.0,2.0144922262706184,4.979403608767998
277.0,2.0142459280183904,4.980655988486097
278.0,2.014000738420405,4.981905952989997
279.0,2.01375665117258,4.9831535145508825
280.0,2.0135136600213377,4.984398685346194
281.0,2.01327175876307,4.985641477460582
282.0,2.0130309412436147,4.986881902886854
283.0,2.012791201357732,4.988119973526897
284.0,2.012552533048593,4.9893557011926015
285.0,2.012314930307274,4.990589097606768
286.0,2.012078387172254,4.991820174404
287.0,2.011842897728924,4.9930489431315905
288.0,2.0116084561090997,4.994275415250393
289.0,2.0113750564905377,4.995499602135685
290.0,2.011142693096465,4.996721515078019
291.0,2.010911360195108,4.9979411652840655
292.0,2.010681052099231,4.9991585638774385
293.0,2.010451763165679,5.0003737218995195
294.0,2.010223487794927,5.0015866503102675
295.0,2.0099962204306356,5.002797359989017
296.0,2.0097699555592112,5.00400586173527
297.0,2.0095446877093717,5.005212166269473
298.0,2.009320411451719,5.006416284233794
299.0,2.0090971213983155,5.007618226192878
300.0,2.008874812202266,5.0088180026346025
301.0,2.0086534785573056,5.010015623970822
302.0,2.008433115197393,5.011211100538096
303.0,2.0082137168963077,5.012404442598422
304.0,2.0079952784672526,5.013595660339946
305.0,2.0077777947624615,5.014784763877674
306.0,2.0075612606728126,5.01597176325417
307.0,2.0073456711274447,5.017156668440246
308.0,2.00713102109338,5.018339489335649
309.0,2.0069173055751506,5.01952023576973
310.0,2.006704519614429,5.020698917502114
311.0,2.0064926582896643,5.021875544223358
312.0,2.006281716715723,5.023050125555603
313.0,2.0060716900435334,5.024222671053216
314.0,2.0058625734597326,5.025393190203427
315.0,2.005654362186322,5.026561692426954
316.0,2.0054470514803238,5.027728187078631
317.0,2.0052406366334417,5.028892683448012
318.0,2.0050351129717274,5.0300551907599855
319.0,2.004830475855249,5.031215718175371
320.0,2.0046267206777655,5.032374274791511
321.0,2.004423842866403,5.033530869642858
322.0,2.004221837881337,5.034685511701553
323.0,2.004020701215477,5.035838209877995
324.0,2.0038204283941545,5.036988973021413
325.0,2.003621014974817,5.038137809920419
326.0,2.003422456546721,5.039284729303562
327.0,2.003224748730635,5.040429739839879
328.0,2.003027887178541,5.0415728501394295
329.0,2.0028318675733408,5.042714068753833
330.0,2.0026366856285653,5.0438534041767955
331.0,2.00244233708809,5.044990864844633
332.0,2.002248817725851,5.046126459136785
333.0,2.002056123345563,5.04726019537633
334.0,2.0018642497804455,5.048392081830485
335.0,2.001673192892947,5.049522126711107
336.0,2.001482948574476,5.050650338175187
337.0,2.0012935127451326,5.051776724325335
338.0,2.001104881353444,5.052901293210266
339.0,2.0009170503761062,5.054024052825277
340.0,2.0007300158177213,5.055145011112714
341.0,2.000543773710545,5.056264175962445
342.0,2.0003583201142345,5.057381555212319
343.0,2.000173651115597,5.05849715664862
344.0,1.9999897628283456,5.059610988006524
345.0,1.999806651392852,5.060723056970539
346.0,1.9996243129759084,5.06183337117495
347.0,1.9994427437704874,5.062941938204259
348.0,1.9992619399955065,5.0640487655936095
349.0,1.9990818978955955,5.065153860829221
350.0,1.9989026137408652,5.066257231348806
351.0,1.9987240838266795,5.067358884541994
352.0,1.9985463044734304,5.068458827750739
353.0,1.9983692720263149,5.0695570682697335
354.0,1.9981929828551142,5.070653613346812
355.0,1.9980174333539757,5.071748470183349
356.0,1.9978426199411983,5.072841645934658
357.0,1.9976685390590174,5.073933147710385
358.0,1.9974951871733957,5.07502298257489
359.0,1.9973225607738132,5.076111157547636
360.0,1.9971506563730617,5.07719767960357
361.0,1.9969794705070403,5.078282555673491
362.0,1.996808999734554,5.07936579264443
363.0,1.9966392406371134,5.080447397360013
364.0,1.9964701898187376,5.081527376620825
365.0,1.9963018439057585,5.082605737184771
366.0,1.9961341995466277,5.083682485767435
367.0,1.9959672534117257,5.084757629042426
368.0,1.995801002193172,5.085831173641733
369.0,1.9956354426046383,5.086903126156067
370.0,1.9954705713811636,5.0879734931352045
371.0,1.9953063852789708,5.089042281088323
372.0,1.9951428810752856,5.090109496484339
373.0,1.9949800555681572,5.091175145752236
374.0,1.994817905576281,5.0922392352813945
375.0,1.9946564279388228,5.093301771421915
376.0,1.994495619515246,5.09436276048494
377.0,1.9943354771851387,5.095422208742972
378.0,1.9941759978480444,5.096480122430188
379.0,1.9940171784232938,5.097536507742748
380.0,1.9938590158498382,5.098591370839108
381.0,1.9937015070860842,5.099644717840321
382.0,1.993544649109732,5.100696554830342
383.0,1.9933884389176129,5.101746887856323
384.0,1.9932328735255302,5.1027957229289145
385.0,1.9930779499681015,5.103843066022554
386.0,1.9929236652986018,5.104888923075757
387.0,1.992770016588809,5.105933299991404
388.0,1.9926170009288509,5.106976202637028
389.0,1.9924646154270536,5.108017636845088
390.0,1.9923128572097912,5.1090576084132575
391.0,1.9921617234213385,5.110096123104693
392.0,1.992011211223722,5.11113318664831
393.0,1.9918613177965765,5.112168804739051
394.0,1.991712040337,5.113202983038158
395.0,1.9915633760594111,5.1142357271734324
396.0,1.9914153221954092,5.115267042739502
397.0,1.991267875993633,5.116296935298076
398.0,1.9911210347196244,5.117325410378205
399.0,1.9909747956556896,5.118352473476539
400.0,1.990829156100765,5.119378130057571
401.0,1.9906841133702828,5.120402385553897
402.0,1.9905396647960385,5.1214252453664555
403.0,1.9903958077260584,5.122446714864778
404.0,1.990252539524471,5.123466799387229
405.0,1.9901098575713771,5.124485504241245
406.0,1.989967759262723,5.1255028347035765
407.0,1.9898262420101733,5.126518796020519
408.0,1.9896853032409871,5.12753339340815
409.0,1.9895449403978933,5.1285466320525614
410.0,1.9894051509389683,5.129558517110082
411.0,1.9892659323375146,5.130569053707511
412.0,1.9891272820819412,5.13157824694234
413.0,1.9889891976756437,5.132586101882974
414.0,1.9888516766368873,5.133592623568956
415.0,1.9887147164986896,5.13459781701118
416.0,1.9885783148087053,5.135601687192112
417.0,1.9884424691291116,5.136604239066002
418.0,1.9883071770364955,5.137605477559094
419.0,1.9881724361217408,5.138605407569841
420.0,1.9880382439899176,5.1396040339691105
421.0,1.9879045982601717,5.140601361600389
422.0,1.9877714965656166,5.141597395279991
423.0,1.987638936553224,5.142592139797256
424.0,1.987506915883719,5.143585599914754
425.0,1.9873754322314725,5.144577780368481
426.0,1.9872444832843967,5.145568685868056
427.0,1.9871140667438418,5.146558321096917
428.0,1.9869841803244932,5.147546690712515
429.0,1.9868548217542685,5.148533799346504
430.0,1.986725988774218,5.149519651604931
431.0,1.9865976791384237,5.150504252068422
432.0,1.986469890613901,5.151487605292372
433.0,1.9863426209804997,5.152469715807128
434.0,1.9862158680308084,5.15345058811817
435.0,1.9860896295700565,5.154430226706293
436.0,1.9859639034160201,5.155408636027789
437.0,1.9858386873989269,5.156385820514621
438.0,1.985713979361363,5.157361784574602
439.0,1.9855897771581799,5.158336532591567
440.0,1.9854660786564033,5.159310068925549
441.0,1.9853428817351413,5.16028239791295
442.0,1.9852201842854948,5.1612535238667085
443.0,1.9850979842104683,5.1622234510764695
444.0,1.984976279424881,5.163192183808752
445.0,1.9848550678552797,5.164159726307112
446.0,1.9847343474398509,5.165126082792312
447.0,1.9846141161283364,5.166091257462475
448.0,1.9844943718819468,5.167055254493254
449.0,1.9843751126732774,5.168018078037987
450.0,1.9842563364862247,5.168979732227853
451.0,1.9841380413159029,5.169940221172034
452.0,1.9840202251685626,5.170899548957869
453.0,1.9839028860615087,5.171857719651005
454.0,1.98378602202302,5.1728147372955515
455.0,1.9836696310922688,5.173770605914234
456.0,1.9835537113192425,5.174725329508539
457.0,1.9834382607646646,5.175678912058869
458.0,1.9833232774999165,5.176631357524683
459.0,1.9832087596069616,5.177582669844649
460.0,1.9830947051782675,5.178532852936783
461.0,1.9829811123167307,5.179481910698597
462.0,1.9828679791356025,5.18042984700724
463.0,1.9827553037584134,5.181376665719635
464.0,1.9826430843189,5.182322370672628
465.0,1.9825313189609317,5.183266965683116
466.0,1.9824200058384387,5.184210454548192
467.0,1.9823091431153395,5.185152841045278
468.0,1.9821987289654706,5.186094128932261
469.0,1.9820887615725156,5.1870343219476265
470.0,1.9819792391299353,5.187973423810591
471.0,1.9818701598408988,5.188911438221234
472.0,1.9817615219182139,5.189848368860629
473.0,1.9816533235842602,5.190784219390971
474.0,1.9815455630709213,5.191718993455709
475.0,1.9814382386195175,5.1926526946796665
476.0,1.98133134848074,5.193585326669174
477.0,1.981224890914585,5.1945168930121906
478.0,1.981118864190289,5.1954473972784285
479.0,1.9810132665862632,5.196376843019477
480.0,1.9809080963900307,5.197305233768923
481.0,1.9808033518981627,5.198232573042473
482.0,1.980699031416215,5.199158864338071
483.0,1.9805951332586662,5.200084111136021
484.0,1.9804916557488563,5.2010083168991015
485.0,1.9803885972189244,5.201931485072683
486.0,1.9802859560097488,5.202853619084847
487.0,1.9801837304708862,5.203774722346494
488.0,1.9800819189605126,5.204694798251465
489.0,1.9799805198453635,5.205613850176651
490.0,1.9798795315006756,5.206531881482105
491.0,1.9797789523101283,5.2074488955111535
492.0,1.9796787806657863,5.208364895590507
493.0,1.979579014968042,5.209279885030369
494.0,1.9794796536255592,5.210193867124546
495.0,1.9793806950552169,5.211106845150551
496.0,1.9792821376820529,5.212018822369716
497.0,1.9791839799392092,5.212929802027292
498.0,1.9790862202678767,5.2138397873525575
499.0,1.9789888571172412,5.214748781558923
500.0,1.978891888944429,5.215656787844029
501.0,1.9787953142144536,5.216563809389858
502.0,1.9786991314001634,5.217469849362826
503.0,1.9786033389821882,5.218374910913887
504.0,1.9785079354488873,5.2192789971786375
505.0,1.9784129192962978,5.220182111277408
506.0,1.9783182890280837,5.2210842563153665
507.0,1.9782240431554845,5.221985435382614
508.0,1.9781301801972655,5.22288565155428
509.0,1.9780366986796667,5.223784907890622
510.0,1.9779435971363544,5.22468320743712
511.0,1.9778508741083711,5.225580553224566
512.0,1.9777585281440873,5.226476948269163
513.0,1.9776665577991528,5.227372395572617
514.0,1.9775749616364486,5.228266898122228
515.0,1.9774837382260402,5.229160458890981
516.0,1.9773928861451289,5.230053080837638
517.0,1.9773024039780063,5.230944766906828
518.0,1.9772122903160072,5.2318355200291355
519.0,1.9771225437574638,5.2327253431211895
520.0,1.9770331629076598,5.233614239085751
521.0,1.9769441463787856,5.234502210811802
522.0,1.9768554927898925,5.235389261174627
523.0,1.9767672007668486,5.236275393035907
524.0,1.9766792689422952,5.237160609243796
525.0,1.9765916959556018,5.238044912633012
526.0,1.9765044804528231,5.238928306024917
527.0,1.9764176210866562,5.239810792227602
528.0,1.976331116516397,5.240692374035969
529.0,1.9762449654078986,5.2415730542318135
530.0,1.9761591664335283,5.242452835583903
531.0,1.9760737182721264,5.243331720848062
532.0,1.9759886196089647,5.2442097127672485
533.0,1.9759038691357051,5.245086814071636
534.0,1.9758194655503591,5.245963027478688
535.0,1.9757354075572469,5.246838355693243
536.0,1.9756516938669575,5.247712801407586
537.0,1.975568323196309,5.248586367301526
538.0,1.975485294268309,5.249459056042476
539.0,1.975402605812115,5.250330870285528
540.0,1.9753202565629961,5.251201812673523
541.0,1.975238245262294,5.252071885837133
542.0,1.9751565706573848,5.252941092394931
543.0,1.9750752315016409,5.253809434953462
544.0,1.9749942265543934,5.254676916107324
545.0,1.974913554580895,5.255543538439232
546.0,1.9748332143522818,5.256409304520094
547.0,1.9747532046455383,5.257274216909082
548.0,1.974673524243459,5.258138278153702
549.0,1.9745941719346132,5.259001490789864
550.0,1.9745151465133088,5.259863857341955
551.0,1.9744364467795568,5.260725380322901
552.0,1.9743580715390352,5.261586062234244
553.0,1.9742800196030548,5.262445905566204
554.0,1.9742022897885234,5.263304912797749
555.0,1.974124880917912,5.264163086396663
556.0,1.9740477918192199,5.265020428819611
557.0,1.9739710213259407,5.265876942512205
558.0,1.9738945682770288,5.266732629909071
559.0,1.9738184315168656,5.267587493433915
560.0,1.9737426098952264,5.268441535499583
561.0,1.9736671022672467,5.2692947585081304
562.0,1.9735919074933905,5.270147164850884
563.0,1.9735170244394167,5.2709987569085035
564.0,1.9734424519763472,5.271849537051046
565.0,1.9733681889804353,5.272699507638029
566.0,1.9732942343331332,5.27354867101849
567.0,1.9732205869210608,5.274397029531049
568.0,1.9731472456359742,5.275244585503971
569.0,1.9730742093747347,5.276091341255224
570.0,1.9730014770392779,5.27693729909254
571.0,1.972929047536583,5.277782461313476
572.0,1.9728569197786427,5.27862683020547
573.0,1.9727850926824329,5.279470408045903
574.0,1.972713565169882,5.2803131971021555
575.0,1.9726423361678425,5.281155199631667
576.0,1.9725714046080605,5.281996417881992
577.0,1.972500769427147,5.2828368540908555
578.0,1.9724304295665482,5.283676510486215
579.0,1.9723603839725175,5.2845153892863115
580.0,1.9722906315960858,5.285353492699728
581.0,1.9722211713930342,5.286190822925443
582.0,1.972152002323865,5.287027382152887
583.0,1.972083123353774,5.287863172561999
584.0,1.9720145334526225,5.288698196323277
585.0,1.9719462315949101,5.289532455597834
586.0,1.971878216759747,5.290365952537449
587.0,1.971810487930827,5.291198689284626
588.0,1.9717430440963997,5.29203066797264
589.0,1.9716758842492452,5.292861890725594
590.0,1.9716090073866466,5.2936923596584675
591.0,1.971542412510363,5.294522076877172
592.0,1.971476098626605,5.295351044478598
593.0,1.9714100647460064,5.296179264550669
594.0,1.9713443098836008,5.2970067391723905
595.0,1.971278833058794,5.297833470413902
596.0,1.9712136332953398,5.298659460336525
597.0,1.9711487096213138,5.299484710992812
598.0,1.9710840610690892,5.300309224426598
599.0,1.9710196866753111,5.301133002673046
600.0,1.9709555854808722,5.3019560477587
601.0,1.9708917565308883,5.302778361701528
602.0,1.9708281988746736,5.303599946510975
603.0,1.9707649115657169,5.3044208041880045
604.0,1.9707018936616567,5.30524093672515
605.0,1.9706391442242588,5.3060603461065625
606.0,1.9705766623193914,5.306879034308052
607.0,1.9705144470170022,5.307697003297138
608.0,1.9704524973910944,5.308514255033094
609.0,1.9703908125197043,5.3093307914669925
610.0,1.9703293914848778,5.310146614541751
611.0,1.9702682333726478,5.310961726192176
612.0,1.9702073372730111,5.311776128345009
613.0,1.9701467022799066,5.3125898229189685
614.0,1.9700863274911922,5.313402811824797
615.0,1.9700262120086227,5.3142150969653
616.0,1.9699663549378281,5.315026680235395
617.0,1.9699067553882914,5.315837563522151
618.0,1.969847412473327,5.316647748704831
619.0,1.969788325310059,5.317457237654938
620.0,1.9697294930193998,5.318266032236251
621.0,1.969670914726029,5.319074134304875
622.0,1.9696125895583714,5.319881545709275
623.0,1.9695545166485775,5.32068826829032
624.0,1.969496695132501,5.3214943038813285
625.0,1.9694391241496796,5.322299654308102
626.0,1.969381802843313,5.3231043213889695
627.0,1.9693247303602437,5.323908306934828
628.0,1.9692679058509361,5.324711612749181
629.0,1.9692113284694563,5.325514240628178
630.0,1.9691549973734526,5.326316192360656
631.0,1.9690989117241346,5.327117469728177
632.0,1.969043070686255,5.327918074505066
633.0,1.9689874734280886,5.328718008458452
634.0,1.9689321191214137,5.329517273348305
635.0,1.9688770069414927,5.330315870927475
636.0,1.9688221360670521,5.331113802941727
637.0,1.9687675056802647,5.331911071129783
638.0,1.9687131149667294,5.332707677223357
639.0,1.9686589631154536,5.33350362294719
640.0,1.9686050493188336,5.3342989100190925
641.0,1.9685513727726365,5.335093540149976
642.0,1.9684979326759815,5.335887515043891
643.0,1.968444728231322,5.336680836398063
644.0,1.9683917586444273,5.33747350590293
645.0,1.9683390231243643,5.338265525242177
646.0,1.9682865208834797,5.339056896092769
647.0,1.9682342511373823,5.339847620124991
648.0,1.9681822131049254,5.340637699002479
649.0,1.968130406008189,5.341427134382258
650.0,1.9680788290724622,5.342215927914772
651.0,1.9680274815262266,5.343004081243924
652.0,1.9679763626011384,5.343791596007106
653.0,1.9679254715320114,5.3445784738352335
654.0,1.9678748075568002,5.34536471635278
655.0,1.9678243699165832,5.34615032517781
656.0,1.9677741578555459,5.346935301922011
657.0,1.9677241706209645,5.347719648190731
658.0,1.967674407463189,5.348503365583005
659.0,1.9676248676356263,5.3492864556915904
660.0,1.9675755503947254,5.350068920103001
661.0,1.96752645499996,5.350850760397538
662.0,1.9674775807138123,5.35163197814932
663.0,1.9674289268017577,5.352412574926316
664.0,1.9673804925322484,5.353192552290378
665.0,1.9673322771766981,5.353971911797272
666.0,1.9672842800094656,5.354750654996708
667.0,1.9672365003078403,5.355528783432371
668.0,1.967188937352025,5.356306298641954
669.0,1.9671415904251228,5.357083202157185
670.0,1.96709445881312,5.357859495503859
671.0,1.9670475418048716,5.358635180201869
672.0,1.967000838692086,5.359410257765236
