t,H,L
677.0,1.988735487850623,5.366186360821657
678.0,1.9886751224729817,5.3670182457675
679.0,1.9886150059024146,5.367849405634758
680.0,1.9885551372302404,5.3686798423443935
681.0,1.988495515551719,5.369509557809339
682.0,1.9884361399660297,5.370338553934544
683.0,1.9883770095762485,5.371166832617017
684.0,1.9883181234893257,5.371994395745869
685.0,1.9882594808160647,5.372821245202356
686.0,1.9882010806711,5.373647382859923
687.0,1.9881429221728752,5.374472810584246
688.0,1.9880850044436227,5.375297530233273
689.0,1.9880273266093411,5.376121543657268
690.0,1.9879698877997751,5.376944852698851
691.0,1.987912687148394,5.3777674591930404
692.0,1.9878557237923709,5.378589364967294
693.0,1.987798996872562,5.3794105718415475
694.0,1.9877425055334863,5.380231081628259
695.0,1.987686248923305,5.381050896132446
696.0,1.9876302261938013,5.3818700171517255
697.0,1.98757443650036,5.382688446476357
698.0,1.9875188790019485,5.383506185889279
699.0,1.9874635528610953,5.3843232371661465
700.0,1.9874084572438717,5.385139602075375
701.0,1.9873535913198717,5.385955282378176
702.0,1.9872989542621926,5.386770279828594
703.0,1.9872445452474157,5.387584596173548
704.0,1.987190363455587,5.388398233152868
705.0,1.9871364080701983,5.389211192499331
706.0,1.9870826782781685,5.390023475938699
707.0,1.9870291732698242,5.390835085189761
708.0,1.9869758922388818,5.391646021964362
709.0,1.9869228343824283,5.392456287967444
710.0,1.9868699989009035,5.393265884897083
711.0,1.986817384998081,5.394074814444525
712.0,1.9867649918810508,5.394883078294217
713.0,1.9867128187602008,5.395690678123851
714.0,1.9866608648491988,5.396497615604393
715.0,1.9866091293649752,5.397303892400121
716.0,1.986557611527705,5.398109510168657
717.0,1.9865063105607903,5.398914470561008
718.0,1.9864552256908428,5.399718775221594
719.0,1.9864043561476665,5.400522425788284
720.0,1.9863537011642407,5.401325423892436
721.0,1.9863032599767028,5.402127771158919
722.0,1.9862530318243308,5.40292946920616
723.0,1.9862030159495274,5.403730519646166
724.0,1.986153211597803,5.404530924084565
725.0,1.986103618017758,5.405330684120635
726.0,1.9860542344610679,5.40612980134734
727.0,1.9860050601824657,5.406928277351357
728.0,1.9859560944397263,5.407726113713115
729.0,1.9859073364936497,5.408523312006823
730.0,1.9858587856080454,5.409319873800503
731.0,1.9858104410497164,5.410115800656022
732.0,1.9857623020884425,5.410911094129123
733.0,1.985714367996966,5.411705755769457
734.0,1.9856666380509747,5.412499787120614
735.0,1.9856191115290867,5.413293189720153
736.0,1.9855717877128356,5.414085965099634
737.0,1.985524665886654,5.414878114784648
738.0,1.9854777453378596,5.415669640294848
739.0,1.9854310253566385,5.416460543143977
740.0,1.9853845052360313,5.4172508248399005
741.0,1.9853381842719175,5.418040486884636
742.0,1.9852920617630014,5.4188295307743815
743.0,1.985246137010796,5.419617957999545
744.0,1.98520040931961,5.420405770044774
745.0,1.9851548779965318,5.4211929683889855
746.0,1.9851095423514156,5.421979554505392
747.0,1.985064401696867,5.422765529861534
748.0,1.9850194553482288,5.423550895919306
749.0,1.9849747026235662,5.424335654134985
750.0,1.9849301428436539,5.42511980595926
751.0,1.9848857753319604,5.425903352837257
752.0,1.9848415994146358,5.4266862962085725
753.0,1.9847976144204966,5.427468637507293
754.0,1.9847538196810126,5.428250378162031
755.0,1.9847102145302933,5.429031519595945
756.0,1.9846667983050736,5.4298120632267715
757.0,1.9846235703447013,5.4305920104668495
758.0,1.984580529991123,5.431371362723148
759.0,1.984537676588871,5.432150121397293
760.0,1.98449500948505,5.432928287885593
761.0,1.9844525280293241,5.433705863579066
762.0,1.9844102315739036,5.434482849863464
763.0,1.984368119473532,5.435259248119303
764.0,1.984326191085473,5.436035059721885
765.0,1.984284445769498,5.4368102860413225
766.0,1.9842428828878729,5.43758492844257
767.0,1.9842015018053458,5.438358988285443
768.0,1.9841603018891345,5.439132466924646
769.0,1.9841192825089133,5.439905365709799
770.0,1.9840784430368017,5.440677685985458
771.0,1.9840377828473508,5.4414494290911435
772.0,1.983997301317532,5.442220596361365
773.0,1.9839569978267246,5.4429911891256415
774.0,1.983916871756703,5.443761208708531
775.0,1.9838769224916257,5.4445306564296505
776.0,1.9838371494180227,5.445299533603704
777.0,1.9837975519247835,5.446067841540501
778.0,1.9837581294031457,5.446835581544984
779.0,1.9837188812466833,5.447602754917251
780.0,1.9836798068512942,5.4483693629525805
781.0,1.9836409056151898,5.449135406941451
782.0,1.9836021769388825,5.449900888169569
783.0,1.9835636202251747,5.450665807917887
784.0,1.9835252348791474,5.45143016746263
785.0,1.9834870203081487,5.452193968075315
786.0,1.9834489759217828,5.452957211022778
787.0,1.9834111011318984,5.453719897567193
788.0,1.9833733953525783,5.454482028966095
789.0,1.9833358580001275,5.455243606472401
790.0,1.983298488493063,5.456004631334435
791.0,1.9832612862521022,5.456765104795947
792.0,1.983224250700153,5.457525028096137
793.0,1.9831873812623018,5.458284402469677
794.0,1.9831506773658039,5.459043229146729
795.0,1.9831141384400721,5.459801509352967
796.0,1.9830777639166666,5.460559244309604
797.0,1.9830415532292842,5.461316435233405
798.0,1.983005505813748,5.4620730833367155
799.0,1.9829696211079968,5.462829189827476
800.0,1.9829338985520755,5.463584755909246
801.0,1.9828983375881237,5.464339782781226
802.0,1.9828629376603664,5.465094271638275
803.0,1.9828276982151034,5.465848223670931
804.0,1.9827926187006997,5.466601640065433
805.0,1.9827576985675746,5.467354522003743
806.0,1.9827229372681927,5.46810687066356
807.0,1.9826883342570538,5.4688586872183444
808.0,1.9826538889906824,5.46960997283734
809.0,1.982619600927619,5.470360728685586
810.0,1.9825854695284089,5.471110955923944
811.0,1.9825514942555944,5.471860655709114
812.0,1.9825176745737036,5.4726098291936545
813.0,1.9824840099492418,5.473358477526001
814.0,1.9824504998506816,5.474106601850487
815.0,1.9824171437484532,5.474854203307359
816.0,1.9823839411149362,5.475601283032803
817.0,1.9823508914244488,5.476347842158953
818.0,1.9823179941532394,5.477093881813919
819.0,1.9822852487794773,5.4778394031218
820.0,1.9822526547832433,5.478584407202706
821.0,1.9822202116465208,5.479328895172771
822.0,1.9821879188531868,5.4800728681441795
823.0,1.9821557758890025,5.480816327225176
824.0,1.982123782241605,5.481559273520088
825.0,1.9820919374004975,5.482301708129346
826.0,1.982060240857042,5.483043632149494
827.0,1.9820286921044488,5.483785046673214
828.0,1.9819972906377687,5.48452595278934
829.0,1.9819660359538842,5.4852663515828795
830.0,1.9819349275515008,5.486006244135024
831.0,1.9819039649311383,5.486745631523174
832.0,1.9818731475951226,5.4874845148209515
833.0,1.9818424750475767,5.488222895098218
834.0,1.981811946794413,5.488960773421094
835.0,1.9817815623433244,5.4896981508519715
836.0,1.9817513212037756,5.490435028449535
837.0,1.9817212228869958,5.491171407268775
838.0,1.9816912669059699,5.491907288361007
839.0,1.98166145277543,5.49264267277389
840.0,1.981631780011848,5.493377561551436
841.0,1.981602248133427,5.494111955734033
842.0,1.9815728566600934,5.4948458563584595
843.0,1.9815436051134887,5.4955792644578985
844.0,1.981514493016962,5.496312181061956
845.0,1.9814855198955612,5.4970446071966785
846.0,1.9814566852760267,5.497776543884563
847.0,1.9814279886867818,5.49850799214458
848.0,1.981399429657926,5.499238952992183
849.0,1.9813710077212272,5.49996942743933
850.0,1.9813427224101137,5.500699416494495
851.0,1.9813145732596666,5.501428921162684
852.0,1.9812865598066123,5.502157942445451
853.0,1.981258681589315,5.502886481340915
854.0,1.981230938147769,5.503614538843773
855.0,1.9812033290235918,5.504342115945315
856.0,1.9811758537600155,5.5050692136334405
857.0,1.9811485119018806,5.505795832892673
858.0,1.981121302995628,5.5065219747041745
859.0,1.9810942265892924,5.507247640045761
860.0,1.9810672822324935,5.507972829891917
861.0,1.9810404694764308,5.508697545213809
862.0,1.981013787873875,5.509421786979303
863.0,1.9809872369791612,5.510145556152975
864.0,1.9809608163481824,5.510868853696129
865.0,1.9809345255383815,5.511591680566811
866.0,1.9809083641087444,5.512314037719819
867.0,1.980882331619794,5.513035926106723
868.0,1.9808564276335825,5.513757346675875
869.0,1.9808306517136842,5.514478300372425
870.0,1.9808050034251894,5.515198788138336
871.0,1.9807794823346971,5.515918810912393
872.0,1.9807540880103083,5.516638369630225
873.0,1.9807288200216193,5.5173574652243085
874.0,1.980703677939715,5.5180760986239905
875.0,1.9806786613371619,5.518794270755497
876.0,1.9806537697880022,5.519511982541947
877.0,1.9806290028677465,5.5202292349033675
878.0,1.9806043601533674,5.520946028756706
879.0,1.9805798412232936,5.5216623650158425
880.0,1.9805554456574022,5.522378244591606
881.0,1.9805311730370132,5.523093668391785
882.0,1.9805070229448827,5.52380863732114
883.0,1.980482994965197,5.524523152281419
884.0,1.9804590886835653,5.525237214171369
885.0,1.9804353036870144,5.52595082388675
886.0,1.9804116395639817,5.526663982320345
887.0,1.9803880959043094,5.527376690361976
888.0,1.9803646722992383,5.528088948898514
889.0,1.9803413683414008,5.528800758813895
890.0,1.980318183624816,5.5295121209891285
891.0,1.9802951177448829,5.530223036302313
892.0,1.980272170298374,5.530933505628646
893.0,1.9802493408834303,5.531643529840439
894.0,1.980226629099554,5.532353109807129
895.0,1.9802040345476037,5.533062246395288
896.0,1.9801815568297878,5.5337709404686395
897.0,1.9801591955496587,5.534479192888067
898.0,1.980136950312107,5.535187004511626
899.0,1.9801148207233552,5.535894376194561
900.0,1.9800928063909529,5.536601308789311
901.0,1.98007090692377,5.537307803145524
902.0,1.9800491219319918,5.53801386011007
903.0,1.980027451027112,5.5387194805270505
904.0,1.9800058938219287,5.539424665237813
905.0,1.9799844499305372,5.5401294150809575
906.0,1.9799631189683253,5.540833730892354
907.0,1.9799419005519676,5.541537613505151
908.0,1.9799207942994195,5.542241063749785
909.0,1.9798997998299122,5.542944082453995
910.0,1.9798789167639466,5.543646670442834
911.0,1.9798581447232881,5.544348828538678
912.0,1.9798374833309618,5.545050557561238
913.0,1.9798169322112456,5.54575185832757
914.0,1.9797964909896661,5.5464527316520895
915.0,1.9797761592929932,5.547153178346579
916.0,1.9797559367492334,5.547853199220201
917.0,1.9797358229876263,5.548552795079507
918.0,1.9797158176386378,5.549251966728449
919.0,1.9796959203339561,5.549950714968393
920.0,1.9796761307064856,5.550649040598125
921.0,1.979656448390342,5.551346944413865
922.0,1.9796368730208471,5.552044427209276
923.0,1.9796174042345238,5.552741489775477
924.0,1.9795980416690906,5.55343813290105
925.0,1.9795787849634572,5.554134357372051
926.0,1.9795596337577186,5.554830163972024
927.0,1.9795405876931509,5.555525553482008
928.0,1.9795216464122054,5.556220526680547
929.0,1.9795028095585043,5.556915084343703
930.0,1.9794840767768358,5.557609227245062
931.0,1.9794654477131486,5.55830295615575
932.0,1.9794469220145472,5.558996271844437
933.0,1.9794284993292874,5.559689175077351
934.0,1.979410179306771,5.560381666618286
935.0,1.9793919615975415,5.561073747228613
936.0,1.9793738458532781,5.561765417667289
937.0,1.9793558317267927,5.562456678690867
938.0,1.9793379188720237,5.563147531053509
939.0,1.9793201069440318,5.5638379755069876
940.0,1.9793023955989955,5.5645280128007055
941.0,1.9792847844942059,5.565217643681699
942.0,1.9792672732880625,5.565906868894647
943.0,1.9792498616400684,5.566595689181885
944.0,1.9792325492108258,5.567284105283412
945.0,1.9792153356620312,5.567972117936899
946.0,1.979198220656471,5.568659727877699
947.0,1.979181203858017,5.569346935838858
948.0,1.9791642849316216,5.570033742551123
949.0,1.9791474635433135,5.570720148742952
950.0,1.9791307393601938,5.57140615514052
951.0,1.9791141120504303,5.572091762467733
952.0,1.9790975812832543,5.572776971446234
953.0,1.9790811467289553,5.5734617827954125
954.0,1.9790648080588775,5.574146197232414
955.0,1.9790485649454146,5.57483021547215
956.0,1.9790324170620057,5.5755138382273035
957.0,1.9790163640831318,5.576197066208342
958.0,1.97900040568431,5.576879900123524
959.0,1.9789845415420906,5.577562340678908
960.0,1.9789687713340522,5.57824438857836
961.0,1.9789530947387977,5.578926044523567
962.0,1.9789375114359498,5.57960730921404
963.0,1.9789220211061473,5.580288183347125
964.0,1.9789066234310404,5.580968667618014
965.0,1.978891318093287,5.581648762719746
966.0,1.9788761047765484,5.582328469343227
967.0,1.9788609831654853,5.583007788177227
968.0,1.9788459529457534,5.583686719908395
969.0,1.978831013804,5.584365265221267
970.0,1.978816165427859,5.585043424798272
971.0,1.9788014075059481,5.5857211993197415
972.0,1.9787867397278636,5.5863985894639185
973.0,1.9787721617841771,5.587075595906964
974.0,1.9787576733664318,5.587752219322966
975.0,1.9787432741671378,5.588428460383948
976.0,1.9787289638797687,5.589104319759878
977.0,1.9787147421987576,5.5897797981186725
978.0,1.9787006088194934,5.59045489612621
979.0,1.9786865634383166,5.591129614446335
980.0,1.9786726057525155,5.591803953740867
981.0,1.9786587354603224,5.59247791466961
982.0,1.9786449522609104,5.593151497890358
983.0,1.9786312558543888,5.593824704058903
984.0,1.9786176459418,5.5944975338290455
985.0,1.9786041222251145,5.595169987852599
986.0,1.9785906844072294,5.595842066779399
987.0,1.9785773321919624,5.596513771257311
988.0,1.9785640652840497,5.597185101932238
989.0,1.9785508833891414,5.597856059448128
990.0,1.9785377862137985,5.598526644446982
991.0,1.9785247734654885,5.599196857568859
992.0,1.9785118448525827,5.599866699451886
993.0,1.978499000084352,5.600536170732267
994.0,1.9784862388709636,5.601205272044288
995.0,1.978473560923477,5.601874004020321
996.0,1.9784609659538408,5.60254236729084
997.0,1.9784484536748896,5.60321036248442
998.0,1.9784360238003398,5.603877990227749
999.0,1.978423676044786,5.604545251145635
1000.0,1.9784114101236983,5.605212145861009
1001.0,1.9783992257534182,5.605878674994938
1002.0,1.9783871226511556,5.606544839166628
1003.0,1.978375100534985,5.607210638993433
1004.0,1.9783631591238422,5.607876075090861
1005.0,1.9783512981375209,5.608541148072582
1006.0,1.9783395172966696,5.609205858550436
1007.0,1.9783278163227878,5.6098702071344375
1008.0,1.9783161949382229,5.610534194432781
1009.0,1.978304652866167,5.611197821051855
1010.0,1.9782931898306533,5.611861087596241
1011.0,1.978281805556553,5.612523994668724
1012.0,1.978270499769572,5.6131865428703
1013.0,1.9782592721962475,5.613848732800181
1014.0,1.9782481225639452,5.614510565055804
1015.0,1.9782370506008553,5.615172040232833
1016.0,1.97822605603599,5.615833158925171
1017.0,1.97821513859918,5.616493921724965
1018.0,1.978204298021071,5.61715432922261
1019.0,1.9781935340331214,5.61781438200676
1020.0,1.9781828463675983,5.618474080664329
1021.0,1.9781722347575748,5.619133425780506
1022.0,1.9781616989369264,5.619792417938751
1023.0,1.9781512386403288,5.620451057720809
1024.0,1.9781408536032539,5.6211093457067145
1025.0,1.9781305435619672,5.621767282474797
1026.0,1.9781203082535246,5.622424868601687
1027.0,1.9781101474157694,5.623082104662326
1028.0,1.9781000607873291,5.623738991229968
1029.0,1.9780900481076127,5.624395528876187
1030.0,1.9780801091168072,5.625051718170886
1031.0,1.9780702435558752,5.625707559682302
1032.0,1.9780604511665516,5.626363053977008
1033.0,1.9780507316913405,5.627018201619927
1034.0,1.9780410848735126,5.62767300317433
1035.0,1.978031510457102,5.6283274592018495
1036.0,1.9780220081869033,5.62898157026248
1037.0,1.978012577808469,5.629635336914587
1038.0,1.9780032190681058,5.630288759714912
1039.0,1.9779939317128732,5.630941839218576
1040.0,1.9779847154905787,5.6315945759790935
1041.0,1.9779755701497768,5.632246970548369
1042.0,1.9779664954397649,5.632899023476709
1043.0,1.9779574911105808,5.633550735312824
1044.0,1.9779485569130004,5.634202106603838
1045.0,1.9779396925985342,5.634853137895292
1046.0,1.9779308979194248,5.63550382973115
1047.0,1.9779221726286442,5.636154182653807
1048.0,1.9779135164798909,5.636804197204091
1049.0,1.9779049292275872,5.63745387392127
1050.0,1.9778964106268766,5.6381032133430615
1051.0,1.9778879604336208,5.638752216005633
1052.0,1.9778795784043974,5.63940088244361
1053.0,1.9778712642964966,5.640049213190082
1054.0,1.977863017867919,5.640697208776606
1055.0,1.9778548388773731,5.641344869733215
1056.0,1.9778467270842717,5.641992196588423
1057.0,1.9778386822487304,5.642639189869227
1058.0,1.9778307041315644,5.643285850101117
1059.0,1.9778227924942857,5.64393217780808
1060.0,1.9778149470991009,5.644578173512603
1061.0,1.9778071677089084,5.645223837735682
1062.0,1.9777994540872958,5.645869170996827
1063.0,1.9777918059985373,5.646514173814064
1064.0,1.9777842232075913,5.647158846703945
1065.0,1.9777767054800977,5.647803190181549
1066.0,1.9777692525823751,5.648447204760491
1067.0,1.9777618642814192,5.649090890952925
1068.0,1.9777545403448993,5.649734249269549
1069.0,1.977747280541156,5.650377280219612
1070.0,1.9777400846391993,5.651019984310918
1071.0,1.977732952408705,5.651662362049832
1072.0,1.9777258836200138,5.652304413941285
1073.0,1.9777188780441273,5.652946140488777
1074.0,1.9777119354527064,5.653587542194386
1075.0,1.9777050556180686,5.654228619558771
1076.0,1.9776982383131858,5.654869373081176
1077.0,1.9776914833116814,5.655509803259437
1078.0,1.9776847903878285,5.656149910589986
1079.0,1.9776781593165473,5.656789695567856
1080.0,1.9776715898734025,5.657429158686686
1081.0,1.9776650818346009,5.658068300438727
1082.0,1.9776586349769896,5.658707121314847
1083.0,1.977652249078053,5.659345621804532
1084.0,1.9776459239159108,5.659983802395899
1085.0,1.9776396592693155,5.66062166357569
1086.0,1.9776334549176504,5.661259205829287
1087.0,1.977627310640927,5.661896429640712
1088.0,1.9776212262197828,5.66253333549263
1089.0,1.9776152014354786,5.663169923866358
1090.0,1.9776092360698974,5.663806195241869
1091.0,1.9776033299055404,5.664442150097793
1092.0,1.9775974827255265,5.665077788911427
1093.0,1.9775916943135887,5.665713112158735
1094.0,1.977585964454073,5.666348120314357
1095.0,1.9775802929319348,5.66698281385161
1096.0,1.977574679532738,5.667617193242495
1097.0,1.9775691240426523,5.668251258957699
1098.0,1.9775636262484508,5.668885011466605
1099.0,1.977558185937508,5.669518451237289
1100.0,1.9775528028977973,5.670151578736532
1101.0,1.9775474769178898,5.67078439442982
1102.0,1.9775422077869511,5.671416898781347
1103.0,1.9775369952947395,5.672049092254026
1104.0,1.977531839231604,5.672680975309489
1105.0,1.977526739388482,5.67331254840809
1106.0,1.977521695556897,5.673943812008912
1107.0,1.9775167075289575,5.674574766569774
1108.0,1.9775117750973532,5.675205412547229
1109.0,1.9775068980553545,5.675835750396574
1110.0,1.9775020761968096,5.676465780571851
1111.0,1.9774973093161425,5.6770955035258535
1112.0,1.9774925972083512,5.677724919710129
1113.0,1.9774879396690053,5.678354029574984
1114.0,1.9774833364942441,5.67898283356949
1115.0,1.9774787874807749,5.679611332141486
1116.0,1.9774742924258701,5.680239525737582
1117.0,1.9774698511273665,5.680867414803164
1118.0,1.977465463383662,5.6814949997824025
1119.0,1.977461128993714,5.6821222811182475
1120.0,1.9774568477570384,5.68274925925244
1121.0,1.9774526194737059,5.683375934625516
1122.0,1.9774484439443412,5.684002307676807
1123.0,1.9774443209701207,5.684628378844446
1124.0,1.9774402503527706,5.685254148565371
1125.0,1.9774362318945649,5.685879617275332
1126.0,1.9774322653983234,5.68650478540889
1127.0,1.97742835066741,5.687129653399426
1128.0,1.9774244875057305,5.687754221679142
1129.0,1.9774206757177308,5.688378490679065
1130.0,1.9774169151083951,5.6890024608290535
1131.0,1.977413205483244,5.6896261325578
1132.0,1.9774095466483324,5.690249506292833
1133.0,1.9774059384102474,5.690872582460526
1134.0,1.9774023805761072,5.691495361486094
1135.0,1.9773988729535585,5.692117843793606
1136.0,1.9773954153507756,5.692740029805983
1137.0,1.9773920075764568,5.693361919945003
1138.0,1.9773886494398245,5.693983514631307
1139.0,1.9773853407506221,5.694604814284399
1140.0,1.9773820813191127,5.695225819322656
1141.0,1.9773788709560773,5.695846530163323
1142.0,1.9773757094728126,5.696466947222527
1143.0,1.9773725966811297,5.6970870709152726
1144.0,1.9773695323933518,5.697706901655449
1145.0,1.9773665164223129,5.698326439855835
1146.0,1.9773635485813557,5.6989456859281
1147.0,1.97736062868433,5.69956464028281
1148.0,1.9773577565455904,5.700183303329431
1149.0,1.977354931979996,5.70080167547633
1150.0,1.9773521548029065,5.701419757130783
1151.0,1.9773494248301824,5.702037548698977
1152.0,1.9773467418781823,5.702655050586009
1153.0,1.977344105763761,5.7032722631959
1154.0,1.9773415163042687,5.703889186931588
1155.0,1.9773389733175482,5.704505822194938
1156.0,1.977336476621934,5.705122169386743
1157.0,1.9773340260362502,5.705738228906729
1158.0,1.9773316213798091,5.706354001153557
1159.0,1.9773292624724093,5.706969486524829
1160.0,1.977326949134334,5.707584685417088
1161.0,1.9773246811863492,5.708199598225824
1162.0,1.9773224584497024,5.7088142253454786
1163.0,1.977320280746121,5.709428567169445
1164.0,1.9773181478978101,5.710042624090074
1165.0,1.9773160597274515,5.7106563964986785
1166.0,1.9773140160582017,5.711269884785533
1167.0,1.97731201671369,5.7118830893398815
1168.0,1.9773100615180175,5.712496010549937
1169.0,1.9773081502957552,5.713108648802887
1170.0,1.9773062828719423,5.713721004484897
1171.0,1.977304459072085,5.714333077981116
1172.0,1.977302678722154,5.714944869675672
1173.0,1.9773009416485838,5.715556379951686
1174.0,1.9772992476782714,5.716167609191268
1175.0,1.977297596638573,5.7167785577755215
1176.0,1.977295988357305,5.717389226084549
1177.0,1.9772944226627396,5.7179996144974545
1178.0,1.9772928993836056,5.718609723392346
1179.0,1.977291418349086,5.7192195531463375
1180.0,1.9772899793888157,5.719829104135556
1181.0,1.9772885823328812,5.720438376735142
1182.0,1.9772872270118185,5.721047371319254
1183.0,1.9772859132566112,5.72165608826107
1184.0,1.97728464089869,5.722264527932792
1185.0,1.9772834097699301,5.72287269070565
1186.0,1.9772822197026505,5.723480576949903
1187.0,1.977281070529612,5.7240881870348455
1188.0,1.977279962084016,5.7246955213288055
1189.0,1.9772788941995028,5.725302580199154
1190.0,1.9772778667101503,5.725909364012302
1191.0,1.9772768794504725,5.7265158731337085
1192.0,1.977275932255418,5.727122107927881
1193.0,1.9772750249603686,5.727728068758379
1194.0,1.9772741574011374,5.728333755987817
1195.0,1.9772733294139684,5.728939169977869
1196.0,1.9772725408355338,5.729544311089269
1197.0,1.9772717915029336,5.730149179681816
1198.0,1.9772710812536936,5.730753776114377
1199.0,1.9772704099257636,5.731358100744889
1200.0,1.9772697773575174,5.731962153930363
1201.0,1.9772691833877496,5.732565936026886
1202.0,1.9772686278556757,5.733169447389626
1203.0,1.97726811060093,5.733772688372831
1204.0,1.9772676314635638,5.734375659329836
1205.0,1.977267190284045,5.734978360613065
1206.0,1.977266786903256,5.735580792574032
1207.0,1.9772664211624926,5.736182955563346
1208.0,1.9772660929034624,5.7367848499307135
1209.0,1.9772658019682838,5.737386476024941
1210.0,1.977265548199484,5.737987834193937
1211.0,1.9772653314399988,5.738588924784718
1212.0,1.9772651515331698,5.739189748143407
1213.0,1.977265008322744,5.739790304615241
1214.0,1.9772649016528727,5.740390594544569
1215.0,1.977264831368109,5.740990618274859
1216.0,1.9772647973134074,5.741590376148699
1217.0,1.9772647993341226,5.7421898685078006
1218.0,1.9772648372760073,5.742789095692999
1219.0,1.977264910985212,5.743388058044259
1220.0,1.9772650203082827,5.743986755900678
1221.0,1.9772651650921598,5.744585189600486
1222.0,1.9772653451841775,5.745183359481051
1223.0,1.977265560432062,5.74578126587888
1224.0,1.9772658106839298,5.746378909129622
1225.0,1.9772660957882875,5.746976289568074
1226.0,1.9772664155940292,5.747573407528176
1227.0,1.9772667699504363,5.748170263343021
1228.0,1.977267158707176,5.748766857344857
1229.0,1.9772675817142993,5.749363189865085
1230.0,1.977268038822241,5.749959261234267
1231.0,1.9772685298818173,5.7505550717821245
1232.0,1.9772690547442253,5.751150621837544
1233.0,1.9772696132610412,5.751745911728578
1234.0,1.9772702052842197,5.752340941782448
1235.0,1.9772708306660924,5.752935712325548
1236.0,1.9772714892593664,5.753530223683446
1237.0,1.9772721809171232,5.754124476180887
1238.0,1.9772729054928178,5.754718470141796
1239.0,1.9772736628402772,5.755312205889282
1240.0,1.9772744528136992,5.755905683745635
1241.0,1.9772752752676512,5.756498904032334
1242.0,1.9772761300570694,5.7570918670700495
1243.0,1.9772770170372567,5.757684573178643
1244.0,1.9772779360638824,5.75827702267717
1245.0,1.9772788869929805,5.758869215883887
1246.0,1.977279869680949,5.759461153116246
1247.0,1.9772808839845484,5.760052834690905
1248.0,1.9772819297609003,5.760644260923726
1249.0,1.9772830068674867,5.761235432129779
1250.0,1.9772841151621485,5.761826348623343
1251.0,1.9772852545030846,5.762417010717909
1252.0,1.9772864247488506,5.763007418726186
1253.0,1.9772876257583578,5.763597572960097
1254.0,1.9772888573908718,5.764187473730786
1255.0,1.9772901195060117,5.76477712134862
1256.0,1.9772914119637486,5.765366516123189
1257.0,1.9772927346244047,5.765955658363312
1258.0,1.9772940873486522,5.766544548377038
1259.0,1.977295469997512,5.767133186471645
1260.0,1.977296882432353,5.767721572953647
1261.0,1.97729832451489,5.768309708128795
1262.0,1.9772997961071843,5.768897592302078
1263.0,1.9773012970716406,5.769485225777728
1264.0,1.9773028272710074,5.770072608859217
1265.0,1.9773043865683753,5.770659741849268
1266.0,1.9773059748271762,5.77124662504985
1267.0,1.9773075919111816,5.7718332587621815
1268.0,1.977309237684502,5.772419643286736
1269.0,1.9773109120115864,5.773005778923242
1270.0,1.9773126147572198,5.7735916659706845
1271.0,1.9773143457865232,5.77417730472731
1272.0,1.9773161049649524,5.774762695490626
1273.0,1.9773178921582966,5.775347838557404
1274.0,1.9773197072326776,5.775932734223684
1275.0,1.977321550054549,5.776517382784774
1276.0,1.977323420490694,5.777101784535252
1277.0,1.9773253184082262,5.777685939768972
1278.0,1.9773272436745872,5.778269848779061
1279.0,1.9773291961575457,5.7788535118579265
1280.0,1.9773311757251966,5.779436929297254
1281.0,1.9773331822459606,5.780020101388012
1282.0,1.9773352155885824,5.780603028420455
1283.0,1.9773372756221297,5.78118571068412
1284.0,1.9773393622159927,5.7817681484678385
1285.0,1.9773414752398828,5.782350342059729
1286.0,1.9773436145638315,5.782932291747204
1287.0,1.9773457800581893,5.783513997816972
1288.0,1.977347971593625,5.784095460555039
1289.0,1.977350189041125,5.78467668024671
1290.0,1.977352432271991,5.785257657176592
1291.0,1.9773547011578412,5.785838391628596
1292.0,1.9773569955706067,5.786418883885939
1293.0,1.9773593153825328,5.786999134231146
1294.0,1.9773616604661766,5.787579142946052
1295.0,1.9773640306944065,5.788158910311806
1296.0,1.9773664259404014,5.788738436608868
1297.0,1.9773688460776495,5.7893177221170165
1298.0,1.9773712909799475,5.789896767115349
1299.0,1.9773737605213992,5.790475571882283
1300.0,1.9773762545764153,5.791054136695558
1301.0,1.9773787730197117,5.791632461832239
1302.0,1.977381315726309,5.792210547568717
1303.0,1.9773838825715315,5.792788394180713
1304.0,1.9773864734310063,5.793366001943276
1305.0,1.977389088180662,5.793943371130791
1306.0,1.977391726696728,5.794520502016975
1307.0,1.977394388855734,5.795097394874885
1308.0,1.9773970745345082,5.795674049976913
1309.0,1.9773997836101773,5.7962504675947955
1310.0,1.977402515960165,5.796826647999609
1311.0,1.9774052714621906,5.797402591461775
1312.0,1.9774080499942697,5.797978298251062
1313.0,1.9774108514347115,5.798553768636588
1314.0,1.977413675662119,5.799129002886821
1315.0,1.977416522555388,5.799704001269581
1316.0,1.9774193919937055,5.800278764052043
1317.0,1.9774222838565496,5.8008532915007365
1318.0,1.9774251980236883,5.801427583881552
1319.0,1.9774281343751785,5.80200164145974
1320.0,1.9774310927913654,5.802575464499911
1321.0,1.977434073152881,5.80314905326604
1322.0,1.9774370753406443,5.80372240802147
1323.0,1.9774400992358592,5.80429552902891
1324.0,1.9774431447200145,5.8048684165504385
1325.0,1.9774462116748825,5.805441070847507
1326.0,1.977449299982519,5.806013492180937
1327.0,1.9774524095252612,5.8065856808109295
1328.0,1.9774555401857274,5.807157636997061
1329.0,1.9774586918468169,5.807729360998286
