t,H,L
116.0,2.0766414296175393,4.736983029523562
117.0,2.0760893448464914,4.738906968427469
118.0,2.0755407768977676,4.740823991548426
119.0,2.0749956924191997,4.74273415877821
120.0,2.074454058515482,4.744637529228068
121.0,2.0739158427399214,4.746534161242287
122.0,2.07338101308637,4.748424112411465
123.0,2.0728495379813383,4.750307439585498
124.0,2.072321386276283,4.752184198886285
125.0,2.0717965272400654,4.754054445720163
126.0,2.0712749305515765,4.755918234790077
127.0,2.0707565662925225,4.757775620107485
128.0,2.070241404940368,4.759626655004025
129.0,2.069729417361434,4.76147139214292
130.0,2.0692205748041417,4.763309883530156
131.0,2.068714848892406,4.765142180525421
132.0,2.0682122116191675,4.766968333852817
133.0,2.0677126353400643,4.768788393611351
134.0,2.0672160927672376,4.770602409285212
135.0,2.0667225569632692,4.772410429753831
136.0,2.066232001335246,4.77421250330174
137.0,2.0657443996289495,4.776008677628233
138.0,2.0652597259231675,4.777798999856819
139.0,2.0647779546241227,4.779583516544503
140.0,2.064299060460019,4.781362273690858
141.0,2.063823018475698,4.783135316746935
142.0,2.063349804027409,4.784902690623985
143.0,2.062879392777682,4.786664439702008
144.0,2.062411760690307,4.7884206078381375
145.0,2.061946884025418,4.790171238374853
146.0,2.0614847393346722,4.791916374148038
147.0,2.0610253034565296,4.7936560574948786
148.0,2.0605685535116254,4.795390330261601
149.0,2.060114466898237,4.797119233811073
150.0,2.059663021287839,4.798842809030245
151.0,2.0592141946207487,4.8005610963374545
152.0,2.0587679651018562,4.802274135689591
153.0,2.0583243111964395,4.803981966589121
154.0,2.0578832116260606,4.805684628090981
155.0,2.057444645364543,4.80738215880934
156.0,2.0570085916340277,4.809074596924234
157.0,2.056575029901104,4.810761980188075
158.0,2.0561439398730164,4.812444345932038
159.0,2.0557153014939447,4.814121731072332
160.0,2.0552890949413554,4.815794172116349
161.0,2.0548653006224207,4.817461705168705
162.0,2.0544438991705096,4.8191243659371645
163.0,2.0540248714417415,4.820782189738456
164.0,2.0536081985116073,4.822435211503988
165.0,2.053193861671654,4.824083465785451
166.0,2.0527818424262305,4.8257269867603245
167.0,2.0523721224892952,4.827365808237282
168.0,2.051964683781282,4.828999963661498
169.0,2.0515595084260254,4.83062948611986
170.0,2.0511565787477406,4.8322544083460865
171.0,2.050755877268063,4.833874762725756
172.0,2.050357386703138,4.835490581301243
173.0,2.049961089960765,4.837101895776568
174.0,2.049566970137597,4.838708737522164
175.0,2.0491750105163833,4.840311137579555
176.0,2.0487851945632714,4.841909126665957
177.0,2.0483975059251502,4.843502735178794
178.0,2.0480119284270453,4.84509199320014
179.0,2.0476284460695573,4.8466769305010775
180.0,2.047247043026349,4.84825757654599
181.0,2.046867703641677,4.84983396049677
182.0,2.0464904124279637,4.851406111216965
183.0,2.0461151540634153,4.852974057275844
184.0,2.0457419133896817,4.854537826952398
185.0,2.0453706754095555,4.856097448239274
186.0,2.045001425284713,4.857652948846642
187.0,2.044634148333492,4.859204356205995
188.0,2.0442688300287126,4.860751697473883
189.0,2.0439054559955308,4.862294999535592
190.0,2.0435440120093316,4.863834289008755
191.0,2.0431844839936577,4.865369592246904
192.0,2.0428268580181754,4.866900935342963
193.0,2.042471120296671,4.868428344132687
194.0,2.0421172571850863,4.86995184419804
195.0,2.0417652551795826,4.8714714608705165
196.0,2.041415100914642,4.872987219234415
197.0,2.041066781161197,4.874499144130051
198.0,2.0407202828247923,4.876007260156922
199.0,2.0403755929437795,4.877511591676821
200.0,2.0400326986875386,4.879012162816895
201.0,2.039691587354732,4.880508997472665
202.0,2.0393522463715845,4.882002119310983
203.0,2.039014663290195,4.883491551772953
204.0,2.0386788257868735,4.8849773180768
205.0,2.038344721660505,4.886459441220696
206.0,2.038012338830943,4.887937943985541
207.0,2.0376816653374252,4.889412848937699
208.0,2.0373526893370197,4.890884178431689
209.0,2.0370253991030913,4.8923519546128365
210.0,2.036699783023796,4.893816199419887
211.0,2.0363758296005994,4.895276934587568
212.0,2.0360535274468163,4.896734181649125
213.0,2.035732865286177,4.898187961938806
214.0,2.035413831951414,4.899638296594313
215.0,2.0350964163828733,4.901085206559219
216.0,2.0347806076271446,4.90252871258534
217.0,2.0344663948357162,4.903968835235081
218.0,2.034153767263649,4.9054055948837325
219.0,2.033842714268273,4.906839011721745
220.0,2.0335332253079024,4.908269105756964
221.0,2.033225289940572,4.909695896816827
222.0,2.032918897822792,4.911119404550537
223.0,2.0326140387083256,4.912539648431194
224.0,2.0323107024469786,4.913956647757899
225.0,2.0320088789834156,4.915370421657825
226.0,2.0317085583559886,4.916780989088262
227.0,2.031409730695586,4.9181883688386225
228.0,2.0311123862244984,4.919592579532427
229.0,2.0308165152553026,4.920993639629254
230.0,2.0305221081897615,4.9223915674266605
231.0,2.030229155517741,4.923786381062083
232.0,2.0299376478161433,4.925178098514699
233.0,2.0296475757478554,4.92656673760727
234.0,2.0293589300607158,4.927952316007953
235.0,2.029071701586494,4.929334851232087
236.0,2.028785881239885,4.930714360643959
237.0,2.028501460017523,4.9320908614585335
238.0,2.0282184289970036,4.933464370743166
239.0,2.0279367793359246,4.934834905419289
240.0,2.0276565022709407,4.9362024822640755
241.0,2.0273775891168295,4.937567117912074
242.0,2.0271000312655736,4.938928828856829
243.0,2.026823820185456,4.940287631452469
244.0,2.0265489474201672,4.941643541915276
245.0,2.0262754045879268,4.942996576325238
246.0,2.026003183380616,4.944346750627571
247.0,2.025732275562924,4.945694080634224
248.0,2.0254626729715084,4.947038582025366
249.0,2.025194367514163,4.948380270350842
250.0,2.0249273511690014,4.949719161031625
251.0,2.0246616159836504,4.951055269361232
252.0,2.024397154074457,4.952388610507128
253.0,2.0241339576257036,4.953719199512113
254.0,2.023872018888836,4.955047051295683
255.0,2.023611330181704,4.956372180655378
256.0,2.0233518838878077,4.95769460226811
257.0,2.0230936724555604,4.959014330691472
258.0,2.022836688397557,4.96033138036503
259.0,2.0225809242898563,4.961645765611597
260.0,2.02232637277127,4.962957500638491
261.0,2.022073026542664,4.964266599538774
262.0,2.0218208783662677,4.965573076292476
263.0,2.021569921064995,4.966876944767806
264.0,2.021320147521772,4.968178218722336
265.0,2.0210715506788755,4.969476911804182
266.0,2.0208241235372806,4.970773037553159
267.0,2.020577859156017,4.972066609401931
268.0,2.0203327506515327,4.973357640677133
269.0,2.02008879119707,4.974646144600492
270.0,2.019845974022045,4.975932134289925
271.0,2.0196042924114392,4.977215622760619
272.0,2.0193637397051982,4.978496622926109
273.0,2.0191243092976383,4.979775147599329
274.0,2.0188859946368614,4.981051209493661
275.0,2.0186487892241765,4.982324821223961
276.0,2.018412686613531,4.983595995307576
277.0,2.018177680410948,4.984864744165348
278.0,2.0179437642739724,4.986131080122605
279.0,2.017710931911121,4.987395015410136
280.0,2.017479177081345,4.9886565621651595
281.0,2.0172484935934962,4.989915732432276
282.0,2.0170188753058,4.991172538164404
283.0,2.0167903161253364,4.9924269912237165
284.0,2.016562810007529,4.993679103382552
285.0,2.0163363509556373,4.99492888632432
286.0,2.0161109330202587,4.996176351644402
287.0,2.0158865502988355,4.997421510851024
288.0,2.0156631969351686,4.998664375366135
289.0,2.015440867118937,4.999904956526269
290.0,2.015219555085225,5.001143265583387
291.0,2.014999255114053,5.002379313705727
292.0,2.0147799615299165,5.003613111978623
293.0,2.01456166870133,5.0048446714053325
294.0,2.014344371040377,5.006074002907838
295.0,2.0141280630022655,5.0073011173276525
296.0,2.0139127390848888,5.008526025426601
297.0,2.0136983938283928,5.009748737887605
298.0,2.0134850218147484,5.0109692653154525
299.0,2.0132726176673286,5.012187618237554
300.0,2.0130611760504915,5.013403807104698
301.0,2.0128506916691684,5.0146178422917895
302.0,2.0126411592684574,5.015829734098585
303.0,2.012432573633221,5.017039492750416
304.0,2.01222492958769,5.018247128398905
305.0,2.012018221995073,5.019452651122672
306.0,2.011812445757166,5.0206560709280295
307.0,2.0116075958139734,5.02185739774968
308.0,2.01140366714333,5.02305664145139
309.0,2.011200654760527,5.024253811826667
310.0,2.010998553717944,5.025448918599426
311.0,2.0107973591046866,5.026641971424644
312.0,2.010597066046226,5.027832979889015
313.0,2.010397669704044,5.029021953511587
314.0,2.010199165275282,5.030208901744399
315.0,2.010001547992396,5.031393833973109
316.0,2.0098048131228126,5.032576759517612
317.0,2.009608955968593,5.033757687632655
318.0,2.0094139718660964,5.034936627508442
319.0,2.009219856185652,5.0361135882712285
320.0,2.0090266043312317,5.037288578983919
321.0,2.0088342117401288,5.0384616086466485
322.0,2.008642673882639,5.039632686197362
323.0,2.0084519862617456,5.0408018205123835
324.0,2.0082621444128095,5.041969020406982
325.0,2.008073143903261,5.043134294635931
326.0,2.0078849803322965,5.044297651894059
327.0,2.0076976493305794,5.045459100816794
328.0,2.0075111465599424,5.046618649980707
329.0,2.007325467713095,5.04777630790404
330.0,2.007140608513334,5.0489320830472355
331.0,2.0069565647142564,5.05008598381346
332.0,2.006773332099478,5.051238018549117
333.0,2.006590906482353,5.052388195544355
334.0,2.0064092837056964,5.053536523033575
335.0,2.0062284596415134,5.0546830091959265
336.0,2.0060484301907273,5.055827662155801
337.0,2.0058691912829136,5.056970489983318
338.0,2.0056907388760354,5.058111500694807
339.0,2.0055130689561826,5.059250702253286
340.0,2.005336177537315,5.06038810256893
341.0,2.0051600606610056,5.061523709499538
342.0,2.004984714396191,5.062657530850992
343.0,2.0048101348389196,5.063789574377719
344.0,2.004636318112107,5.0649198477831305
345.0,2.004463260365292,5.06604835872008
346.0,2.0042909577743946,5.067175114791295
347.0,2.00411940654148,5.06830012354982
348.0,2.0039486028945213,5.069423392499441
349.0,2.0037785430871673,5.07054492909512
350.0,2.003609223398513,5.071664740743407
351.0,2.0034406401328706,5.072782834802868
352.0,2.003272789619545,5.07389921858449
353.0,2.003105668212611,5.075013899352094
354.0,2.0029392722906945,5.076126884322739
355.0,2.002773598256752,5.077238180667116
356.0,2.0026086425378575,5.078347795509953
357.0,2.0024444015849885,5.079455735930399
358.0,2.002280871872816,5.080562008962413
359.0,2.0021180498994955,5.081666621595147
360.0,2.0019559321864615,5.082769580773328
361.0,2.001794515278223,5.083870893397628
362.0,2.0016337957421633,5.084970566325039
363.0,2.0014737701683387,5.086068606369236
364.0,2.0013144351692826,5.087165020300945
365.0,2.0011557873798096,5.088259814848299
366.0,2.0009978234568235,5.089352996697195
367.0,2.000840540079125,5.090444572491645
368.0,2.0006839339472244,5.091534548834126
369.0,2.000528001783153,5.0926229322859236
370.0,2.000372740330279,5.093709729367472
371.0,2.0002181463531254,5.094794946558692
372.0,2.0000642166371887,5.095878590299328
373.0,1.9999109479887587,5.0969606669892755
374.0,1.9997583372347423,5.098041182988908
375.0,1.9996063812224887,5.099120144619402
376.0,1.9994550768196149,5.1001975581630585
377.0,1.9993044209138353,5.101273429863618
378.0,1.999154410412791,5.102347765926578
379.0,1.999005042243882,5.103420572519498
380.0,1.998856313354102,5.104491855772313
381.0,1.998708220709872,5.1055616217776345
382.0,1.9985607612968794,5.106629876591055
383.0,1.9984139321199155,5.1076966262314425
384.0,1.9982677302027172,5.108761876681239
385.0,1.9981221525878086,5.109825633886752
386.0,1.9979771963363449,5.110887903758443
387.0,1.9978328585279583,5.111948692171216
388.0,1.9976891362606048,5.1130080049646995
389.0,1.9975460266504128,5.114065847943528
390.0,1.9974035268315333,5.11512222687762
391.0,1.9972616339559919,5.116177147502455
392.0,1.997120345193542,5.117230615519342
393.0,1.996979657731519,5.118282636595695
394.0,1.9968395687746978,5.119333216365295
395.0,1.996700075545149,5.1203823604285565
396.0,1.9965611752820989,5.121430074352792
397.0,1.9964228652417901,5.122476363672467
398.0,1.9962851426973431,5.123521233889461
399.0,1.99614800493862,5.124564690473319
400.0,1.9960114492720886,5.125606738861504
401.0,1.9958754730206898,5.126647384459647
402.0,1.9957400735237034,5.127686632641796
403.0,1.995605248136618,5.128724488750654
404.0,1.995470994231001,5.1297609580978305
405.0,1.9953373091943691,5.130796045964073
406.0,1.9952041904300624,5.131829757599509
407.0,1.9950716353571165,5.132862098223882
408.0,1.9949396414101395,5.133893073026781
409.0,1.9948082060391867,5.134922687167874
410.0,1.9946773267096398,5.135950945777137
411.0,1.9945470009020845,5.136977853955076
412.0,1.9944172261121909,5.138003416772959
413.0,1.994287999850595,5.13902763927303
414.0,1.9941593196427805,5.140050526468734
415.0,1.9940311830289628,5.141072083344934
416.0,1.9939035875639732,5.142092314858125
417.0,1.993776530817145,5.143111225936651
418.0,1.9936500103722,5.144128821480914
419.0,1.9935240238271368,5.145145106363584
420.0,1.99339856879412,5.146160085429809
421.0,1.9932736428993696,5.1471737634974195
422.0,1.993149243783053,5.148186145357132
423.0,1.9930253690991762,5.149197235772752
424.0,1.9929020165154783,5.150207039481372
425.0,1.9927791837133249,5.151215561193575
426.0,1.9926568683876036,5.152222805593625
427.0,1.9925350682466203,5.153228777339664
428.0,1.9924137810119968,5.1542334810639066
429.0,1.9922930044185687,5.155236921372828
430.0,1.9921727362142845,5.156239102847356
431.0,1.9920529741601058,5.157240030043057
432.0,1.991933716029909,5.1582397074903215
433.0,1.9918149596103871,5.15923813969455
434.0,1.9916967027009518,5.1602353311363345
435.0,1.9915789431136386,5.161231286271638
436.0,1.991461678673011,5.1622260095319765
437.0,1.9913449072160665,5.1632195053245935
438.0,1.9912286265921424,5.164211778032638
439.0,1.9911128346628244,5.165202832015339
440.0,1.9909975293018538,5.166192671608176
441.0,1.9908827083950376,5.16718130112305
442.0,1.9907683698401577,5.168168724848459
443.0,1.990654511546882,5.169154947049658
444.0,1.9905411314366768,5.170139971968831
445.0,1.9904282274427176,5.171123803825253
446.0,1.990315797509804,5.172106446815458
447.0,1.9902038395942732,5.173087905113395
448.0,1.9900923516639146,5.1740681828705934
449.0,1.9899813316978858,5.175047284216322
450.0,1.989870777686629,5.176025213257743
451.0,1.9897606876317875,5.177001974080074
452.0,1.989651059546125,5.177977570746738
453.0,1.989541891453443,5.178952007299521
454.0,1.9894331813885011,5.179925287758721
455.0,1.9893249273969362,5.180897416123303
456.0,1.9892171275351844,5.181868396371045
457.0,1.9891097798704023,5.182838232458688
458.0,1.9890028824803887,5.183806928322084
459.0,1.9888964334535082,5.1847744878763375
460.0,1.9887904308886148,5.185740915015958
461.0,1.9886848728949764,5.186706213614995
462.0,1.9885797575921993,5.187670387527184
463.0,1.9884750831101545,5.188633440586089
464.0,1.988370847588904,5.189595376605236
465.0,1.9882670491786272,5.190556199378258
466.0,1.9881636860395497,5.191515912679029
467.0,1.988060756341871,5.192474520261801
468.0,1.9879582582656934,5.193432025861336
469.0,1.9878561900009515,5.194388433193043
470.0,1.987754549747343,5.195343745953111
471.0,1.987653335714259,5.196297967818635
472.0,1.9875525461207153,5.197251102447754
473.0,1.9874521791952855,5.198203153479772
474.0,1.9873522331760323,5.199154124535294
475.0,1.9872527063104417,5.200104019216347
476.0,1.9871535968553562,5.201052841106508
477.0,1.9870549030769096,5.202000593771028
478.0,1.9869566232504616,5.202947280756958
479.0,1.986858755660534,5.20389290559327
480.0,1.9867612986007457,5.204837471790978
481.0,1.9866642503737504,5.205780982843261
482.0,1.9865676092911735,5.206723442225578
483.0,1.9864713736735493,5.207664853395793
484.0,1.98637554185026,5.208605219794289
485.0,1.986280112159474,5.209544544844084
486.0,1.9861850829480856,5.210482831950947
487.0,1.9860904525716545,5.211420084503516
488.0,1.9859962193943463,5.212356305873406
489.0,1.9859023817888735,5.2132914994153285
490.0,1.9858089381364368,5.214225668467197
491.0,1.9857158868266669,5.215158816350243
492.0,1.9856232262575668,5.216090946369123
493.0,1.9855309548354552,5.2170220618120275
494.0,1.985439070974909,5.217952165950792
495.0,1.9853475730987078,5.218881262041003
496.0,1.985256459637778,5.219809353322101
497.0,1.9851657290311375,5.2207364430174925
498.0,1.985075379725841,5.2216625343346506
499.0,1.9849854101769253,5.222587630465219
500.0,1.9848958188473567,5.223511734585115
501.0,1.9848066042079757,5.224434849854634
502.0,1.9847177647374459,5.2253569794185495
503.0,1.9846292989222003,5.226278126406212
504.0,1.9845412052563898,5.227198293931651
505.0,1.984453482241831,5.228117485093673
506.0,1.9843661283879557,5.229035702975959
507.0,1.9842791422117598,5.229952950647163
508.0,1.984192522237753,5.230869231161008
509.0,1.9841062669979084,5.231784547556383
510.0,1.9840203750316137,5.232698902857434
511.0,1.9839348448856216,5.2336123000736645
512.0,1.9838496751140013,5.234524742200023
513.0,1.98376486427809,5.2354362322169985
514.0,1.9836804109464452,5.236346773090714
515.0,1.9835963136947967,5.237256367773015
516.0,1.9835125711060002,5.238165019201561
517.0,1.9834291817699898,5.239072730299915
518.0,1.9833461442837323,5.239979503977634
519.0,1.983263457251181,5.240885343130356
520.0,1.9831811192832292,5.2417902506398875
521.0,1.9830991289976665,5.242694229374293
522.0,1.9830174850191327,5.243597282187979
523.0,1.982936185979074,5.244499411921779
524.0,1.982855230515698,5.24540062140304
525.0,1.982774617273931,5.246300913445708
526.0,1.9826943449053733,5.24720029085041
527.0,1.9826144120682576,5.248098756404534
528.0,1.982534817427405,5.24899631288232
529.0,1.9824555596541824,5.249892963044932
530.0,1.982376637426462,5.250788709640545
531.0,1.9822980494285778,5.251683555404423
532.0,1.9822197943512854,5.252577503059001
533.0,1.9821418708917202,5.253470555313963
534.0,1.982064277753357,5.254362714866319
535.0,1.9819870136459694,5.255253984400485
536.0,1.98191007728559,5.256144366588361
537.0,1.98183346739447,5.257033864089407
538.0,1.9817571827010405,5.257922479550717
539.0,1.9816812219398727,5.258810215607099
540.0,1.9816055838516393,5.259697074881145
541.0,1.9815302671830761,5.260583059983311
542.0,1.9814552706869433,5.261468173511987
543.0,1.9813805931219879,5.2623524180535695
544.0,1.9813062332529061,5.263235796182539
545.0,1.9812321898503056,5.26411831046153
546.0,1.981158461690669,5.264999963441399
547.0,1.9810850475563164,5.265880757661301
548.0,1.9810119462353697,5.266760695648757
549.0,1.9809391565217156,5.267639779919727
550.0,1.9808666772149701,5.268518012978675
551.0,1.9807945071204427,5.269395397318643
552.0,1.9807226450491013,5.270271935421316
553.0,1.9806510898175371,5.27114762975709
554.0,1.9805798402479289,5.272022482785143
555.0,1.9805088951680097,5.272896496953499
556.0,1.9804382534110319,5.2737696746990945
557.0,1.9803679138157328,5.274642018447846
558.0,1.980297875226302,5.275513530614713
559.0,1.9802281364923469,5.276384213603767
560.0,1.9801586964688591,5.277254069808253
561.0,1.980089554016183,5.278123101610652
562.0,1.9800207079999812,5.278991311382751
563.0,1.9799521572912033,5.279858701485699
564.0,1.9798839007660534,5.280725274270073
565.0,1.9798159373059572,5.281591032075941
566.0,1.9797482657975314,5.282455977232921
567.0,1.9796808851325516,5.283320112060245
568.0,1.9796137942079208,5.28418343886682
569.0,1.979546991925639,5.285045959951283
570.0,1.9794804771927716,5.285907677602069
571.0,1.9794142489214197,5.286768594097463
572.0,1.9793483060286887,5.287628711705667
573.0,1.979282647436659,5.2884880326848505
574.0,1.9792172720723553,5.289346559283214
575.0,1.9791521788677182,5.290204293739044
576.0,1.9790873667595734,5.291061238280774
577.0,1.979022834689603,5.291917395127037
578.0,1.9789585816043165,5.292772766486724
579.0,1.978894606455022,5.293627354559042
580.0,1.9788309081977973,5.294481161533568
581.0,1.978767485793462,5.295334189590302
582.0,1.978704338207549,5.296186440899726
583.0,1.9786414644102768,5.297037917622856
584.0,1.978578863376521,5.297888621911299
585.0,1.9785165340857873,5.298738555907302
586.0,1.9784544755221847,5.2995877217438085
587.0,1.9783926866743973,5.300436121544514
588.0,1.978331166535658,5.301283757423914
589.0,1.9782699141037214,5.302130631487356
590.0,1.9782089283808375,5.302976745831097
591.0,1.9781482083737247,5.303822102542348
592.0,1.978087753093545,5.304666703699333
593.0,1.9780275615558762,5.30551055137133
594.0,1.9779676327806877,5.306353647618731
595.0,1.9779079657923138,5.307195994493085
596.0,1.9778485596194288,5.308037594037154
597.0,1.977789413295022,5.308878448284956
598.0,1.9777305258563718,5.3097185592618175
599.0,1.9776718963450213,5.310557928984422
600.0,1.9776135238067538,5.311396559460859
601.0,1.977555407291568,5.31223445269067
602.0,1.977497545853654,5.313071610664896
603.0,1.9774399385513681,5.313908035366129
604.0,1.9773825844472104,5.314743728768554
605.0,1.9773254826077997,5.315578692837998
606.0,1.9772686321038504,5.316412929531976
607.0,1.9772120320101487,5.317246440799739
608.0,1.9771556814055296,5.318079228582315
609.0,1.9770995793728536,5.318911294812558
610.0,1.9770437249989836,5.3197426414151945
611.0,1.9769881173747623,5.320573270306863
612.0,1.9769327555949894,5.321403183396163
613.0,1.9768776387583988,5.322232382583699
614.0,1.9768227659676372,5.32306086976212
615.0,1.9767681363292406,5.323888646816171
616.0,1.9767137489536135,5.324715715622726
617.0,1.9766596029550059,5.32554207805084
618.0,1.9766056974514925,5.326367735961787
619.0,1.9765520315649507,5.327192691209103
620.0,1.9764986044210393,5.328016945638631
621.0,1.9764454151491768,5.328840501088557
622.0,1.9763924628825211,5.329663359389456
623.0,1.9763397467579478,5.3304855223643335
624.0,1.9762872659160295,5.331306991828663
625.0,1.9762350195010157,5.332127769590432
626.0,1.9761830066608115,5.332947857450176
627.0,1.9761312265469575,5.333767257201022
628.0,1.9760796783146097,5.334585970628732
629.0,1.9760283611225191,5.335403999511733
630.0,1.975977274133012,5.336221345621168
631.0,1.9759264165119697,5.337038010720926
632.0,1.9758757874288095,5.337853996567684
633.0,1.9758253860564647,5.338669304910947
634.0,1.975775211571365,5.339483937493084
635.0,1.9757252631534172,5.340297896049366
636.0,1.9756755399859869,5.3411111823080075
637.0,1.9756260412558784,5.3419237979902
638.0,1.9755767661533161,5.342735744810149
639.0,1.9755277138719263,5.343547024475114
640.0,1.9754788836087174,5.344357638685445
641.0,1.9754302745640624,5.3451675891346175
642.0,1.9753818859416803,5.345976877509266
643.0,1.9753337169486176,5.346785505489229
644.0,1.97528576679523,5.3475934747475735
645.0,1.9752380346951648,5.3484007869506405
646.0,1.9751905198653428,5.349207443758074
647.0,1.9751432215259404,5.350013446822858
648.0,1.975096138900372,5.350818797791354
649.0,1.975049271215273,5.351623498303331
650.0,1.9750026177004814,5.3524275499920035
651.0,1.974956177589021,5.353230954484064
652.0,1.9749099501170844,5.354033713399718
653.0,1.9748639345240155,5.3548358283527175
654.0,1.9748181300522931,5.355637300950393
655.0,1.9747725359475132,5.35643813279369
656.0,1.9747271514583733,5.357238325477198
657.0,1.9746819758366547,5.358037880589188
658.0,1.974637008337207,5.358836799711642
659.0,1.9745922482179306,5.359635084420287
660.0,1.9745476947397618,5.360432736284625
661.0,1.974503347166655,5.361229756867968
662.0,1.9744592047655685,5.3620261477274695
663.0,1.9744152668064463,5.362821910414154
664.0,1.9743715325622042,5.3636170464729505
665.0,1.974328001308713,5.364411557442722
666.0,1.9742846723247829,5.365205444856298
667.0,1.9742415448921484,5.365998710240506
668.0,1.9741986182954523,5.3667913551162
669.0,1.9741558918222308,5.3675833809982905
670.0,1.9741133647628981,5.36837478939578
671.0,1.974071036410731,5.369165581811786
672.0,1.9740289060618543,5.3699557597435765
