t,H,L
62.0,2.0815461128583084,4.690586636339483
63.0,2.080488316925843,4.6936373260866135
64.0,2.0794411024347683,4.696667477949255
65.0,2.078404295557786,4.699677404541215
66.0,2.077377726643367,4.702667411315612
67.0,2.076361230083718,4.7056377967833125
68.0,2.0753546441879167,4.7085888527230715
69.0,2.074357811059961,4.7115208643837425
70.0,2.0733705764815222,4.714434110678927
71.0,2.072392789799174,4.717328864374391
72.0,2.0714243038158995,4.720205392268576
73.0,2.0704649746866846,4.723063955366503
74.0,2.069514661818011,4.725904809047367
75.0,2.0685732277710773,4.7287282032260824
76.0,2.0676405381685856,4.731534382509055
77.0,2.066716461604935,4.734323586344413
78.0,2.065800869559675,4.737096049166946
79.0,2.0648936363140757,4.739852000537963
80.0,2.0639946388706876,4.7425916652802895
81.0,2.0631037568757558,4.745315263608602
82.0,2.0622208725443736,4.748023011255296
83.0,2.0613458705882577,4.750715119592067
84.0,2.060478638146038,4.75339179574738
85.0,2.0596190647159553,4.756053242719991
86.0,2.05876704209087,4.758699659488691
87.0,2.0579224642954856,4.761331241118403
88.0,2.0570852275257008,4.763948178862792
89.0,2.0562552300899988,4.766550660263525
90.0,2.0554323723527963,4.7691388692463015
91.0,2.0546165566796755,4.771712986213785
92.0,2.0538076873844195,4.774273188135565
93.0,2.053005670677784,4.776819648635241
94.0,2.05221041461794,4.779352538074766
95.0,2.0514218290625137,4.781872023636127
96.0,2.0506398256221754,4.7843782694004755
97.0,2.0498643176157043,4.786871436424811
98.0,2.049095220026484,4.789351682816288
99.0,2.0483324494603683,4.791819163804253
100.0,2.0475759241048688,4.794274031810083
101.0,2.0468255636896133,4.79671643651491
102.0,2.0460812894480287,4.799146524925312
103.0,2.0453430240802035,4.801564441437031
104.0,2.044610691716887,4.803970327896809
105.0,2.0438842178845813,4.806364323662384
106.0,2.0431635294716903,4.808746565660734
107.0,2.042448554695685,4.811117188444616
108.0,2.041739223071249,4.813476324247461
109.0,2.0410354653793714,4.815824103036697
110.0,2.040337213637349,4.818160652565524
111.0,2.0396444010696744,4.820486098423232
112.0,2.0389569620797663,4.822800564084076
113.0,2.038274832222527,4.825104170954787
114.0,2.037597948177686,4.827397038420738
115.0,2.0369262477239123,4.829679283890835
116.0,2.036259669713662,4.831951022841155
117.0,2.035598154048742,4.834212368857388
118.0,2.0349416416565593,4.836463433676111
119.0,2.0342900744670405,4.838704327224941
120.0,2.0336433953901927,4.840935157661597
121.0,2.033001548294287,4.843156031411907
122.0,2.032364477984644,4.8453670532068065
123.0,2.0317321301830034,4.847568326118336
124.0,2.031104451507452,4.849759951594693
125.0,2.0304813894529015,4.851942029494363
126.0,2.0298628923720914,4.854114658119339
127.0,2.0292489094571002,4.856277934247494
128.0,2.0286393907213545,4.858431953164101
129.0,2.028034286982112,4.8605768086925405
130.0,2.0274335498434124,4.862712593224223
131.0,2.0268371316794704,4.864839397747742
132.0,2.026244985618509,4.866957311877291
133.0,2.025657065527011,4.869066423880359
134.0,2.025073325994378,4.871166820704727
135.0,2.024493722317985,4.873258588004794
136.0,2.023918210488619,4.875341810167243
137.0,2.0233467471762876,4.877416570336073
138.0,2.022779289716389,4.879482950437011
139.0,2.0222157960962295,4.881541031201333
140.0,2.021656224941882,4.883590892189091
141.0,2.021100535505371,4.885632611811787
142.0,2.0205486876521768,4.8876662673544935
143.0,2.020000641849051,4.88969193499744
144.0,2.019456359152128,4.891709689837092
145.0,2.0189158011953334,4.893719605906716
146.0,2.018378930179071,4.895721756196464
147.0,2.017845708859184,4.897716212672983
148.0,2.0173161005361884,4.899703046298567
149.0,2.0167900690447587,4.901682327049853
150.0,2.016267578743469,4.90365412393609
151.0,2.0157485945047786,4.905618505016984
152.0,2.015233081705253,4.9075755374201275
153.0,2.0147210062160177,4.909525287358035
154.0,2.0142123343934344,4.911467820144784
155.0,2.0137070330699975,4.913403200212285
156.0,2.01320506954544,4.915331491126174
157.0,2.012706411578048,4.917252755601358
158.0,2.0122110273761726,4.919167055517203
159.0,2.011718885589939,4.921074451932388
160.0,2.0112299553031443,4.92297500509943
161.0,2.0107442060253407,4.924868774478882
162.0,2.0102616076840945,4.926755818753225
163.0,2.009782130617425,4.928636195840455
164.0,2.0093057455664076,4.930509962907366
165.0,2.008832423667947,4.9323771763825555
166.0,2.008362136447708,4.934237891969142
167.0,2.007894855813204,4.936092164657208
168.0,2.007430554047039,4.9379400487359835
169.0,2.006969203800296,4.9397815978057595
170.0,2.0065107780860707,4.941616864789555
171.0,2.006055250273147,4.943445901944539
172.0,2.0056025940798086,4.945268760873203
173.0,2.0051527835677847,4.947085492534308
174.0,2.004705793136325,4.948896147253598
175.0,2.004261597516403,4.950700774734295
176.0,2.003820171765041,4.952499424067369
177.0,2.0033814912597574,4.954292143741606
178.0,2.0029455316931295,4.9560789816534605
179.0,2.002512269067473,4.957859985116712
180.0,2.0020816796896312,4.959635200871921
181.0,2.0016537401658727,4.961404675095699
182.0,2.0012284273968977,4.963168453409784
183.0,2.0008057185729444,4.964926580889937
184.0,2.0003855911689987,4.9666791020746635
185.0,1.9999680229401018,4.968426060973751
186.0,1.9995529919167527,4.970167501076652
187.0,1.999140476400406,4.971903465360684
188.0,1.9987304549590588,4.973633996299083
189.0,1.99832290642293,4.975359135868885
190.0,1.997917809880223,4.977078925558669
191.0,1.9975151446729762,4.978793406376135
192.0,1.997114890392995,4.980502618855541
193.0,1.9967170268778642,4.982206603064996
194.0,1.9963215342070413,4.983905398613614
195.0,1.9959283926980251,4.985599044658529
196.0,1.9955375829026003,4.987287579911773
197.0,1.995149085603156,4.988971042647031
198.0,1.9947628818090748,4.99064947070626
199.0,1.9943789527531939,4.9923229015061885
200.0,1.9939972798883334,4.993991372044689
201.0,1.9936178448838913,4.995654918907034
202.0,1.9932406296225051,4.997313578272038
203.0,1.9928656161967768,4.99896738591808
204.0,1.9924927869060598,5.000616377229014
205.0,1.992122124253307,5.002260587199978
206.0,1.9917536109419793,5.003900050443087
207.0,1.9913872298730122,5.0055348011930265
208.0,1.9910229641418382,5.007164873312545
209.0,1.9906607970354662,5.008790300297844
210.0,1.990300712029615,5.01041111528387
211.0,1.9899426927859,5.012027351049513
212.0,1.9895867231490718,5.013639040022711
213.0,1.989232787144306,5.015246214285463
214.0,1.988880868974543,5.016848905578749
215.0,1.9885309530178752,5.0184471453073725
216.0,1.9881830238249838,5.020040964544701
217.0,1.9878370661166214,5.021630394037339
218.0,1.9874930647811389,5.023215464209708
219.0,1.987151004872059,5.024796205168555
220.0,1.986810871605693,5.0263726467073715
221.0,1.9864726503587984,5.0279448183107425
222.0,1.9861363266662808,5.029512749158622
223.0,1.9858018862189355,5.031076468130527
224.0,1.985469314861229,5.032636003809667
225.0,1.9851385985891201,5.0341913844869985
226.0,1.9848097235479192,5.035742638165208
227.0,1.984482676030185,5.037289792562634
228.0,1.984157442473659,5.038832875117114
229.0,1.983834009459234,5.040371912989776
230.0,1.9835123637089598,5.041906933068755
231.0,1.9831924920840827,5.043437961972855
232.0,1.9828743815831182,5.0449650260551495
233.0,1.9825580193399581,5.046488151406516
234.0,1.9822433926220087,5.048007363859115
235.0,1.981930488828362,5.049522688989817
236.0,1.9816192954879972,5.051034152123559
237.0,1.9813098002580125,5.0525417783366615
238.0,1.9810019909218883,5.05404559246008
239.0,1.9806958553877774,5.055545619082606
240.0,1.9803913816868257,5.05704188255402
241.0,1.9800885579715206,5.058534406988186
242.0,1.9797873725140662,5.060023216266103
243.0,1.9794878137047864,5.061508334038901
244.0,1.9791898700505541,5.062989783730794
245.0,1.9788935301732462,5.06446758854198
246.0,1.9785987828082243,5.065941771451502
247.0,1.9783056168028403,5.067412355220056
248.0,1.9780140211149664,5.068879362392759
249.0,1.9777239848115484,5.070342815301872
250.0,1.9774354970671846,5.071802736069478
251.0,1.9771485471627244,5.073259146610121
252.0,1.976863124483893,5.074712068633401
253.0,1.9765792185199356,5.076161523646532
254.0,1.976296818862285,5.077607532956854
255.0,1.9760159152032495,5.079050117674313
256.0,1.9757364973347222,5.080489298713895
257.0,1.9754585551469113,5.0819250967980345
258.0,1.9751820786270888,5.083357532458967
259.0,1.9749070578583612,5.0847866260410655
260.0,1.9746334830184578,5.086212397703127
261.0,1.974361344378539,5.087634867420632
262.0,1.9740906323020233,5.089054054987965
263.0,1.9738213372434312,5.090469980020606
264.0,1.973553449747249,5.09188266195728
265.0,1.9732869604468088,5.09329212006209
266.0,1.9730218600631875,5.094698373426597
267.0,1.9727581394041196,5.096101440971891
268.0,1.9724957893629305,5.097501341450609
269.0,1.9722348009174835,5.098898093448945
270.0,1.9719751651291442,5.100291715388608
271.0,1.9717168731417596,5.101682225528774
272.0,1.9714599161806539,5.103069641967988
273.0,1.9712042855516383,5.104453982646052
274.0,1.970949972640037,5.10583526534588
275.0,1.9706969689097267,5.1072135076953264
276.0,1.9704452659021914,5.108588727168988
277.0,1.9701948552355903,5.10996094108998
278.0,1.969945728603841,5.111330166631686
279.0,1.969697877775715,5.112696420819482
280.0,1.9694512945939475,5.114059720532439
281.0,1.9692059709743597,5.115420082504996
282.0,1.9689618989049944,5.116777523328611
283.0,1.968719070445265,5.118132059453391
284.0,1.9684774777251153,5.119483707189696
285.0,1.9682371129441927,5.120832482709721
286.0,1.9679979683710336,5.122178402049055
287.0,1.96776003634226,5.12352148110822
288.0,1.9675233092617883,5.124861735654185
289.0,1.967287779600049,5.126199181321861
290.0,1.9670534398932178,5.127533833615577
291.0,1.9668202827424583,5.12886570791053
292.0,1.9665883008131746,5.130194819454221
293.0,1.966357486834275,5.131521183367865
294.0,1.9661278335974468,5.132844814647785
295.0,1.9658993339564401,5.134165728166789
296.0,1.9656719808263632,5.135483938675523
297.0,1.9654457671829868,5.136799460803807
298.0,1.9652206860620585,5.138112309061954
299.0,1.9649967305586267,5.139422497842075
300.0,1.9647738938263746,5.140730041419354
301.0,1.964552169076962,5.142034953953317
302.0,1.964331549579379,5.1433372494890826
303.0,1.9641120286593048,5.14463694195859
304.0,1.9638935996984794,5.145934045181813
305.0,1.9636762561340813,5.147228572867964
306.0,1.9634599914581141,5.148520538616669
307.0,1.9632447992168034,5.14980995591914
308.0,1.9630306730099991,5.151096838159322
309.0,1.9628176064905885,5.152381198615034
310.0,1.9626055933639153,5.153663050459083
311.0,1.9623946273872082,5.154942406760376
312.0,1.962184702369016,5.156219280485008
313.0,1.9619758121686512,5.15749368449734
314.0,1.9617679506956405,5.158765631561063
315.0,1.9615611119091825,5.1600351343402435
316.0,1.961355289817614,5.161302205400363
317.0,1.9611504784778822,5.162566857209339
318.0,1.9609466719950233,5.16382910213853
319.0,1.9607438645216506,5.165088952463737
320.0,1.9605420502574464,5.166346420366182
321.0,1.960341223448663,5.167601517933479
322.0,1.960141378387629,5.168854257160593
323.0,1.9599425094122616,5.170104649950784
324.0,1.9597446109055876,5.171352708116541
325.0,1.959547677295268,5.172598443380503
326.0,1.9593517030531304,5.173841867376369
327.0,1.9591566826947073,5.1750829916497985
328.0,1.9589626107787799,5.176321827659294
329.0,1.9587694819069277,5.177558386777078
330.0,1.9585772907230854,5.178792680289963
331.0,1.9583860319131037,5.180024719400196
332.0,1.9581957002043164,5.1812545152263105
333.0,1.9580062903651134,5.182482078803955
334.0,1.9578177972045192,5.183707421086714
335.0,1.9576302155717757,5.184930552946924
336.0,1.9574435403559318,5.186151485176473
337.0,1.9572577664854374,5.187370228487593
338.0,1.9570728889277422,5.188586793513641
339.0,1.9568889026889007,5.1898011908098765
340.0,1.9567058028131812,5.191013430854219
341.0,1.95652358438268,5.192223524048006
342.0,1.9563422425169403,5.193431480716737
343.0,1.9561617723725766,5.1946373111108075
344.0,1.9559821691429027,5.195841025406238
345.0,1.9558034280575651,5.197042633705389
346.0,1.9556255443821806,5.198242146037676
347.0,1.9554485134179787,5.199439572360262
348.0,1.955272330501448,5.200634922558759
349.0,1.9550969910039875,5.201828206447906
350.0,1.9549224903315614,5.203019433772244
351.0,1.9547488239243591,5.20420861420679
352.0,1.9545759872564588,5.205395757357691
353.0,1.954403975835495,5.206580872762879
354.0,1.9542327852023305,5.207763969892714
355.0,1.9540624109307323,5.208945058150621
356.0,1.9538928486270515,5.210124146873721
357.0,1.9537240939299065,5.211301245333449
358.0,1.9535561425098709,5.212476362736173
359.0,1.953388990069164,5.2136495082237975
360.0,1.953222632341347,5.214820690874365
361.0,1.9530570650910204,5.215989919702651
362.0,1.9528922841135263,5.217157203660748
363.0,1.952728285234655,5.218322551638646
364.0,1.9525650643103534,5.219485972464804
365.0,1.9524026172264377,5.220647474906721
366.0,1.9522409398983098,5.221807067671486
367.0,1.9520800282706772,5.222964759406345
368.0,1.9519198783172744,5.2241205586992345
369.0,1.9517604860405904,5.22527447407933
370.0,1.9516018474715968,5.22642651401758
371.0,1.9514439586694807,5.227576686927231
372.0,1.9512868157213805,5.228725001164352
373.0,1.9511304147421238,5.229871465028354
374.0,1.9509747518739693,5.2310160867624935
375.0,1.950819823286352,5.2321588745543846
376.0,1.95066562517563,5.233299836536493
377.0,1.950512153764835,5.234438980786635
378.0,1.950359405303427,5.235576315328459
379.0,1.9502073760670482,5.236711848131934
380.0,1.9500560623572842,5.237845587113824
381.0,1.9499054605014248,5.238977540138161
382.0,1.9497555668522282,5.24010771501671
383.0,1.9496063777876889,5.241236119509433
384.0,1.9494578897108068,5.242362761324944
385.0,1.9493100990493601,5.243487648120961
386.0,1.9491630022556805,5.244610787504752
387.0,1.9490165958064298,5.245732187033576
388.0,1.948870876202381,5.246851854215121
389.0,1.9487258399682001,5.247969796507937
390.0,1.9485814836522315,5.249086021321861
391.0,1.9484378038262846,5.250200536018439
392.0,1.948294797085425,5.2513133479113465
393.0,1.9481524600477649,5.252424464266801
394.0,1.9480107893542586,5.253533892303972
395.0,1.947869781668499,5.254641639195381
396.0,1.9477294336765156,5.25574771206731
397.0,1.9475897420865773,5.2568521180001895
398.0,1.947450703628994,5.257954864028994
399.0,1.9473123150559235,5.25905595714363
400.0,1.947174573141178,5.260155404289319
401.0,1.9470374746800345,5.261253212366974
402.0,1.9469010164890466,5.262349388233579
403.0,1.946765195405858,5.263443938702558
404.0,1.9466300082890187,5.264536870544143
405.0,1.9464954520178026,5.265628190485737
406.0,1.9463615234920277,5.266717905212274
407.0,1.9462282196318776,5.267806021366575
408.0,1.9460955373777253,5.2688925455497015
409.0,1.945963473689959,5.2699774843213
410.0,1.945832025548809,5.271060844199952
411.0,1.945701189954178,5.2721426316635105
412.0,1.9455709639254717,5.273222853149442
413.0,1.9454413445014311,5.274301515055158
414.0,1.9453123287399687,5.275378623738346
415.0,1.945183913718004,5.276454185517298
416.0,1.945056096531302,5.277528206671233
417.0,1.9449288742943127,5.2786006934406196
418.0,1.9448022441400137,5.279671652027491
419.0,1.9446762032197527,5.280741088595761
420.0,1.9445507487030926,5.281809009271534
421.0,1.9444258777776584,5.282875420143411
422.0,1.9443015876489849,5.2839403272628
423.0,1.944177875540367,5.28500373664421
424.0,1.9440547386927103,5.286065654265555
425.0,1.943932174364385,5.287126086068446
426.0,1.9438101798310792,5.288185037958486
427.0,1.9436887523856556,5.289242515805555
428.0,1.943567889338009,5.290298525444105
429.0,1.9434475880149245,5.291353072673434
430.0,1.9433278457599379,5.292406163257974
431.0,1.9432086599331984,5.293457802927565
432.0,1.9430900279113306,5.294507997377734
433.0,1.9429719470873,5.2955567522699605
434.0,1.9428544148702782,5.296604073231955
435.0,1.9427374286855112,5.2976499658579215
436.0,1.9426209859741872,5.298694435708822
437.0,1.9425050841933067,5.299737488312639
438.0,1.9423897208155545,5.300779129164635
439.0,1.9422748933291718,5.301819363727609
440.0,1.9421605992378304,5.302858197432152
441.0,1.9420468360605072,5.303895635676896
442.0,1.941933601331362,5.304931683828765
443.0,1.9418208925996137,5.305966347223223
444.0,1.9417087074294204,5.3069996311645165
445.0,1.9415970433997587,5.308031540925916
446.0,1.9414858981043057,5.3090620817499605
447.0,1.9413752691513209,5.310091258848687
448.0,1.9412651541635302,5.311119077403873
449.0,1.9411555507780107,5.312145542567266
450.0,1.9410464566460766,5.3131706594608135
451.0,1.9409378694331663,5.314194433176893
452.0,1.9408297868187305,5.3152168687785375
453.0,1.940722206496122,5.3162379712996595
454.0,1.9406151261724853,5.317257745745272
455.0,1.9405085435686489,5.318276197091712
456.0,1.9404024564190168,5.319293330286852
457.0,1.9402968624714634,5.320309150250322
458.0,1.9401917594872269,5.321323661873719
459.0,1.9400871452408057,5.322336870020819
460.0,1.9399830175198547,5.323348779527788
461.0,1.939879374125083,5.324359395203389
462.0,1.9397762128701526,5.3253687218291885
463.0,1.939673531581578,5.326376764159757
464.0,1.939571328098627,5.3273835269228735
465.0,1.9394696002732221,5.328389014819727
466.0,1.9393683459698423,5.329393232525111
467.0,1.939267563065428,5.330396184687619
468.0,1.9391672494492838,5.331397875929846
469.0,1.9390674030229849,5.332398310848571
470.0,1.9389680217002827,5.3333974940149576
471.0,1.938869103407012,5.334395429974734
472.0,1.9387706460809988,5.335392123248387
473.0,1.9386726476719696,5.336387578331346
474.0,1.93857510614146,5.337381799694164
475.0,1.9384780194627267,5.3383747917827025
476.0,1.9383813856206578,5.339366559018312
477.0,1.9382852026116848,5.340357105798008
478.0,1.9381894684436969,5.341346436494653
479.0,1.9380941811359536,5.3423345554571275
480.0,1.9379993387189998,5.343321467010508
481.0,1.9379049392345813,5.344307175456235
482.0,1.937810980735561,5.345291685072287
483.0,1.9377174612858359,5.3462750001133506
484.0,1.9376243789602545,5.347257124810985
485.0,1.9375317318445362,5.348238063373789
486.0,1.9374395180351895,5.34921781998757
487.0,1.9373477356394333,5.3501963988155
488.0,1.9372563827751161,5.351173803998286
489.0,1.9371654575706392,5.3521500396543225
490.0,1.9370749581648776,5.353125109879855
491.0,1.9369848827071037,5.354099018749136
492.0,1.9368952293569104,5.3550717703145825
493.0,1.9368059962841362,5.3560433686069295
494.0,1.9367171816687891,5.357013817635383
495.0,1.9366287837009735,5.357983121387773
496.0,1.9365408005808156,5.358951283830703
497.0,1.936453230518391,5.359918308909703
498.0,1.9363660717336526,5.360884200549372
499.0,1.9362793224563584,5.361848962653529
500.0,1.9361929809260006,5.3628125991053555
501.0,1.9361070453917357,5.363775113767543
502.0,1.9360215141123145,5.364736510482434
503.0,1.9359363853560128,5.3656967930721615
504.0,1.935851657400563,5.3666559653387935
505.0,1.935767328533087,5.36761403106447
506.0,1.9356833970500276,5.368570994011542
507.0,1.9355998612570828,5.369526857922706
508.0,1.9355167194691396,5.370481626521144
509.0,1.9354339700102083,5.371435303510653
510.0,1.9353516112133575,5.372387892575782
511.0,1.9352696414206503,5.3733393973819625
512.0,1.9351880589830799,5.374289821575639
513.0,1.935106862260507,5.3752391687844
514.0,1.9350260496215967,5.376187442617108
515.0,1.9349456194437566,5.377134646664024
516.0,1.9348655701130753,5.3780807844969365
517.0,1.9347859000242609,5.3790258596692855
518.0,1.9347066075805817,5.379969875716289
519.0,1.934627691193805,5.380912836155065
520.0,1.934549149284138,5.381854744484753
521.0,1.9344709802801698,5.3827956041866365
522.0,1.9343931826188117,5.383735418724265
523.0,1.9343157547452396,5.384674191543568
524.0,1.9342386951128376,5.385611926072981
525.0,1.93416200218314,5.386548625723554
526.0,1.9340856744257755,5.387484293889076
527.0,1.9340097103184106,5.388418933946186
528.0,1.933934108346695,5.389352549254485
529.0,1.9338588670042063,5.390285143156656
530.0,1.9337839847923952,5.391216718978571
531.0,1.9337094602205318,5.3921472800294055
532.0,1.933635291805652,5.393076829601747
533.0,1.9335614780725048,5.394005370971706
534.0,1.9334880175534983,5.394932907399024
535.0,1.933414908788649,5.395859442127184
536.0,1.933342150325529,5.396784978383514
537.0,1.9332697407192156,5.397709519379293
538.0,1.9331976785322393,5.398633068309861
539.0,1.9331259623345345,5.399555628354717
540.0,1.9330545907033883,5.400477202677628
541.0,1.9329835622233915,5.401397794426728
542.0,1.9329128754863898,5.402317406734622
543.0,1.932842529091434,5.403236042718485
544.0,1.9327725216447322,5.404153705480166
545.0,1.9327028517596023,5.4050703981062815
546.0,1.9326335180564231,5.40598612366832
547.0,1.9325645191625882,5.406900885222736
548.0,1.932495853712459,5.407814685811049
549.0,1.932427520347318,5.408727528459937
550.0,1.932359517715323,5.409639416181335
551.0,1.9322918444714612,5.410550351972529
552.0,1.9322244992775044,5.411460338816249
553.0,1.932157480801964,5.412369379680761
554.0,1.9320907877200457,5.413277477519963
555.0,1.9320244187136064,5.4141846352734735
556.0,1.93195837247111,5.415090855866724
557.0,1.9318926476875835,5.415996142211049
558.0,1.9318272430645747,5.416900497203774
559.0,1.931762157310109,5.417803923728306
560.0,1.9316973891386469,5.418706424654222
561.0,1.9316329372710423,5.4196080028373546
562.0,1.931568800434501,5.42050866111988
563.0,1.9315049773625386,5.421408402330402
564.0,1.9314414667949398,5.422307229284042
565.0,1.9313782674777182,5.423205144782519
566.0,1.9313153781630752,5.424102151614233
567.0,1.9312527976093603,5.424998252554353
568.0,1.9311905245810315,5.425893450364898
569.0,1.9311285578486157,5.426787747794815
570.0,1.9310668961886697,5.427681147580068
571.0,1.931005538383741,5.428573652443711
572.0,1.9309444832223306,5.429465265095972
573.0,1.930883729498853,5.430355988234334
574.0,1.9308232760136002,5.431245824543609
575.0,1.9307631215727026,5.432134776696022
576.0,1.9307032649880929,5.4330228473512845
577.0,1.9306437050774685,5.4339100391566735
578.0,1.930584440664255,5.434796354747108
579.0,1.9305254705775696,5.435681796745223
580.0,1.930466793652186,5.436566367761449
581.0,1.930408408728497,5.43745007039408
582.0,1.93035031465248,5.438332907229356
583.0,1.9302925102756623,5.439214880841528
584.0,1.9302349944550845,5.44009599379294
585.0,1.9301777660532673,5.440976248634092
586.0,1.9301208239381762,5.441855647903721
587.0,1.9300641669831877,5.4427341941288665
588.0,1.9300077940670557,5.4436118898249415
589.0,1.9299517040738772,5.444488737495806
590.0,1.9298958958930592,5.4453647396338365
591.0,1.9298403684192862,5.44623989871999
592.0,1.9297851205524863,5.447114217223881
593.0,1.9297301511977993,5.447987697603841
594.0,1.9296754592655445,5.448860342306994
595.0,1.929621043671188,5.449732153769319
596.0,1.9295669033353113,5.450603134415718
597.0,1.9295130371835796,5.451473286660081
598.0,1.9294594441467101,5.452342612905354
599.0,1.9294061231604418,5.453211115543603
600.0,1.9293530731655035,5.454078796956078
601.0,1.9293002931075842,5.454945659513279
602.0,1.9292477819373017,5.455811705575018
603.0,1.9291955386101731,5.456676937490483
604.0,1.9291435620865847,5.457541357598302
605.0,1.929091851331762,5.458404968226603
606.0,1.929040405315741,5.459267771693076
607.0,1.9289892230133379,5.4601297703050395
608.0,1.9289383034041203,5.4609909663594935
609.0,1.9288876454723793,5.461851362143187
610.0,1.9288372482071,5.462710959932672
611.0,1.9287871106019328,5.463569761994371
612.0,1.928737231655166,5.464427770584627
613.0,1.928687610369698,5.46528498794977
614.0,1.9286382457530082,5.4661414163261695
615.0,1.928589136817131,5.466997057940298
616.0,1.9285402825786275,5.467851915008784
617.0,1.9284916820585587,5.4687059897384716
618.0,1.9284433342824585,5.4695592843264755
619.0,1.9283952382803067,5.470411800960239
620.0,1.928347393086503,5.471263541817589
621.0,1.9282997977398402,5.47211450906679
622.0,1.9282524512834784,5.4729647048666035
623.0,1.9282053527649188,5.473814131366337
624.0,1.9281585012359777,5.474662790705904
625.0,1.9281118957527612,5.4755106850158715
626.0,1.9280655353756402,5.4763578164175195
627.0,1.9280194191692246,5.477204187022891
628.0,1.9279735462023384,5.478049798934846
629.0,1.9279279155479954,5.478894654247111
630.0,1.9278825262833734,5.479738755044336
631.0,1.927837377489791,5.480582103402141
632.0,1.9277924682526826,5.481424701387171
633.0,1.9277477976615744,5.482266551057145
634.0,1.9277033648100608,5.483107654460907
635.0,1.9276591687957796,5.483948013638477
636.0,1.92761520872039,5.484787630621097
637.0,1.9275714836895477,5.485626507431288
638.0,1.9275279928128826,5.486464646082891
639.0,1.9274847352039752,5.48730204858112
640.0,1.927441709980334,5.488138716922611
641.0,1.9273989162633727,5.488974653095469
642.0,1.927356353178387,5.489809859079314
643.0,1.9273140198545333,5.490644336845329
644.0,1.9272719154248057,5.491478088356312
645.0,1.9272300390260138,5.492311115566717
646.0,1.9271883897987612,5.4931434204227
647.0,1.9271469668874235,5.493975004862171
648.0,1.9271057694401263,5.494805870814835
649.0,1.9270647966087247,5.495636020202237
650.0,1.9270240475487805,5.496465454937812
651.0,1.9269835214195428,5.497294176926922
652.0,1.9269432173839254,5.498122188066911
653.0,1.9269031346084866,5.498949490247139
654.0,1.926863272263409,5.499776085349033
655.0,1.9268236295224774,5.500601975246127
656.0,1.9267842055630602,5.501427161804106
657.0,1.9267449995660877,5.502251646880849
658.0,1.9267060107160325,5.503075432326473
659.0,1.9266672382008898,5.503898519983375
660.0,1.926628681212157,5.504720911686272
661.0,1.9265903389448138,5.505542609262247
662.0,1.9265522105973034,5.506363614530786
663.0,1.9265142953715126,5.507183929303821
664.0,1.9264765924727523,5.508003555385773
665.0,1.9264391011097386,5.508822494573592
666.0,1.9264018204945736,5.509640748656794
667.0,1.9263647498427265,5.5104583194175065
668.0,1.926327888373015,5.511275208630503
669.0,1.9262912353075863,5.512091418063246
670.0,1.926254789871899,5.512906949475929
