t,H,L
676.0,1.9914806582977718,5.338355404481971
677.0,1.9914160408630943,5.339193438577764
678.0,1.9913516850459587,5.340030723535631
679.0,1.991287589882737,5.340867261379673
680.0,1.9912237544140539,5.341703054125386
681.0,1.9911601776847636,5.342538103779712
682.0,1.991096858743924,5.343372412341085
683.0,1.9910337966447726,5.344205981799477
684.0,1.990970990444704,5.345038814136447
685.0,1.9909084392052436,5.3458709113251865
686.0,1.9908461419920263,5.346702275330567
687.0,1.990784097874771,5.347532908109184
688.0,1.9907223059272592,5.3483628116094035
689.0,1.9906607652273096,5.349191987771411
690.0,1.990599474856757,5.350020438527249
691.0,1.9905384339014285,5.350848165800869
692.0,1.990477641451121,5.351675171508172
693.0,1.9904170965995782,5.352501457557054
694.0,1.9903567984444694,5.353327025847448
695.0,1.990296746087366,5.35415187827137
696.0,1.9902369386337198,5.354976016712962
697.0,1.9901773751928418,5.355799443048533
698.0,1.9901180548778794,5.356622159146603
699.0,1.9900589768057955,5.357444166867946
700.0,1.9900001400973468,5.35826546806563
701.0,1.9899415438770625,5.35908606458506
702.0,1.989883187273223,5.359905958264022
703.0,1.9898250694178394,5.360725150932718
704.0,1.989767189446632,5.361543644413813
705.0,1.9897095464990098,5.362361440522473
706.0,1.9896521397180502,5.363178541066405
707.0,1.9895949682504783,5.363994947845898
708.0,1.9895380312466466,5.364810662653864
709.0,1.989481327860515,5.365625687275874
710.0,1.9894248572496307,5.3664400234902025
711.0,1.9893686185751083,5.367253673067862
712.0,1.98931261100161,5.368066637772642
713.0,1.989256833697326,5.368878919361151
714.0,1.9892012858339554,5.369690519582853
715.0,1.9891459665866866,5.370501440180103
716.0,1.9890908751341778,5.37131168288819
717.0,1.9890360106585383,5.37212124943537
718.0,1.9889813723453096,5.372930141542905
719.0,1.9889269593834464,5.373738360925099
720.0,1.988872770965298,5.374545909289337
721.0,1.9888188062865895,5.375352788336119
722.0,1.988765064546404,5.3761589997591
723.0,1.9887115449471633,5.376964545245119
724.0,1.9886582466946108,5.377769426474244
725.0,1.9886051689977928,5.3785736451198005
726.0,1.9885523110690408,5.37937720284841
727.0,1.9884996721239534,5.380180101320024
728.0,1.988447251381379,5.380982342187959
729.0,1.9883950480633976,5.381783927098933
730.0,1.9883430613953041,5.382584857693097
731.0,1.9882912906055907,5.38338513560407
732.0,1.9882397349259295,5.384184762458975
733.0,1.9881883935911553,5.384983739878472
734.0,1.9881372658392489,5.3857820694767895
735.0,1.98808635091132,5.38657975286176
736.0,1.9880356480515908,5.387376791634851
737.0,1.987985156507379,5.388173187391201
738.0,1.9879348755290809,5.38896894171965
739.0,1.9878848043701558,5.389764056202772
740.0,1.987834942287109,5.390558532416908
741.0,1.9877852885394764,5.391352371932198
742.0,1.987735842389807,5.392145576312613
743.0,1.9876866031036484,5.392938147115984
744.0,1.9876375699495297,5.393730085894039
745.0,1.9875887421989464,5.394521394192429
746.0,1.9875401191263447,5.395312073550762
747.0,1.9874917000091052,5.3961021255026305
748.0,1.9874434841275286,5.396891551575648
749.0,1.9873954707648191,5.3976803532914746
750.0,1.98734765920707,5.398468532165848
751.0,1.9873000487432482,5.399256089708615
752.0,1.9872526386651785,5.40004302742376
753.0,1.9872054282675302,5.400829346809437
754.0,1.9871584168478003,5.4016150493579955
755.0,1.9871116037063001,5.402400136556012
756.0,1.9870649881461397,5.4031846098843195
757.0,1.987018569473214,5.403968470818036
758.0,1.986972346996188,5.404751720826593
759.0,1.9869263200264817,5.405534361373764
760.0,1.986880487878257,5.406316393917693
761.0,1.9868348498684025,5.407097819910922
762.0,1.9867894053165198,5.407878640800422
763.0,1.9867441535449093,5.408658858027617
764.0,1.9866990938785563,5.409438473028414
765.0,1.986654225645117,5.410217487233232
766.0,1.986609548174905,5.4109959020670235
767.0,1.9865650608008776,5.411773718949308
768.0,1.9865207628586217,5.412550939294197
769.0,1.986476653686341,5.413327564510419
770.0,1.9864327326248419,5.414103596001348
771.0,1.9863889990175208,5.41487903516503
772.0,1.98634545221035,5.41565388339421
773.0,1.9863020915518657,5.416428142076356
774.0,1.9862589163931534,5.417201812593685
775.0,1.9862159260878367,5.417974896323193
776.0,1.9861731199920625,5.418747394636675
777.0,1.9861304974644898,5.419519308900757
778.0,1.9860880578662756,5.420290640476914
779.0,1.9860458005610633,5.4210613907215
780.0,1.9860037249149693,5.421831560985775
781.0,1.9859618302965711,5.422601152615924
782.0,1.985920116076894,5.4233701669530845
783.0,1.9858785816293998,5.424138605333374
784.0,1.9858372263299737,5.42490646908791
785.0,1.9857960495569127,5.425673759542837
786.0,1.9857550506909127,5.426440478019351
787.0,1.9857142291150573,5.42720662583372
788.0,1.985673584214805,5.427972204297313
789.0,1.985633115377978,5.4287372147166195
790.0,1.9855928219947498,5.429501658393277
791.0,1.985552703457634,5.4302655366240895
792.0,1.9855127591614719,5.431028850701055
793.0,1.9854729885034217,5.431791601911387
794.0,1.9854333908829462,5.432553791537538
795.0,1.9853939657018018,5.433315420857222
796.0,1.985354712364027,5.434076491143439
797.0,1.9853156302759307,5.434837003664493
798.0,1.9852767188460818,5.43559695968402
799.0,1.9852379774852973,5.436356360461007
800.0,1.9851994056066309,5.437115207249816
801.0,1.9851610026253628,5.437873501300204
802.0,1.9851227679589882,5.438631243857348
803.0,1.9850847010272068,5.439388436161863
804.0,1.985046801251911,5.440145079449828
805.0,1.985009068057176,5.4409011749528045
806.0,1.984971500869249,5.441656723897857
807.0,1.9849340991165383,5.442411727507579
808.0,1.9848968622296024,5.44316618700011
809.0,1.9848597896411402,5.443920103589158
810.0,1.9848228807859802,5.444673478484019
811.0,1.9847861351010698,5.4454263128896025
812.0,1.9847495520254654,5.446178608006445
813.0,1.9847131310003219,5.446930365030737
814.0,1.9846768714688825,5.44768158515434
815.0,1.9846407728764688,5.448432269564809
816.0,1.98460483467047,5.449182419445409
817.0,1.9845690563003342,5.449932035975138
818.0,1.9845334372175567,5.450681120328749
819.0,1.9844979768756716,5.451429673676765
820.0,1.9844626747302412,5.452177697185502
821.0,1.984427530238846,5.452925192017087
822.0,1.984392542861076,5.4536721593294795
823.0,1.9843577120585196,5.4544186002764885
824.0,1.9843230372947553,5.455164516007795
825.0,1.9842885180353416,5.455909907668966
826.0,1.984254153747807,5.456654776401479
827.0,1.984219943901641,5.4573991233427375
828.0,1.9841858879682854,5.458142949626093
829.0,1.9841519854211238,5.458886256380859
830.0,1.9841182357354727,5.459629044732335
831.0,1.9840846383885729,5.460371315801821
832.0,1.9840511928595794,5.461113070706636
833.0,1.984017898629553,5.461854310560142
834.0,1.9839847551814505,5.462595036471753
835.0,1.9839517620001168,5.463335249546962
836.0,1.9839189185722748,5.464074950887351
837.0,1.9838862243865172,5.464814141590617
838.0,1.9838536789332974,5.465552822750582
839.0,1.983821281704921,5.466290995457217
840.0,1.9837890321955363,5.4670286607966565
841.0,1.9837569299011262,5.467765819851215
842.0,1.9837249743194998,5.468502473699409
843.0,1.9836931649502834,5.469238623415966
844.0,1.9836615012949117,5.469974270071852
845.0,1.9836299828566202,5.47070941473428
846.0,1.9835986091404356,5.471444058466733
847.0,1.9835673796531683,5.472178202328976
848.0,1.9835362939034036,5.472911847377078
849.0,1.9835053514014938,5.473644994663422
850.0,1.9834745516595493,5.4743776452367285
851.0,1.9834438941914314,5.475109800142069
852.0,1.983413378512743,5.475841460420881
853.0,1.9833830041408214,5.476572627110987
854.0,1.9833527705947294,5.477303301246609
855.0,1.9833226773952481,5.478033483858385
856.0,1.983292724064869,5.478763175973386
857.0,1.983262910127785,5.479492378615131
858.0,1.9832332351098834,5.480221092803602
859.0,1.9832036985387378,5.480949319555264
860.0,1.9831742999436008,5.481677059883074
861.0,1.9831450388553955,5.482404314796503
862.0,1.9831159148067081,5.483131085301548
863.0,1.9830869273317804,5.483857372400749
864.0,1.983058075966502,5.484583177093202
865.0,1.9830293602484028,5.485308500374577
866.0,1.9830007797166456,5.486033343237133
867.0,1.9829723339120184,5.486757706669731
868.0,1.9829440223769272,5.48748159165785
869.0,1.9829158446553885,5.488204999183604
870.0,1.9828878002930217,5.488927930225754
871.0,1.9828598888370421,5.489650385759724
872.0,1.9828321098362536,5.490372366757616
873.0,1.9828044628410413,5.491093874188224
874.0,1.9827769474033645,5.491814909017049
875.0,1.9827495630767495,5.492535472206312
876.0,1.9827223094162822,5.493255564714972
877.0,1.9826951859786017,5.493975187498736
878.0,1.9826681923218925,5.494694341510076
879.0,1.982641328005878,5.495413027698243
880.0,1.9826145925918133,5.496131247009278
881.0,1.9825879856424786,5.496849000386032
882.0,1.982561506722172,5.497566288768173
883.0,1.982535155396703,5.498283113092205
884.0,1.9825089312333852,5.4989994742914785
885.0,1.98248283380103,5.499715373296207
886.0,1.98245686266994,5.50043081103348
887.0,1.9824310174119013,5.501145788427274
888.0,1.9824052976001783,5.501860306398468
889.0,1.982379702809506,5.502574365864858
890.0,1.9823542326160841,5.503287967741167
891.0,1.98232888659757,5.504001112939062
892.0,1.982303664333072,5.504713802367165
893.0,1.9822785654031443,5.505426036931067
894.0,1.9822535893897788,5.506137817533339
895.0,1.9822287358763997,5.506849145073548
896.0,1.982204004447857,5.507560020448268
897.0,1.9821793946904203,5.508270444551094
898.0,1.9821549061917718,5.508980418272654
899.0,1.9821305385410009,5.5096899425006205
900.0,1.9821062913285976,5.510399018119726
901.0,1.9820821641464463,5.511107646011773
902.0,1.9820581565878197,5.511815827055648
903.0,1.9820342682473728,5.512523562127334
904.0,1.9820104987211364,5.5132308520999205
905.0,1.981986847606512,5.51393769784362
906.0,1.981963314502264,5.514644100225775
907.0,1.981939899008516,5.515350060110876
908.0,1.981916600726743,5.51605557836057
909.0,1.9818934192597666,5.516760655833671
910.0,1.9818703542117482,5.517465293386175
911.0,1.9818474051881838,5.518169491871275
912.0,1.9818245717958982,5.518873252139362
913.0,1.9818018536430388,5.519576575038049
914.0,1.9817792503390703,5.5202794614121755
915.0,1.9817567614947684,5.520981912103822
916.0,1.9817343867222144,5.521683927952319
917.0,1.9817121256347896,5.522385509794262
918.0,1.9816899778471697,5.52308665846352
919.0,1.9816679429753192,5.52378737479125
920.0,1.9816460206364854,5.524487659605905
921.0,1.9816242104491932,5.525187513733246
922.0,1.9816025120332397,5.525886937996357
923.0,1.9815809250096883,5.52658593321565
924.0,1.981559449000864,5.527284500208883
925.0,1.9815380836303467,5.527982639791164
926.0,1.9815168285229672,5.528680352774967
927.0,1.981495683304801,5.529377639970143
928.0,1.9814746476031628,5.530074502183926
929.0,1.9814537210466021,5.530770940220951
930.0,1.9814329032648967,5.531466954883259
931.0,1.9814121938890488,5.532162546970308
932.0,1.9813915925512782,5.532857717278989
933.0,1.9813710988850186,5.533552466603631
934.0,1.9813507125249115,5.5342467957360135
935.0,1.9813304331068011,5.534940705465379
936.0,1.9813102602677297,5.53563419657844
937.0,1.9812901936459322,5.536327269859391
938.0,1.981270232880831,5.537019926089918
939.0,1.981250377613031,5.5377121660492135
940.0,1.981230627484315,5.538403990513978
941.0,1.981210982137638,5.539095400258439
942.0,1.981191441217123,5.539786396054355
943.0,1.9811720043680552,5.540476978671029
944.0,1.9811526712368779,5.541167148875316
945.0,1.9811334414711872,5.541856907431637
946.0,1.981114314719727,5.542546255101983
947.0,1.9810952906323847,5.5432351926459305
948.0,1.9810763688601856,5.543923720820649
949.0,1.981057549055289,5.5446118403809095
950.0,1.981038830870983,5.545299552079097
951.0,1.9810202139616795,5.545986856665219
952.0,1.98100169798291,5.546673754886913
953.0,1.9809832825913205,5.547360247489459
954.0,1.9809649674446672,5.54804633521579
955.0,1.9809467522018116,5.548732018806496
956.0,1.9809286365227161,5.54941729899984
957.0,1.980910620068439,5.550102176531763
958.0,1.9808927025011305,5.550786652135895
959.0,1.9808748834840275,5.551470726543564
960.0,1.98085716268145,5.552154400483806
961.0,1.9808395397587957,5.552837674683373
962.0,1.9808220143825357,5.553520549866743
963.0,1.9808045862202106,5.554203026756128
964.0,1.9807872549404257,5.5548851060714854
965.0,1.9807700202128464,5.555566788530525
966.0,1.9807528817081939,5.5562480748487175
967.0,1.9807358390982412,5.556928965739306
968.0,1.9807188920558088,5.557609461913313
969.0,1.9807020402547593,5.558289564079549
970.0,1.9806852833699946,5.558969272944622
971.0,1.9806686210774507,5.559648589212948
972.0,1.9806520530540936,5.560327513586755
973.0,1.9806355789779153,5.561006046766098
974.0,1.9806191985279296,5.561684189448862
975.0,1.9806029113841672,5.562361942330772
976.0,1.9805867172276728,5.563039306105406
977.0,1.9805706157404999,5.563716281464196
978.0,1.9805546066057071,5.564392869096444
979.0,1.980538689507354,5.565069069689324
980.0,1.9805228641304968,5.565744883927894
981.0,1.980507130161185,5.566420312495105
982.0,1.980491487286456,5.567095356071807
983.0,1.980475935194333,5.567770015336756
984.0,1.9804604735738194,5.568444290966628
985.0,1.980445102114895,5.5691181836360215
986.0,1.9804298205085131,5.569791694017467
987.0,1.9804146284465955,5.570464822781438
988.0,1.9803995256220288,5.571137570596355
989.0,1.9803845117286611,5.571809938128597
990.0,1.9803695864612973,5.5724819260425065
991.0,1.9803547495156957,5.573153535000399
992.0,1.9803400005885639,5.573824765662572
993.0,1.9803253393775553,5.574495618687309
994.0,1.9803107655812653,5.575166094730893
995.0,1.980296278899227,5.575836194447609
996.0,1.9802818790319083,5.576505918489755
997.0,1.980267565680707,5.577175267507649
998.0,1.9802533385479477,5.577844242149635
999.0,1.980239197336879,5.578512843062094
1000.0,1.9802251417516679,5.579181070889447
1001.0,1.9802111714973976,5.579848926274169
1002.0,1.9801972862800632,5.580516409856789
1003.0,1.9801834858065686,5.581183522275903
1004.0,1.980169769784722,5.581850264168179
1005.0,1.980156137923233,5.582516636168367
1006.0,1.9801425899317093,5.583182638909302
1007.0,1.980129125520652,5.583848273021916
1008.0,1.9801157444014528,5.584513539135242
1009.0,1.9801024462863908,5.585178437876422
1010.0,1.9800892308886282,5.5858429698707175
1011.0,1.9800760979222074,5.586507135741511
1012.0,1.9800630471020473,5.587170936110316
1013.0,1.9800500781439396,5.587834371596787
1014.0,1.9800371907645458,5.588497442818722
1015.0,1.9800243846813932,5.589160150392073
1016.0,1.9800116596128723,5.589822494930949
1017.0,1.9799990152782327,5.590484477047628
1018.0,1.9799864513975802,5.591146097352561
1019.0,1.979973967691873,5.591807356454377
1020.0,1.9799615638829187,5.592468254959897
1021.0,1.9799492396933704,5.593128793474133
1022.0,1.9799369948467243,5.593788972600298
1023.0,1.9799248290673157,5.594448792939816
1024.0,1.979912742080316,5.595108255092322
1025.0,1.9799007336117294,5.595767359655675
1026.0,1.9798888033883895,5.5964261072259625
1027.0,1.9798769511379561,5.597084498397504
1028.0,1.9798651765889126,5.5977425337628635
1029.0,1.9798534794705616,5.598400213912852
1030.0,1.9798418595130227,5.599057539436535
1031.0,1.9798303164472288,5.599714510921241
1032.0,1.9798188500049236,5.600371128952565
1033.0,1.9798074599186575,5.601027394114376
1034.0,1.979796145921785,5.601683306988826
1035.0,1.9797849077484617,5.602338868156352
1036.0,1.979773745133641,5.602994078195685
1037.0,1.9797626578130714,5.603648937683859
1038.0,1.9797516455232924,5.604303447196211
1039.0,1.979740708001633,5.604957607306393
1040.0,1.979729844986207,5.605611418586376
1041.0,1.9797190562159115,5.606264881606454
1042.0,1.9797083414304226,5.606917996935255
1043.0,1.9796977003701934,5.607570765139745
1044.0,1.9796871327764505,5.608223186785233
1045.0,1.9796766383911908,5.608875262435379
1046.0,1.9796662169571793,5.609526992652198
1047.0,1.9796558682179453,5.610178377996068
1048.0,1.9796455919177804,5.610829419025736
1049.0,1.979635387801735,5.611480116298323
1050.0,1.979625255615615,5.6121304703693315
1051.0,1.9796151951059802,5.61278048179265
1052.0,1.97960520602014,5.613430151120559
1053.0,1.9795952881061514,5.6140794789037365
1054.0,1.979585441112816,5.614728465691267
1055.0,1.9795756647896772,5.615377112030644
1056.0,1.9795659588870171,5.616025418467777
1057.0,1.979556323155854,5.616673385546998
1058.0,1.9795467573479393,5.6173210138110665
1059.0,1.9795372612157551,5.617968303801174
1060.0,1.9795278345125116,5.618615256056953
1061.0,1.9795184769921432,5.61926187111648
1062.0,1.9795091884093072,5.619908149516283
1063.0,1.9794999685193801,5.620554091791345
1064.0,1.9794908170784555,5.6211996984751105
1065.0,1.979481733843341,5.621844970099494
1066.0,1.9794727185715557,5.622489907194882
1067.0,1.9794637710213272,5.6231345102901376
1068.0,1.9794548909515894,5.623778779912611
1069.0,1.9794460781219798,5.62442271658814
1070.0,1.9794373322928362,5.625066320841059
1071.0,1.979428653225195,5.625709593194203
1072.0,1.9794200406807883,5.626352534168912
1073.0,1.9794114944220405,5.626995144285038
1074.0,1.979403014212067,5.627637424060951
1075.0,1.979394599814671,5.628279374013542
1076.0,1.97938625099434,5.6289209946582295
1077.0,1.9793779675162455,5.629562286508967
1078.0,1.9793697491462383,5.630203250078243
1079.0,1.979361595650847,5.630843885877093
1080.0,1.9793535067972752,5.631484194415099
1081.0,1.979345482353399,5.632124176200397
1082.0,1.9793375220877647,5.632763831739683
1083.0,1.9793296257695863,5.633403161538218
1084.0,1.9793217931687426,5.634042166099831
1085.0,1.9793140240557752,5.634680845926926
1086.0,1.9793063182018857,5.635319201520488
1087.0,1.9792986753789341,5.635957233380086
1088.0,1.979291095359435,5.636594942003879
1089.0,1.979283577916556,5.637232327888621
1090.0,1.9792761228241158,5.637869391529666
1091.0,1.9792687298565803,5.6385061334209725
1092.0,1.9792613987890617,5.63914255405511
1093.0,1.9792541293973156,5.639778653923261
1094.0,1.9792469214577382,5.640414433515231
1095.0,1.9792397747473645,5.641049893319447
1096.0,1.9792326890438658,5.641685033822967
1097.0,1.9792256641255475,5.642319855511486
1098.0,1.9792186997713461,5.642954358869335
1099.0,1.9792117957608282,5.643588544379488
1100.0,1.9792049518741868,5.644222412523574
1101.0,1.9791981678922397,5.644855963781868
1102.0,1.9791914435964275,5.645489198633311
1103.0,1.9791847787688106,5.646122117555502
1104.0,1.9791781731920675,5.646754721024711
1105.0,1.979171626649492,5.647387009515878
1106.0,1.9791651389249922,5.648018983502623
1107.0,1.9791587098030865,5.6486506434572465
1108.0,1.9791523390689025,5.649281989850737
1109.0,1.979146026508175,5.649913023152773
1110.0,1.979139771907243,5.6505437438317285
1111.0,1.9791335750530477,5.65117415235468
1112.0,1.9791274357331308,5.651804249187408
1113.0,1.9791213537356322,5.6524340347944015
1114.0,1.9791153288492873,5.653063509638866
1115.0,1.9791093608634254,5.6536926741827225
1116.0,1.9791034495679671,5.6543215288866175
1117.0,1.979097594753423,5.654950074209924
1118.0,1.9790917962108907,5.655578310610747
1119.0,1.979086053732053,5.656206238545929
1120.0,1.9790803671091755,5.656833858471051
1121.0,1.9790747361351055,5.657461170840443
1122.0,1.9790691606032689,5.65808817610718
1123.0,1.9790636403076682,5.658714874723093
1124.0,1.979058175042881,5.659341267138772
1125.0,1.9790527646040577,5.659967353803569
1126.0,1.9790474087869188,5.660593135165602
1127.0,1.9790421073877542,5.661218611671761
1128.0,1.97903686020342,5.661843783767711
1129.0,1.979031667031337,5.662468651897897
1130.0,1.9790265276694885,5.663093216505547
1131.0,1.9790214419164183,5.6637174780326776
1132.0,1.979016409571229,5.664341436920097
1133.0,1.9790114304335797,5.66496509360741
1134.0,1.9790065043036842,5.665588448533024
1135.0,1.9790016309823086,5.666211502134146
1136.0,1.97899681027077,5.666834254846798
1137.0,1.9789920419709344,5.667456707105809
1138.0,1.978987325885214,5.6680788593448295
1139.0,1.9789826618165665,5.668700711996328
1140.0,1.978978049568492,5.669322265491599
1141.0,1.978973488945032,5.669943520260766
1142.0,1.978968979750767,5.670564476732786
1143.0,1.9789645217908145,5.671185135335453
1144.0,1.9789601148708276,5.671805496495401
1145.0,1.9789557587969926,5.67242556063811
1146.0,1.9789514533760273,5.673045328187907
1147.0,1.9789471984151794,5.673664799567976
1148.0,1.9789429937222245,5.674283975200352
1149.0,1.9789388391054639,5.674902855505937
1150.0,1.978934734373723,5.675521440904491
1151.0,1.9789306793363495,5.676139731814648
1152.0,1.9789266738032119,5.67675772865391
1153.0,1.9789227175846968,5.677375431838658
1154.0,1.9789188104917081,5.6779928417841505
1155.0,1.9789149523356646,5.678609958904532
1156.0,1.978911142928498,5.679226783612831
1157.0,1.978907382082652,5.679843316320972
1158.0,1.978903669611079,5.68045955743977
1159.0,1.9789000053272405,5.6810755073789405
1160.0,1.9788963890451032,5.681691166547101
1161.0,1.9788928205791387,5.682306535351777
1162.0,1.9788892997443206,5.6829216141994
1163.0,1.978885826356124,5.683536403495318
1164.0,1.9788824002305225,5.684150903643794
1165.0,1.9788790211839875,5.684765115048014
1166.0,1.978875689033486,5.685379038110087
1167.0,1.9788724035964789,5.685992673231049
1168.0,1.9788691646909193,5.68660602081087
1169.0,1.978865972135251,5.687219081248452
1170.0,1.9788628257484064,5.687831854941639
1171.0,1.9788597253498053,5.688444342287215
1172.0,1.9788566707593527,5.68905654368091
1173.0,1.9788536617974377,5.689668459517404
1174.0,1.9788506982849314,5.690280090190329
1175.0,1.9788477800431856,5.690891436092275
1176.0,1.9788449068940306,5.691502497614789
1177.0,1.9788420786597742,5.692113275148384
1178.0,1.9788392951631997,5.692723769082538
1179.0,1.978836556227564,5.6933339798057
1180.0,1.9788338616765968,5.6939439077052905
1181.0,1.9788312113344981,5.69455355316771
1182.0,1.9788286050259374,5.6951629165783375
1183.0,1.9788260425760513,5.695771998321536
1184.0,1.9788235238104424,5.696380798780655
1185.0,1.9788210485551776,5.696989318338036
1186.0,1.9788186166367867,5.697597557375014
1187.0,1.9788162278822603,5.698205516271918
1188.0,1.9788138821190489,5.698813195408082
1189.0,1.9788115791750607,5.699420595161841
1190.0,1.9788093188786606,5.700027715910537
1191.0,1.9788071010586683,5.700634558030523
1192.0,1.978804925544357,5.701241121897166
1193.0,1.9788027921654514,5.701847407884848
1194.0,1.9788007007521269,5.702453416366972
1195.0,1.9787986511350073,5.703059147715965
1196.0,1.978796643145164,5.70366460230328
1197.0,1.9787946766141138,5.704269780499398
1198.0,1.978792751373818,5.704874682673834
1199.0,1.9787908672566803,5.70547930919514
1200.0,1.9787890240955461,5.706083660430905
1201.0,1.9787872217237004,5.706687736747762
1202.0,1.9787854599748664,5.707291538511388
1203.0,1.9787837386832041,5.70789506608651
1204.0,1.9787820576833088,5.708498319836905
1205.0,1.9787804168102099,5.709101300125406
1206.0,1.9787788158993687,5.709704007313902
1207.0,1.9787772547866782,5.710306441763345
1208.0,1.9787757333084603,5.71090860383375
1209.0,1.9787742513014654,5.711510493884198
1210.0,1.9787728086028704,5.712112112272841
1211.0,1.9787714050502774,5.7127134593569036
1212.0,1.9787700404817123,5.713314535492686
1213.0,1.9787687147356237,5.713915341035569
1214.0,1.9787674276508804,5.714515876340013
1215.0,1.9787661790667719,5.715116141759563
1216.0,1.978764968823005,5.715716137646856
1217.0,1.9787637967597034,5.716315864353616
1218.0,1.9787626627174066,5.716915322230662
1219.0,1.9787615665370681,5.717514511627909
1220.0,1.9787605080600537,5.7181134328943735
1221.0,1.9787594871281406,5.718712086378171
1222.0,1.9787585035835162,5.719310472426526
1223.0,1.9787575572687763,5.719908591385768
1224.0,1.9787566480269236,5.720506443601341
1225.0,1.9787557757013672,5.7211040294178
1226.0,1.9787549401359201,5.72170134917882
1227.0,1.9787541411747993,5.7222984032271915
1228.0,1.978753378662623,5.72289519190483
1229.0,1.9787526524444101,5.723491715552777
1230.0,1.9787519623655787,5.7240879745112
1231.0,1.978751308271945,5.724683969119398
1232.0,1.9787506900097216,5.725279699715805
1233.0,1.9787501074255165,5.725875166637989
1234.0,1.9787495603663314,5.72647037022266
1235.0,1.9787490486795611,5.727065310805667
1236.0,1.9787485722129916,5.727659988722006
1237.0,1.9787481308147992,5.728254404305818
1238.0,1.9787477243335485,5.728848557890396
1239.0,1.9787473526181925,5.729442449808186
1240.0,1.9787470155180698,5.730036080390787
1241.0,1.9787467128829044,5.730629449968958
1242.0,1.978746444562804,5.731222558872618
1243.0,1.9787462104082587,5.731815407430852
1244.0,1.9787460102701402,5.732407995971907
1245.0,1.9787458439996999,5.733000324823201
1246.0,1.9787457114485683,5.733592394311323
1247.0,1.9787456124687532,5.734184204762037
1248.0,1.9787455469126392,5.734775756500281
1249.0,1.9787455146329853,5.735367049850176
1250.0,1.978745515482925,5.735958085135021
1251.0,1.9787455493159642,5.736548862677301
1252.0,1.9787456159859806,5.737139382798689
1253.0,1.9787457153472219,5.737729645820045
1254.0,1.978745847254305,5.738319652061424
1255.0,1.9787460115622144,5.738909401842073
1256.0,1.9787462081263019,5.739498895480437
1257.0,1.9787464368022842,5.74008813329416
1258.0,1.9787466974462427,5.740677115600089
1259.0,1.9787469899146217,5.741265842714276
1260.0,1.9787473140642278,5.74185431495198
1261.0,1.9787476697522282,5.742442532627668
1262.0,1.97874805683615,5.74303049605502
1263.0,1.9787484751738784,5.743618205546932
1264.0,1.9787489246236563,5.744205661415514
1265.0,1.9787494050440826,5.744792863972098
1266.0,1.9787499162941116,5.745379813527236
1267.0,1.978750458233051,5.745966510390705
1268.0,1.9787510307205618,5.74655295487151
1269.0,1.9787516336166564,5.747139147277883
1270.0,1.9787522667816977,5.7477250879172885
1271.0,1.9787529300763982,5.748310777096425
1272.0,1.9787536233618186,5.748896215121226
1273.0,1.9787543464993667,5.749481402296865
1274.0,1.9787550993507963,5.750066338927757
1275.0,1.9787558817782067,5.750651025317559
1276.0,1.9787566936440406,5.751235461769173
1277.0,1.9787575348110835,5.7518196485847515
1278.0,1.9787584051424627,5.752403586065695
1279.0,1.978759304501646,5.752987274512657
1280.0,1.9787602327524412,5.753570714225547
1281.0,1.9787611897589936,5.754153905503531
1282.0,1.978762175385787,5.754736848645035
1283.0,1.9787631894976405,5.7553195439477465
1284.0,1.9787642319597092,5.755901991708616
1285.0,1.9787653026374818,5.756484192223863
1286.0,1.9787664013967807,5.757066145788973
1287.0,1.9787675281037598,5.757647852698703
1288.0,1.9787686826249042,5.758229313247084
1289.0,1.9787698648270293,5.758810527727422
1290.0,1.978771074577279,5.7593914964323005
1291.0,1.9787723117431253,5.759972219653582
1292.0,1.978773576192367,5.760552697682411
1293.0,1.9787748677931287,5.761132930809217
1294.0,1.97877618641386,5.761712919323715
1295.0,1.978777531923334,5.762292663514909
1296.0,1.978778904190647,5.762872163671094
1297.0,1.9787803030852165,5.763451420079858
1298.0,1.9787817284767812,5.764030433028083
1299.0,1.9787831802353992,5.764609202801948
1300.0,1.9787846582314477,5.765187729686931
1301.0,1.9787861623356213,5.765766013967815
1302.0,1.9787876924189318,5.766344055928681
1303.0,1.9787892483527063,5.766921855852921
1304.0,1.9787908300085868,5.767499414023231
1305.0,1.978792437258529,5.768076730721618
1306.0,1.978794069974802,5.768653806229401
1307.0,1.9787957280299857,5.769230640827214
1308.0,1.9787974112969717,5.769807234795005
1309.0,1.9787991196489614,5.7703835884120425
1310.0,1.978800852959465,5.770959701956913
1311.0,1.9788026111023005,5.771535575707528
1312.0,1.9788043939515931,5.77211120994112
1313.0,1.9788062013817742,5.7726866049342505
1314.0,1.97880803326758,5.773261760962809
1315.0,1.978809889484051,5.773836678302014
1316.0,1.9788117699065308,5.774411357226418
1317.0,1.978813674410666,5.774985798009907
1318.0,1.9788156028724035,5.775560000925704
1319.0,1.9788175551679914,5.7761339662463715
1320.0,1.978819531173977,5.77670769424381
1321.0,1.978821530767206,5.777281185189264
1322.0,1.978823553824822,5.777854439353322
1323.0,1.9788256002242652,5.778427457005919
1324.0,1.9788276698432719,5.779000238416338
1325.0,1.978829762559873,5.7795727838532125
1326.0,1.9788318782523935,5.780145093584529
1327.0,1.9788340167994514,5.780717167877626
1328.0,1.978836178079957,5.7812890069992
1329.0,1.978838361973112,5.781860611215305
