t,H,L
428.0,2.007315678313157,5.284137419672827
429.0,2.0071830754971454,5.285189661916728
430.0,2.007051026764826,5.286240521158908
431.0,2.006919529616258,5.287290002577977
432.0,2.0067885815664024,5.288338111322981
433.0,2.0066581801450076,5.289384852513623
434.0,2.0065283228964925,5.290430231240496
435.0,2.0063990073798315,5.291474252565288
436.0,2.0062702311684415,5.29251692152101
437.0,2.00614199185007,5.293558243112205
438.0,2.006014287026683,5.294598222315165
439.0,2.005887114314355,5.2956368640781415
440.0,2.005760471343159,5.296674173321552
441.0,2.0056343557570613,5.2977101549381915
442.0,2.0055087652138095,5.2987448137934345
443.0,2.0053836973848314,5.299778154725441
444.0,2.005259149955126,5.300810182545357
445.0,2.005135120623163,5.301840902037513
446.0,2.005011607100776,5.3028703179596235
447.0,2.0048886071130636,5.303898435042984
448.0,2.0047661183982863,5.304925257992663
449.0,2.0046441387077674,5.305950791487694
450.0,2.0045226658057933,5.306975040181271
451.0,2.004401697469515,5.307998008700932
452.0,2.004281231488852,5.309019701648748
453.0,2.0041612656663936,5.310040123601509
454.0,2.004041797817306,5.311059279110909
455.0,2.0039228257692354,5.312077172703725
456.0,2.003804347362216,5.313093808882
457.0,2.0036863604485755,5.314109192123222
458.0,2.0035688628928447,5.3151233268805
459.0,2.003451852571665,5.31613621758274
460.0,2.0033353273736987,5.317147868634818
461.0,2.00321928519954,5.3181582844177555
462.0,2.0031037239616256,5.319167469288888
463.0,2.002988641584147,5.3201754275820345
464.0,2.0028740360029635,5.321182163607667
465.0,2.0027599051655165,5.322187681653076
466.0,2.0026462470307433,5.323191985982533
467.0,2.002533059568993,5.32419508083746
468.0,2.002420340761942,5.325196970436584
469.0,2.0023080886025117,5.326197658976103
470.0,2.002196301094786,5.327197150629844
471.0,2.0020849762539292,5.32819544954942
472.0,2.001974112106106,5.329192559864387
473.0,2.0018637066883995,5.330188485682396
474.0,2.001753758048735,5.331183231089353
475.0,2.0016442642457974,5.332176800149565
476.0,2.001535223348957,5.333169196905893
477.0,2.00142663343819,5.334160425379904
478.0,2.0013184926040015,5.335150489572017
479.0,2.0012107989473518,5.336139393461648
480.0,2.0011035505795793,5.337127141007361
481.0,2.0009967456223268,5.338113736147007
482.0,2.0008903822074675,5.339099182797872
483.0,2.0007844584770313,5.340083484856815
484.0,2.0006789725831338,5.341066646200412
485.0,2.000573922687902,5.342048670685093
486.0,2.0004693069634043,5.343029562147283
487.0,2.0003651235915805,5.344009324403535
488.0,2.000261370764171,5.344987961250671
489.0,2.0001580466826474,5.345965476465913
490.0,2.0000551495581433,5.346941873807017
491.0,1.9999526776113876,5.34791715701241
492.0,1.999850629072635,5.348891329801315
493.0,1.9997490021816002,5.349864395873886
494.0,1.9996477951873912,5.350836358911334
495.0,1.9995470063484437,5.351807222576057
496.0,1.999446633932455,5.352776990511768
497.0,1.9993466762163206,5.353745666343618
498.0,1.9992471314860687,5.354713253678321
499.0,1.9991479980367974,5.355679756104283
500.0,1.999049274172612,5.356645177191717
501.0,1.9989509582065617,5.357609520492771
502.0,1.9988530484605778,5.358572789541645
503.0,1.998755543265413,5.359534987854714
504.0,1.9986584409605794,5.360496118930643
505.0,1.9985617398942892,5.361456186250507
506.0,1.9984654384233944,5.362415193277909
507.0,1.998369534913327,5.363373143459091
508.0,1.9982740277380413,5.364330040223055
509.0,1.9981789152799543,5.365285886981672
510.0,1.9980841959298887,5.366240687129798
511.0,1.9979898680870154,5.367194444045383
512.0,1.9978959301587964,5.368147161089587
513.0,1.9978023805609286,5.369098841606882
514.0,1.9977092177172882,5.370049488925172
515.0,1.9976164400598744,5.370999106355892
516.0,1.9975240460287556,5.371947697194121
517.0,1.9974320340720138,5.372895264718684
518.0,1.9973404026456916,5.373841812192263
519.0,1.9972491502137375,5.3747873428615005
520.0,1.997158275247954,5.375731859957099
521.0,1.9970677762279436,5.37667536669393
522.0,1.9969776516410576,5.377617866271134
523.0,1.9968878999823436,5.37855936187222
524.0,1.9967985197544946,5.379499856665171
525.0,1.9967095094677978,5.380439353802538
526.0,1.9966208676400838,5.381377856421546
527.0,1.996532592796677,5.382315367644184
528.0,1.9964446834703455,5.38325189057731
529.0,1.9963571382012522,5.384187428312745
530.0,1.996269955536905,5.385121983927367
531.0,1.9961831340321097,5.386055560483208
532.0,1.9960966722489206,5.38698816102755
533.0,1.9960105687565937,5.387919788593015
534.0,1.9959248221315387,5.388850446197661
535.0,1.9958394309572727,5.389780136845071
536.0,1.9957543938243734,5.390708863524451
537.0,1.9956697093304323,5.391636629210712
538.0,1.9955853760800102,5.392563436864567
539.0,1.9955013926845908,5.393489289432615
540.0,1.995417757762536,5.394414189847436
541.0,1.995334469939041,5.395338141027671
542.0,1.99525152784609,5.396261145878117
543.0,1.9951689301224131,5.397183207289808
544.0,1.995086675413441,5.3981043281401035
545.0,1.9950047623712632,5.399024511292774
546.0,1.9949231896545845,5.399943759598083
547.0,1.9948419559286823,5.4008620758928725
548.0,1.9947610598653647,5.401779463000648
549.0,1.9946805001429282,5.402695923731658
550.0,1.994600275446117,5.403611460882977
551.0,1.9945203844660804,5.404526077238588
552.0,1.9944408259003332,5.405439775569461
553.0,1.9943615984527145,5.406352558633637
554.0,1.9942827008333472,5.407264429176303
555.0,1.9942041317585988,5.4081753899298715
556.0,1.9941258899510408,5.409085443614062
557.0,1.9940479741394104,5.409994592935975
558.0,1.9939703830585709,5.410902840590172
559.0,1.9938931154494732,5.411810189258749
560.0,1.9938161700591173,5.412716641611416
561.0,1.993739545640514,5.413622200305568
562.0,1.993663240952648,5.414526867986362
563.0,1.993587254760439,5.415430647286794
564.0,1.9935115858347057,5.4163335408277655
565.0,1.9934362329521285,5.417235551218163
566.0,1.9933611948952124,5.418136681054929
567.0,1.9932864704522515,5.419036932923133
568.0,1.9932120584172923,5.41993630939604
569.0,1.993137957590098,5.420834813035188
570.0,1.9930641667761135,5.421732446390452
571.0,1.9929906847864294,5.42262921200012
572.0,1.9929175104377475,5.423525112390956
573.0,1.992844642552346,5.424420150078271
574.0,1.9927720799580453,5.425314327565995
575.0,1.9926998214881733,5.426207647346739
576.0,1.9926278659815322,5.427100111901865
577.0,1.9925562122823641,5.427991723701554
578.0,1.9924848592403184,5.428882485204871
579.0,1.9924138057104177,5.429772398859828
580.0,1.9923430505530262,5.430661467103454
581.0,1.9922725926338156,5.431549692361858
582.0,1.9922024308237343,5.432437077050292
583.0,1.9921325639989738,5.433323623573214
584.0,1.9920629910409378,5.434209334324357
585.0,1.9919937108362098,5.435094211686785
586.0,1.9919247222765226,5.43597825803296
587.0,1.9918560242587264,5.436861475724802
588.0,1.991787615684758,5.437743867113752
589.0,1.9917194954616102,5.43862543454083
590.0,1.9916516625013012,5.4395061803367
591.0,1.9915841157208445,5.440386106821726
592.0,1.9915168540422188,5.441265216306035
593.0,1.9914498763923383,5.442143511089575
594.0,1.9913831817030228,5.443020993462173
595.0,1.9913167689109688,5.443897665703594
596.0,1.9912506369577199,5.444773530083602
597.0,1.9911847847896382,5.4456485888620145
598.0,1.9911192113578757,5.446522844288757
599.0,1.9910539156183453,5.447396298603927
600.0,1.9909888965316929,5.448268954037844
601.0,1.9909241530632693,5.449140812811109
602.0,1.990859684183102,5.450011877134659
603.0,1.9907954888658683,5.450882149209823
604.0,1.9907315660908669,5.451751631228375
605.0,1.9906679148419912,5.45262032537259
606.0,1.990604534107702,5.453488233815297
607.0,1.9905414228810012,5.454355358719934
608.0,1.9904785801594038,5.455221702240601
609.0,1.9904160049449133,5.456087266522109
610.0,1.9903536962439936,5.456952053700041
611.0,1.9902916530675443,5.457816065900794
612.0,1.990229874430874,5.458679305241639
613.0,1.9901683593536748,5.459541773830767
614.0,1.990107106859997,5.460403473767345
615.0,1.9900461159782232,5.46126440714156
616.0,1.9899853857410439,5.462124576034676
617.0,1.989924915185432,5.462983982519081
618.0,1.9898647033526178,5.463842628658335
619.0,1.9898047492880653,5.464700516507223
620.0,1.9897450520414466,5.465557648111802
621.0,1.9896856106666185,5.466414025509447
622.0,1.9896264242215982,5.467269650728906
623.0,1.989567491768539,5.468124525790341
624.0,1.9895088123737072,5.468978652705377
625.0,1.989450385107458,5.469832033477155
626.0,1.9893922090442122,5.47068467010037
627.0,1.9893342832624328,5.471536564561326
628.0,1.9892766068446024,5.472387718837977
629.0,1.9892191788772,5.473238134899973
630.0,1.9891619984506783,5.474087814708709
631.0,1.9891050646594408,5.474936760217369
632.0,1.98904837660182,5.475784973370967
633.0,1.9889919333800545,5.476632456106399
634.0,1.9889357341002671,5.477479210352482
635.0,1.988879777872443,5.478325238029999
636.0,1.9888240638104075,5.4791705410517455
637.0,1.9887685910318054,5.48001512132257
638.0,1.988713358658078,5.480858980739416
639.0,1.9886583658144434,5.481702121191372
640.0,1.9886036116298738,5.482544544559706
641.0,1.988549095237075,5.48338625271791
642.0,1.988494815772466,5.484227247531747
643.0,1.9884407723761575,5.485067530859286
644.0,1.9883869641919316,5.485907104550948
645.0,1.9883333903672216,5.486745970449546
646.0,1.988280050053091,5.4875841303903234
647.0,1.988226942404214,5.488421586200999
648.0,1.988174066578855,5.489258339701804
649.0,1.9881214217388483,5.490094392705525
650.0,1.9880690070495797,5.49092974701754
651.0,1.9880168216799652,5.491764404435862
652.0,1.9879648648024326,5.492598366751175
653.0,1.987913135592902,5.4934316357468775
654.0,1.987861633230766,5.494264213199115
655.0,1.9878103568988708,5.495096100876823
656.0,1.9877593057834977,5.495927300541765
657.0,1.987708479074344,5.4967578139485695
658.0,1.9876578759645036,5.497587642844768
659.0,1.9876074956504495,5.498416788970831
660.0,1.9875573373320146,5.499245254060209
661.0,1.9875074002123736,5.500073039839365
662.0,1.9874576834980247,5.500900148027817
663.0,1.9874081863987716,5.501726580338168
664.0,1.9873589081277054,5.502552338476147
665.0,1.987309847901187,5.503377424140644
666.0,1.9872610049388288,5.504201839023743
667.0,1.987212378463478,5.505025584810763
668.0,1.9871639677011985,5.505848663180288
669.0,1.987115771881253,5.5066710758042055
670.0,1.9870677902360872,5.50749282434774
671.0,1.987020022001311,5.50831391046949
672.0,1.9869724664156827,5.509134335821457
673.0,1.9869251227210918,5.509954102049086
674.0,1.9868779901625417,5.510773210791296
675.0,1.9868310679881336,5.511591663680514
