t,H,L
68.0,2.2106054423735544,4.340337183540847
69.0,2.208757595591138,4.34454781130454
70.0,2.2069347819621603,4.348716570366528
71.0,2.205136413623878,4.352844369515256
72.0,2.2033619228740995,4.356932087938784
73.0,2.2016107612652185,4.3609805765044065
74.0,2.199882398748387,4.364990658969605
75.0,2.198176322864552,4.368963133128709
76.0,2.1964920379793123,4.3728987718993455
77.0,2.1948290645587814,4.376798324352424
78.0,2.193186938483862,4.38066251668916
79.0,2.191565210400509,4.384492053168381
80.0,2.189963445103748,4.388287616987124
81.0,2.1883812209533757,4.39204987111733
82.0,2.1868181293193976,4.395779459101242
83.0,2.1852737740554278,4.399477005807926
84.0,2.1837477709983637,4.403143118153202
85.0,2.182239747492792,4.406778385785067
86.0,2.180749341938672,4.4103833817365965
87.0,2.1792762033609465,4.413958663048161
88.0,2.1778199909998204,4.417504771360674
89.0,2.1763803739205305,4.42102223348148
90.0,2.1749570306415063,4.4245115619243895
91.0,2.173549648779892,4.427973255425264
92.0,2.1721579247134732,4.431407799434474
93.0,2.1707815632581036,4.43481566658747
94.0,2.169420277359789,4.438197317154616
95.0,2.16807378780064,4.441553199471389
96.0,2.166741822917952,4.444883750349956
97.0,2.165424118335717,4.448189395473098
98.0,2.164120416707913,4.451470549771373
99.0,2.162830467472961,4.454727617784384
100.0,2.1615540266187683,4.457960994006937
101.0,2.160290856457822,4.461171063220854
102.0,2.1590407254118174,4.464358200813139
103.0,2.1578034078053463,4.467522773081181
104.0,2.1565786836681866,4.470665137525608
105.0,2.1553663385457735,4.473785643131405
106.0,2.1541661633174476,4.476884630637843
107.0,2.1529779540221003,4.479962432797759
108.0,2.1518015116908606,4.483019374626684
109.0,2.1506366421864844,4.4860557736423
110.0,2.1494831560491288,4.489071940094665
111.0,2.148340868348208,4.4920681771876385
112.0,2.1472095985400483,4.495044781291904
113.0,2.1460891703310687,4.498002042149975
114.0,2.1449794115462395,4.5009402430735355
115.0,2.143880154002567,4.503859661133472
116.0,2.142791233387386,4.5067605673429
117.0,2.141712489141237,4.5096432268335125
118.0,2.1406437643451226,4.512507899025533
119.0,2.139584905611954,4.515354837791549
120.0,2.1385357629819963,4.518184291614488
121.0,2.137496189822142,4.520996503739995
122.0,2.136466042728843,4.5237917123234395
123.0,2.1354451814345454,4.52657015057178
124.0,2.1344334687174755,4.529332046880507
125.0,2.133430770314636,4.532077624965853
126.0,2.132436954837874,4.534807103992492
127.0,2.131451893692894,4.537520698696877
128.0,2.130475461001094,4.540218619506431
129.0,2.129507533524102,4.542901072654724
130.0,2.1285479905909117,4.545568260292821
131.0,2.1275967140275003,4.548220380596947
132.0,2.126653588088837,4.550857627872606
133.0,2.1257184993931775,4.553480192655304
134.0,2.124791336858562,4.556088261808005
135.0,2.1238719916414204,4.5586820186154515
136.0,2.122960357077206,4.56126164287545
137.0,2.1220563286229788,4.5638273109872705
138.0,2.121159803801858,4.566379196037241
139.0,2.1202706821492767,4.568917467881658
140.0,2.1193888651609645,4.571442293227109
141.0,2.118514256242595,4.573953835708306
142.0,2.117646760661034,4.576452255963517
143.0,2.1167862854971258,4.5789377117076935
144.0,2.1159327395999643,4.581410357803366
145.0,2.11508603354259,4.583870346329397
146.0,2.1142460795790585,4.586317826647677
147.0,2.1134127916028365,4.588752945467808
148.0,2.112586085106467,4.591175846909887
149.0,2.1117658771424694,4.593586672565419
150.0,2.110952086285416,4.595985561556455
151.0,2.1101446325951545,4.598372650593001
152.0,2.10934343758113,4.600748074028757
153.0,2.1085484241677652,4.603111963915255
154.0,2.1077595166608685,4.6054644500544475
155.0,2.1069766407150246,4.607805660049788
156.0,2.1061997233019425,4.610135719355876
157.0,2.1054286926797205,4.612454751326694
158.0,2.1046634783630003,4.614762877262498
159.0,2.1039040110939773,4.617060216455402
160.0,2.1031502228142407,4.619346886233703
161.0,2.1024020466374136,4.621623002004973
162.0,2.1016594168225633,4.623888677297989
163.0,2.100922268748362,4.626144023803509
164.0,2.1001905388879667,4.628389151413945
165.0,2.099464164784599,4.630624168261968
166.0,2.0987430850277993,4.632849180758086
167.0,2.0980272392303316,4.635064293627208
168.0,2.0973165680057226,4.637269609944249
169.0,2.0966110129464104,4.639465231168791
170.0,2.095910516602483,4.641651257178841
171.0,2.09521502246099,4.643827786303702
172.0,2.0945244749258083,4.6459949153559945
173.0,2.093838819298043,4.648152739662852
174.0,2.0931580017569464,4.650301353096316
175.0,2.0924819693413417,4.652440848102952
176.0,2.091810669931532,4.654571315732715
177.0,2.091144052231683,4.656692845667089
178.0,2.090482065752658,4.658805526246509
179.0,2.0898246607953026,4.660909444497109
180.0,2.0891717884341525,4.663004686156794
181.0,2.088523400501562,4.665091335700674
182.0,2.087879449572233,4.6671694763658635
183.0,2.087239888948136,4.6692391901756825
184.0,2.086604672643812,4.671300557963257
185.0,2.085973755372042,4.673353659394554
186.0,2.0853470925298705,4.675398572990854
187.0,2.084724640184982,4.677435376150692
188.0,2.084106355062407,4.679464145171261
189.0,2.083492194531558,4.681484955269318
190.0,2.0828821165935834,4.683497880601587
191.0,2.082276079869026,4.685502994284684
192.0,2.0816740435857812,4.687500368414574
193.0,2.0810759675673474,4.689490074085573
194.0,2.0804818122213558,4.6914721814089075
195.0,2.0798915385283743,4.693446759530847
196.0,2.079305108030978,4.695413876650416
197.0,2.0787224828230793,4.697373600036702
198.0,2.078143625539505,4.69932599604577
199.0,2.0775684993458223,4.7012711301371874
200.0,2.0769970679284,4.703209066890182
201.0,2.0764292954847,4.705139870019429
202.0,2.0758651467137925,4.707063602390494
203.0,2.0753045868070927,4.708980326034921
204.0,2.0747475814393055,4.710890102164996
205.0,2.0741940967595793,4.712792991188172
206.0,2.0736440993828595,4.714689052721189
207.0,2.0730975563814376,4.716578345603879
208.0,2.07255443527669,4.718460927912666
209.0,2.072014704031003,4.720336856973783
210.0,2.0714783310398768,4.722206189376192
211.0,2.0709452851242034,4.724068980984234
212.0,2.0704155355227187,4.725925286950008
213.0,2.0698890518846182,4.727775161725477
214.0,2.069365804262334,4.729618659074328
215.0,2.068845763104471,4.731455832083575
216.0,2.068328899248897,4.7332867331749195
217.0,2.0678151839159784,4.735111414115869
218.0,2.0673045887019676,4.736929926030633
219.0,2.0667970855725266,4.738742319410776
220.0,2.0662926468563927,4.7405486441256715
221.0,2.065791245239177,4.742348949432719
222.0,2.0652928537572937,4.744143283987366
223.0,2.064797445792021,4.74593169585292
224.0,2.064304995063682,4.747714232510157
225.0,2.06381547562595,4.749490940866744
226.0,2.0633288618602728,4.7512618672664635
227.0,2.062845128470411,4.753027057498254
228.0,2.0623642504770907,4.754786556805072
229.0,2.061886203212765,4.756540409892574
230.0,2.061410962316484,4.758288660937631
231.0,2.060938503728867,4.760031353596667
232.0,2.0604688036871823,4.76176853101384
233.0,2.0600018387205203,4.763500235829057
234.0,2.0595375856450677,4.765226510185839
235.0,2.059076021559476,4.766947395739023
236.0,2.0586171238403224,4.768662933662325
237.0,2.05816087013766,4.7703731646557515
238.0,2.0577072383706607,4.772078128952865
239.0,2.0572562067233373,4.773777866327919
240.0,2.0568077536403564,4.775472416102848
241.0,2.0563618578229295,4.7771618171541315
242.0,2.055918498224786,4.778846107919522
243.0,2.0554776540482247,4.780525326404649
244.0,2.0550393047402404,4.782199510189501
245.0,2.0546034299887284,4.78386869643478
246.0,2.0541700097187583,4.785532921888144
247.0,2.0537390240889213,4.787192222890329
248.0,2.0533104534877484,4.788846635381157
249.0,2.052884278530194,4.790496194905438
250.0,2.0524604800541892,4.7921409366187575
251.0,2.0520390391172563,4.793780895293165
252.0,2.0516199369931916,4.795416105322751
253.0,2.0512031551688077,4.797046600729128
254.0,2.0507886753407365,4.798672415166808
255.0,2.0503764794122925,4.800293581928491
256.0,2.0499665494903954,4.801910133950245
257.0,2.049558867882547,4.803522103816607
258.0,2.049153417093865,4.805129523765583
259.0,2.0487501798241725,4.806732425693566
260.0,2.048349138965139,4.808330841160161
261.0,2.0479502775974736,4.809924801392929
262.0,2.04755357898817,4.8115143372920475
263.0,2.0471590265878006,4.813099479434882
264.0,2.0467666040278605,4.814680258080491
265.0,2.046376295118157,4.816256703174039
266.0,2.045988083844249,4.8178288443511414
267.0,2.045601954364927,4.819396710942131
268.0,2.045217891009746,4.820960331976253
269.0,2.0448358782765923,4.822519736185785
270.0,2.044455900829301,4.824074952010088
271.0,2.044077943495312,4.825626007599591
272.0,2.0437019912633665,4.827172930819702
273.0,2.043328029281247,4.828715749254659
274.0,2.0429560428535525,4.830254490211312
275.0,2.0425860174395147,4.831789180722842
276.0,2.0422179386508525,4.833319847552419
277.0,2.041851792249661,4.834846517196799
278.0,2.0414875641463386,4.8363692158898575
279.0,2.04112524039755,4.8378879696060695
280.0,2.040764807204223,4.839402804063929
281.0,2.040406250909578,4.8409137447293125
282.0,2.040049557997194,4.8424208168187866
283.0,2.039694715089105,4.843924045302865
284.0,2.039341708943929,4.845423454909206
285.0,2.038990526455028,4.846919070125764
286.0,2.0386411546486993,4.848410915203887
287.0,2.0382935806823976,4.849899014161367
288.0,2.0379477918429854,4.851383390785432
289.0,2.0376037755450116,4.8528640686357045
290.0,2.0372615193290216,4.854341071047102
291.0,2.036921010859892,4.855814421132694
292.0,2.0365822379251943,4.857284141786511
293.0,2.036245188433585,4.85875025568632
294.0,2.035909850413221,4.860212785296339
295.0,2.035576212010203,4.861671752869924
296.0,2.0352442614870414,4.863127180452204
297.0,2.034913987221149,4.864579089882679
298.0,2.034585377703356,4.86602750279778
299.0,2.034258421536452,4.867472440633382
300.0,2.0339331074337466,4.868913924627282
301.0,2.033609424217658,4.870351975821644
302.0,2.03328736081832,4.871786615065396
303.0,2.0329669062722133,4.873217863016597
304.0,2.0326480497208173,4.874645740144767
305.0,2.032330780409284,4.876070266733178
306.0,2.0320150876851315,4.8774914628811175
307.0,2.03170096099696,4.878909348506109
308.0,2.031388389893186,4.880323943346102
309.0,2.0310773640207946,4.881735266961636
310.0,2.030767873124117,4.883143338737957
311.0,2.0304599070436193,4.884548177887121
312.0,2.0301534557147165,4.885949803450046
313.0,2.0298485091666,4.887348234298552
314.0,2.029545057521086,4.88874348913736
315.0,2.0292430909914803,4.8901355865060605
316.0,2.0289425998814608,4.891524544781061
317.0,2.0286435745839757,4.892910382177496
318.0,2.0283460055801603,4.894293116751119
319.0,2.028049883438268,4.895672766400153
320.0,2.02775519881262,4.897049348867128
321.0,2.0274619424425686,4.898422881740684
322.0,2.027170105151476,4.899793382457349
323.0,2.0268796778457094,4.901160868303293
324.0,2.0265906515136516,4.902525356416056
325.0,2.0263030172247243,4.903886863786247
326.0,2.0260167661284263,4.905245407259229
327.0,2.0257318894533873,4.9066010035367675
328.0,2.0254483785064346,4.907953669178665
329.0,2.0251662246716724,4.909303420604369
330.0,2.024885419409578,4.910650274094551
331.0,2.024605954256106,4.9119942457926795
332.0,2.02432782082181,4.913335351706551
333.0,2.0240510107909757,4.9146736077098145
334.0,2.023775515920765,4.916009029543466
335.0,2.0235013280403735,4.917341632817329
336.0,2.023228439050201,4.9186714330115064
337.0,2.0229568409210335,4.9199984454778205
338.0,2.022686525693235,4.9213226854412255
339.0,2.0224174854759527,4.922644168001208
340.0,2.0221497124463337,4.92396290813316
341.0,2.021883198848751,4.925278920689742
342.0,2.021617936994043,4.926592220402219
343.0,2.0213539192587593,4.927902821881783
344.0,2.0210911380844245,4.929210739620858
345.0,2.020829585976804,4.9305159879943865
346.0,2.020569255505185,4.931818581261094
347.0,2.020310139301667,4.933118533564745
348.0,2.0200522300604606,4.934415858935374
349.0,2.019795520537198,4.935710571290505
350.0,2.0195400035482503,4.9370026844363535
351.0,2.0192856719700574,4.938292212069011
352.0,2.0190325187384652,4.939579167775615
353.0,2.0187805368480713,4.940863565035504
354.0,2.018529719351582,4.942145417221356
355.0,2.0182800593591748,4.943424737600313
356.0,2.0180315500378736,4.944701539335087
357.0,2.0177841846109286,4.945975835485059
358.0,2.0175379563572062,4.947247639007356
359.0,2.0172928586105874,4.948516962757919
360.0,2.0170488847593737,4.949783819492554
361.0,2.0168060282457017,4.95104822186797
362.0,2.0165642825649646,4.9523101824428055
363.0,2.016323641265242,4.953569713678639
364.0,2.0160840979467367,4.9548268279409875
365.0,2.0158456462612198,4.956081537500295
366.0,2.015608279911483,4.9573338545329015
367.0,2.0153719926507976,4.958583791122007
368.0,2.01513677828238,4.959831359258618
369.0,2.014902630658866,4.961076570842485
370.0,2.014669543681792,4.962319437683027
371.0,2.01443751130108,4.963559971500243
372.0,2.0142065275145336,4.964798183925615
373.0,2.013976586367335,4.966034086502997
374.0,2.0137476819515565,4.967267690689494
375.0,2.0135198084056696,4.968499007856328
376.0,2.013292959914066,4.969728049289697
377.0,2.0130671307065833,4.97095482619162
378.0,2.0128423150580375,4.972179349680774
379.0,2.012618507287759,4.973401630793316
380.0,2.012395701759138,4.974621680483703
381.0,2.012173892879172,4.975839509625492
382.0,2.0119530750980226,4.977055129012137
383.0,2.0117332429085755,4.978268549357775
384.0,2.011514390846007,4.979479781298001
385.0,2.0112965134873564,4.980688835390633
386.0,2.011079605451102,4.981895722116471
387.0,2.010863661396745,4.983100451880043
388.0,2.010648676024396,4.984303035010344
389.0,2.0104346440743677,4.985503481761564
390.0,2.010221560326775,4.986701802313814
391.0,2.010009419601135,4.987898006773829
392.0,2.009798216755977,4.989092105175682
393.0,2.009587946688455,4.99028410748147
394.0,2.0093786043339636,4.991474023582006
395.0,2.009170184665762,4.992661863297496
396.0,2.0089626826945994,4.993847636378209
397.0,2.008756093468348,4.995031352505142
398.0,2.008550412071638,4.996213021290671
399.0,2.0083456336254972,4.997392652279199
400.0,2.008141753286996,4.998570254947799
401.0,2.007938766248898,4.999745838706839
402.0,2.007736667739311,5.000919412900613
403.0,2.0075354530213465,5.002090986807954
404.0,2.00733511739278,5.003260569642846
405.0,2.007135656185716,5.004428170555023
406.0,2.006937064766259,5.005593798630571
407.0,2.0067393385341883,5.0067574628925104
408.0,2.006542472922631,5.007919172301383
409.0,2.0063464633977475,5.0090789357558245
410.0,2.0061513054584155,5.010236762093133
411.0,2.005956994635918,5.011392660089834
412.0,2.005763526493636,5.012546638462233
413.0,2.005570896626746,5.013698705866964
414.0,2.0053791006619175,5.014848870901537
415.0,2.0051881342570184,5.015997142104873
416.0,2.0049979931008197,5.017143527957833
417.0,2.0048086729127075,5.018288036883742
418.0,2.004620169442395,5.019430677248914
419.0,2.0044324784696395,5.020571457363157
420.0,2.0042455958039644,5.021710385480285
421.0,2.00405951728438,5.02284746979862
422.0,2.0038742387791113,5.023982718461486
423.0,2.0036897561853273,5.025116139557698
424.0,2.003506065428875,5.026247741122051
425.0,2.0033231624640133,5.027377531135796
426.0,2.0031410432731533,5.028505517527115
427.0,2.0029597038666,5.029631708171592
428.0,2.0027791402822963,5.030756110892672
429.0,2.0025993485855724,5.031878733462126
430.0,2.002420324868894,5.032999583600501
431.0,2.0022420652516177,5.034118668977564
432.0,2.002064565879747,5.035235997212757
433.0,2.0018878229256893,5.036351575875626
434.0,2.00171183258802,5.037465412486259
435.0,2.0015365910912455,5.038577514515714
436.0,2.00136209468557,5.039687889386445
437.0,2.001188339646666,5.040796544472723
438.0,2.0010153222754457,5.041903487101048
439.0,2.0008430388978358,5.043008724550563
440.0,2.0006714858645545,5.044112264053459
441.0,2.000500659550891,5.045214112795379
442.0,2.000330556356489,5.046314277915814
443.0,2.0001611727051283,5.047412766508497
444.0,1.9999925050445146,5.048509585621795
445.0,1.999824549846067,5.049604742259091
446.0,1.9996573036047094,5.050698243379167
447.0,1.9994907628386653,5.051790095896581
448.0,1.9993249240892528,5.05288030668204
449.0,1.9991597839206834,5.05396888256277
450.0,1.998995338919862,5.055055830322879
451.0,1.9988315856961898,5.056141156703722
452.0,1.9986685208813686,5.057224868404258
453.0,1.9985061411292082,5.0583069720813985
454.0,1.998344443115435,5.059387474350368
455.0,1.9981834235375024,5.060466381785042
456.0,1.998023079114405,5.0615437009182935
457.0,1.997863406586492,5.062619438242333
458.0,1.9977044027152857,5.063693600209042
459.0,1.9975460642832992,5.064766193230309
460.0,1.9973883880938579,5.065837223678354
461.0,1.9972313709709217,5.066906697886061
462.0,1.9970750097589105,5.067974622147293
463.0,1.9969193013225295,5.069041002717215
464.0,1.9967642425465981,5.070105845812609
465.0,1.99660983033588,5.071169157612188
466.0,1.9964560616149147,5.072230944256901
467.0,1.9963029333278517,5.073291211850247
468.0,1.9961504424382854,5.074349966458569
469.0,1.9959985859290923,5.075407214111361
470.0,1.9958473608022698,5.07646296080156
471.0,1.9956967640787766,5.077517212485846
472.0,1.995546792798375,5.0785699750849265
473.0,1.9953974440194744,5.079621254483829
474.0,1.9952487148189766,5.080671056532186
475.0,1.9951006022921232,5.081719387044514
476.0,1.9949531035523436,5.082766251800498
477.0,1.994806215731105,5.083811656545264
478.0,1.994659935977765,5.084855606989656
479.0,1.9945142614594236,5.085898108810505
480.0,1.9943691893607782,5.0869391676509
481.0,1.99422471688398,5.087978789120454
482.0,1.9940808412484907,5.089016978795564
483.0,1.993937559690943,5.090053742219674
484.0,1.9937948694649996,5.091089084903536
485.0,1.993652767841216,5.092123012325461
486.0,1.9935112521069027,5.093155529931573
487.0,1.9933703195659913,5.094186643136063
488.0,1.993229967538899,5.095216357321436
489.0,1.9930901933623968,5.096244677838754
490.0,1.992950994389478,5.097271610007881
491.0,1.992812367989228,5.098297159117727
492.0,1.9926743115466954,5.0993213304264815
493.0,1.992536822462765,5.100344129161857
494.0,1.9923998981540316,5.101365560521316
495.0,1.992263536052674,5.102385629672306
496.0,1.9921277336063326,5.1034043417524915
497.0,1.9919924882779863,5.104421701869978
498.0,1.9918577975458311,5.105437715103538
499.0,1.9917236589031606,5.106452386502838
500.0,1.9915900698582463,5.107465721088652
501.0,1.9914570279342199,5.10847772385309
502.0,1.9913245306689575,5.109488399759806
503.0,1.9911925756149633,5.110497753744219
504.0,1.9910611603392558,5.111505790713721
505.0,1.990930282423254,5.112512515547896
506.0,1.9907999394626656,5.113517933098716
507.0,1.990670129067376,5.114522048190762
508.0,1.9905408488613385,5.115524865621417
509.0,1.9904120964824645,5.116526390161077
510.0,1.9902838695825167,5.1175266265533494
511.0,1.9901561658270017,5.11852557951525
512.0,1.9900289828950641,5.1195232537374045
513.0,1.989902318479382,5.120519653884241
514.0,1.989776170286063,5.1215147845941855
515.0,1.9896505360345416,5.122508650479853
516.0,1.989525413457477,5.123501256128239
517.0,1.9894008003006525,5.124492606100905
518.0,1.9892766943228757,5.125482704934167
519.0,1.9891530932958792,5.126471557139283
520.0,1.9890299950042227,5.127459167202632
521.0,1.988907397245196,5.128445539585898
522.0,1.9887852978287228,5.129430678726249
523.0,1.988663694577265,5.130414589036516
524.0,1.9885425853257295,5.131397274905369
525.0,1.9884219679213726,5.1323787406974954
526.0,1.9883018402237091,5.1333589907537664
527.0,1.9881822001044205,5.134338029391415
528.0,1.9880630454472628,5.135315860904206
529.0,1.9879443741479776,5.136292489562601
530.0,1.9878261841142024,5.13726791961393
531.0,1.987708473265382,5.138242155282555
532.0,1.9875912395326814,5.139215200770034
533.0,1.9874744808588984,5.140187060255285
534.0,1.9873581951983783,5.141157737894749
535.0,1.987242380516928,5.142127237822543
536.0,1.9871270347917318,5.14309556415063
537.0,1.9870121560112683,5.144062720968964
538.0,1.9868977421752267,5.145028712345656
539.0,1.9867837912944248,5.145993542327121
540.0,1.9866703013907283,5.146957214938234
541.0,1.9865572704969694,5.147919734182483
542.0,1.986444696656867,5.1488811040421165
543.0,1.9863325779249479,5.149841328478295
544.0,1.986220912366468,5.150800411431235
545.0,1.9861096980573347,5.151758356820362
546.0,1.9859989330840295,5.152715168544448
547.0,1.9858886155435322,5.153670850481761
548.0,1.9857787435432448,5.154625406490205
549.0,1.9856693152009164,5.155578840407461
550.0,1.985560328644569,5.156531156051129
551.0,1.9854517820124242,5.157482357218865
552.0,1.9853436734528294,5.158432447688521
553.0,1.985236001124186,5.1593814312182795
554.0,1.985128763194878,5.160329311546789
555.0,1.9850219578431996,5.1612760923933
556.0,1.9849155832572862,5.162221777457796
557.0,1.984809637635044,5.163166370421125
558.0,1.98470411918408,5.164109874945134
559.0,1.9845990261216349,5.165052294672794
560.0,1.9844943566745137,5.165993633228331
561.0,1.9843901090790192,5.166933894217355
562.0,1.9842862815808848,5.167873081226981
563.0,1.9841828724352082,5.168811197825961
564.0,1.984079879906386,5.169748247564803
565.0,1.9839773022680478,5.170684233975896
566.0,1.9838751378029933,5.171619160573634
567.0,1.983773384803127,5.172553030854535
568.0,1.9836720415693945,5.173485848297359
569.0,1.9835711064117212,5.174417616363233
570.0,1.9834705776489485,5.175348338495764
571.0,1.9833704536087728,5.176278018121158
572.0,1.9832707326276842,5.177206658648335
573.0,1.983171413050905,5.178134263469047
574.0,1.9830724932323307,5.179060835957988
575.0,1.9829739715344694,5.17998637947291
576.0,1.982875846328383,5.180910897354737
577.0,1.9827781159936286,5.181834392927672
578.0,1.9826807789182002,5.182756869499309
579.0,1.9825838334984707,5.1836783303607445
580.0,1.9824872781391354,5.184598778786684
581.0,1.9823911112531547,5.185518218035552
582.0,1.9822953312616982,5.186436651349595
583.0,1.982199936594089,5.187354081954991
584.0,1.982104925687748,5.188270513061954
585.0,1.98201029698814,5.189185947864837
586.0,1.9819160489487178,5.190100389542235
587.0,1.9818221800308697,5.191013841257091
588.0,1.981728688703866,5.191926306156795
589.0,1.981635573444805,5.192837787373282
590.0,1.9815428327385614,5.193748288023139
591.0,1.9814504650777334,5.194657811207699
592.0,1.9813584689625918,5.195566360013141
593.0,1.9812668429010287,5.196473937510589
594.0,1.9811755854085058,5.197380546756206
595.0,1.9810846950080048,5.1982861907912925
596.0,1.9809941702299774,5.19919087264238
597.0,1.9809040096122952,5.200094595321329
598.0,1.980814211700201,5.200997361825418
599.0,1.98072477504626,5.20189917513744
600.0,1.980635698210311,5.202800038225793
601.0,1.9805469797594193,5.203699954044573
602.0,1.980458618267828,5.2045989255336655
603.0,1.980370612316912,5.205496955618832
604.0,1.98028296049513,5.206394047211804
605.0,1.9801956613979792,5.207290203210366
606.0,1.9801087136279487,5.208185426498452
607.0,1.9800221157944737,5.2090797199462235
608.0,1.9799358665138909,5.209973086410162
609.0,1.9798499644093923,5.210865528733155
610.0,1.9797644081109822,5.211757049744577
611.0,1.9796791962554319,5.212647652260377
612.0,1.9795943274862362,5.213537339083164
613.0,1.9795098004535698,5.214426113002287
614.0,1.9794256138142445,5.2153139767939205
615.0,1.979341766231666,5.216200933221144
616.0,1.9792582563757914,5.217086985034023
617.0,1.9791750829230879,5.217972134969695
618.0,1.9790922445564898,5.218856385752442
619.0,1.979009739965358,5.219739740093776
620.0,1.9789275678454383,5.220622200692515
621.0,1.978845726898821,5.221503770234861
622.0,1.9787642158339007,5.22238445139448
623.0,1.978683033365335,5.223264246832576
624.0,1.9786021782140057,5.224143159197971
625.0,1.9785216491069793,5.225021191127177
626.0,1.9784414447774672,5.225898345244474
627.0,1.9783615639647874,5.226774624161983
628.0,1.9782820054143253,5.227650030479743
629.0,1.978202767877496,5.22852456678578
630.0,1.9781238501117062,5.229398235656185
631.0,1.978045250880316,5.230271039655183
632.0,1.9779669689526018,5.231142981335206
633.0,1.9778890031037202,5.232014063236965
634.0,1.9778113521146692,5.23288428788952
635.0,1.9777340147722535,5.2337536578103485
636.0,1.9776569898690473,5.234622175505421
637.0,1.9775802762033583,5.235489843469264
638.0,1.9775038725791927,5.236356664185031
639.0,1.977427777806219,5.237222640124574
640.0,1.9773519906997337,5.238087773748504
641.0,1.9772765100806253,5.238952067506265
642.0,1.9772013347753412,5.239815523836197
643.0,1.977126463615852,5.240678145165604
644.0,1.9770518954396183,5.241539933910818
645.0,1.9769776290895562,5.242400892477266
646.0,1.9769036634140045,5.243261023259533
647.0,1.976829997266691,5.244120328641428
648.0,1.9767566295066996,5.244978810996047
649.0,1.9766835589984373,5.245836472685833
650.0,1.9766107846116017,5.246693316062647
651.0,1.9765383052211491,5.247549343467821
652.0,1.9764661197072622,5.2484045572322255
653.0,1.976394226955318,5.2492589596763315
654.0,1.9763226258558568,5.250112553110268
655.0,1.9762513153045504,5.250965339833885
656.0,1.9761802942021713,5.251817322136812
657.0,1.9761095614545618,5.252668502298518
658.0,1.9760391159726036,5.253518882588374
659.0,1.9759689566721865,5.254368465265705
660.0,1.9758990824741796,5.255217252579856
661.0,1.9758294923044,5.256065246770244
662.0,1.9757601850935844,5.2569124500664195
663.0,1.9756911597773585,5.257758864688122
664.0,1.9756224152962085,5.258604492845335
665.0,1.9755539505954514,5.259449336738347
666.0,1.9754857646252066,5.2602933985578
667.0,1.9754178563403677,5.2611366804847535
668.0,1.9753502247005728,5.261979184690733
669.0,1.9752828686701773,5.262820913337789
670.0,1.9752157872182259,5.263661868578548
671.0,1.975148979318424,5.264502052556268
672.0,1.9750824439491115,5.265341467404893
673.0,1.975016180093234,5.266180115249104
674.0,1.9749501867383166,5.2670179982043726
