t,H,L
170.0,2.176824684640974,5.269810288593651
171.0,2.1763149500932166,5.271739447091988
172.0,2.1758081636004345,5.273662431615422
173.0,2.1753043000034884,5.27557929009997
174.0,2.1748033344524345,5.277490069921066
175.0,2.174305242401512,5.2793948179023085
176.0,2.173809999604233,5.281293580324039
177.0,2.1733175821085693,5.283186402931745
178.0,2.172827966252235,5.285073330944307
179.0,2.1723411286580636,5.28695440906209
180.0,2.1718570462294773,5.2888296814748665
181.0,2.1713756961460433,5.2906991918696065
182.0,2.1708970558591196,5.292562983438102
183.0,2.170421103087585,5.294421098884458
184.0,2.1699478158136514,5.296273580432437
185.0,2.169477172278761,5.298120469832666
186.0,2.1690091509795577,5.29996180836971
187.0,2.1685437306639392,5.301797636869013
188.0,2.168080890327186,5.303627995703706
189.0,2.167620609208161,5.305452924801293
190.0,2.167162866785584,5.307272463650215
191.0,2.1667076427743766,5.309086651306289
192.0,2.1662549171220746,5.310895526399027
193.0,2.1658046700053104,5.312699127137849
194.0,2.1653568818263595,5.314497491318172
195.0,2.164911533209753,5.316290656327398
196.0,2.1644686049989508,5.318078659150786
197.0,2.164028078253081,5.319861536377224
198.0,2.1635899342437344,5.321639324204893
199.0,2.163154154451821,5.323412058446836
200.0,2.1627207205644847,5.325179774536419
201.0,2.1622896144720727,5.3269425075327055
202.0,2.1618608182651604,5.328700292125725
203.0,2.1614343142316326,5.330453162641659
204.0,2.161010084853814,5.332201153047928
205.0,2.1605881128056534,5.333944296958196
206.0,2.1601683809499597,5.335682627637281
207.0,2.1597508723356844,5.337416178005988
208.0,2.1593355701952555,5.33914498064585
209.0,2.158922457941956,5.340869067803796
210.0,2.158511519167352,5.34258847139673
211.0,2.158102737638764,5.344303223016038
212.0,2.1576960972967822,5.346013353932017
213.0,2.1572915822528285,5.347718895098227
214.0,2.156889176786757,5.349419877155768
215.0,2.1564888653444996,5.351116330437489
216.0,2.156090632535751,5.352808284972125
217.0,2.1556944631316943,5.3544957704883585
218.0,2.155300342062764,5.356178816418825
219.0,2.15490825441645,5.357857451904039
220.0,2.1545181854351383,5.359531705796264
221.0,2.154130120513988,5.361201606663314
222.0,2.1537440451988448,5.362867182792294
223.0,2.153359945184189,5.364528462193278
224.0,2.152977806311121,5.366185472602929
225.0,2.1525976145653756,5.367838241488054
226.0,2.1522193560753764,5.36948679604911
227.0,2.151843017110316,5.371131163223646
228.0,2.1514685840782724,5.372771369689692
229.0,2.1510960435243565,5.374407441869094
230.0,2.1507253821288876,5.376039405930793
231.0,2.1503565867056023,5.377667287794056
232.0,2.1499896441998905,5.379291113131648
233.0,2.149624541687061,5.3809109073729635
234.0,2.1492612663706367,5.3825266957070985
235.0,2.148899805580675,5.3841385030858815
236.0,2.148540146772119,5.385746354226851
237.0,2.1481822775231714,5.387350273616191
238.0,2.147826185533698,5.388950285511617
239.0,2.147471858623655,5.390546413945221
240.0,2.1471192847315423,5.392138682726265
241.0,2.146768451912881,5.393727115443941
242.0,2.146419348338716,5.39531173547008
243.0,2.146071962294141,5.3968925659618225
244.0,2.1457262821768484,5.39846962986425
245.0,2.145382296495702,5.400042949912971
246.0,2.14503999386933,5.401612548636675
247.0,2.144699363024744,5.403178448359637
248.0,2.1443603927959747,5.404740671204198
249.0,2.1440230721227325,5.406299239093194
250.0,2.143687390049089,5.407854173752357
251.0,2.1433533357221766,5.409405496712679
252.0,2.143020898390909,5.410953229312735
253.0,2.142690067404724,5.412497392700981
254.0,2.1423608322123404,5.414038007838007
255.0,2.1420331823605396,5.415575095498765
256.0,2.1417071074929623,5.417108676274758
257.0,2.1413825973489238,5.4186387705762025
258.0,2.1410596417622485,5.420165398634155
259.0,2.1407382306601215,5.4216885805026065
260.0,2.1404183540619575,5.423208336060551
261.0,2.140100002078286,5.424724685014019
262.0,2.1397831649096544,5.426237646898085
263.0,2.1394678328455474,5.427747241078841
264.0,2.1391539962633215,5.429253486755352
265.0,2.138841645627156,5.430756402961567
266.0,2.138530771487019,5.43225600856822
267.0,2.138221364477651,5.433752322284688
268.0,2.137913415317559,5.435245362660837
269.0,2.137606914808031,5.436735148088828
270.0,2.1373018538321586,5.43822169680491
271.0,2.136998223353881,5.439705026891176
272.0,2.1366960144170353,5.441185156277303
273.0,2.1363952181444277,5.442662102742263
274.0,2.1360958257369136,5.4441358839160126
275.0,2.1357978284724917,5.4456065172811545
276.0,2.135501217705413,5.447074020174582
277.0,2.1352059848653004,5.448538409789094
278.0,2.1349121214562823,5.4499997031749965
279.0,2.134619619056138,5.451457917241668
280.0,2.1343284693154563,5.45291306875912
281.0,2.1340386639568028,5.454365174359522
282.0,2.1337501947739037,5.4558142505387135
283.0,2.1334630536308383,5.4572603136576925
284.0,2.133177232461242,5.458703379944085
285.0,2.132892723267524,5.460143465493592
286.0,2.1326095181200917,5.461580586271419
287.0,2.1323276091565893,5.463014758113686
288.0,2.1320469885811453,5.464445996728819
289.0,2.131767648663631,5.465874317698921
290.0,2.131489581738929,5.467299736481123
291.0,2.1312127802062126,5.468722268408923
292.0,2.130937236528233,5.4701419286935025
293.0,2.1306629432306194,5.471558732425024
294.0,2.1303898929011864,5.472972694573916
295.0,2.1301180781892515,5.4743838299921395
296.0,2.1298474918049615,5.475792153414433
297.0,2.1295781265186293,5.477197679459549
298.0,2.129309975160079,5.478600422631468
299.0,2.1290430306179986,5.480000397320596
300.0,2.1287772858393037,5.481397617804958
301.0,2.128512733828508,5.482792098251356
302.0,2.1282493676471033,5.484183852716532
303.0,2.1279871804129464,5.4855728951483
304.0,2.127726165299657,5.4869592393866755
305.0,2.1274663155360196,5.488342899164982
306.0,2.127207624405397,5.489723888110946
307.0,2.1269500852451495,5.491102219747782
308.0,2.126693691446062,5.492477907495257
309.0,2.1264384364517803,5.493850964670743
310.0,2.1261843137582517,5.4952214044902625
311.0,2.1259313169131753,5.496589240069509
312.0,2.12567943951546,5.497954484424867
313.0,2.1254286752146867,5.49931715047441
314.0,2.125179017710581,5.500677251038891
315.0,2.12493046075249,5.502034798842716
316.0,2.1246829981388657,5.503389806514912
317.0,2.1244366237167593,5.504742286590078
318.0,2.1241913313813154,5.506092251509321
319.0,2.123947115075279,5.507439713621189
320.0,2.1237039687885044,5.508784685182586
321.0,2.123461886557473,5.510127178359678
322.0,2.123220862464815,5.511467205228787
323.0,2.12298089063884,5.512804777777275
324.0,2.122741965253071,5.514139907904413
325.0,2.122504080525784,5.515472607422249
326.0,2.1222672307195585,5.5168028880564535
327.0,2.1220314101408255,5.518130761447162
328.0,2.1217966131394284,5.519456239149808
329.0,2.121562834108185,5.52077933263594
330.0,2.121330067482458,5.522100053294034
331.0,2.121098307739726,5.523418412430292
332.0,2.120867549399168,5.524734421269437
333.0,2.120637787021244,5.52604809095549
334.0,2.1204090152072874,5.527359432552546
335.0,2.120181228599099,5.528668457045536
336.0,2.1199544218785467,5.5299751753409785
337.0,2.119728589767172,5.531279598267726
338.0,2.1195037270257977,5.532581736577702
339.0,2.1192798284541445,5.533881600946628
340.0,2.119056888890449,5.5351792019747394
341.0,2.1188349032110865,5.5364745501875
342.0,2.118613866330202,5.5377676560363
343.0,2.1183937731993416,5.539058529899152
344.0,2.1181746188070893,5.540347182081375
345.0,2.11795639817871,5.541633622816275
346.0,2.117739106375795,5.542917862265808
347.0,2.117522738495912,5.54419991052125
348.0,2.11730728967226,5.545479777603846
349.0,2.117092755073327,5.546757473465455
350.0,2.116879129902554,5.548033007989194
351.0,2.1166664093980008,5.549306390990068
352.0,2.1164545888320165,5.550577632215593
353.0,2.1162436635109145,5.551846741346414
354.0,2.11603362877465,5.553113727996914
355.0,2.115824479996503,5.554378601715822
356.0,2.1156162125827636,5.555641371986802
357.0,2.1154088219724216,5.55690204822905
358.0,2.11520230363686,5.558160639797872
359.0,2.1149966530795514,5.559417155985261
360.0,2.114791865835758,5.5606716060204695
361.0,2.114587937472236,5.5619239990705704
362.0,2.1143848635869427,5.563174344241014
363.0,2.1141826398087455,5.564422650576182
364.0,2.113981261797138,5.565668927059927
365.0,2.1137807252419565,5.566913182616116
366.0,2.1135810258630987,5.5681554261091595
367.0,2.11338215941025,5.569395666344541
368.0,2.1131841216626084,5.570633912069337
369.0,2.1129869084286153,5.57187017197273
370.0,2.1127905155456874,5.57310445468652
371.0,2.1125949388799543,5.57433676878563
372.0,2.112400174325996,5.575567122788598
373.0,2.1122062178065852,5.5767955251580785
374.0,2.1120130652724334,5.578021984301323
375.0,2.111820712701936,5.579246508570665
376.0,2.1116291561009253,5.580469106263997
377.0,2.111438391502423,5.58168978562524
378.0,2.1112484149663957,5.582908554844815
379.0,2.111059222579514,5.584125422060098
380.0,2.1108708104549145,5.585340395355883
381.0,2.110683174731964,5.586553482764826
382.0,2.1104963115760245,5.587764692267901
383.0,2.110310217178225,5.588974031794834
384.0,2.1101248877552314,5.590181509224545
385.0,2.1099403195490223,5.591387132385579
386.0,2.1097565088266643,5.592590909056534
387.0,2.109573451880093,5.593792846966485
388.0,2.1093911450258935,5.594992953795401
389.0,2.109209584605085,5.596191237174564
390.0,2.109028766982907,5.597387704686972
391.0,2.1088486885486075,5.598582363867753
392.0,2.1086693457152355,5.599775222204562
393.0,2.108490734919433,5.600966287137976
394.0,2.108312852621232,5.602155566061894
395.0,2.1081356953038495,5.6033430663239185
396.0,2.1079592594734904,5.604528795225748
397.0,2.107783541659148,5.605712760023551
398.0,2.107608538412409,5.606894967928349
399.0,2.1074342463072573,5.608075426106384
400.0,2.107260661939886,5.609254141679495
401.0,2.107087781928506,5.610431121725474
402.0,2.1069156029131575,5.611606373278438
403.0,2.1067441215555256,5.612779903329177
404.0,2.1065733345387563,5.613951718825519
405.0,2.1064032385672746,5.615121826672671
406.0,2.106233830366605,5.6162902337335705
407.0,2.106065106683193,5.617456946829231
408.0,2.1058970642842296,5.618621972739077
409.0,2.1057296999574766,5.619785318201286
410.0,2.1055630105110947,5.620946989913119
411.0,2.1053969927734726,5.622106994531248
412.0,2.1052316435930574,5.623265338672089
413.0,2.1050669598381893,5.62442202891212
414.0,2.1049029383969344,5.6255770717882
415.0,2.104739576176922,5.626730473797892
416.0,2.1045768701051824,5.627882241399771
417.0,2.104414817127987,5.629032381013737
418.0,2.1042534142106883,5.630180899021322
419.0,2.1040926583375654,5.631327801765993
420.0,2.1039325465116656,5.632473095553456
421.0,2.103773075754652,5.633616786651953
422.0,2.1036142431066525,5.634758881292557
423.0,2.1034560456261064,5.635899385669464
424.0,2.103298480389617,5.637038305940283
425.0,2.1031415444918036,5.638175648226326
426.0,2.1029852350451543,5.639311418612888
427.0,2.1028295491798836,5.640445623149526
428.0,2.1026744840437868,5.641578267850346
429.0,2.102520036802099,5.642709358694271
430.0,2.1023662046373546,5.643838901625315
431.0,2.1022129847492494,5.644966902552859
432.0,2.102060374354501,5.646093367351911
433.0,2.1019083706867137,5.647218301863377
434.0,2.101756970996244,5.648341711894319
435.0,2.1016061725500657,5.649463603218221
436.0,2.1014559726316393,5.650583981575242
437.0,2.1013063685407802,5.65170285267247
438.0,2.1011573575935287,5.65282022218418
439.0,2.1010089371220224,5.65393609575208
440.0,2.100861104474369,5.65505047898556
441.0,2.1007138570145196,5.656163377461938
442.0,2.1005671921221456,5.657274796726703
443.0,2.100421107192514,5.658384742293756
444.0,2.100275599636366,5.659493219645647
445.0,2.100130666879795,5.660600234233813
446.0,2.099986306364128,5.661705791478814
447.0,2.0998425155458067,5.662809896770558
448.0,2.0996992918962687,5.6639125554685394
449.0,2.099556632901833,5.665013772902062
450.0,2.0994145360635836,5.666113554370465
451.0,2.0992729988972556,5.667211905143345
452.0,2.0991320189331217,5.66830883046078
453.0,2.0989915937158816,5.669404335533545
454.0,2.098851720804549,5.670498425543335
455.0,2.0987123977723443,5.671591105642974
456.0,2.0985736222065836,5.672682380956631
457.0,2.0984353917085716,5.6737722565800315
458.0,2.098297703893496,5.674860737580667
459.0,2.09816055639032,5.675947828997999
460.0,2.0980239468416793,5.677033535843669
461.0,2.0978878729037764,5.678117863101699
462.0,2.0977523322462797,5.679200815728695
463.0,2.097617322552221,5.680282398654045
464.0,2.0974828415178943,5.681362616780119
465.0,2.0973488868527563,5.682441474982462
466.0,2.097215456279328,5.683518978109993
467.0,2.0970825475330956,5.684595130985194
468.0,2.096950158362414,5.685669938404303
469.0,2.0968182865284106,5.6867434051375
470.0,2.0966869298048896,5.687815535929102
471.0,2.096556085978238,5.688886335497737
472.0,2.0964257528473316,5.68995580853654
473.0,2.0962959282234435,5.691023959713328
474.0,2.09616660993015,5.692090793670783
475.0,2.0960377958032423,5.693156315026632
476.0,2.0959094836906345,5.694220528373825
477.0,2.0957816714522743,5.695283438280708
478.0,2.0956543569600554,5.6963450492912
479.0,2.0955275380977296,5.697405365924966
480.0,2.0954012127608195,5.698464392677588
481.0,2.0952753788565324,5.699522134020735
482.0,2.0951500343036757,5.70057859440233
483.0,2.095025177032571,5.70163377824672
484.0,2.0949008049849716,5.702687689954836
485.0,2.094776916113979,5.703740333904366
486.0,2.0946535083839604,5.704791714449907
487.0,2.0945305797704674,5.705841835923134
488.0,2.0944081282601554,5.706890702632955
489.0,2.094286151850703,5.707938318865674
490.0,2.0941646485507333,5.708984688885142
491.0,2.094043616379734,5.710029816932918
492.0,2.0939230533679813,5.7110737072284214
493.0,2.0938029575564614,5.712116363969083
494.0,2.0936833269967936,5.7131577913305005
495.0,2.093564159751156,5.714197993466583
496.0,2.0934454538922083,5.715236974509707
497.0,2.093327207503019,5.716274738570857
498.0,2.0932094186769907,5.71731128973978
499.0,2.093092085517786,5.718346632085123
500.0,2.0929752061392572,5.719380769654581
501.0,2.092858778665372,5.720413706475038
502.0,2.092742801230143,5.721445446552712
503.0,2.0926272719775585,5.7224759938732905
504.0,2.0925121890615093,5.723505352402071
505.0,2.0923975506457224,5.7245335260841035
506.0,2.09228335490369,5.725560518844319
507.0,2.0921696000186025,5.726586334587673
508.0,2.0920562841832795,5.727610977199276
509.0,2.0919434056001043,5.728634450544525
510.0,2.091830962480956,5.729656758469241
511.0,2.0917189530471454,5.730677904799796
512.0,2.0916073755293465,5.731697893343245
513.0,2.0914962281675353,5.732716727887454
514.0,2.091385509210923,5.733734412201228
515.0,2.091275216917894,5.734750950034436
516.0,2.091165349555941,5.735766345118142
517.0,2.0910559054016034,5.736780601164723
518.0,2.0909468827404063,5.737793721867998
519.0,2.0908382798667966,5.738805710903348
520.0,2.0907300950840844,5.739816571927838
521.0,2.09062232670438,5.740826308580337
522.0,2.0905149730485366,5.74183492448164
523.0,2.0904080324460885,5.742842423234583
524.0,2.0903015032351937,5.743848808424164
525.0,2.090195383762574,5.744854083617659
526.0,2.090089672383459,5.745858252364735
527.0,2.089984367461527,5.746861318197568
528.0,2.0898794673688474,5.747863284630956
529.0,2.089774970485827,5.7488641551624315
530.0,2.089670875201151,5.749863933272374
531.0,2.089567179911729,5.750862622424121
532.0,2.089463883022639,5.751860226064076
533.0,2.0893609829470736,5.752856747621821
534.0,2.089258478106285,5.753852190510225
535.0,2.0891563669295317,5.754846558125549
536.0,2.089054647854025,5.755839853847554
537.0,2.088953319324877,5.756832081039609
538.0,2.0888523797950453,5.75782324304879
539.0,2.0887518277252854,5.758813343205991
540.0,2.088651661584095,5.759802384826023
541.0,2.0885518798476657,5.760790371207719
542.0,2.0884524809998304,5.761777305634032
543.0,2.0883534635320142,5.762763191372142
544.0,2.088254825943184,5.763748031673549
545.0,2.0881565667397988,5.764731829774178
546.0,2.0880586844357607,5.765714588894473
547.0,2.087961177552367,5.766696312239499
548.0,2.0878640446182604,5.767677002999036
549.0,2.087767284169382,5.768656664347675
550.0,2.087670894748925,5.769635299444916
551.0,2.087574874907284,5.7706129114352605
552.0,2.0874792232020125,5.771589503448306
553.0,2.087383938197774,5.772565078598838
554.0,2.0872890184662958,5.773539639986925
555.0,2.0871944625863246,5.774513190698009
556.0,2.087100269143581,5.775485733802996
557.0,2.087006436730714,5.776457272358345
558.0,2.086912963947256,5.777427809406163
559.0,2.086819849399581,5.778397347974287
560.0,2.086727091700858,5.7793658910763765
561.0,2.086634689471008,5.780333441712
562.0,2.0865426413366635,5.781300002866723
563.0,2.0864509459311216,5.782265577512191
564.0,2.0863596018943054,5.783230168606218
565.0,2.0862686078727184,5.784193779092873
566.0,2.0861779625194057,5.785156411902558
567.0,2.086087664493911,5.786118069952097
568.0,2.0859977124622353,5.787078756144816
569.0,2.0859081050967965,5.788038473370629
570.0,2.085818841076389,5.788997224506116
571.0,2.085729919086144,5.789955012414604
572.0,2.0856413378174876,5.790911839946252
573.0,2.085553095968104,5.791867709938124
574.0,2.085465192241895,5.792822625214275
575.0,2.0853776253489404,5.793776588585824
576.0,2.08529039400546,5.794729602851036
577.0,2.0852034969337754,5.795681670795398
578.0,2.085116932862272,5.7966327951916945
579.0,2.0850307005253614,5.7975829788000866
580.0,2.0849447986634426,5.798532224368186
581.0,2.084859226022867,5.79948053463113
582.0,2.0847739813558994,5.8004279123116556
583.0,2.084689063420683,5.801374360120176
584.0,2.0846044709812026,5.802319880754853
585.0,2.0845202028072483,5.803264476901667
586.0,2.0844362576743793,5.804208151234493
587.0,2.0843526343638903,5.805150906415173
588.0,2.084269331662774,5.806092745093583
589.0,2.0841863483636875,5.807033669907707
590.0,2.0841036832649174,5.807973683483707
591.0,2.084021335170345,5.808912788435992
592.0,2.0839393028894135,5.809850987367289
593.0,2.0838575852370917,5.8107882828687085
594.0,2.0837761810338424,5.811724677519815
595.0,2.0836950891055883,5.812660173888696
596.0,2.0836143082836784,5.8135947745320244
597.0,2.0835338374048566,5.81452848199513
598.0,2.083453675311228,5.815461298812065
599.0,2.083373820850225,5.8163932275056665
600.0,2.0832942728745794,5.817324270587626
601.0,2.0832150302422856,5.818254430558552
602.0,2.0831360918165727,5.8191837099080335
603.0,2.083057456465871,5.820112111114705
604.0,2.0829791230637813,5.8210396366463115
605.0,2.082901090489044,5.821966288959769
606.0,2.082823357625509,5.822892070501226
607.0,2.082745923362104,5.82381698370613
608.0,2.082668786592805,5.824741030999285
609.0,2.0825919462166063,5.825664214794916
610.0,2.0825154011374902,5.826586537496723
611.0,2.0824391502643977,5.827508001497953
612.0,2.0823631925111994,5.828428609181446
613.0,2.0822875267966654,5.829348362919706
614.0,2.0822121520444377,5.830267265074954
615.0,2.0821370671829995,5.831185317999187
616.0,2.082062271145649,5.832102524034237
617.0,2.0819877628704697,5.833018885511831
618.0,2.081913541300302,5.833934404753644
619.0,2.0818396053827164,5.834849084071359
620.0,2.081765954069984,5.835762925766721
621.0,2.0816925863190523,5.836675932131596
622.0,2.0816195010915135,5.8375881054480265
623.0,2.081546697353581,5.838499447988283
624.0,2.0814741740760607,5.839409962014923
625.0,2.0814019302343247,5.840319649780844
626.0,2.081329964808285,5.84122851352934
627.0,2.0812582767823664,5.842136555494149
628.0,2.0811868651454817,5.843043777899515
629.0,2.0811157288910045,5.843950182960233
630.0,2.0810448670167436,5.844855772881708
631.0,2.080974278524918,5.845760549860002
632.0,2.080903962422132,5.846664516081892
633.0,2.0808339177193473,5.847567673724916
634.0,2.0807641434318613,5.848470024957425
635.0,2.0806946385792804,5.849371571938638
636.0,2.0806254021854955,5.850272316818689
637.0,2.080556433278658,5.851172261738677
638.0,2.0804877308911545,5.852071408830717
639.0,2.080419294059584,5.852969760217991
640.0,2.0803511218247324,5.853867318014792
641.0,2.0802832132315503,5.854764084326581
642.0,2.080215567329128,5.855660061250025
643.0,2.0801481831706727,5.856555250873054
644.0,2.0800810598134847,5.857449655274906
645.0,2.0800141963189347,5.858343276526173
646.0,2.0799475917524406,5.85923611668885
647.0,2.079881245183445,5.860128177816379
648.0,2.0798151556853917,5.8610194619537
649.0,2.0797493223357044,5.861909971137294
650.0,2.079683744215763,5.8627997073952285
651.0,2.0796184204108825,5.863688672747206
652.0,2.0795533500102903,5.8645768692046065
653.0,2.0794885321071046,5.865464298770534
654.0,2.0794239657983122,5.866350963439859
655.0,2.0793596501847484,5.867236865199267
656.0,2.079295584371073,5.868122006027298
657.0,2.0792317674657514,5.869006387894394
658.0,2.079168198581032,5.869890012762937
659.0,2.0791048768329268,5.870772882587302
660.0,2.0790418013411878,5.871654999313887
661.0,2.078978971229289,5.872536364881168
662.0,2.078916385624405,5.873416981219734
663.0,2.078854043657389,5.874296850252328
664.0,2.0787919444627554,5.875175973893896
665.0,2.0787300871786574,5.876054354051621
666.0,2.0786684709468677,5.876931992624967
667.0,2.078607094912759,5.8778088915057225
668.0,2.078545958225283,5.878685052578036
669.0,2.0784850600369533,5.879560477718462
670.0,2.078424399503823,5.880435168795995
671.0,2.0783639757854666,5.8813091276721154
672.0,2.0783037880449617,5.882182356200825
673.0,2.0782438354488684,5.8830548562286875
674.0,2.0781841171672113,5.8839266295948685
675.0,2.078124632373461,5.884797678131173
