t,H,L
98.0,2.117249001950048,4.633878432897796
99.0,2.116784141430675,4.635536337914826
100.0,2.1163218517688507,4.637189398298107
101.0,2.1158621124190073,4.63883764910379
102.0,2.115404903071035,4.640481125006336
103.0,2.114950203646723,4.642119860304056
104.0,2.114497994296267,4.643753888924548
105.0,2.1140482553948465,4.645383244430051
106.0,2.1136009675392597,4.647007960022681
107.0,2.1131561115446256,4.648628068549591
108.0,2.1127136684411445,4.650243602508031
109.0,2.112273619470918,4.651854594050314
110.0,2.11183594608483,4.653461074988706
111.0,2.1114006299394807,4.655063076800214
112.0,2.1109676528941788,4.656660630631305
113.0,2.1105369970079892,4.6582537673025275
114.0,2.110108644536832,4.6598425173130655
115.0,2.109682577930633,4.661426910845203
116.0,2.10925877983053,4.663006977768718
117.0,2.108837233066123,4.664582747645192
118.0,2.1084179206527778,4.666154249732257
119.0,2.108000825788975,4.667721512987756
120.0,2.1075859318537082,4.669284566073845
121.0,2.107173222403926,4.6708434373610155
122.0,2.106762681172019,4.672398154932052
123.0,2.106354292063353,4.673948746585926
124.0,2.105948039153843,4.675495239841614
125.0,2.10554390668757,4.677037661941864
126.0,2.1051418790744396,4.678576039856891
127.0,2.1047419408878816,4.680110400288007
128.0,2.1043440768625867,4.681640769671206
129.0,2.1039482718922846,4.683167174180667
130.0,2.103554511027559,4.684689639732222
131.0,2.1031627794737,4.68620819198675
132.0,2.102773062588594,4.68772285635352
133.0,2.1023853458806463,4.689233657993483
134.0,2.101999615006743,4.690740621822508
135.0,2.101615855770243,4.692243772514564
136.0,2.101234054119007,4.693743134504849
137.0,2.1008541961434575,4.695238731992871
138.0,2.1004762680746722,4.696730588945482
139.0,2.1001002562825075,4.698218729099858
140.0,2.0997261472737545,4.69970317596643
141.0,2.0993539276903257,4.701183952831777
142.0,2.0989835843074696,4.702661082761464
143.0,2.098615104032017,4.704134588602839
144.0,2.098248473900653,4.705604492987785
145.0,2.09788368107822,4.707070818335429
146.0,2.097520712856048,4.7085335868548075
147.0,2.097159556650308,4.709992820547493
148.0,2.096800200000398,4.711448541210173
149.0,2.0964426305673496,4.7129007704372
150.0,2.0960868361322635,4.714349529623086
151.0,2.0957328045947685,4.715794839964977
152.0,2.095380523971506,4.717236722465074
153.0,2.0950299823946374,4.718675197933024
154.0,2.0946811681103745,4.720110286988272
155.0,2.094334069477537,4.721542010062382
156.0,2.093988674966128,4.722970387401315
157.0,2.093644973155934,4.724395439067676
158.0,2.0933029527351463,4.72581718494293
159.0,2.092962602499006,4.7272356447295785
160.0,2.092623911348465,4.72865083795331
161.0,2.092286868288874,4.730062783965113
162.0,2.0919514624286855,4.731471501943355
163.0,2.091617682978181,4.7328770108958444
164.0,2.091285519248213,4.734279329661841
165.0,2.090954960648971,4.735678476914055
166.0,2.0906259966887637,4.737074471160607
167.0,2.09029861697282,4.738467330746961
168.0,2.089972811202109,4.73985707385783
169.0,2.0896485691721765,4.74124371851905
170.0,2.0893258807720003,4.742627282599435
171.0,2.0890047359828623,4.744007783812595
172.0,2.088685124877237,4.745385239718734
173.0,2.0883670376176973,4.7467596677264225
174.0,2.088050464455837,4.748131085094336
175.0,2.087735395731207,4.749499508932981
176.0,2.08742182187027,4.750864956206387
177.0,2.08710973338537,4.752227443733776
178.0,2.0867991208737156,4.753586988191214
179.0,2.0864899750163786,4.754943606113227
180.0,2.0861822865773094,4.756297313894409
181.0,2.0858760464023645,4.757648127790996
182.0,2.0855712454183477,4.758996063922421
183.0,2.085267874632068,4.760341138272849
184.0,2.0849659251294086,4.761683366692688
185.0,2.08466538807441,4.763022764900084
186.0,2.084366254708367,4.764359348482384
187.0,2.0840685163489376,4.765693132897593
188.0,2.083772164389266,4.767024133475799
189.0,2.0834771902971165,4.768352365420585
190.0,2.0831835856140213,4.769677843810419
191.0,2.0828913419544386,4.771000583600026
192.0,2.0826004510049243,4.77232059962174
193.0,2.082310904523315,4.773637906586839
194.0,2.082022694337922,4.774952519086859
195.0,2.0817358123467367,4.776264451594893
196.0,2.0814502505166463,4.777573718466874
197.0,2.0811660008826642,4.7788803339428325
198.0,2.0808830555471647,4.780184312148149
199.0,2.080601406679135,4.781485667094779
200.0,2.0803210465134327,4.782784412682468
201.0,2.0800419673500556,4.7840805626999465
202.0,2.079764161553422,4.785374130826112
203.0,2.0794876215516602,4.786665130631192
204.0,2.079212339835906,4.787953575577899
205.0,2.078938308959614,4.789239479022558
206.0,2.078665521537873,4.7905228542162295
207.0,2.078393970246736,4.791803714305814
208.0,2.0781236478225558,4.7930820723351415
209.0,2.0778545470613303,4.794357941246047
210.0,2.077586660818057,4.795631333879434
211.0,2.0773199820060952,4.796902262976319
212.0,2.0770545035965395,4.798170741178872
213.0,2.076790218617598,4.799436781031431
214.0,2.0765271201539823,4.800700394981513
215.0,2.0762652013463008,4.80196159538081
216.0,2.0760044553904664,4.803220394486168
217.0,2.075744875537107,4.804476804460558
218.0,2.075486455090986,4.805730837374035
219.0,2.0752291874104296,4.806982505204678
220.0,2.0749730659067622,4.808231819839528
221.0,2.074718084043749,4.809478793075507
222.0,2.0744642353370457,4.810723436620326
223.0,2.0742115133536556,4.811965762093385
224.0,2.0739599117113934,4.813205781026657
225.0,2.0737094240783565,4.814443504865567
226.0,2.073460044172403,4.8156789449698545
227.0,2.0732117657606355,4.8169121126144265
228.0,2.0729645826588934,4.818143018990202
229.0,2.0727184887312493,4.819371675204946
230.0,2.0724734778895146,4.820598092284085
231.0,2.0722295440927487,4.821822281171527
232.0,2.0719866813467767,4.823044252730461
233.0,2.0717448837037113,4.824264017744148
234.0,2.071504145261483,4.825481586916703
235.0,2.071264460163373,4.82669697087387
236.0,2.071025822597556,4.827910180163786
237.0,2.0707882267966458,4.829121225257731
238.0,2.070551667037247,4.830330116550877
239.0,2.070316137639513,4.831536864363023
240.0,2.070081632966711,4.832741478939321
241.0,2.069848147424788,4.833943970450995
242.0,2.0696156754619457,4.835144348996051
243.0,2.0693842115682215,4.836342624599979
244.0,2.069153750275072,4.837538807216442
245.0,2.0689242861549615,4.838732906727964
246.0,2.068695813820959,4.839924932946608
247.0,2.068468327926336,4.841114895614637
248.0,2.0682418231641724,4.842302804405182
249.0,2.068016294266965,4.84348866892289
250.0,2.0677917360062428,4.844672498704572
251.0,2.067568143192185,4.845854303219836
252.0,2.067345510673244,4.847034091871722
253.0,2.0671238333357755,4.848211873997318
254.0,2.066903106103669,4.849387658868382
255.0,2.0666833239379856,4.8505614556919445
256.0,2.0664644818366,4.851733273610912
257.0,2.066246574833844,4.852903121704661
258.0,2.0660295980001595,4.8540710089896235
259.0,2.0658135464417495,4.855236944419867
260.0,2.0655984153002382,4.856400936887671
261.0,2.0653841997523332,4.857562995224091
262.0,2.0651708950094902,4.858723128199519
263.0,2.064958496317585,4.859881344524238
264.0,2.0647469989565863,4.861037652848972
265.0,2.0645363982402336,4.862192061765422
266.0,2.06432668951572,4.863344579806809
267.0,2.0641178681633763,4.864495215448395
268.0,2.063909929596361,4.865643977108011
269.0,2.0637028692603523,4.8667908731465745
270.0,2.063496682633245,4.8679359118685985
271.0,2.0632913652248495,4.869079101522699
272.0,2.0630869125765963,4.870220450302094
273.0,2.0628833202612413,4.871359966345099
274.0,2.062680583882577,4.872497657735616
275.0,2.062478699075144,4.873633532503615
276.0,2.062277661503951,4.874767598625615
277.0,2.0620774668641917,4.875899864025155
278.0,2.061878110880969,4.87703033657326
279.0,2.0616795893090214,4.87815902408891
280.0,2.061481897932453,4.879285934339487
281.0,2.0612850325644643,4.880411075041237
282.0,2.0610889890470894,4.881534453859712
283.0,2.0608937632509328,4.882656078410213
284.0,2.0606993510749128,4.883775956258232
285.0,2.060505748446004,4.8848940949198765
286.0,2.0603129513189855,4.886010501862305
287.0,2.060120955676191,4.887125184504149
288.0,2.0599297575272613,4.888238150215928
289.0,2.059739352908899,4.889349406320469
290.0,2.0595497378846286,4.890458960093314
291.0,2.059360908544556,4.891566818763124
292.0,2.0591728610051327,4.892672989512085
293.0,2.058985591408922,4.893777479476299
294.0,2.0587990959243685,4.894880295746181
295.0,2.0586133707455674,4.8959814453668455
296.0,2.0584284120920406,4.897080935338492
297.0,2.0582442162085117,4.898178772616783
298.0,2.058060779364685,4.899274964113223
299.0,2.0578780978550277,4.9003695166955294
300.0,2.0576961679985515,4.901462437188001
301.0,2.0575149861386004,4.902553732371882
302.0,2.0573345486426375,4.903643408985724
303.0,2.057154851902037,4.9047314737257395
304.0,2.0569758923318755,4.90581793324616
305.0,2.056797666370728,4.906902794159582
306.0,2.0566201704804645,4.907986063037313
307.0,2.0564434011460504,4.9090677464097165
308.0,2.056267354875346,4.9101478507665455
309.0,2.056092028198913,4.911226382557282
310.0,2.0559174176698174,4.912303348191468
311.0,2.0557435198634395,4.913378754039033
312.0,2.055570331377283,4.9144526064306175
313.0,2.0553978488307854,4.915524911657899
314.0,2.0552260688651347,4.9165956759739045
315.0,2.0550549881430826,4.91766490559333
316.0,2.054884603348764,4.918732606692851
317.0,2.0547149111875163,4.91979878541143
318.0,2.054545908385699,4.920863447850623
319.0,2.054377591690521,4.921926600074882
320.0,2.0542099578698623,4.922988248111856
321.0,2.0540430037121022,4.9240483979526815
322.0,2.053876726025949,4.925107055552283
323.0,2.0537111216402697,4.92616422682966
324.0,2.053546187403923,4.9272199176681735
325.0,2.0533819201855925,4.928274133915833
326.0,2.053218316873624,4.9293268813855775
327.0,2.053055374375862,4.930378165855553
328.0,2.052893089619489,4.9314279930693905
329.0,2.052731459550866,4.932476368736478
330.0,2.052570481135376,4.933523298532233
331.0,2.052410151357268,4.934568788098368
332.0,2.052250467219501,4.935612843043161
333.0,2.052091425743593,4.936655468941711
334.0,2.0519330239694695,4.937696671336203
335.0,2.051775258955313,4.938736455736166
336.0,2.051618127777415,4.9397748276187246
337.0,2.0514616275300304,4.940811792428856
338.0,2.051305755325232,4.941847355579637
339.0,2.0511505082927646,4.942881522452494
340.0,2.050995883579906,4.943914298397444
341.0,2.050841878351324,4.944945688733345
342.0,2.0506884897889366,4.9459756987481285
343.0,2.050535715091776,4.947004333699044
344.0,2.05038355147585,4.948031598812892
345.0,2.0502319961740074,4.9490574992862575
346.0,2.050081046435804,4.950082040285744
347.0,2.0499306995273696,4.951105226948198
348.0,2.0497809527312763,4.952127064380943
349.0,2.0496318033464096,4.953147557661999
350.0,2.049483248687839,4.954166711840306
351.0,2.04933528608669,4.955184531935945
352.0,2.0491879128900177,4.95620102294036
353.0,2.0490411264606827,4.9572161898165685
354.0,2.048894924177227,4.95823003749938
355.0,2.0487493034337505,4.959242570895607
356.0,2.0486042616397904,4.960253794884276
357.0,2.0484597962202007,4.9612637143168365
358.0,2.0483159046150328,4.962272334017365
359.0,2.0481725842794183,4.963279658782772
360.0,2.048029832683451,4.964285693383005
361.0,2.0478876473120726,4.965290442561245
362.0,2.047746025664957,4.9662939110341116
363.0,2.0476049652563972,4.967296103491855
364.0,2.0474644636151935,4.968297024598555
365.0,2.0473245182845408,4.96929667899231
366.0,2.0471851268219194,4.970295071285433
367.0,2.047046286798986,4.971292206064637
368.0,2.046907995801464,4.97228808789123
369.0,2.0467702514290385,4.973282721301293
370.0,2.0466330512952484,4.974276110805868
371.0,2.046496393027382,4.975268260891146
372.0,2.046360274266373,4.97625917601864
373.0,2.0462246926666974,4.97724886062537
374.0,2.04608964589627,4.97823731912404
375.0,2.045955131636345,4.979224555903212
376.0,2.0458211475814148,4.980210575327483
377.0,2.04568769143911,4.98119538173766
378.0,2.0455547609301026,4.982178979450928
379.0,2.045422353788007,4.98316137276102
380.0,2.045290467759285,4.984142565938391
381.0,2.0451591006031475,4.985122563230377
382.0,2.045028250091462,4.986101368861367
383.0,2.0448979140086583,4.987078987032965
384.0,2.0447680901516345,4.988055421924152
385.0,2.044638776329665,4.989030677691446
386.0,2.0445099703643104,4.990004758469064
387.0,2.044381670089325,4.990977668369082
388.0,2.044253873350568,4.991949411481585
389.0,2.044126578005916,4.99291999187483
390.0,2.043999781925172,4.993889413595396
391.0,2.0438734829899805,4.994857680668338
392.0,2.04374767909374,4.995824797097337
393.0,2.0436223681415178,4.996790766864853
394.0,2.0434975480499644,4.997755593932271
395.0,2.0433732167472303,4.9987192822400495
396.0,2.043249372172881,4.999681835707866
397.0,2.043126012277816,5.0006432582347635
398.0,2.043003135024187,5.001603553699292
399.0,2.042880738385315,5.0025627259596535
400.0,2.042758820345611,5.003520778853841
401.0,2.042637378900497,5.004477716199778
402.0,2.0425164120563246,5.005433541795459
403.0,2.0423959178302997,5.006388259419087
404.0,2.0422758942504027,5.007341872829208
405.0,2.0421563393553126,5.008294385764848
406.0,2.0420372511943303,5.009245801945645
407.0,2.0419186278273034,5.010196125071984
408.0,2.041800467324551,5.011145358825128
409.0,2.0416827677667895,5.0120935068673464
410.0,2.0415655272450595,5.0130405728420495
411.0,2.041448743860652,5.013986560373911
412.0,2.041332415725037,5.014931473068999
413.0,2.0412165409597915,5.015875314514901
414.0,2.0411011176965275,5.016818088280849
415.0,2.0409861440768235,5.0177597979178445
416.0,2.040871618252153,5.018700446958779
417.0,2.040757538383817,5.01964003891856
418.0,2.0406439026428727,5.020578577294226
419.0,2.040530709210069,5.021516065565074
420.0,2.040417956275776,5.022452507192773
421.0,2.0403056420399204,5.023387905621481
422.0,2.0401937647119173,5.024322264277968
423.0,2.0400823225106066,5.025255586571726
424.0,2.039971313664186,5.026187875895086
425.0,2.0398607364101484,5.027119135623335
426.0,2.0397505889952154,5.028049369114821
427.0,2.0396408696752757,5.028978579711075
428.0,2.0395315767153224,5.029906770736917
429.0,2.039422708389389,5.030833945500567
430.0,2.039314262980489,5.031760107293752
431.0,2.039206238780554,5.032685259391819
432.0,2.0390986340903727,5.0336094050538405
433.0,2.0389914472195314,5.03453254752272
434.0,2.0388846764863535,5.0354546900253006
435.0,2.03877832021784,5.036375835772466
436.0,2.038672376749612,5.037295987959249
437.0,2.0385668444258505,5.038215149764932
438.0,2.0384617215992407,5.039133324353151
439.0,2.0383570066309136,5.040050514871995
440.0,2.0382526978903885,5.040966724454107
441.0,2.0381487937555183,5.041881956216789
442.0,2.0380452926124324,5.042796213262095
443.0,2.0379421928554815,5.043709498676931
444.0,2.0378394928871835,5.0446218155331515
445.0,2.037737191118167,5.045533166887662
446.0,2.0376352859671196,5.046443555782508
447.0,2.0375337758607333,5.0473529852449746
448.0,2.0374326592336502,5.048261458287677
449.0,2.0373319345284124,5.049168977908659
450.0,2.037231600195407,5.050075547091482
451.0,2.037131654692816,5.05098116880532
452.0,2.0370320964865645,5.051885846005049
453.0,2.036932924050269,5.0527895816313375
454.0,2.036834135865188,5.05369237861074
455.0,2.03673573042017,5.054594239855782
456.0,2.036637706211606,5.055495168265051
457.0,2.036540061743379,5.056395166723284
458.0,2.0364427955268143,5.057294238101455
459.0,2.0363459060806326,5.058192385256859
460.0,2.0362493919309004,5.059089611033203
461.0,2.036153251610983,5.059985918260686
462.0,2.0360574836614966,5.060881309756088
463.0,2.035962086630262,5.061775788322847
464.0,2.0358670590722574,5.062669356751152
465.0,2.0357723995495722,5.0635620178180165
466.0,2.035678106631361,5.064453774287365
467.0,2.0355841788937985,5.065344628910115
468.0,2.0354906149200342,5.066234584424254
469.0,2.035397413300148,5.067123643554922
470.0,2.0353045726311043,5.068011809014491
471.0,2.0352120915167093,5.068899083502643
472.0,2.0351199685675674,5.0697854697064475
473.0,2.0350282024010364,5.070670970300441
474.0,2.0349367916411865,5.071555587946702
475.0,2.0348457349187554,5.072439325294929
476.0,2.034755030871108,5.073322184982515
477.0,2.0346646781421924,5.074204169634624
478.0,2.0345746753825,5.075085281864263
479.0,2.034485021249022,5.075965524272361
480.0,2.0343957144052123,5.076844899447837
481.0,2.034306753520941,5.077723409967676
482.0,2.0342181372724597,5.078601058397
483.0,2.0341298643423573,5.0794778472891435
484.0,2.0340419334195223,5.080353779185719
485.0,2.0339543431991034,5.0812288566166925
486.0,2.0338670923824687,5.08210308210045
487.0,2.0337801796771684,5.082976458143872
488.0,2.033693603796896,5.083848987242396
489.0,2.0336073634614498,5.084720671880093
490.0,2.0335214573966947,5.085591514529728
491.0,2.0334358843345246,5.086461517652834
492.0,2.033350643012826,5.087330683699776
493.0,2.0332657321754395,5.088199015109815
494.0,2.0331811505721236,5.089066514311181
495.0,2.033096896958518,5.089933183721133
496.0,2.033012970096109,5.090799025746025
497.0,2.0329293687521903,5.091664042781374
498.0,2.03284609169983,5.092528237211918
499.0,2.0327631377178346,5.093391611411687
500.0,2.0326805055907124,5.094254167744061
501.0,2.0325981941086413,5.095115908561834
502.0,2.032516202067432,5.095976836207277
503.0,2.032434528268494,5.0968369530122
504.0,2.0323531715188023,5.097696261298014
505.0,2.0322721306308633,5.098554763375789
506.0,2.0321914044226803,5.099412461546318
507.0,2.032110991717721,5.1002693581001735
508.0,2.0320308913448857,5.101125455317771
509.0,2.031951102138471,5.101980755469425
510.0,2.031871622938141,5.10283526081541
511.0,2.0317924525888924,5.103688973606017
512.0,2.031713589941024,5.104541896081614
513.0,2.0316350338501032,5.105394030472698
514.0,2.0315567831769368,5.106245378999959
515.0,2.031478836787537,5.1070959438743335
516.0,2.031401193553091,5.107945727297059
517.0,2.0313238523499324,5.108794731459732
518.0,2.0312468120595066,5.109642958544365
519.0,2.0311700715683436,5.110490410723436
520.0,2.0310936297680264,5.1113370901599495
521.0,2.0310174855551604,5.112182999007486
522.0,2.0309416378313454,5.11302813941026
523.0,2.030866085503144,5.1138725135031695
524.0,2.030790827482054,5.11471612341185
525.0,2.030715862684478,5.115558971252731
526.0,2.0306411900316945,5.116401059133082
527.0,2.030566808449831,5.117242389151071
528.0,2.030492716869833,5.118082963395811
529.0,2.030418914227438,5.118922783947415
530.0,2.0303453994631444,5.119761852877042
531.0,2.0302721715221876,5.120600172246954
532.0,2.030199229354509,5.121437744110561
533.0,2.0301265719147294,5.122274570512473
534.0,2.0300541981621234,5.123110653488549
535.0,2.02998210706059,5.123945995065947
536.0,2.029910297578627,5.124780597263171
537.0,2.0298387686893045,5.12561446209012
538.0,2.0297675193702367,5.1264475915481365
539.0,2.0296965486035576,5.1272799876300565
540.0,2.029625855375894,5.128111652320252
541.0,2.029555438678339,5.128942587594681
542.0,2.0294852975064286,5.129772795420935
543.0,2.0294154308601127,5.1306022777582845
544.0,2.029345837743732,5.131431036557724
545.0,2.0292765171659926,5.132259073762019
546.0,2.02920746813994,5.133086391305753
547.0,2.0291386896829358,5.133912991115368
548.0,2.0290701808166314,5.134738875109215
549.0,2.0290019405669444,5.135564045197594
550.0,2.0289339679640346,5.136388503282801
551.0,2.028866262042279,5.137212251259172
552.0,2.0287988218402475,5.138035291013123
553.0,2.0287316464006815,5.138857624423199
554.0,2.028664734770467,5.1396792533601126
555.0,2.028598086000614,5.1405001796867875
556.0,2.0285316991462303,5.141320405258402
557.0,2.0284655732665016,5.142139931922433
558.0,2.0283997074246662,5.142958761518692
559.0,2.0283341006879927,5.143776895879373
560.0,2.028268752127758,5.144594336829091
561.0,2.0282036608192238,5.145411086184923
562.0,2.028138825841615,5.146227145756448
563.0,2.0280742462780967,5.147042517345789
564.0,2.0280099212157543,5.1478572027476535
565.0,2.0279458497455685,5.148671203749371
566.0,2.0278820309623957,5.149484522130936
567.0,2.027818463964946,5.150297159665045
568.0,2.0277551478557614,5.151109118117136
569.0,2.027692081741195,5.1519203992454266
570.0,2.0276292647313894,5.152731004800956
571.0,2.027566695940256,5.15354093652762
572.0,2.0275043744854537,5.154350196162211
573.0,2.0274422994883694,5.155158785434453
574.0,2.0273804700740956,5.155966706067042
575.0,2.027318885371412,5.156773959775685
576.0,2.0272575445127634,5.157580548269131
577.0,2.027196446634241,5.158386473249212
578.0,2.0271355908755617,5.159191736410882
579.0,2.0270749763800477,5.159996339442248
580.0,2.027014602294608,5.160800284024609
581.0,2.0269544677697175,5.161603571832492
582.0,2.026894571959399,5.162406204533686
583.0,2.0268349140212027,5.163208183789279
584.0,2.0267754931161877,5.164009511253694
585.0,2.0267163084089015,5.164810188574721
586.0,2.0266573590673636,5.165610217393556
587.0,2.026598644263044,5.166409599344829
588.0,2.026540163170847,5.167208336056644
589.0,2.0264819149690902,5.168006429150613
590.0,2.026423898839488,5.168803880241886
591.0,2.026366113967132,5.169600690939187
592.0,2.0263085595404737,5.1703968628448465
593.0,2.026251234751306,5.171192397554837
594.0,2.0261941387947457,5.171987296658802
595.0,2.026137270869214,5.172781561740094
596.0,2.0260806301764216,5.1735751943758
597.0,2.0260242159213484,5.174368196136782
598.0,2.025968027312228,5.1751605685877005
599.0,2.0259120635605288,5.175952313287055
600.0,2.025856323880938,5.176743431787208
601.0,2.0258008074913443,5.177533925634422
602.0,2.025745513612819,5.178323796368889
603.0,2.0256904414696026,5.17911304552476
604.0,2.0256355902890846,5.1799016746301785
605.0,2.025580959301789,5.18068968520731
606.0,2.0255265477413564,5.181477078772371
607.0,2.0254723548445286,5.182263856835663
608.0,2.0254183798511316,5.183050020901598
609.0,2.025364622004059,5.183835572468735
610.0,2.025311080549257,5.184620513029801
611.0,2.025257754735707,5.185404844071726
612.0,2.025204643815411,5.186188567075675
613.0,2.0251517470433753,5.18697168351707
614.0,2.025099063677594,5.187754194865624
615.0,2.0250465929790336,5.188536102585369
616.0,2.024994334211619,5.1893174081346825
617.0,2.0249422866422155,5.19009811296632
618.0,2.024890449540617,5.1908782185274385
619.0,2.024838822179526,5.191657726259629
620.0,2.0247874038345435,5.19243663759894
621.0,2.0247361937841504,5.193214953975909
622.0,2.0246851913096937,5.19399267681559
623.0,2.0246343956953723,5.194769807537577
624.0,2.0245838062282213,5.195546347556035
625.0,2.024533422198098,5.196322298279726
626.0,2.0244832428976673,5.197097661112035
627.0,2.024433267622386,5.1978724374509975
628.0,2.0243834956704907,5.198646628689327
629.0,2.0243339263429814,5.199420236214441
630.0,2.024284558943609,5.200193261408484
631.0,2.0242353927788597,5.200965705648358
632.0,2.0241864271579417,5.201737570305745
633.0,2.024137661392772,5.202508856747138
634.0,2.0240890947979615,5.203279566333858
635.0,2.024040726690801,5.204049700422089
636.0,2.0239925563912493,5.2048192603628936
637.0,2.0239445832219176,5.205588247502248
638.0,2.0238968065080574,5.206356663181059
639.0,2.023849225577546,5.207124508735194
640.0,2.023801839760875,5.207891785495502
641.0,2.023754648391134,5.20865849478784
642.0,2.0237076508040013,5.209424637933098
643.0,2.023660846337728,5.21019021624722
644.0,2.023614234333125,5.2109552310412335
645.0,2.0235678141335534,5.211719683621268
646.0,2.0235215850849064,5.21248357528858
647.0,2.023475546535601,5.213246907339582
648.0,2.0234296978365642,5.214009681065857
649.0,2.0233840383412187,5.214771897754188
650.0,2.0233385674054727,5.215533558686581
651.0,2.0232932843877056,5.2162946651402855
652.0,2.023248188648757,5.217055218387818
653.0,2.0232032795519146,5.217815219696988
654.0,2.0231585564628998,5.218574670330914
655.0,2.023114018749858,5.219333571548053
656.0,2.0230696657833462,5.220091924602221
657.0,2.0230254969363193,5.220849730742612
658.0,2.02298151158412,5.2216069912138225
659.0,2.022937709104467,5.222363707255874
660.0,2.0228940888774414,5.2231198801042344
661.0,2.022850650285477,5.223875510989839
662.0,2.0228073927133483,5.224630601139113
663.0,2.0227643155481574,5.225385151773992
664.0,2.0227214181793247,5.226139164111944
665.0,2.0226786999985764,5.226892639365992
666.0,2.022636160399933,5.227645578744729
667.0,2.022593798779699,5.22839798345235
668.0,2.0225516145364497,5.229149854688662
669.0,2.022509607071023,5.229901193649109
670.0,2.0224677757865064,5.2306520015247955
671.0,2.0224261200882254,5.231402279502502
672.0,2.0223846393837346,5.232152028764708
673.0,2.0223433330828056,5.232901250489611
674.0,2.022302200597416,5.233649945851149
675.0,2.02226124134174,5.234398116019017
